face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
100,1723.7163,2207.7081,32.0845,2010.6712,2209.8257,1721.5987,1723.7163,2207.7081
101,1662.8601,2064.2361,8.4156,1895.7455,2064.4124,1662.6837,1662.8601,2064.2361
102,1602.5641,2023.4584,43.1209,1850.7977,2027.8307,1598.1918,1602.5641,2023.4584
103,1682.8263,2193.6825,10.5641,1988.1890,2193.9008,1682.6080,1682.8263,2193.6825
104,1630.4703,2136.6779,43.4101,1935.3784,2140.3736,1626.7747,1630.4703,2136.6779
105,1704.8140,2132.2631,72.4536,1957.9513,2144.2102,1692.8669,1704.8140,2132.2631
106,1624.7441,2186.4141,73.6674,1970.8164,2195.9155,1615.2427,1624.7441,2186.4141
107,1598.3059,2102.6902,81.2003,1906.5482,2115.4402,1585.5559,1598.3059,2102.6902
108,1610.8819,2191.8601,116.7979,1977.1921,2214.4615,1588.2805,1610.8819,2191.8601
109,2016.7899,2204.4485,22.1765,2117.2153,2207.0336,2014.2048,2016.7899,2204.4485
110,2029.1246,2376.0667,-55.2948,2225.0566,2384.6663,2020.5250,2029.1246,2376.0667
111,1985.9775,2291.9924,-22.0132,2155.6772,2293.5679,1984.4021,1985.9775,2291.9924
112,2169.4683,2367.7906,-21.4104,2275.4238,2370.0757,2167.1832,2169.4683,2367.7906
113,1992.5094,2327.1732,-58.0079,2181.5153,2336.9426,1982.7400,1992.5094,2327.1732
114,1826.8270,2242.3500,52.9707,2068.2027,2248.9964,1820.1806,1826.8270,2242.3500
115,1998.6863,2234.2780,-47.1495,2127.8613,2243.3638,1989.6005,1998.6863,2234.2780
116,1754.0271,2226.3259,-47.8106,2033.4600,2231.1171,1749.2359,1754.0271,2226.3259
117,1836.0341,2203.2586,-89.9745,2050.4629,2224.1185,1815.1742,1836.0341,2203.2586
118,1695.5527,2105.5907,32.7512,1934.2929,2108.1901,1692.9532,1695.5527,2105.5907
119,1434.0252,1771.9558,80.6504,1635.4632,1790.2170,1415.7640,1434.0252,1771.9558
120,1831.7315,2100.8364,-11.1401,1980.1409,2101.2968,1831.2711,1831.7315,2100.8364
121,1776.7643,2033.5643,113.3344,1928.1195,2076.4280,1733.9006,1776.7643,2033.5643
122,1200.8030,2267.4213,-223.6765,2002.6219,2312.4285,1155.7958,1200.8030,2267.4213
123,1984.3254,2667.7690,300.4618,2455.9415,2781.0759,1871.0185,1984.3254,2667.7690
124,2410.7304,2616.9737,-44.5454,2521.3701,2626.1835,2401.5205,2410.7304,2616.9737
125,2381.5452,2446.0639,2.4500,2414.4549,2446.1568,2381.4523,2381.5452,2446.0639
126,2768.2937,2834.6937,226.2673,2829.3576,3030.1837,2572.8036,2768.2937,2834.6937
127,2414.7780,2239.9327,-193.2690,2356.1769,2539.4771,2115.2336,2414.7780,2239.9327
128,1922.6825,2649.4082,-180.1674,2391.5438,2691.6225,1880.4682,1922.6825,2649.4082
129,1387.7785,3139.1006,25.1945,2724.9605,3139.4629,1387.4161,1387.7785,3139.1006
130,1333.3676,3222.7749,51.8776,2806.2568,3224.1982,1331.9442,1333.3676,3222.7749
131,2294.3640,2573.8757,-62.8842,2448.5502,2587.3717,2280.8681,2294.3640,2573.8757
132,1333.3971,2967.4598,9.4279,2574.3407,2967.5142,1333.3427,1333.3971,2967.4598
133,1337.5401,2997.5238,67.7104,2603.5761,3000.2811,1334.7828,1337.5401,2997.5238
134,1230.7454,2768.3255,-49.8913,2403.8976,2769.9427,1229.1282,1230.7454,2768.3255
135,1226.6671,3037.2351,58.2452,2648.3977,3039.1069,1224.7953,1226.6671,3037.2351
136,1189.2341,3033.6042,59.4565,2649.5229,3035.5189,1187.3194,1189.2341,3033.6042
137,1097.6679,2814.4278,102.5546,2463.3562,2820.5324,1091.5633,1097.6679,2814.4278
138,1032.7958,1858.3266,-44.1233,1614.5010,1860.6782,1030.4442,1032.7958,1858.3266
139,2190.2855,2424.2443,48.5844,2317.6724,2433.9322,2180.5976,2190.2855,2424.2443
140,2664.3366,2563.3726,-15.3241,2615.4513,2666.6112,2561.0980,2664.3366,2563.3726
141,2042.8171,2766.9037,1.8830,2485.2747,2766.9086,2042.8122,2042.8171,2766.9037
142,2975.7828,2956.4452,14.5126,2966.2678,2983.5525,2948.6755,2975.7828,2956.4452
143,1982.1928,2281.6589,45.9028,2149.1135,2288.5370,1975.3147,1982.1928,2281.6589
144,1273.5827,3213.5758,-27.2412,2803.3112,3213.9582,1273.2003,1273.5827,3213.5758
145,2035.6613,2270.7402,45.5204,2164.2404,2279.2469,2027.1546,2035.6613,2270.7402
146,1755.7783,2215.2353,163.5176,2044.6948,2267.4877,1703.5259,1755.7783,2215.2353
147,1428.8936,2933.5272,-17.3179,2540.9684,2933.7265,1428.6943,1428.8936,2933.5272
148,1271.7140,3051.2923,4.9247,2654.6832,3051.3059,1271.7003,1271.7140,3051.2923
149,1277.7941,2829.4253,67.2095,2456.9358,2832.3311,1274.8883,1277.7941,2829.4253
150,1249.0380,3084.5309,15.6236,2687.4640,3084.6639,1248.9050,1249.0380,3084.5309
151,1567.3399,1350.9751,-160.2002,1497.0782,1652.4643,1265.8507,1567.3399,1350.9751
152,1142.1788,2709.0383,21.3257,2355.9752,2709.3285,1141.8886,1142.1788,2709.0383
153,1223.8128,3010.9162,10.8849,2622.7641,3010.9825,1223.7465,1223.8128,3010.9162
154,1965.3155,2564.9482,118.3359,2332.9170,2587.4565,1942.8071,1965.3155,2564.9482
155,1867.5554,2324.6059,120.1440,2143.2520,2354.2634,1837.8978,1867.5554,2324.6059
156,1844.2354,2491.4807,106.6699,2246.7618,2508.6073,1827.1088,1844.2354,2491.4807
157,1895.9594,2535.9615,131.7712,2295.5987,2562.0303,1869.8906,1895.9594,2535.9615
158,1771.7685,2286.3972,93.3009,2083.7285,2302.7903,1755.3754,1771.7685,2286.3972
159,1792.3999,2446.8313,88.9145,2199.4767,2458.6965,1780.5347,1792.3999,2446.8313
160,1765.7302,2415.9535,90.4020,2170.9975,2428.2883,1753.3954,1765.7302,2415.9535
161,1812.0172,2526.4656,98.1420,2262.1519,2539.7019,1798.7809,1812.0172,2526.4656
162,1791.0342,2510.4374,69.7129,2242.4094,2517.1305,1784.3410,1791.0342,2510.4374
163,1734.8967,2411.8044,40.8659,2155.7935,2414.2626,1732.4385,1734.8967,2411.8044
164,1968.5210,2334.1632,164.7564,2193.1661,2397.4482,1905.2360,1968.5210,2334.1632
165,1882.9771,2474.3561,142.6996,2251.6604,2506.9888,1850.3444,1882.9771,2474.3561
166,1743.4394,2138.9300,104.4424,1979.4525,2164.8170,1717.5523,1743.4394,2138.9300
167,1710.7355,2192.7007,131.2730,2008.7606,2226.1360,1677.3001,1710.7355,2192.7007
168,1648.1785,2046.8972,71.2501,1883.5759,2059.2469,1635.8288,1648.1785,2046.8972
169,1716.6982,2207.1687,125.8669,2019.1907,2237.5832,1686.2836,1716.6982,2207.1687
170,1736.6814,2220.0940,174.3266,2044.6156,2276.4006,1680.3748,1736.6814,2220.0940
171,1582.0684,2057.7421,76.4464,1870.6379,2069.7260,1570.0845,1582.0684,2057.7421
172,1705.3716,2166.2510,128.2498,1988.9738,2199.5355,1672.0871,1705.3716,2166.2510
173,1802.6162,2235.1173,201.8052,2082.8566,2314.6532,1723.0803,1802.6162,2235.1173
174,1612.6165,2075.9719,81.6356,1892.7330,2089.9341,1598.6544,1612.6165,2075.9719
175,1818.1973,2218.7711,208.7775,2079.7565,2307.7988,1729.1697,1818.1973,2218.7711
176,1805.4048,2545.6611,372.4536,2357.9850,2700.6201,1650.4458,1805.4048,2545.6611
177,1683.9027,2210.3958,172.2778,2021.9608,2261.7575,1632.5409,1683.9027,2210.3958
178,1904.3599,2112.5987,197.9105,2045.4871,2232.1071,1784.8515,1904.3599,2112.5987
179,1929.8552,2265.7233,186.8080,2142.4325,2348.9846,1846.5940,1929.8552,2265.7233
180,1704.2859,1955.7325,23.1205,1843.3546,1957.8407,1702.1776,1704.2859,1955.7325
181,1737.3761,1973.5271,40.1369,1867.9826,1980.1625,1730.7408,1737.3761,1973.5271
182,1732.4830,2037.2451,62.5531,1906.3345,2049.5847,1720.1435,1732.4830,2037.2451
183,1677.2650,1986.6841,93.4092,1858.5241,2012.6962,1651.2529,1677.2650,1986.6841
184,1643.8928,1968.4051,-9.2359,1827.9527,1968.6677,1643.6302,1643.8928,1968.4051
185,1643.0765,1989.2898,-1.7779,1840.7684,1989.2989,1643.0673,1643.0765,1989.2898
186,1609.3907,2057.1755,79.7571,1878.9343,2070.9573,1595.6089,1609.3907,2057.1755
187,1575.5032,2093.8102,51.5299,1890.8762,2098.8837,1570.4297,1575.5032,2093.8102
188,1576.7592,1960.0873,64.8737,1802.8178,1970.7688,1566.0777,1576.7592,1960.0873
189,1587.5894,2120.0118,36.6616,1911.3383,2122.5244,1585.0768,1587.5894,2120.0118
190,1637.0146,2091.4325,78.9855,1910.2139,2104.7700,1623.6770,1637.0146,2091.4325
191,1746.6396,2151.8323,71.3312,1984.4196,2164.0229,1734.4490,1746.6396,2151.8323
192,1608.7127,2103.9442,-24.1058,1905.6861,2105.1148,1607.5421,1608.7127,2103.9442
193,1936.3137,1936.2877,34.7051,1937.2335,1971.0058,1901.5956,1936.3137,1936.2877
194,1940.5165,2166.7854,-110.7351,2071.8753,2211.9598,1895.3422,1940.5165,2166.7854
195,2006.4862,1993.8550,115.3041,2010.1461,2115.6475,1884.6937,2006.4862,1993.8550
196,1670.4812,2038.9070,21.5013,1882.3072,2040.1576,1669.2306,1670.4812,2038.9070
197,1569.4845,1964.9400,-5.5288,1800.1166,1965.0173,1569.4072,1569.4845,1964.9400
198,1617.8556,1986.9463,1.6649,1830.5269,1986.9539,1617.8481,1617.8556,1986.9463
199,1553.6475,2032.0383,0.2228,1840.0894,2032.0384,1553.6474,1553.6475,2032.0383
200,1631.8049,2251.5655,-55.8037,2016.8195,2256.5500,1626.8203,1631.8049,2251.5655
201,1803.0218,2197.0878,-91.5495,2035.1484,2217.3180,1782.7916,1803.0218,2197.0878
202,1623.7504,2171.2211,-67.3204,1959.2961,2179.3777,1615.5938,1623.7504,2171.2211
203,1636.8113,2214.0561,-52.7493,1991.3692,2218.8368,1632.0306,1636.8113,2214.0561
204,1933.7587,2098.6163,-26.5038,2021.7574,2102.7725,1929.6026,1933.7587,2098.6163
205,1787.9515,2169.2038,-27.2920,2006.4942,2171.1476,1786.0077,1787.9515,2169.2038
206,1855.9083,2196.1680,-24.9782,2047.8122,2197.9919,1854.0844,1855.9083,2196.1680
207,1938.3477,2077.6046,-60.8821,2014.3566,2100.4680,1915.4842,1938.3477,2077.6046
208,1688.8908,2120.9247,-17.4041,1941.5386,2121.6247,1688.1908,1688.8908,2120.9247
209,1729.4685,2201.1959,5.9448,2007.3693,2201.2708,1729.3936,1729.4685,2201.1959
210,1622.5140,2202.9414,-72.9059,1981.7026,2211.9588,1613.4966,1622.5140,2202.9414
211,1680.5422,2191.8780,-18.5454,1986.4641,2192.5497,1679.8705,1680.5422,2191.8780
212,1651.9073,2222.5940,-30.9263,2000.0180,2224.2650,1650.2363,1651.9073,2222.5940
213,1639.3011,2208.9390,-77.4720,1990.8815,2219.2874,1628.9527,1639.3011,2208.9390
214,1717.6884,2206.8352,-70.8871,2011.2172,2216.9010,1707.6225,1717.6884,2206.8352
215,1778.5847,2117.2026,-27.4186,1970.4166,2119.4084,1776.3789,1778.5847,2117.2026
216,1607.4963,2121.1566,-102.2059,1924.8211,2140.7460,1587.9069,1607.4963,2121.1566
217,1637.3089,2133.5660,-134.3973,1947.7591,2167.6261,1603.2489,1637.3089,2133.5660
218,1824.6328,2136.2855,-161.0810,2018.1440,2204.5773,1756.3411,1824.6328,2136.2855
219,1894.3008,2237.6038,-12.5327,2087.3483,2238.0607,1893.8439,1894.3008,2237.6038
220,2033.3965,2401.4519,-26.8256,2240.6980,2403.3968,2031.4516,2033.3965,2401.4519
221,1891.1982,2302.4744,52.5622,2128.8194,2309.0857,1884.5869,1891.1982,2302.4744
222,1914.2189,2323.3974,32.6128,2148.9786,2325.9805,1911.6359,1914.2189,2323.3974
223,1727.4228,2262.3132,-17.8564,2048.1787,2262.9087,1726.8274,1727.4228,2262.3132
224,1797.8652,2148.4110,44.1383,1997.8189,2153.8832,1792.3931,1797.8652,2148.4110
225,2036.9282,2207.3047,16.0690,2127.4219,2208.8070,2035.4259,2036.9282,2207.3047
226,1805.5377,2061.9947,43.7257,1947.9515,2069.2449,1798.2875,1805.5377,2061.9947
227,1891.7002,2021.0018,55.9103,1961.9445,2041.8243,1870.8777,1891.7002,2021.0018
228,1950.8585,2290.2744,105.3180,2148.5995,2320.2979,1920.8349,1950.8585,2290.2744
229,1723.9310,1892.8551,-19.8246,1814.6256,1895.1505,1721.6356,1723.9310,1892.8551
230,1830.5933,2107.1728,74.9508,1987.6432,2126.1779,1811.5881,1830.5933,2107.1728
231,1723.1046,2128.1261,-227.8521,1996.6913,2230.4550,1620.7757,1723.1046,2128.1261
232,2037.3351,2015.1602,-136.9751,2040.1801,2163.6708,1888.8245,2037.3351,2015.1602
233,1858.8707,1971.7480,-125.6953,1930.1202,2053.0941,1777.5246,1858.8707,1971.7480
234,2288.3626,2630.2170,352.9874,2551.3830,2851.4839,2067.0957,2288.3626,2630.2170
235,1802.9911,2441.9066,311.2496,2258.6673,2568.4640,1676.4337,1802.9911,2441.9066
236,1841.7194,2531.8248,54.9085,2268.9647,2536.1663,1837.3779,1841.7194,2531.8248
237,1814.8133,2556.2118,-130.7012,2289.0975,2578.5784,1792.4468,1814.8133,2556.2118
238,1827.4728,2373.1665,-104.8720,2160.4799,2392.6269,1808.0123,1827.4728,2373.1665
239,1735.8323,2227.2483,-194.5698,2054.5539,2294.9567,1668.1239,1735.8323,2227.2483
240,1731.5834,2203.8533,78.6476,2014.3860,2216.6062,1718.8305,1731.5834,2203.8533
241,1806.5600,2234.0228,201.0136,2083.2283,2313.6982,1726.8846,1806.5600,2234.0228
242,1732.1115,2173.5672,-241.2855,2033.3223,2279.8553,1625.8233,1732.1115,2173.5672
243,1668.9650,2291.6138,184.3767,2077.0891,2342.1148,1618.4640,1668.9650,2291.6138
244,1134.1620,2814.7671,115.9942,2461.1378,2822.7352,1126.1940,1134.1620,2814.7671
245,1276.5151,2386.8191,-379.6590,2170.7161,2504.2254,1159.1088,1276.5151,2386.8191
246,1635.0102,2157.2715,52.6556,1951.4701,2162.5275,1629.7543,1635.0102,2157.2715
247,1643.8125,2249.3360,-104.0762,2024.0160,2266.7250,1626.4235,1643.8125,2249.3360
248,1688.6432,2222.1087,-101.1611,2016.8378,2240.6476,1670.1043,1688.6432,2222.1087
249,1034.4275,2672.9798,16.0275,2334.6580,2673.1366,1034.2708,1034.4275,2672.9798
250,1579.1231,1965.4787,-110.1280,1813.6670,1994.6651,1549.9367,1579.1231,1965.4787
251,1538.4267,1897.9228,-35.8989,1747.2604,1901.4726,1534.8769,1538.4267,1897.9228
252,1580.2278,2124.3886,45.1675,1912.9164,2128.1122,1576.5042,1580.2278,2124.3886
253,1837.5658,2414.9786,-95.4283,2190.5267,2430.3412,1822.2032,1837.5658,2414.9786
254,1594.4780,2117.5600,86.9798,1916.4326,2131.6440,1580.3940,1594.4780,2117.5600
255,1674.3725,2171.1578,-31.5256,1971.0667,2173.1504,1672.3799,1674.3725,2171.1578
256,1699.4710,2206.4848,-9.3767,2001.7951,2206.6581,1699.2977,1699.4710,2206.4848
257,1604.9107,2093.9092,58.6051,1899.9896,2100.8347,1597.9851,1604.9107,2093.9092
258,1569.9401,1986.2169,-117.8867,1825.7108,2017.2832,1538.8738,1569.9401,1986.2169
259,1757.1722,2322.2792,94.0744,2103.9345,2337.5285,1741.9230,1757.1722,2322.2792
260,1800.2364,2528.3917,-112.8157,2262.7627,2545.4701,1783.1580,1800.2364,2528.3917
261,1631.8764,2043.7445,-42.2521,1873.5339,2048.0343,1627.5866,1631.8764,2043.7445
262,1673.8909,2206.5627,-8.9732,1994.3736,2206.7138,1673.7398,1673.8909,2206.5627
263,2159.4352,2018.1826,-72.9730,2096.2018,2190.3625,1987.2553,2159.4352,2018.1826
264,1712.9161,2048.9263,52.2648,1905.4492,2056.8682,1704.9743,1712.9161,2048.9263
265,1991.6034,2657.7632,138.8227,2407.2379,2685.5350,1963.8316,1991.6034,2657.7632
266,1819.2619,2149.5079,10.1738,2004.9666,2149.8211,1818.9488,1819.2619,2149.5079
267,1798.1412,1990.6933,-29.3740,1902.4228,1995.0747,1793.7599,1798.1412,1990.6933
268,2064.5318,2413.6466,40.1108,2260.4774,2418.1958,2059.9826,2064.5318,2413.6466
269,1645.2507,1864.0778,-56.1511,1767.5461,1877.6450,1631.6834,1645.2507,1864.0778
270,1837.1502,2012.7021,83.2625,1936.2986,2045.9107,1803.9415,1837.1502,2012.7021
271,1776.0631,2074.3062,36.0197,1943.4351,2078.5948,1771.7745,1776.0631,2074.3062
272,2733.4947,2513.5578,-90.3391,2635.0811,2765.8435,2481.2089,2733.4947,2513.5578
273,2415.9472,2572.9910,-17.0202,2498.3479,2574.8145,2414.1238,2415.9472,2572.9910
274,1974.1919,2337.6822,22.4813,2179.1454,2339.0674,1972.8067,1974.1919,2337.6822
275,2023.9952,2389.8735,70.2862,2232.8860,2402.9111,2010.9576,2023.9952,2389.8735
276,1774.8324,1867.3672,-18.5568,1823.1455,1870.9498,1771.2498,1774.8324,1867.3672
277,1973.9497,2392.0855,-9.8974,2212.9139,2392.3196,1973.7156,1973.9497,2392.0855
278,1311.9549,2990.9686,-15.6328,2596.8897,2991.1141,1311.8094,1311.9549,2990.9686
279,1826.6547,2044.9824,72.1021,1949.0356,2066.6446,1804.9925,1826.6547,2044.9824
280,1955.0844,2113.2470,39.2601,2039.9058,2122.4561,1945.8752,1955.0844,2113.2470
