face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
53,1267.3610,706.0535,-278.5114,1201.0814,1382.0996,591.3149,1267.3610,706.0535
54,1260.6847,735.3736,-279.2555,1198.7397,1381.3979,614.6604,1260.6847,735.3736
55,1284.6431,706.1881,-272.0588,1209.8999,1392.4906,598.3406,1284.6431,706.1881
56,1281.3986,535.5410,-95.8447,1126.9888,1293.5180,523.4216,1281.3986,535.5410
57,1257.3391,635.4455,-184.7632,1134.9601,1308.0902,584.6945,1257.3391,635.4455
58,1314.8900,600.3475,-116.6430,1157.9200,1333.4490,581.7886,1314.8900,600.3475
59,1378.7420,605.8019,-105.9971,1210.9447,1393.0144,591.5296,1378.7420,605.8019
60,1405.3572,550.5678,-76.6463,1233.7071,1412.1755,543.7495,1405.3572,550.5678
61,1281.6881,584.4915,-88.3084,1121.8797,1292.6995,573.4800,1281.6881,584.4915
62,1355.5264,538.8930,-129.5284,1203.2068,1375.5789,518.8405,1355.5264,538.8930
63,1337.8157,486.3016,-90.8692,1183.3976,1347.4048,476.7125,1337.8157,486.3016
64,1400.0723,350.3712,-155.9683,1290.5021,1422.7564,327.6871,1400.0723,350.3712
65,1329.5238,758.1399,-343.4045,1299.3170,1490.5382,597.1255,1329.5238,758.1399
66,1279.0484,732.1295,-213.2214,1171.2982,1352.3503,658.8276,1279.0484,732.1295
67,1263.4702,779.0663,-316.1606,1232.4150,1419.5386,622.9979,1263.4702,779.0663
68,1203.2060,747.3939,-181.4724,1098.1030,1266.6303,683.9696,1203.2060,747.3939
69,1230.0067,735.7733,-141.7103,1099.7809,1267.7557,698.0243,1230.0067,735.7733
70,1216.4075,734.9064,-131.3597,1085.1521,1249.9127,701.4012,1216.4075,734.9064
71,1258.1611,793.4936,-173.0452,1141.9687,1315.5231,736.1316,1258.1611,793.4936
72,1278.8026,775.3881,-84.8227,1125.4240,1292.7105,761.4802,1278.8026,775.3881
73,1226.3070,741.2562,-144.9054,1098.7605,1266.2991,701.2641,1226.3070,741.2562
74,1256.3268,742.0529,-96.8888,1106.7524,1273.9750,724.4048,1256.3268,742.0529
75,1286.0291,789.3729,-70.9303,1130.0077,1295.9605,779.4415,1286.0291,789.3729
76,1293.7090,736.2109,-94.9352,1135.9071,1309.4319,720.4880,1293.7090,736.2109
77,1254.1765,796.2513,-82.4324,1108.4766,1268.5634,781.8644,1254.1765,796.2513
78,1284.2776,714.4721,-84.2600,1124.0810,1296.4764,702.2733,1284.2776,714.4721
79,1578.5410,670.3496,-105.5199,1384.3371,1590.6398,658.2508,1578.5410,670.3496
80,1325.5935,724.0298,-236.4646,1220.4075,1407.4149,642.2084,1325.5935,724.0298
81,1313.4707,762.4052,-194.0214,1190.7993,1374.9284,700.9474,1313.4707,762.4052
82,1309.0553,749.6800,-178.6721,1179.0015,1361.2545,697.4807,1309.0553,749.6800
83,1250.0360,763.8468,-147.2725,1120.8405,1291.1669,722.7158,1250.0360,763.8468
84,1242.8826,729.3456,-178.2629,1124.9641,1298.6964,673.5318,1242.8826,729.3456
85,1247.1042,763.4765,-144.3713,1117.3897,1286.9231,723.6576,1247.1042,763.4765
86,1229.2051,770.6233,-139.9762,1102.8742,1268.5546,731.2738,1229.2051,770.6233
87,1254.3146,806.1731,-16.6283,1101.2970,1254.9308,805.5569,1254.3146,806.1731
88,1202.0618,744.3855,-130.6016,1074.9118,1236.7074,709.7400,1202.0618,744.3855
89,1237.0380,737.7386,-21.5249,1078.5641,1237.9643,736.8124,1237.0380,737.7386
90,1266.1113,758.4396,20.5021,1104.2013,1266.9380,757.6130,1266.1113,758.4396
91,1270.2068,829.8604,-2.1354,1117.1450,1270.2171,829.8500,1270.2068,829.8604
92,1235.9179,714.5262,-129.3932,1097.8036,1266.2632,684.1809,1235.9179,714.5262
93,1269.5616,848.5091,-6.3760,1120.1079,1269.6581,848.4126,1269.5616,848.5091
94,1298.6870,857.1826,20.0861,1144.2676,1299.5989,856.2707,1298.6870,857.1826
95,1300.3594,706.2115,-37.3776,1129.3944,1302.7015,703.8693,1300.3594,706.2115
96,1220.6106,834.6141,-114.3850,1098.6282,1251.9608,803.2639,1220.6106,834.6141
97,1391.0419,686.6287,13.1760,1204.9266,1391.2883,686.3823,1391.0419,686.6287
98,1437.1510,726.4299,-38.6685,1246.4348,1439.2486,724.3322,1437.1510,726.4299
99,1301.3840,661.9996,26.5822,1128.0284,1302.4873,660.8964,1301.3840,661.9996
100,1303.9677,703.4952,13.7770,1130.6952,1304.2836,703.1793,1303.9677,703.4952
101,1300.1071,732.4387,-123.4562,1149.0085,1325.7940,706.7518,1300.1071,732.4387
102,1256.6245,717.3750,-107.7480,1107.7409,1277.3567,696.6429,1256.6245,717.3750
103,1314.8666,714.8695,18.2493,1140.5935,1315.4211,714.3150,1314.8666,714.8695
104,1302.9010,735.8671,8.3784,1131.5918,1303.0247,735.7433,1302.9010,735.8671
105,1313.1791,663.7812,50.9335,1140.6857,1317.1496,659.8107,1313.1791,663.7812
106,1297.1099,748.2779,16.3150,1128.1019,1297.5945,747.7933,1297.1099,748.2779
107,1283.2456,722.1826,28.3643,1115.3219,1284.6759,720.7523,1283.2456,722.1826
108,1271.6850,747.0327,49.3393,1110.2042,1276.2846,742.4331,1271.6850,747.0327
109,1338.4911,645.6754,18.1573,1159.8333,1338.9666,645.1999,1338.4911,645.6754
110,1355.9411,652.5361,33.1214,1175.9550,1357.4973,650.9799,1355.9411,652.5361
111,1332.7029,670.4199,14.3841,1154.4306,1333.0152,670.1077,1332.7029,670.4199
112,1358.3868,703.0412,43.2992,1179.0268,1361.2352,700.1927,1358.3868,703.0412
113,1341.7499,693.2827,33.6455,1163.6657,1343.4909,691.5417,1341.7499,693.2827
114,1319.7454,677.2216,45.3587,1145.7614,1322.9317,674.0353,1319.7454,677.2216
115,1316.3728,624.2548,-3.4078,1140.5324,1316.3896,624.2380,1316.3728,624.2548
116,1309.2050,671.0324,30.0130,1135.1148,1310.6133,669.6240,1309.2050,671.0324
117,1357.9060,630.6652,8.0907,1177.0555,1357.9960,630.5752,1357.9060,630.6652
118,1300.8370,636.0864,52.9688,1130.3783,1305.0312,631.8922,1300.8370,636.0864
119,1283.2465,499.7721,69.5586,1126.7999,1289.3741,493.6445,1283.2465,499.7721
120,1377.9925,616.7612,46.0663,1198.2202,1380.7700,613.9837,1377.9925,616.7612
121,1345.2806,563.5357,112.5371,1186.2684,1361.1586,547.6578,1345.2806,563.5357
122,1472.8929,710.6432,-33.1370,1277.1139,1474.3307,709.2054,1472.8929,710.6432
123,1440.6755,544.4104,152.4311,1287.3677,1465.8906,519.1953,1440.6755,544.4104
124,1466.3024,580.4410,46.2219,1281.5077,1468.7076,578.0358,1466.3024,580.4410
125,1472.0471,711.2039,87.9890,1284.1473,1482.0902,701.1608,1472.0471,711.2039
126,691.6376,3412.9737,7.3789,3125.1199,3412.9937,691.6176,691.6376,3412.9737
127,418.2088,2364.0357,-59.1915,2187.5588,2365.8346,416.4099,418.2088,2364.0357
128,536.2612,2514.8852,99.7946,2300.7532,2519.9058,531.2406,536.2612,2514.8852
129,624.3864,2223.2376,55.1218,1988.3661,2225.1357,622.4883,624.3864,2223.2376
130,531.5978,2356.6549,86.5043,2146.1768,2360.7459,527.5068,531.5978,2356.6549
131,1263.4947,580.6927,161.4541,1130.5410,1299.7471,544.4404,1263.4947,580.6927
132,1401.8153,697.7520,-230.2828,1277.8557,1470.4456,629.1217,1401.8153,697.7520
133,616.1529,2411.1143,132.2228,2181.7310,2420.8020,606.4652,616.1529,2411.1143
134,1322.7175,428.9893,36.2509,1170.5230,1324.1854,427.5213,1322.7175,428.9893
135,415.3656,2064.5558,329.3421,1975.5436,2127.8927,352.0286,415.3656,2064.5558
136,328.4761,1886.8586,381.1635,1866.6014,1975.0915,240.2433,328.4761,1886.8586
137,208.2488,1807.3134,97.8776,1721.0806,1813.2821,202.2801,208.2488,1807.3134
138,1323.3550,247.3015,128.9491,1238.9683,1338.5919,232.0646,1323.3550,247.3015
139,1397.1154,690.6841,-43.1588,1212.2700,1399.7423,688.0571,1397.1154,690.6841
140,1751.4957,723.2529,81.3560,1530.9847,1757.8929,716.8557,1751.4957,723.2529
141,399.1490,2202.0248,50.2742,2033.9320,2203.4256,397.7482,399.1490,2202.0248
142,1731.9254,777.8203,-19.3251,1502.8519,1732.3167,777.4290,1731.9254,777.8203
143,1334.1326,628.8859,-9.0793,1156.1303,1334.2494,628.7690,1334.1326,628.8859
144,494.5156,2209.4788,47.8817,2010.1240,2210.8146,493.1798,494.5156,2209.4788
145,1049.0025,534.1538,40.8603,911.2664,1052.2251,530.9312,1049.0025,534.1538
146,1231.8834,581.7842,-30.1791,1068.6682,1233.2814,580.3862,1231.8834,581.7842
147,1404.2044,557.2151,-30.0645,1225.7840,1405.2703,556.1493,1404.2044,557.2151
148,525.1021,2219.7647,-98.1261,2016.5244,2225.4276,519.4392,525.1021,2219.7647
149,1377.9340,615.5565,-30.1508,1196.7217,1379.1245,614.3660,1377.9340,615.5565
150,518.7139,2115.1155,-32.7542,1910.1980,2115.7873,518.0422,518.7139,2115.1155
151,1334.6918,350.7238,-84.3186,1207.3236,1341.8650,343.5506,1334.6918,350.7238
152,1839.6921,334.2619,453.1914,1870.1354,1965.5910,208.3631,1839.6921,334.2619
153,457.5639,2060.9306,-154.7108,1893.5677,2075.7224,442.7722,457.5639,2060.9306
154,1302.3580,397.6008,213.8345,1213.9109,1350.3508,349.6079,1302.3580,397.6008
155,1275.1367,534.4406,245.2795,1187.6875,1348.9955,460.5818,1275.1367,534.4406
156,1275.8802,495.2509,149.0057,1143.6219,1303.3553,467.7759,1275.8802,495.2509
157,1237.0858,462.4086,214.6975,1144.7484,1292.6085,406.8858,1237.0858,462.4086
158,1317.5882,582.0262,136.3097,1167.7600,1342.0357,557.5787,1317.5882,582.0262
159,1294.9019,505.0703,58.8848,1135.0122,1299.2678,500.7044,1294.9019,505.0703
160,1339.3227,497.6312,-35.1823,1174.1579,1340.7908,496.1631,1339.3227,497.6312
161,1270.1022,463.6399,70.3648,1119.8683,1276.1955,457.5466,1270.1022,463.6399
162,1303.9133,470.7529,-12.2067,1143.8637,1304.0921,470.5741,1303.9133,470.7529
163,1100.0030,44.3229,-83.6428,1088.2115,1106.5891,37.7368,1100.0030,44.3229
164,1244.8467,563.1289,256.5039,1167.5320,1330.5778,477.3977,1244.8467,563.1289
165,1101.0234,442.0521,176.0128,1006.9233,1145.0900,397.9854,1101.0234,442.0521
166,1281.7944,706.1912,172.7609,1151.5424,1329.6654,658.3202,1281.7944,706.1912
167,1332.6518,653.1652,93.8807,1165.5834,1345.3842,640.4328,1332.6518,653.1652
168,1229.6093,753.6783,175.9182,1116.2803,1287.5742,695.7134,1229.6093,753.6783
169,1299.5532,489.1390,96.8650,1149.1656,1310.9701,477.7221,1299.5532,489.1390
170,1363.1938,640.8445,106.2280,1195.5070,1378.4916,625.5467,1363.1938,640.8445
171,1224.3705,717.3139,130.4900,1089.2416,1255.9812,685.7032,1224.3705,717.3139
172,1298.8667,668.8390,89.3309,1135.6090,1311.2880,656.4178,1298.8667,668.8390
173,1393.6411,550.0593,116.6691,1232.4977,1409.4793,534.2211,1393.6411,550.0593
174,1253.8442,631.2886,74.8751,1093.5867,1262.7229,622.4100,1253.8442,631.2886
175,1381.3107,602.5637,101.8388,1212.3893,1394.4081,589.4662,1381.3107,602.5637
176,1261.9342,571.8682,347.9221,1249.4001,1406.8987,426.9037,1261.9342,571.8682
177,1286.1395,747.4226,103.1609,1132.8867,1305.2185,728.3437,1286.1395,747.4226
178,1314.9472,769.8124,199.3148,1195.2463,1380.0473,704.7123,1314.9472,769.8124
179,1313.4352,533.6856,63.8295,1149.4318,1318.6257,528.4951,1313.4352,533.6856
180,1288.5077,681.4885,183.0709,1160.6552,1339.4456,630.5506,1288.5077,681.4885
181,1292.2935,703.8268,212.7434,1179.6708,1361.1483,634.9719,1292.2935,703.8268
182,1304.8571,826.8410,273.8069,1237.8689,1429.2979,702.4002,1304.8571,826.8410
183,1227.7100,654.3386,170.8501,1104.3832,1274.7584,607.2902,1227.7100,654.3386
184,1257.6565,698.9586,130.2125,1114.4770,1286.5138,670.1012,1257.6565,698.9586
185,1253.4659,706.8805,144.4228,1116.8617,1289.2797,671.0667,1253.4659,706.8805
186,1223.2266,742.9743,163.5561,1104.4094,1273.6365,692.5645,1223.2266,742.9743
187,1231.1566,729.6061,59.3470,1077.2086,1238.0833,722.6794,1231.1566,729.6061
188,1207.5407,615.7369,111.5818,1063.5368,1227.8799,595.3977,1207.5407,615.7369
189,1236.6610,767.8625,54.1924,1085.4345,1242.8440,761.6795,1236.6610,767.8625
190,1257.4105,733.0286,65.1043,1099.7318,1265.3726,725.0665,1257.4105,733.0286
191,1301.3357,773.7218,74.0309,1140.9162,1311.5263,763.5312,1301.3357,773.7218
192,1232.6796,747.6613,20.0231,1076.1377,1233.5048,746.8361,1232.6796,747.6613
193,1459.4179,538.0110,173.7311,1313.2863,1491.0864,506.3425,1459.4179,538.0110
194,1451.7828,748.5493,-19.1828,1257.9238,1452.3056,748.0264,1451.7828,748.5493
195,1485.2082,788.2780,520.1076,1570.9884,1762.7941,510.6921,1485.2082,788.2780
196,1275.3829,731.3493,155.9292,1140.9052,1316.9056,689.8265,1275.3829,731.3493
197,1216.3699,681.5046,101.5922,1070.5165,1235.0162,662.8583,1216.3699,681.5046
198,1251.5608,703.0463,125.7618,1108.2515,1279.0204,675.5867,1251.5608,703.0463
199,1234.7717,729.9045,23.2221,1075.9991,1235.8376,728.8386,1234.7717,729.9045
200,1262.2084,847.9813,0.1029,1114.4116,1262.2084,847.9813,1262.2084,847.9813
201,1327.5007,674.9627,-45.6600,1152.4209,1330.6802,671.7832,1327.5007,674.9627
202,1273.9705,758.4770,-7.4068,1110.0340,1274.0769,758.3706,1273.9705,758.4770
203,1268.2720,805.1459,-0.4708,1111.5891,1268.2724,805.1454,1268.2720,805.1459
204,1458.8368,598.7433,79.4532,1277.5633,1466.1149,591.4652,1458.8368,598.7433
205,1334.5632,715.2712,37.1262,1158.5475,1336.7810,713.0534,1334.5632,715.2712
206,1354.3461,696.1249,19.1926,1173.5222,1354.9053,695.5657,1354.3461,696.1249
207,1455.0158,706.7476,38.5200,1262.0165,1456.9935,704.7699,1455.0158,706.7476
208,1311.4865,728.3825,103.4780,1152.1272,1329.3052,710.5638,1311.4865,728.3825
209,1312.3595,688.0498,11.5281,1137.1587,1312.5723,687.8370,1312.3595,688.0498
210,1283.9330,754.8939,-18.4366,1118.0945,1284.5747,754.2522,1283.9330,754.8939
211,1306.1025,732.0674,9.4525,1133.9927,1306.2581,731.9118,1306.1025,732.0674
212,1295.9723,726.9525,7.2003,1125.1886,1296.0634,726.8614,1295.9723,726.9525
213,1293.0920,749.6274,-8.9064,1124.6906,1293.2379,749.4815,1293.0920,749.6274
214,1340.6031,739.9707,-29.1914,1164.1833,1342.0185,738.5553,1340.6031,739.9707
215,1354.7901,633.6109,-34.2180,1175.5942,1356.4100,631.9910,1354.7901,633.6109
216,1278.7838,717.7476,-35.6296,1111.9415,1281.0374,715.4939,1278.7838,717.7476
217,1280.9093,678.5995,-73.3957,1117.2118,1289.7240,669.7847,1280.9093,678.5995
218,1379.0043,646.7304,-59.4998,1199.4539,1383.8074,641.9273,1379.0043,646.7304
219,1343.5755,668.1089,-3.7410,1163.5943,1343.5962,668.0882,1343.5755,668.1089
220,1344.3846,655.2882,-11.3888,1164.5610,1344.5728,655.1000,1344.3846,655.2882
221,1336.5124,687.7094,-21.3786,1158.2092,1337.2161,687.0057,1336.5124,687.7094
222,1343.7329,676.2493,-25.3880,1164.5456,1344.6971,675.2850,1343.7329,676.2493
223,1305.8103,685.1732,-21.6884,1131.9487,1306.5673,684.4162,1305.8103,685.1732
224,1328.8943,615.2680,-8.6735,1152.0045,1328.9997,615.1626,1328.8943,615.2680
225,1296.3447,565.0843,-63.4149,1131.0836,1301.8033,559.6257,1296.3447,565.0843
226,1363.4270,570.3796,-26.2538,1186.8711,1364.2952,569.5114,1363.4270,570.3796
227,1344.1887,570.1482,27.7339,1169.5439,1345.1812,569.1557,1344.1887,570.1482
228,1333.0227,668.0833,-3.8084,1154.4515,1333.0446,668.0615,1333.0227,668.0833
229,1382.0557,561.1889,12.6832,1204.1176,1382.2516,560.9930,1382.0557,561.1889
230,1369.3541,588.6649,-10.9301,1189.9264,1369.5071,588.5119,1369.3541,588.6649
231,1390.0191,590.3856,-98.4051,1220.2916,1401.9510,578.4537,1390.0191,590.3856
232,1492.7019,492.9653,-146.3262,1341.4759,1513.6788,471.9884,1492.7019,492.9653
233,1439.9621,423.3131,60.7062,1286.1515,1443.5742,419.7011,1439.9621,423.3131
234,2129.8197,529.1627,406.8907,2045.9238,2227.3140,431.6684,2129.8197,529.1627
235,1392.5165,502.5436,248.3327,1294.9361,1457.1201,437.9399,1392.5165,502.5436
236,1431.1355,528.3425,-202.4742,1301.5961,1474.4658,485.0122,1431.1355,528.3425
237,1345.8320,355.6913,-109.9454,1222.8423,1357.8934,343.6298,1345.8320,355.6913
238,1378.0149,495.8943,-28.0727,1209.8970,1378.9074,495.0018,1378.0149,495.8943
239,1326.0472,767.2186,-135.7098,1176.8215,1357.2605,736.0053,1326.0472,767.2186
240,1271.5940,777.3396,97.5079,1123.0633,1290.1351,758.7985,1271.5940,777.3396
241,1409.0926,429.5971,126.3275,1269.8935,1425.1230,413.5668,1409.0926,429.5971
242,1326.1209,677.2942,-86.7469,1158.3286,1337.5186,665.8965,1326.1209,677.2942
243,1300.7765,795.3922,56.1090,1139.9497,1306.9309,789.2378,1300.7765,795.3922
244,287.2868,2126.8965,252.8753,2046.2236,2161.0240,253.1593,287.2868,2126.8965
245,1553.8191,318.0255,164.1491,1449.8878,1575.2511,296.5935,1553.8191,318.0255
246,1261.2935,758.0453,57.4952,1104.2162,1267.7787,751.5602,1261.2935,758.0453
247,1289.1703,767.6111,-36.7184,1125.0112,1291.7426,765.0388,1289.1703,767.6111
248,1326.3236,758.8507,-22.4962,1153.2672,1327.2140,757.9603,1326.3236,758.8507
249,1318.2942,443.5441,62.9257,1166.9568,1322.7976,439.0407,1318.2942,443.5441
250,1277.0556,677.6975,-44.5474,1109.3425,1280.3485,674.4046,1277.0556,677.6975
251,1225.7142,744.4801,-144.8229,1098.6479,1265.9356,704.2587,1225.7142,744.4801
252,1221.7700,753.9282,50.9256,1071.3464,1227.2492,748.4490,1221.7700,753.9282
253,1295.0501,493.4669,-100.3819,1145.3513,1307.4297,481.0873,1295.0501,493.4669
254,1267.4094,721.7776,30.0633,1102.3671,1269.0608,720.1262,1267.4094,721.7776
255,1317.2457,730.1207,-11.1714,1143.1704,1317.4582,729.9082,1317.2457,730.1207
256,1317.3558,714.1296,-14.0056,1142.4680,1317.6809,713.8046,1317.3558,714.1296
257,1224.1558,788.2056,140.2530,1101.7948,1265.3796,746.9818,1224.1558,788.2056
258,1232.3245,754.6250,-202.7212,1132.0015,1306.7559,680.1936,1232.3245,754.6250
259,1304.6419,494.2831,64.8049,1146.3607,1309.7916,489.1333,1304.6419,494.2831
260,1234.0559,384.9070,-184.9276,1139.5812,1272.5815,346.3814,1234.0559,384.9070
261,1269.9367,679.4794,64.9236,1106.4270,1276.9910,672.4250,1269.9367,679.4794
262,1312.3131,723.4602,9.8895,1138.6165,1312.4792,723.2941,1312.3131,723.4602
263,1251.2928,650.7559,-107.9717,1099.9566,1270.1153,631.9334,1251.2928,650.7559
264,1252.8268,784.5776,195.7609,1147.6778,1323.8853,713.5192,1252.8268,784.5776
265,1331.5608,368.4141,206.7806,1243.5803,1374.0782,325.8967,1331.5608,368.4141
266,1322.3279,633.2808,27.8788,1146.5263,1323.4541,632.1547,1322.3279,633.2808
267,1354.9850,704.5944,-159.8889,1205.9918,1392.1659,667.4136,1354.9850,704.5944
268,513.6416,2177.3292,152.8594,1989.0503,2191.2573,499.7135,513.6416,2177.3292
269,1267.8181,752.4473,-194.0218,1154.3425,1332.6946,687.5707,1267.8181,752.4473
270,1378.9577,628.8638,142.3032,1220.8882,1405.0471,602.7744,1378.9577,628.8638
271,1359.0603,697.6765,74.4499,1184.1627,1367.3373,689.3995,1359.0603,697.6765
272,1900.6153,581.8442,-130.3434,1701.7601,1913.3746,569.0849,1900.6153,581.8442
273,1433.7601,710.2703,190.2430,1284.6680,1480.7349,663.2955,1433.7601,710.2703
274,1357.9954,645.7739,-16.0441,1176.8558,1358.3566,645.4127,1357.9954,645.7739
275,1353.8867,695.9528,-26.5879,1173.5583,1354.9594,694.8801,1353.8867,695.9528
276,1353.3312,751.5567,-181.8020,1215.8921,1403.9907,700.8972,1353.3312,751.5567
277,1260.4307,598.4167,61.8359,1097.2677,1266.1570,592.6904,1260.4307,598.4167
278,484.9546,2077.9638,-167.4137,1905.1190,2095.3676,467.5507,484.9546,2077.9638
279,1350.6871,650.8190,-1.0751,1169.9878,1350.6887,650.8173,1350.6871,650.8190
280,1338.2240,616.9898,32.7559,1161.4940,1339.7086,615.5052,1338.2240,616.9898
281,1330.3039,584.7369,10.7525,1155.0303,1330.4590,584.5818,1330.3039,584.7369
282,1261.3969,445.1363,259.0027,1195.4171,1336.6430,369.8902,1261.3969,445.1363
283,1644.5920,335.5340,-180.3703,1537.2214,1668.9898,311.1362,1644.5920,335.5340
284,1365.5126,609.4824,-22.2353,1185.4622,1366.1660,608.8290,1365.5126,609.4824
285,1526.1341,663.8732,-174.0417,1359.2369,1559.9380,630.0693,1526.1341,663.8732
286,1482.8680,386.7922,58.9294,1336.1743,1486.0271,383.6330,1482.8680,386.7922
287,1653.3805,301.8396,45.9658,1527.1074,1654.9420,300.2781,1653.3805,301.8396
288,1423.4618,417.7950,169.8680,1301.0174,1451.3793,389.8774,1423.4618,417.7950
289,1686.7081,294.9951,-61.5270,1563.9029,1689.4229,292.2803,1686.7081,294.9951
290,1434.9791,405.3405,-189.1300,1322.5435,1468.6205,371.6992,1434.9791,405.3405
291,1246.3750,774.0690,53.3435,1093.7960,1252.3248,768.1192,1246.3750,774.0690
292,1292.5198,690.6407,-303.4276,1237.3885,1418.9360,564.2245,1292.5198,690.6407
293,1276.4945,857.2881,-57.2402,1131.3209,1284.1698,849.6128,1276.4945,857.2881
294,1179.5138,713.1277,-24.4835,1029.7856,1180.7956,711.8459,1179.5138,713.1277
295,1324.0006,728.2650,-106.2885,1163.1921,1342.3960,709.8695,1324.0006,728.2650
296,1367.0135,582.5589,203.9416,1239.5610,1416.8659,532.7065,1367.0135,582.5589
297,1290.9057,782.8012,243.4954,1202.7314,1388.7520,684.9550,1290.9057,782.8012
298,1521.5594,701.6339,-34.4432,1320.3843,1523.0038,700.1895,1521.5594,701.6339
