face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
65,2662.3500,978.0682,-367.6919,2417.9241,2739.1207,901.2975,2662.3500,978.0682
66,2350.7336,1086.6269,-388.8625,2146.1542,2460.7755,976.5849,2350.7336,1086.6269
67,2300.5856,1069.7327,-553.9849,2212.8507,2513.1984,857.1199,2300.5856,1069.7327
68,2173.6735,1088.0681,-348.8573,1977.0554,2276.1120,985.6296,2173.6735,1088.0681
69,2180.6663,1065.9934,-288.4449,1953.6307,2250.8841,995.7756,2180.6663,1065.9934
70,2169.8879,1124.3116,-255.9316,1931.1558,2229.1723,1065.0272,2169.8879,1124.3116
71,2285.7083,1109.8885,-81.1592,1984.7403,2291.2837,1104.3130,2285.7083,1109.8885
72,2247.1213,1222.0124,-352.6311,2042.0344,2356.7089,1112.4248,2247.1213,1222.0124
73,2232.5773,1188.0603,-309.7003,2007.7836,2317.4993,1103.1382,2232.5773,1188.0603
74,2287.9148,1227.9853,-142.8461,1998.5473,2306.8286,1209.0715,2287.9148,1227.9853
75,2179.2801,1058.0317,-55.7458,1890.0445,2182.0448,1055.2670,2179.2801,1058.0317
76,2359.8415,1185.4331,-162.9369,2063.0838,2382.0282,1163.2465,2359.8415,1185.4331
77,2307.8187,1311.9981,-98.8541,2012.1702,2317.5370,1302.2798,2307.8187,1311.9981
78,2350.4589,1192.7873,-172.2842,2057.3883,2375.5542,1167.6920,2350.4589,1192.7873
79,3265.7160,1141.4041,11.4932,2870.6443,3265.7782,1141.3419,3265.7160,1141.4041
80,2518.2604,1091.5399,-457.4189,2326.3726,2652.3168,957.4836,2518.2604,1091.5399
81,2392.6130,1169.9328,-376.4509,2172.3925,2499.2227,1063.3231,2392.6130,1169.9328
82,2383.5164,1153.2994,-328.2765,2141.4103,2465.6337,1071.1821,2383.5164,1153.2994
83,2226.8864,1117.8660,-240.8565,1973.1504,2276.9367,1067.8157,2226.8864,1117.8660
84,2239.6273,1087.8063,-334.1845,2024.3542,2329.5637,997.8698,2239.6273,1087.8063
85,2246.9238,1118.0831,-263.4267,1998.6769,2305.3709,1059.6359,2246.9238,1118.0831
86,2162.9799,1114.0343,-231.5695,1915.9316,2211.8273,1065.1869,2162.9799,1114.0343
87,2174.7286,1156.3277,84.2868,1890.2783,2181.6574,1149.3989,2174.7286,1156.3277
88,2139.9052,1091.3930,-225.7407,1894.1309,2186.4410,1044.8572,2139.9052,1091.3930
89,2120.2249,1092.5186,-236.8829,1881.7295,2172.1974,1040.5462,2120.2249,1092.5186
90,2254.8439,1160.3401,97.3389,1960.2931,2263.4333,1151.7508,2254.8439,1160.3401
91,2240.1716,1218.4439,79.1749,1947.3718,2246.2706,1212.3450,2240.1716,1218.4439
92,2167.0388,1124.3483,-250.2219,1926.5366,2223.9772,1067.4100,2167.0388,1124.3483
93,2265.4466,1331.5139,42.3549,1973.3438,2267.3635,1329.5970,2265.4466,1331.5139
94,2301.3130,1364.6728,116.1066,2014.5164,2315.4911,1350.4948,2301.3130,1364.6728
95,2345.5670,1224.3080,73.7445,2035.9845,2350.3963,1219.4787,2345.5670,1224.3080
96,2239.5950,1233.7019,18.8178,1943.1613,2239.9470,1233.3499,2239.5950,1233.7019
97,2739.6652,1303.5993,81.5206,2377.7400,2744.2780,1298.9865,2739.6652,1303.5993
98,2783.9148,1215.7391,66.4514,2420.1109,2786.7257,1212.9283,2783.9148,1215.7391
99,2477.6174,1022.0800,68.3322,2159.8427,2480.8184,1018.8791,2477.6174,1022.0800
100,2358.7056,1033.3470,-241.5144,2090.1972,2401.3440,990.7086,2358.7056,1033.3470
101,2298.7772,1000.5000,-222.0481,2033.0682,2335.7044,963.5728,2298.7772,1000.5000
102,2247.2586,1061.3860,-204.0824,1979.0026,2281.3973,1027.2472,2247.2586,1061.3860
103,2391.8080,1103.3038,80.4781,2078.1155,2396.8151,1098.2967,2391.8080,1103.3038
104,2302.3408,1080.4083,144.1295,2010.6982,2319.1110,1063.6381,2302.3408,1080.4083
105,2401.6166,1020.4516,190.5770,2113.6010,2427.4305,994.6377,2401.6166,1020.4516
106,2284.1870,1122.6167,162.6609,1998.2211,2306.5353,1100.2684,2284.1870,1122.6167
107,2272.0727,1124.4376,153.6220,1985.6156,2292.2806,1104.2296,2272.0727,1124.4376
108,2244.5752,1206.7212,215.6082,1981.2063,2287.5843,1163.7121,2244.5752,1206.7212
109,2794.1316,1224.6792,44.0742,2427.1224,2795.3683,1223.4425,2794.1316,1224.6792
110,2825.7058,1200.5171,-13.0063,2456.4312,2825.8099,1200.4130,2825.7058,1200.5171
111,2793.4316,1085.0270,102.2761,2445.6034,2799.5327,1078.9258,2793.4316,1085.0270
112,3043.7888,1153.8545,71.4574,2664.4435,3046.4867,1151.1566,3043.7888,1153.8545
113,2796.6785,1123.0945,22.3422,2437.8916,2796.9767,1122.7963,2796.6785,1123.0945
114,2557.8664,1014.0972,127.4942,2241.8547,2568.3248,1003.6388,2557.8664,1014.0972
115,2840.0336,1041.9450,115.2890,2496.4287,2847.3955,1034.5831,2840.0336,1041.9450
116,2489.3709,1039.3074,101.3133,2172.7169,2496.4152,1032.2631,2489.3709,1039.3074
117,2611.9112,1007.1280,52.8471,2283.4703,2613.6496,1005.3896,2611.9112,1007.1280
118,2404.7111,967.5824,176.4914,2117.9100,2426.0684,946.2252,2404.7111,967.5824
119,670.9917,4445.9422,12.9977,4151.3791,4445.9870,670.9470,670.9917,4445.9422
120,2545.3368,965.1678,163.0441,2243.5154,2561.9845,948.5200,2545.3368,965.1678
121,2458.1430,980.1801,326.6179,2216.7171,2527.1051,911.2180,2458.1430,980.1801
122,857.4052,4606.0130,-493.2219,4327.9422,4669.8224,793.5959,857.4052,4606.0130
123,2472.4757,1049.9859,291.7948,2207.9344,2530.0048,992.4568,2472.4757,1049.9859
124,3373.3304,1303.8112,-58.3099,2948.1003,3374.9720,1302.1696,3373.3304,1303.8112
125,3337.3629,1226.7033,23.0488,2924.1121,3337.6145,1226.4516,3337.3629,1226.7033
126,3949.1974,1353.7234,308.9644,3516.9565,3985.4695,1317.4512,3949.1974,1353.7234
127,3690.3316,1083.1138,99.5183,3290.0373,3694.1248,1079.3207,3690.3316,1083.1138
128,878.5433,4981.3901,472.9150,4677.6773,5035.1951,824.7383,878.5433,4981.3901
129,713.5080,4842.7655,194.0128,4540.8195,4851.8611,704.4124,713.5080,4842.7655
130,801.2262,5036.7773,395.6941,4737.6378,5073.4267,764.5768,801.2262,5036.7773
131,3299.5019,984.4540,104.1826,2939.4246,3304.1809,979.7750,3299.5019,984.4540
132,696.0136,4513.6364,243.0221,4230.0089,4529.0445,680.6055,696.0136,4513.6364
133,702.9563,4628.0615,263.4804,4343.7359,4645.6691,685.3487,702.9563,4628.0615
134,619.7028,4318.8980,170.0898,4055.5235,4326.7024,611.8985,619.7028,4318.8980
135,636.9900,4618.7516,249.6104,4356.9990,4634.3383,621.4034,636.9900,4618.7516
136,606.9882,4550.6820,244.0380,4300.4180,4565.7259,591.9444,606.9882,4550.6820
137,582.5237,4460.5130,113.8388,4204.2875,4463.8518,579.1848,582.5237,4460.5130
138,494.8020,3279.3589,-189.6648,3079.6605,3292.2182,481.9427,494.8020,3279.3589
139,3086.2459,1243.7560,41.9551,2690.4621,3087.2007,1242.8012,3086.2459,1243.7560
140,3905.7044,1386.5692,54.7705,3430.8265,3906.8946,1385.3790,3905.7044,1386.5692
141,857.4843,5395.2641,54.4235,5022.6174,5395.9167,856.8317,857.4843,5395.2641
142,4443.3772,1753.9362,-38.3371,3876.9708,4443.9236,1753.3899,4443.3772,1753.9362
143,2783.9688,1044.1946,-57.5264,2437.9801,2785.8688,1042.2945,2783.9688,1044.1946
144,842.9892,5005.4632,-181.2602,4652.3443,5013.3415,835.1109,842.9892,5005.4632
145,730.2994,4644.7486,137.4717,4332.6280,4649.5705,725.4775,730.2994,4644.7486
146,2415.5182,913.0566,121.6912,2123.0454,2425.3107,903.2641,2415.5182,913.0566
147,780.5383,4637.4526,-27.1985,4300.8972,4637.6444,780.3465,780.5383,4637.4526
148,657.2644,4788.9194,67.1249,4497.9636,4790.0097,656.1741,657.2644,4788.9194
149,727.6211,4583.7520,9.7716,4266.7630,4583.7767,727.5964,727.6211,4583.7520
150,643.3625,4797.5192,113.8751,4514.6943,4800.6384,640.2433,643.3625,4797.5192
151,2144.0996,517.4785,-333.3293,2022.0650,2209.7557,451.8223,2144.0996,517.4785
152,579.6503,4636.5698,121.7052,4380.7101,4640.2176,576.0025,579.6503,4636.5698
153,616.6210,4704.1390,65.1727,4429.5842,4705.1779,615.5821,616.6210,4704.1390
154,2653.8369,968.3635,392.6582,2423.4770,2740.8236,881.3767,2653.8369,968.3635
155,2431.6066,957.6924,516.1151,2302.2334,2594.3609,794.9381,2431.6066,957.6924
156,2436.0920,1009.5292,352.7486,2206.2824,2518.5504,927.0707,2436.0920,1009.5292
157,2423.1712,997.8247,495.9345,2277.5790,2578.7457,842.2501,2423.1712,997.8247
158,2426.4417,954.1153,398.6967,2227.0445,2527.4734,853.0836,2426.4417,954.1153
159,2412.3813,996.3072,146.5691,2114.9909,2427.3927,981.2958,2412.3813,996.3072
160,2461.2824,1013.3861,-68.8127,2145.8888,2464.5454,1010.1230,2461.2824,1013.3861
161,2376.2443,996.1597,169.1620,2087.4864,2396.6766,975.7274,2376.2443,996.1597
162,2392.6683,1008.2417,2.2987,2080.6347,2392.6721,1008.2379,2392.6683,1008.2417
163,2077.2908,473.6296,-78.1568,1890.4818,2081.0909,469.8295,2077.2908,473.6296
164,2523.4604,964.2650,563.2283,2411.6495,2705.6312,782.0942,2523.4604,964.2650
165,2187.8637,858.8108,424.4753,2045.9425,2311.8642,734.8104,2187.8637,858.8108
166,2420.5454,938.7545,345.2401,2196.7190,2497.0340,862.2659,2420.5454,938.7545
167,2471.4496,957.9881,163.1127,2176.6953,2488.8295,940.6083,2471.4496,957.9881
168,2287.7308,961.5259,252.3033,2037.0328,2334.1083,915.1484,2287.7308,961.5259
169,2376.3590,864.4398,342.7673,2166.2381,2450.4382,790.3607,2376.3590,864.4398
170,2524.0076,978.4830,240.9622,2243.3308,2560.7045,941.7860,2524.0076,978.4830
171,2223.6884,1007.2557,194.7792,1957.8938,2254.1160,976.8282,2223.6884,1007.2557
172,2385.1969,965.2931,319.9182,2150.7171,2453.9486,896.5413,2385.1969,965.2931
173,2585.1225,928.1588,323.8703,2336.5806,2646.1766,867.1047,2585.1225,928.1588
174,2266.7968,907.8789,128.4459,1988.4994,2278.8310,895.8447,2266.7968,907.8789
175,2532.0581,1129.8785,218.8524,2229.5100,2565.4227,1096.5139,2532.0581,1129.8785
176,2312.5083,1271.2808,775.4097,2414.0801,2725.8640,857.9251,2312.5083,1271.2808
177,2357.0111,1225.7518,189.7758,2068.0674,2387.9983,1194.7645,2357.0111,1225.7518
178,2633.8500,918.4901,493.5213,2468.2614,2765.7043,786.6358,2633.8500,918.4901
179,2477.6336,942.4305,576.8917,2385.4262,2670.2487,749.8153,2477.6336,942.4305
180,2361.7340,981.5680,214.0921,2088.1971,2394.1813,949.1207,2361.7340,981.5680
181,2417.4212,989.6741,219.6967,2139.0934,2450.4626,956.6326,2417.4212,989.6741
182,2416.5753,1016.3795,317.7696,2172.4729,2485.3172,947.6376,2416.5753,1016.3795
183,2327.4955,864.5450,284.2595,2096.3919,2380.7874,811.2531,2327.4955,864.5450
184,2267.0679,998.7193,139.8134,1982.8051,2282.2970,983.4902,2267.0679,998.7193
185,2257.9703,1004.2118,164.8464,1980.1297,2279.2823,982.8997,2257.9703,1004.2118
186,2227.1340,988.9356,224.6413,1971.5523,2266.6299,949.4396,2227.1340,988.9356
187,2197.0016,1047.2730,64.3929,1906.6137,2200.5969,1043.6778,2197.0016,1047.2730
188,2212.3971,901.0543,183.9966,1953.1191,2237.7248,875.7267,2212.3971,901.0543
189,2194.9216,1108.4080,39.3225,1902.1092,2196.3429,1106.9867,2194.9216,1108.4080
190,2283.9143,1056.2927,98.9929,1987.1929,2291.8456,1048.3614,2283.9143,1056.2927
191,2362.4490,1211.2954,118.1359,2056.3673,2374.4475,1199.2969,2362.4490,1211.2954
192,2205.7100,1169.0439,-14.7440,1911.5179,2205.9197,1168.8342,2205.7100,1169.0439
193,2824.4784,904.0896,228.0509,2529.3272,2851.1885,877.3795,2824.4784,904.0896
194,2865.5149,1345.6845,-160.4223,2498.6335,2882.2634,1328.9360,2865.5149,1345.6845
195,2948.6123,967.8453,436.5188,2710.8826,3040.5449,875.9127,2948.6123,967.8453
196,2294.7632,1082.7164,180.1705,2012.7144,2320.9784,1056.5011,2294.7632,1082.7164
197,2170.6997,997.5918,112.2843,1891.9508,2181.3504,986.9412,2170.6997,997.5918
198,2226.6466,1009.0370,128.2741,1943.8890,2240.0134,995.6702,2226.6466,1009.0370
199,2168.5643,1049.3163,69.5690,1882.2182,2172.8719,1045.0086,2168.5643,1049.3163
200,2227.9773,1270.0076,-72.1186,1939.8086,2233.3762,1264.6087,2227.9773,1270.0076
201,2408.3373,1239.7157,-151.2235,2102.3643,2427.5889,1220.4640,2408.3373,1239.7157
202,2225.1661,1141.6571,-107.7896,1936.2914,2235.7851,1131.0381,2225.1661,1141.6571
203,2226.3241,1195.4115,-85.8746,1935.5303,2233.4284,1188.3071,2226.3241,1195.4115
204,2837.4402,1204.4631,44.6264,2467.8291,2838.6588,1203.2444,2837.4402,1204.4631
205,2506.5561,1139.4115,23.4677,2174.1056,2506.9588,1139.0088,2506.5561,1139.4115
206,2625.1957,1203.6161,20.9859,2276.3869,2625.5054,1203.3064,2625.1957,1203.6161
207,2849.8492,1155.0079,-14.0250,2482.8765,2849.9653,1154.8919,2849.8492,1155.0079
208,2357.2447,1092.0697,113.1820,2052.6504,2367.2901,1082.0242,2357.2447,1092.0697
209,2451.3169,1070.8934,-0.8922,2128.5372,2451.3175,1070.8928,2451.3169,1070.8934
210,2267.3605,1082.3288,13.8046,1964.4086,2267.5212,1082.1680,2267.3605,1082.3288
211,2378.7513,1058.9641,-38.5535,2065.2626,2379.8766,1057.8389,2378.7513,1058.9641
212,2295.4595,1062.0800,-43.4807,1991.1952,2296.9905,1060.5491,2295.4595,1062.0800
213,2266.8511,1124.1197,-170.1966,1985.1820,2291.6613,1099.3095,2266.8511,1124.1197
214,2411.1958,1101.5393,-183.0384,2114.6480,2436.2963,1076.4388,2411.1958,1101.5393
215,2548.5391,965.7371,-95.7154,2234.7181,2554.3062,959.9700,2548.5391,965.7371
216,2256.2177,1076.7623,-136.1571,1968.7919,2271.7317,1061.2483,2256.2177,1076.7623
217,2251.5299,1131.8175,-246.9944,1996.2704,2303.5930,1079.7544,2251.5299,1131.8175
218,2547.3905,1033.4911,-228.2438,2254.0813,2581.0533,999.8284,2547.3905,1033.4911
219,2672.3204,1174.1030,2.6666,2319.9690,2672.3251,1174.0983,2672.3204,1174.1030
220,2778.8924,1217.5712,-0.1691,2412.7211,2778.8924,1217.5712,2778.8924,1217.5712
221,2670.9956,1107.7523,-6.8011,2324.3644,2671.0252,1107.7227,2670.9956,1107.7523
222,2696.8530,1142.5854,-5.4333,2344.6154,2696.8720,1142.5664,2696.8530,1142.5854
223,2448.0094,1048.3115,-58.2164,2129.6944,2450.4266,1045.8944,2448.0094,1048.3115
224,2555.0182,963.1522,-29.9852,2235.5326,2555.5828,962.5876,2555.0182,963.1522
225,2843.4954,869.6154,-239.9100,2557.6591,2872.2361,840.8747,2843.4954,869.6154
226,2575.8309,934.3887,-74.7107,2262.2787,2579.2244,930.9952,2575.8309,934.3887
227,2691.7495,896.5373,-7.3093,2374.0684,2691.7792,896.5075,2691.7495,896.5373
228,2742.2182,1081.1182,19.2604,2392.7031,2742.4415,1080.8949,2742.2182,1081.1182
229,2552.9759,888.5498,-42.7898,2245.9416,2554.0753,887.4505,2552.9759,888.5498
230,2627.6826,944.0627,-16.6842,2305.6687,2627.8479,943.8974,2627.6826,944.0627
231,2587.8059,1018.5890,-337.9241,2332.5802,2657.4826,948.9123,2587.8059,1018.5890
232,3073.5821,973.6552,-262.5095,2758.4481,3105.9007,941.3366,3073.5821,973.6552
233,2599.8077,876.1844,-78.4577,2295.0501,2603.3716,872.6204,2599.8077,876.1844
234,4272.4180,1579.0658,1031.7344,4146.5653,4622.2125,1229.2713,4272.4180,1579.0658
235,2574.3320,1088.7536,634.6567,2493.6166,2808.5407,854.5449,2574.3320,1088.7536
236,2650.7702,1200.1666,-390.1128,2396.2848,2749.0282,1101.9086,2650.7702,1200.1666
237,2467.8808,992.0726,-241.5577,2191.2045,2506.4125,953.5408,2467.8808,992.0726
238,2510.3391,940.0588,-74.8540,2200.5581,2513.8992,936.4986,2510.3391,940.0588
239,2475.7329,1306.4503,-313.8986,2212.9710,2554.6711,1227.5121,2475.7329,1306.4503
240,2321.3519,1332.1170,120.4973,2028.4124,2335.8179,1317.6510,2321.3519,1332.1170
241,2611.3023,815.2048,364.0195,2398.3835,2682.2746,744.2325,2611.3023,815.2048
242,2268.2487,1199.6027,-408.5298,2088.9450,2406.5308,1061.3206,2268.2487,1199.6027
243,2328.4709,1332.7972,247.5301,2068.4678,2386.6131,1274.6550,2328.4709,1332.7972
244,581.3930,4564.9466,173.8078,4314.3197,4572.5156,573.8239,581.3930,4564.9466
245,740.8071,3388.7284,-802.1432,3384.1073,3612.7682,516.7673,740.8071,3388.7284
246,2246.4920,1139.9835,74.9989,1949.9229,2251.5522,1134.9232,2246.4920,1139.9835
247,2260.3909,1213.5147,-225.8010,1997.9804,2307.0173,1166.8883,2260.3909,1213.5147
248,2351.3807,1151.4034,-206.8654,2067.7798,2386.0413,1116.7428,2351.3807,1151.4034
249,612.0978,4144.0290,272.3323,3903.0224,4164.9040,591.2228,612.0978,4144.0290
250,2275.3012,1087.3526,-84.1567,1976.4927,2281.2334,1081.4204,2275.3012,1087.3526
251,2171.8915,1096.9449,-264.4761,1935.9231,2233.4383,1035.3980,2171.8915,1096.9449
252,2188.5673,1088.8718,50.2088,1897.3566,2190.8549,1086.5842,2188.5673,1088.8718
253,2441.6320,934.1906,-228.6670,2170.2984,2475.5556,900.2670,2441.6320,934.1906
254,2222.2446,1054.3144,173.4643,1948.6598,2247.4634,1029.0955,2222.2446,1054.3144
255,2352.2102,1065.3829,-111.9229,2049.2704,2361.8722,1055.7209,2352.2102,1065.3829
256,2411.5298,1041.7295,-68.3410,2098.2197,2414.9309,1038.3283,2411.5298,1041.7295
257,2229.9289,1055.3832,176.7430,1956.1956,2255.9484,1029.3637,2229.9289,1055.3832
258,2212.6783,1098.6156,-373.2614,2022.3726,2326.1751,985.1188,2212.6783,1098.6156
259,2405.6176,907.7890,132.3846,2116.5682,2417.2283,896.1783,2405.6176,907.7890
260,2294.2837,961.1235,-348.5020,2084.8901,2379.8888,875.5184,2294.2837,961.1235
261,2276.3561,1001.0950,43.6143,1977.5860,2277.8460,999.6051,2276.3561,1001.0950
262,2334.5721,1042.5980,-44.5524,2027.1093,2336.1066,1041.0635,2334.5721,1042.5980
263,3268.4890,1082.2858,19.2110,2884.0997,3268.6578,1082.1170,3268.4890,1082.2858
264,2360.7681,1003.9949,244.8419,2095.4415,2403.5998,961.1631,2360.7681,1003.9949
265,2674.1735,1132.7431,458.0396,2456.5342,2800.0085,1006.9081,2674.1735,1132.7431
266,2551.2001,1067.0523,49.1873,2220.8595,2552.8285,1065.4239,2551.2001,1067.0523
267,2476.3732,1109.3348,-289.9400,2206.3809,2535.3254,1050.3826,2476.3732,1109.3348
268,799.2409,5241.9833,27.0203,4891.8052,5242.1477,799.0765,799.2409,5241.9833
269,2284.2578,1103.2197,-330.8749,2059.9330,2370.6368,1016.8407,2284.2578,1103.2197
270,2579.7197,1058.4998,166.3025,2264.4452,2597.6879,1040.5315,2579.7197,1058.4998
271,2464.1744,1087.8406,73.0399,2142.6452,2468.0397,1083.9753,2464.1744,1087.8406
272,3941.0532,1293.1352,-158.8625,3490.4866,3950.5502,1283.6383,3941.0532,1293.1352
273,3415.8505,1288.1544,29.4748,2988.2838,3416.2587,1287.7461,3415.8505,1288.1544
274,2772.2292,1203.4469,16.0826,2407.9212,2772.3940,1203.2820,2772.2292,1203.4469
275,2846.2429,1206.7298,27.7321,2474.8650,2846.7119,1206.2608,2846.2429,1206.7298
276,2524.6086,1088.6106,75.2796,2197.1361,2528.5442,1084.6750,2524.6086,1088.6106
277,2639.6827,1252.5594,88.4895,2292.1522,2645.3050,1246.9372,2639.6827,1252.5594
278,690.6985,4663.1950,23.1695,4359.2661,4663.3301,690.5634,690.6985,4663.1950
279,2599.0156,1060.6016,50.1024,2265.1200,2600.6456,1058.9716,2599.0156,1060.6016
280,2734.4864,1289.8667,79.3893,2373.3851,2738.8361,1285.5169,2734.4864,1289.8667
281,2664.9881,993.6957,100.2872,2339.1404,2670.9844,987.6994,2664.9881,993.6957
282,2447.8026,994.3469,506.5619,2305.7132,2606.9293,835.2202,2447.8026,994.3469
283,659.1896,3594.2976,578.0484,3462.1673,3704.0370,549.4501,659.1896,3594.2976
284,2526.8837,1211.1573,60.7258,2191.4955,2529.6805,1208.3606,2526.8837,1211.1573
285,2901.4224,1266.5972,-400.8437,2613.3530,2994.4158,1173.6038,2901.4224,1266.5972
286,2951.6699,907.4810,286.7171,2665.3166,2991.1233,868.0276,2951.6699,907.4810
287,3205.5016,928.7880,260.8141,2892.1840,3234.9976,899.2919,3205.5016,928.7880
