vid,x,y,z
56,0.21880054,0.17382306,0.19086091
57,0.25665191,0.26685798,0.16665138
58,0.20700975,-0.48388055,0.06056581
59,0.21197030,0.45167916,0.09599717
60,0.19253150,-0.12182969,0.17404233
61,0.19382243,-0.25241946,0.14618251
62,0.19782978,-0.42258167,0.09160775
63,0.18919240,-0.54708017,0.02166536
64,0.20219814,0.23688863,0.18101583
65,0.17375823,0.10174401,0.19648137
66,0.19103305,0.39911662,0.12763012
67,0.18956001,-0.01148485,0.19091659
68,0.16859525,-0.48787301,0.06064656
69,0.17710209,-0.38125372,0.10554383
70,0.16480723,-0.22356401,0.14286846
71,0.20571906,0.36635240,0.14033195
72,0.17827969,0.16660468,0.19306007
73,0.15512058,-0.52214479,0.04241393
74,0.15560205,0.29870692,0.16805054
75,0.13439722,0.02254817,0.18633749
76,0.13080974,0.10085937,0.19363749
77,0.14007770,0.25746778,0.17856899
78,0.12982729,-0.49199684,0.05691096
79,0.10409823,-0.45630160,0.06476003
80,0.11503692,0.18219950,0.19011853
81,0.11689180,0.54256371,0.04417331
82,0.09596803,0.46070215,0.09915448
83,0.08999541,0.10160331,0.19126756
84,0.09155315,0.39704755,0.13130260
85,0.03945161,0.29289718,0.16741164
86,0.05611427,0.23238695,0.18113898
87,0.07817089,0.17152187,0.18960698
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01901446,0.24718240,0.17778333
91,-0.00536551,0.28299508,0.16968698
92,0.01721941,0.35527605,0.14784169
93,0.02071835,0.39076871,0.13410551
94,-0.00517336,0.52264709,0.06432904
95,-0.00322678,0.45557159,0.10388639
96,-0.04148512,-0.61245286,0.00000000
97,-0.04135498,0.16719975,0.18910088
98,-0.05554354,0.24361689,0.17910751
99,-0.07450262,-0.51411599,0.04097396
100,-0.08727802,0.30540354,0.16491743
101,-0.06406251,0.33387512,0.15574660
102,-0.09866823,0.42512030,0.11800291
103,-0.08999541,0.10160331,0.19126756
104,-0.11569847,0.46267064,0.09721739
105,-0.09442845,0.54974454,0.04106982
106,-0.12004448,0.17379031,0.19069197
107,-0.12524156,-0.50359243,0.05136334
108,-0.12288114,0.25124358,0.17901777
109,-0.15087531,0.05809744,0.19255468
110,-0.16218343,-0.55309789,0.02167769
111,-0.14624003,-0.01104966,0.18270238
112,-0.18678983,0.35654110,0.14539723
113,-0.16626510,-0.21439822,0.14557216
114,-0.20099836,-0.54196035,0.02324990
115,-0.17700932,0.41483738,0.11995579
116,-0.20038764,0.22887558,0.18162592
117,-0.19599174,-0.24128823,0.14789547
118,-0.19763092,0.47909755,0.07917528
119,-0.19857607,-0.47505934,0.06548499
120,-0.19415988,0.26659574,0.17350992
121,-0.22424424,0.15392688,0.19141789
122,-0.21107890,-0.04669412,0.18786701
123,-0.19305543,-0.27983960,0.13747156
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21002678,-0.34732432,0.11959134
127,-0.23005040,-0.40952209,0.09548702
128,-0.25382320,0.32829487,0.14529764
129,-0.24939470,-0.49842671,0.04320428
130,-0.25299122,0.18544406,0.18384123
131,-0.25238978,-0.09855183,0.18276519
132,-0.25667058,-0.19919126,0.16385191
133,-0.28083636,0.11270109,0.18853244
134,-0.27641241,0.38852134,0.11206213
135,-0.28841198,-0.49417064,0.03353672
136,-0.26343136,0.00844433,0.19280586
137,-0.27300837,-0.40020733,0.09451304
138,-0.28378966,-0.27745219,0.14154225
139,-0.31231037,0.24177651,0.15854673
140,-0.31558061,-0.13241132,0.17223235
141,-0.30026443,0.47138265,0.05116623
142,-0.32272556,-0.48604271,0.02468641
143,-0.32965635,0.16790112,0.16994363
144,-0.32024363,-0.05516577,0.18126807
145,-0.34117543,-0.21113208,0.14977937
146,-0.32100332,0.06247558,0.18405639
147,-0.33313979,-0.42077861,0.06556356
148,-0.33624652,0.30220628,0.13069674
149,-0.35563154,-0.31671814,0.10998737
150,-0.35687063,-0.24843426,0.13463964
151,-0.34882569,0.19366111,0.15847633
152,-0.37961939,-0.08869851,0.16194719
153,-0.38735255,0.34927546,0.08534777
154,-0.37566458,0.01686187,0.16906323
155,-0.40245732,-0.14771192,0.14349147
156,-0.40518030,0.09296037,0.15311575
157,-0.38549744,-0.43905622,0.02558221
158,-0.37618363,-0.34738954,0.08748077
159,-0.41871625,-0.21422182,0.11960174
160,-0.44522923,-0.04973243,0.13650206
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.44550974,0.02254580,0.13768177
164,-0.45185243,0.13058530,0.12323567
165,-0.47019084,-0.16366029,0.10383195
166,-0.47117365,-0.23404979,0.08155683
167,-0.47354246,0.30366615,0.05002853
168,-0.46839366,-0.35056152,0.02582970
169,-0.48230811,-0.05009514,0.11417197
170,-0.49011780,0.06142570,0.10756240
171,-0.47306882,0.20053628,0.09255870
172,-0.49521829,-0.13531475,0.09296101
173,-0.53878129,-0.04051418,0.07089631
174,-0.55748113,0.09968880,0.04627263
175,-0.55043220,-0.10507675,0.05245176
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51742737,-0.15205557,0.07160651
186,-0.44574372,0.26267810,0.08944553
187,0.48820925,-0.16354523,0.09390095
188,0.39076487,0.22696976,0.13540624
189,-0.37869358,0.20152856,0.14512393
190,-0.44208474,-0.15419860,0.12292600
191,0.33191585,0.19169230,0.16741463
192,-0.10214669,0.38429256,0.13668202
193,0.38250564,-0.19405768,0.14462411
194,-0.32993079,-0.17118435,0.16190507
195,0.09642060,0.33762173,0.15466619
196,0.29872286,-0.20136886,0.16388586
197,-0.29924447,-0.20681710,0.15909109
198,-0.25044218,0.07782943,0.19429571
199,0.07237354,0.26778337,0.17434026
200,-0.21454517,-0.09002001,0.18193385
201,0.21753503,-0.08801559,0.18434881
202,-0.13779458,-0.36111987,0.10012960
203,0.15578661,0.13335678,0.19498696
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.15791854,0.41174324,0.12320241
209,-0.16634789,0.01896272,0.19050554
210,-0.16038985,0.23930005,0.18139121
211,-0.12076640,-0.53613742,0.03551168
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.34550785,0.47209776,0.02618195
220,-0.06003215,-0.58142379,0.01322953
221,0.50563682,-0.08124124,0.09678053
222,-0.18459045,-0.31965319,0.12477092
223,0.47768827,0.24377992,0.07606861
224,-0.52684516,-0.18598351,0.05400446
225,-0.18645517,-0.06862737,0.18125269
226,-0.50241399,0.09847936,0.09424015
227,0.47929115,-0.29817711,0.04826395
228,0.42177601,0.28913310,0.09601503
229,-0.41590887,0.28930977,0.09729282
230,0.22712817,-0.50744678,0.04259777
231,0.24016566,0.42640207,0.10299517
232,-0.25402473,0.42111482,0.10152950
233,0.06242656,-0.53622925,0.03191833
234,-0.45467728,-0.32668061,0.05107595
235,0.44946378,0.09307805,0.13326281
236,0.37526815,-0.30874346,0.10882905
237,-0.14539878,0.35932069,0.14634107
238,0.41500099,-0.11945670,0.14653524
239,-0.39103674,0.05512183,0.16218069
240,0.03256690,0.13397208,0.19096167
241,0.07200910,0.43094075,0.11547125
242,-0.31816463,0.20498778,0.16587801
243,0.36034194,-0.46073602,0.02522184
244,-0.35787818,-0.47132168,0.01713599
245,-0.49646488,-0.09044831,0.10010118
246,-0.28895315,-0.36233073,0.10883641
247,-0.38178381,-0.21399387,0.13594683
248,0.14517618,0.33735846,0.15558556
249,0.29064773,0.02153176,0.19284692
250,0.27635066,0.29656014,0.15297101
251,-0.25900236,-0.30254116,0.13504397
252,0.25954446,-0.34812617,0.12130595
253,-0.25232362,-0.03046415,0.19075907
254,-0.39918946,-0.11525378,0.15056966
255,-0.19501802,-0.19946397,0.15742556
256,-0.20578414,-0.50603387,0.04711049
257,0.26642287,-0.45574169,0.06736595
258,0.29366088,0.20114445,0.17531170
259,-0.03772621,0.30935020,0.16296717
260,-0.11995562,0.13171350,0.19292977
261,-0.16468661,0.19633711,0.18872571
262,0.19164159,0.20159942,0.18819963
263,0.11348310,0.27969308,0.17273427
264,0.31145275,-0.15194393,0.17290865
265,0.11290171,-0.52918267,0.03868436
266,-0.28853551,-0.16772853,0.16909265
267,0.08607910,0.20793939,0.18593982
268,-0.48206647,0.32816516,0.02907448
269,0.16074471,-0.41770386,0.08997742
270,-0.24500378,-0.37320969,0.10994714
271,-0.08483261,0.22682530,0.18286896
272,-0.22675212,0.29553282,0.16162917
273,-0.03843639,0.20974377,0.18437350
274,0.33736593,0.50562000,0.00000000
275,-0.33673315,0.44642892,0.05132481
276,-0.56446022,0.02842947,0.04717828
277,0.55496036,0.17846083,0.02998363
278,0.58051148,-0.07410477,0.02725583
279,0.05932111,0.57522191,0.02432201
280,0.35233878,0.39948350,0.07644951
281,0.54920404,-0.20390004,0.02663238
282,0.49146108,0.27004327,0.05317422
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47528849,-0.29018428,0.05429703
287,0.38926554,-0.03197625,0.16671382
288,0.27769688,0.46733342,0.06348196
289,-0.09443335,-0.47518173,0.05699234
290,0.41265221,-0.30363722,0.09269061
291,0.47709608,-0.09512151,0.11550536
292,-0.15518892,-0.05110410,0.17723590
293,-0.25713854,0.36311503,0.12975838
294,-0.39781302,-0.31084660,0.09431970
295,0.42747830,0.22424771,0.11699271
296,-0.52182609,-0.11588611,0.07602100
297,0.37004372,0.26099997,0.13383049
298,-0.39549651,-0.37627145,0.06190560
299,0.35869432,-0.40158797,0.06840576
300,-0.34199013,-0.01087115,0.17923349
301,0.24836080,0.36419011,0.13280383
302,0.34089632,-0.32709350,0.11417637
303,-0.04730481,0.12566528,0.19104017
304,-0.38340024,0.12804297,0.15785484
305,-0.34825456,0.22693192,0.15062807
306,0.04590709,0.45955162,0.10106114
307,0.41060809,-0.22758034,0.12301258
308,0.06391083,0.36724172,0.14359147
309,0.32949958,0.12033887,0.18002557
310,-0.30993527,-0.45778452,0.05102308
311,-0.22388776,-0.13365938,0.17578506
312,-0.21930918,-0.00615541,0.19272970
313,-0.43715888,-0.11804038,0.13250148
314,0.23638565,0.24209946,0.17625201
315,-0.24210532,0.22250979,0.17842565
316,0.19412817,-0.51561905,0.04281286
317,0.23638636,-0.26476063,0.14912898
318,-0.26689674,-0.23878448,0.15382839
319,-0.05151026,0.27699994,0.17180425
320,0.26799448,0.06647301,0.19517869
321,0.26874442,-0.39033951,0.10234803
322,0.18818322,-0.08189727,0.18020283
323,-0.19049439,0.29924249,0.16468673
324,-0.09071766,-0.56132970,0.02221242
325,0.23850520,0.30118522,0.15930219
326,-0.36061214,-0.13312613,0.16157672
327,0.11764323,0.36647883,0.14407192
328,0.00014771,0.18371693,0.18765705
329,-0.17373157,0.08836861,0.19552692
330,-0.15067210,-0.43039068,0.08335725
331,0.27539123,-0.16859266,0.17281520
332,0.19974463,0.13806108,0.19543536
333,0.47410244,0.06054506,0.12140048
334,-0.17406653,-0.35610333,0.11182573
335,0.19827351,-0.16307197,0.16747198
336,-0.19450666,-0.15616581,0.16657104
337,-0.09128420,0.51952371,0.06301471
338,0.11929929,-0.41867033,0.07921768
339,-0.37791472,0.28431035,0.11970949
340,0.20167878,0.51837376,0.05043769
341,-0.52562212,0.17438599,0.05855317
342,0.08712403,0.51897072,0.06339059
343,-0.58352792,-0.05202768,0.02550270
344,-0.29202813,0.50445622,0.02761613
345,-0.44897215,0.33306867,0.05403387
346,0.55975361,0.03657359,0.05308162
347,-0.42888924,-0.01428960,0.14657004
348,0.44557490,-0.21894912,0.10645329
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.33792792,0.40673495,0.07809152
356,-0.04520286,0.47171216,0.09467145
357,-0.09587384,0.57403567,0.02186730
358,0.18062642,-0.57540870,0.00000000
359,0.43704748,0.02224593,0.14559039
360,0.51034839,-0.28564428,0.02686862
361,-0.41287641,0.20871488,0.12715234
362,0.40130236,0.16162535,0.14714277
363,0.40049824,-0.39278974,0.05048373
364,-0.26554031,0.28947009,0.15633591
365,-0.47046545,-0.20213859,0.09298690
366,-0.53638327,0.02831224,0.07347899
367,-0.35519067,-0.38408614,0.07762079
368,-0.02452578,-0.57919663,0.01512876
369,-0.33106227,-0.28355981,0.13042689
370,0.18416361,-0.29404303,0.13281149
371,0.47277525,0.02194743,0.12472781
372,-0.06303046,0.36673921,0.14402996
373,-0.32194361,0.10331500,0.18088869
374,-0.41186241,-0.18234580,0.13156531
375,0.17881596,0.26715070,0.17554270
376,-0.27191102,-0.46517574,0.05887524
377,0.31333049,0.22858851,0.16399745
378,0.21530620,0.10796078,0.19691196
379,0.37813799,0.41694989,0.05013033
380,-0.20333700,0.38824369,0.12959326
381,0.40685080,0.25876277,0.11667422
382,0.36641379,-0.23417594,0.13951293
383,0.22629152,-0.22727896,0.15812094
384,-0.22501899,-0.22369880,0.15671923
385,-0.08698028,0.26525226,0.17528895
386,-0.38073309,0.24127959,0.13316536
387,-0.28181426,0.21487003,0.17293610
388,0.29110418,0.16937490,0.18199791
389,-0.08392623,0.14609987,0.19121530
390,0.22478862,-0.45741519,0.07351461
391,0.27658402,-0.24282418,0.15553280
392,0.18171100,0.33546413,0.15484705
393,0.11147446,0.13918608,0.19274061
394,-0.16644415,-0.49043282,0.05905688
395,0.29733903,0.09977935,0.18927092
396,-0.34983261,0.03901254,0.17729061
397,0.22787477,0.39479713,0.12328722
398,0.02701134,0.25642340,0.17596138
399,-0.55814376,-0.17125980,0.02835475
400,-0.21314409,-0.44437963,0.08029233
401,-0.19873293,0.12037671,0.19526381
402,0.23045873,0.21049039,0.18388288
403,0.44575865,-0.10883453,0.13268705
404,-0.46884209,-0.12356078,0.11332067
405,0.22388356,-0.13135691,0.17808626
406,0.13197607,-0.37922490,0.09355084
407,-0.24137610,-0.06546935,0.18693792
408,0.12609331,0.21974456,0.18555919
409,-0.16586216,-0.13417043,0.16299185
410,0.17967302,-0.04415953,0.18448231
411,0.15163763,0.06379795,0.19358707
412,-0.47153348,0.09629877,0.11625400
413,-0.26271091,-0.52478587,0.01943604
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.49282476,0.14385330,0.09565443
417,-0.45315219,0.36366688,0.03232141
418,0.54000631,0.22002879,0.02947680
419,0.02776539,0.54979062,0.04505507
420,0.16945016,0.50100900,0.06913875
421,-0.52350823,-0.00829174,0.08510677
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50718842,-0.18802883,0.07188335
426,-0.26983337,0.45327577,0.07665026
427,-0.53500963,-0.24599482,0.02194453
428,-0.32514674,0.34108848,0.11852502
429,-0.44464197,0.19440325,0.11294036
430,0.40844660,0.05497831,0.15812005
431,-0.40425419,-0.05108528,0.15607285
432,-0.14381462,0.43772745,0.10979273
433,0.27773429,0.43021923,0.08865820
434,-0.04899697,0.43713492,0.11297756
435,-0.39959420,0.16722282,0.14376394
436,0.41215939,-0.41636199,0.02550200
437,-0.41416467,-0.40459464,0.03203391
438,0.43574589,0.31808539,0.07340765
439,-0.43895217,0.09470263,0.13597015
440,-0.36514695,0.45598373,0.02707596
441,0.30860818,0.50042191,0.02193582
442,-0.26756676,0.14868479,0.18686609
443,0.05123509,0.32992275,0.15667730
444,0.42696342,0.12694706,0.14091399
445,-0.53108669,0.10010121,0.07069184
446,0.35707045,-0.15476125,0.16207735
447,0.35195953,-0.03827331,0.17832905
448,0.53320229,-0.06570746,0.07574816
449,0.06466896,0.48994160,0.08314157
450,0.36278037,0.33007848,0.10918160
451,0.24680726,0.14696684,0.19197565
452,-0.08078951,0.18928335,0.18798013
453,-0.30924605,0.01973255,0.18711161
454,0.25348045,-0.08976869,0.18654624
455,-0.21015970,0.32773820,0.15334561
456,0.21169765,-0.28574691,0.14054217
457,0.27009148,0.22835615,0.17435416
458,-0.30291968,-0.32005484,0.12359090
459,-0.13824634,-0.46677825,0.06810636
460,0.56337017,-0.16098550,0.02678588
461,-0.23601262,0.11554134,0.19376588
462,-0.54213126,-0.14421197,0.05190797
463,-0.27852086,-0.06084877,0.18635695
464,-0.16028663,0.12484291,0.19468741
465,0.30516883,-0.45410105,0.05683894
466,0.32356916,-0.23975892,0.14982676
467,0.16517450,0.37221641,0.14151635
468,0.42493892,-0.19093416,0.12637054
469,-0.34763539,-0.44818329,0.04061372
470,0.21837854,-0.19059543,0.16533748
471,-0.23050131,-0.26840327,0.14569374
472,0.48056276,0.33158602,0.02932730
473,0.15860219,-0.26257581,0.13136084
474,0.16958202,0.02596857,0.19234436
475,-0.19235141,-0.11345301,0.17446152
476,-0.19736952,0.01565915,0.19322827
477,0.46827343,-0.13698465,0.11390814
478,-0.47706820,0.27173204,0.06274059
479,-0.19651574,-0.57117844,0.00000000
480,-0.21132980,0.08095763,0.19614731
481,0.58321754,0.00935565,0.02913382
482,-0.40117795,0.39809380,0.04766351
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13626888,0.53241668,0.04969884
489,-0.55776287,-0.06810321,0.05068856
490,0.53292652,0.01590774,0.07922556
491,0.41507676,0.35564222,0.06711350
492,0.51241395,0.16565321,0.07452491
493,0.24049719,0.49656732,0.05573548
494,-0.51112132,-0.27572176,0.03075187
495,-0.21554951,0.41983982,0.11171350
496,0.04301108,0.52039050,0.06474119
497,-0.56878151,0.13218900,0.02797061
498,-0.42590386,0.05807384,0.14626665
499,-0.44683850,0.29798838,0.07341092
500,0.14772441,0.56231135,0.02430872
501,-0.13055617,0.56405485,0.02548743
502,-0.01434143,0.41659362,0.12302058
503,0.55479947,-0.09101114,0.05202485
504,0.36389012,0.16316602,0.16236375
505,0.17512330,0.46828966,0.09049236
506,-0.36128780,-0.05245074,0.17144927
507,0.39262656,-0.26816041,0.11773250
508,0.46397270,-0.35542781,0.02739023
509,0.44285059,0.25303239,0.09737906
510,-0.49722195,-0.17603828,0.08144049
511,0.37837786,0.08939342,0.16795053
512,-0.36139936,0.32662681,0.10973549
513,-0.46449814,0.16498372,0.10812857
514,-0.12533452,-0.39989093,0.08604149
515,0.41134261,-0.07462286,0.15477339
516,0.32486290,-0.06798494,0.18251394
517,0.20685736,0.02942512,0.19616079
518,-0.15529766,0.28316369,0.17129443
519,0.49894691,-0.22844508,0.06436196
520,0.16617236,-0.18423098,0.15215020
521,-0.29064423,0.08034452,0.18899734
522,0.21763860,0.27073698,0.17139740
523,-0.44372050,-0.19212776,0.11261543
524,0.29452708,0.32458724,0.13721164
525,-0.05913724,0.40255095,0.12924708
526,-0.25566540,-0.33665263,0.12341419
527,0.24122795,-0.05131669,0.19096662
528,0.25812580,0.18730957,0.18462309
529,-0.25085424,-0.16222464,0.17159136
530,-0.21082124,0.19179579,0.18743127
531,-0.51971007,0.06323925,0.08500085
532,-0.40128040,-0.24605584,0.11806880
533,0.04404741,0.19724986,0.18617378
534,0.22220230,0.33412875,0.15047267
535,0.38175536,-0.33582883,0.09349207
536,-0.29695095,-0.09570635,0.18047592
537,0.12238972,0.31090030,0.16401942
538,-0.36588885,0.16394699,0.15853079
539,-0.22734753,0.03891791,0.19550015
540,-0.15028888,0.15841895,0.19260758
541,-0.16876584,0.32472886,0.15828837
542,0.53633888,-0.17341034,0.05046549
543,0.29327878,-0.32165761,0.12775325
544,0.14190845,0.16214446,0.19282082
545,0.32691711,-0.51243782,0.00000000
546,-0.18545488,-0.41977777,0.09128146
547,0.33281784,0.26143680,0.14825556
548,-0.16369766,-0.52231234,0.04164022
549,0.14533694,-0.45610890,0.07339308
550,-0.30539920,0.27873636,0.14949253
551,0.48278663,-0.05323405,0.11637400
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.45612968,-0.26579327,0.07955356
555,-0.37343047,-0.41238254,0.05172062
556,-0.21653525,0.50897144,0.05328382
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58182986,-0.00934405,0.02986040
561,-0.52794020,0.25327207,0.02551751
562,-0.46456213,-0.01294543,0.12690670
563,-0.34610462,0.13071565,0.17088806
564,-0.35090398,0.36619714,0.09513777
565,0.52335671,0.25778271,0.02897802
566,0.52109122,0.08849071,0.08301215
567,0.33696321,0.36499207,0.10321041
568,-0.01999282,0.58208722,0.02090077
569,-0.37024221,0.42034254,0.05134516
570,0.10151478,0.57085474,0.02380925
571,-0.57983092,0.09835732,0.02303429
572,-0.22746006,0.45065105,0.09125004
573,0.48975151,-0.26569711,0.05593255
574,-0.57761256,-0.09202878,0.02697525
575,0.50733804,-0.00024411,0.10057617
576,0.13599548,0.48035376,0.08568554
577,0.52443762,-0.20938831,0.04897446
578,0.44335165,0.05679240,0.14039928
579,-0.51427333,0.13590067,0.07815125
580,0.46453558,0.15987532,0.11191829
581,0.33342606,0.02776710,0.18489257
582,0.58347697,-0.03116392,0.02801923
583,0.02166080,0.48997958,0.08439495
584,0.24289036,0.46126008,0.08040220
585,0.26713600,-0.01456920,0.19373275
586,-0.44182019,-0.23386700,0.10097859
587,0.11437626,0.42579993,0.11728211
588,-0.23275756,-0.47211157,0.06327197
589,-0.29262465,0.17747811,0.17784529
590,-0.27101604,-0.13138253,0.17724846
591,-0.49062585,-0.31524451,0.02789204
592,0.18226553,-0.33586261,0.12068526
593,-0.43145974,0.16629523,0.12777511
594,-0.13908933,0.40133545,0.12826683
595,-0.41936103,0.32649662,0.07803963
596,-0.33390448,-0.35355959,0.10114250
597,0.21973673,-0.39724048,0.10245216
598,-0.29665673,0.41437306,0.09121004
599,0.00716394,0.31892550,0.15980609
600,-0.11773796,0.28533587,0.17073513
601,0.19061472,0.55070551,0.02542342
602,-0.34488011,0.26421315,0.14087078
603,0.18345655,-0.45418566,0.07712728
604,0.20852907,-0.04935121,0.18863949
605,0.37742227,0.44704955,0.02748371
606,0.15309138,0.19441796,0.18973401
607,-0.02080902,0.38002414,0.13867850
608,0.16499497,0.22994233,0.18404919
609,0.24898287,-0.30747292,0.13646776
610,0.42622388,-0.02182743,0.15116167
611,0.22783290,-0.53641897,0.02190988
612,0.10141421,-0.56300786,0.02117870
613,-0.18543654,0.15891193,0.19270508
614,0.45764381,-0.17857924,0.11085609
615,-0.41623536,-0.33846297,0.07074343
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.18852132,0.05087607,0.19504879
622,-0.33920509,-0.09383963,0.17313837
623,0.38562420,0.29417221,0.11396341
624,-0.19867074,-0.38381666,0.10589636
625,-0.46297561,-0.08557425,0.12285725
626,0.14785300,-0.01826917,0.18171708
627,-0.23415824,0.25932187,0.17088622
628,-0.39299428,0.46370557,0.00000000
629,-0.15589705,0.47269434,0.08865502
630,-0.55229466,-0.00498770,0.05971403
631,-0.50392369,0.20717959,0.06663942
632,-0.25212266,0.52459831,0.02768028
633,0.07234023,0.54734262,0.04447431
634,-0.37866167,0.38413327,0.07031959
635,0.23300396,0.53210521,0.02884898
636,0.54199286,0.15058559,0.05178467
637,0.46341477,0.12694490,0.11967081
638,0.55920096,-0.04857755,0.05276164
639,-0.47738428,0.02408950,0.11849084
640,-0.41855144,0.12990323,0.14166333
641,-0.17112315,0.38407063,0.13508475
642,-0.54247196,0.13718589,0.05309671
643,-0.54597960,-0.20966134,0.02693363
644,-0.29617043,-0.02096716,0.18776405
645,0.12983213,0.51281853,0.06454553
646,-0.31422275,0.37922946,0.10402894
647,-0.01492185,0.48962756,0.08474208
648,0.49630390,0.20588046,0.07540804
649,-0.31380917,-0.39176003,0.08873462
650,0.05481341,0.40199279,0.12917146
651,0.42866144,-0.36023514,0.05228134
652,-0.52878209,-0.07828633,0.07606307
653,0.50280388,0.03647424,0.10288097
654,0.31336451,0.29462966,0.14321625
655,-0.02550180,0.34446461,0.15182807
656,0.39983354,0.32585562,0.09214042
657,-0.39226667,0.31499962,0.09928598
658,0.41618656,0.09147892,0.15131174
659,0.45728866,0.28077205,0.07578864
660,0.35752771,0.13566109,0.16922073
661,0.19363285,-0.20763602,0.15650926
662,-0.48415336,0.13265333,0.10176636
663,-0.49778603,-0.21298205,0.06927267
664,0.39892242,-0.15603028,0.14684906
665,-0.13225945,0.31852662,0.16105059
666,0.00110758,0.60783726,0.00000000
