vid,x,y,z
53,-0.56875104,-0.01964891,0.04264218
54,-0.52884675,-0.04069717,0.07801988
55,-0.54142540,-0.15229604,0.04066624
56,-0.51152180,-0.20166079,0.03720391
57,-0.48900033,-0.15379125,0.07648293
58,-0.20053590,-0.56720119,0.00000000
59,-0.20342957,-0.47079632,0.04848909
60,-0.31919884,-0.47094706,0.03399797
61,-0.30000849,-0.43806593,0.06457489
62,-0.36346695,-0.42588668,0.04521860
63,0.01295087,-0.60049674,0.00000000
64,-0.02291496,-0.58155566,0.04696593
65,-0.04707036,-0.59756976,0.00000000
66,-0.02375667,-0.52677973,0.12914166
67,0.03122688,-0.52694521,0.12764267
68,0.00350901,-0.49199544,0.16959030
69,-0.15435399,-0.55016745,0.03473928
70,-0.09009440,-0.57382137,0.04093090
71,-0.11206540,-0.53794261,0.07801253
72,0.10136093,-0.56814143,0.04468748
73,0.07461821,-0.59520654,0.00000000
74,0.14241788,-0.58238189,0.00000000
75,0.20285479,-0.46840835,0.05279343
76,0.17321435,-0.45306149,0.10031268
77,0.16720524,-0.50246061,0.07086933
78,0.06555655,-0.55069702,0.08710123
79,0.12048182,-0.53109726,0.08162996
80,0.59894467,0.03104293,0.00000000
81,0.57160949,0.04172913,0.06184584
82,0.57564047,-0.01746724,0.06076226
83,0.49914882,0.09195344,0.13156159
84,0.51448589,0.04017416,0.13708237
85,0.53967205,0.06825968,0.09742915
86,0.51452396,-0.01541829,0.14379345
87,0.47048801,-0.03339211,0.17809055
88,0.49753214,-0.07061290,0.14912369
89,0.56720119,-0.20053590,0.00000000
90,0.58084966,-0.14828385,0.00000000
91,0.55326206,-0.16369372,0.03434469
92,0.52770909,-0.20219624,0.02890243
93,0.54479655,-0.24693740,0.00000000
94,0.50383392,-0.25836245,0.04016342
95,0.48176972,-0.20369536,0.05864817
96,0.46357434,-0.25853851,0.07806893
97,0.00677803,0.56477528,0.04123395
98,-0.05373100,0.56181133,0.04058871
99,-0.02439234,0.52796026,0.07312158
100,-0.12695854,0.51556888,0.06021370
101,-0.07987356,0.52226366,0.06932210
102,-0.10818365,0.55405999,0.03687534
103,0.00350936,0.48882530,0.10128760
104,-0.05562608,0.48412893,0.09890186
105,-0.02713254,0.44326779,0.12302655
106,0.03392783,0.52964601,0.07139953
107,0.06317212,0.48948161,0.09544253
108,0.09285073,0.52853931,0.06269748
109,0.12669819,0.55887888,0.02769893
110,0.20053590,0.56720119,0.00000000
111,0.11294199,0.59008111,0.00000000
112,0.15432455,0.52955757,0.04181819
113,0.20050473,0.51509248,0.02620237
114,0.24550543,0.54548796,0.00000000
115,0.20059055,0.46045701,0.05115534
116,0.25235862,0.44222419,0.06515808
117,0.30204311,0.41697459,0.07132041
118,-0.54428168,0.24800380,0.00000000
119,-0.49554101,0.25716300,0.03044436
120,-0.46348047,0.30790025,0.03559098
121,-0.47644493,0.36131619,0.00000000
122,-0.51633543,0.30588230,0.00000000
123,-0.36930521,0.35153269,0.06740311
124,-0.41281740,0.30652416,0.06216525
125,-0.35948260,0.29813786,0.08409488
126,-0.32933572,0.44156509,0.04215466
127,-0.38661390,0.45629508,0.00000000
128,-0.37894358,0.40201920,0.04157815
129,-0.42274146,0.35941645,0.03935155
130,-0.43653331,0.41142442,0.00000000
131,-0.28770410,0.47565466,0.03592229
132,-0.29056591,0.52373085,0.00000000
133,-0.33907023,0.49416402,0.00000000
134,-0.26512650,0.42637817,0.06600291
135,-0.24048976,0.47054574,0.04641903
136,-0.20053590,0.56720119,0.00000000
137,-0.16354220,0.53596178,0.03227383
138,-0.14927722,0.58059016,0.00000000
139,0.47169686,0.13824159,0.11937516
140,0.43613981,0.17600985,0.10122257
141,0.41345244,0.14450717,0.14494158
142,0.52242166,0.12115246,0.08720699
143,0.46648182,0.30338832,0.04225075
144,0.43812167,0.25323030,0.06682233
145,0.45617396,0.20313809,0.05412056
146,0.29507552,0.37074654,0.09100972
147,0.33500947,0.27557638,0.10354605
148,0.38513244,0.26024457,0.08848698
149,0.24924572,0.38925042,0.08731207
150,0.20059236,0.40865639,0.07174099
151,0.16710884,0.48795096,0.06061940
152,0.25031736,0.14244249,0.15060753
153,0.20015282,0.15871605,0.13383164
154,0.20054079,0.10783315,0.14273284
155,0.24632405,0.20044867,0.11755948
156,0.19998153,0.24586077,0.11704277
157,0.19973909,0.19813411,0.12606153
158,0.29105201,0.23873348,0.11305667
159,0.29374472,0.20214086,0.10748694
160,0.33991206,0.20333323,0.09541436
161,0.39884692,0.20371754,0.07660084
162,0.25527739,0.33797606,0.10331497
163,0.27591581,0.29069243,0.11289636
164,0.37369982,0.17679783,0.12305855
165,0.35225192,0.13797512,0.16233637
166,0.20017915,0.29653017,0.10577079
167,0.20047715,0.34952207,0.09142436
168,0.14951825,0.24790105,0.13661993
169,0.11919890,0.29984438,0.14255590
170,0.09275145,0.24877978,0.14807990
171,0.17039910,0.29950812,0.12362130
172,0.16612132,0.39047440,0.10278015
173,0.14639518,0.34852262,0.12525140
174,0.11929629,0.39820530,0.12209926
175,0.09119855,0.35008332,0.14244290
176,0.29236828,-0.36655430,0.13323117
177,0.24895977,-0.40058656,0.10806653
178,0.20370598,-0.41640405,0.07636114
179,0.33608629,-0.31756200,0.13906450
180,0.34469238,-0.38157703,0.11991762
181,0.36056679,-0.25528337,0.13106261
182,0.30475608,-0.25898581,0.14152576
183,0.27182998,-0.30964882,0.14022749
184,0.24339380,-0.34962793,0.12315934
185,0.43709373,-0.20443823,0.08196822
186,0.38639195,-0.20488391,0.10384790
187,0.43098571,-0.17000983,0.12688604
188,0.48587022,-0.16251447,0.10040659
189,0.46894590,-0.12412529,0.14254294
190,0.37439156,-0.17223579,0.14517673
191,0.41449293,-0.13161643,0.16533596
192,0.35737900,-0.13215994,0.17736120
193,0.17202839,-0.34406227,0.14440664
194,0.13490482,-0.38116363,0.16781962
195,0.17453099,-0.40015693,0.12528328
196,0.12679049,-0.32166013,0.18071461
197,0.16149542,-0.23850910,0.15860696
198,0.16212162,-0.20270351,0.15560435
199,0.12189291,-0.20199099,0.16513336
200,0.11054295,-0.25688172,0.18287292
201,0.20661737,-0.25870492,0.12940544
202,0.16476322,-0.28947994,0.15711983
203,0.20567804,-0.30516706,0.11672601
204,0.24726327,-0.25853066,0.13882268
205,0.33124108,-0.20501862,0.12127993
206,0.27701647,-0.20462898,0.13335012
207,0.30008383,-0.12157246,0.18159602
208,0.33939407,-0.08875858,0.19772173
209,0.25890351,-0.15494202,0.15894276
210,0.31549422,-0.16870168,0.15646386
211,0.39076127,-0.08748912,0.19761335
212,-0.43334770,-0.15403174,0.10483674
213,-0.45032308,-0.20278161,0.07121936
214,-0.39946017,-0.20319474,0.09360206
215,-0.40427512,-0.10589370,0.13229455
216,-0.40723990,-0.24532393,0.09095346
217,-0.39324665,-0.30572637,0.08645772
218,-0.42255686,-0.33604950,0.06029681
219,-0.38100658,-0.36694093,0.07013215
220,-0.34652991,-0.33267103,0.09690898
221,-0.33021513,-0.38973376,0.08044939
222,-0.30139885,-0.35452380,0.10094876
223,-0.30353983,-0.30625116,0.11425158
224,-0.27099236,-0.39362089,0.09060144
225,-0.20546617,-0.37884318,0.08676108
226,-0.25422207,-0.34285195,0.10810080
227,-0.24244942,-0.43611928,0.07109531
228,-0.20470848,-0.42458282,0.06866013
229,-0.12941182,-0.39582334,0.16686631
230,-0.13435821,-0.44796964,0.13989082
231,-0.08460338,-0.44131757,0.17605474
232,-0.16997277,-0.46257605,0.09509590
233,-0.34906422,-0.20339449,0.11068319
234,-0.34739302,-0.10878161,0.14676300
235,-0.32179605,-0.15913788,0.13709195
236,-0.29285003,-0.11291729,0.15328323
237,-0.37671803,-0.15661873,0.12464687
238,-0.29120605,-0.20299516,0.12449067
239,-0.24367003,-0.11878708,0.15099084
240,-0.20557868,-0.15002230,0.14200290
241,-0.20478996,-0.09583224,0.14585367
242,-0.26531846,-0.15753121,0.14422630
243,-0.30345823,-0.25223745,0.12217598
244,-0.25096386,-0.23866530,0.12972185
245,-0.35301102,-0.27237884,0.10787134
246,-0.20605708,-0.32002379,0.10639353
247,-0.20616666,-0.26511904,0.12176442
248,-0.25377105,-0.28964173,0.12201609
249,-0.17471515,-0.36119116,0.13439627
250,-0.14216481,-0.34189942,0.16662535
251,-0.12386873,-0.29386251,0.17938688
252,-0.17105945,-0.30291994,0.14701362
253,-0.15374007,-0.24600902,0.15794709
254,-0.39951540,0.25247582,0.07509888
255,-0.34869393,0.24603882,0.09196536
256,-0.44952828,0.25607016,0.05411371
257,-0.38179661,0.20118012,0.07906987
258,-0.32877199,0.20097090,0.09468018
259,-0.30486358,0.28273960,0.10052140
260,-0.31178072,0.33602928,0.08914944
261,-0.25967190,0.36780838,0.08729478
262,-0.31976843,0.39035425,0.06978422
263,-0.30036700,0.23612924,0.10396180
264,-0.37080383,0.15476431,0.11172862
265,-0.41249603,0.10764180,0.11947730
266,-0.35817197,0.10400662,0.13627209
267,-0.47656486,0.15963779,0.06893826
268,-0.43259986,0.20119878,0.06102671
269,-0.46389426,0.11158800,0.09696500
270,-0.51271566,0.11532945,0.06894050
271,-0.42399950,0.15720750,0.09292057
272,-0.25362719,0.25214565,0.11147300
273,-0.25484703,0.30973068,0.10249483
274,-0.20153151,0.33480870,0.09075188
275,-0.20160533,0.39235320,0.07311614
276,-0.19985798,0.19848596,0.12169972
277,-0.20102881,0.27514997,0.10586674
278,-0.25689156,0.14661454,0.13485257
279,-0.30197589,0.10050902,0.14658612
280,-0.24815065,0.09046639,0.14861465
281,-0.31409286,0.15249739,0.12611920
282,-0.27257695,0.20018914,0.10807074
283,-0.20149863,0.44453222,0.05409850
284,-0.20102117,0.50762860,0.02765510
285,-0.15279832,0.42909725,0.09464952
286,-0.16314918,0.31012655,0.12213249
287,-0.12733640,0.34279344,0.13101428
288,-0.16367996,0.36972036,0.10811643
289,-0.15071295,0.24989402,0.13369011
290,-0.08831564,0.24765754,0.14687696
291,-0.11481838,0.20038179,0.13547654
292,-0.24092693,0.03739772,0.15437986
293,-0.28877294,0.04263362,0.15819785
294,-0.26190092,-0.01505116,0.16110533
295,-0.20286942,0.06460459,0.14154315
296,-0.20175779,0.12333362,0.13421422
297,-0.34437477,0.04894279,0.15221761
298,-0.32643394,-0.00676154,0.15988891
299,-0.16228321,0.15711077,0.14557445
300,-0.15749491,0.19963830,0.12909234
301,-0.16107458,0.03186879,0.17660977
302,-0.20365412,0.00463066,0.14606343
303,-0.11484903,-0.00298660,0.20315820
304,-0.11350931,0.05453843,0.19600766
305,-0.15582738,0.09602836,0.16789986
306,-0.25466653,-0.07159791,0.15790229
307,-0.30929006,-0.06024871,0.15962816
308,-0.20435958,-0.04829424,0.14708255
309,-0.36775209,-0.05592527,0.15110294
310,-0.38546589,-0.00163001,0.14870246
311,-0.16681361,-0.09295139,0.17342770
312,-0.16282433,-0.02896172,0.17925044
313,-0.14454691,-0.15124830,0.17318545
314,-0.16338031,-0.20194349,0.15043220
315,-0.11183573,-0.20128196,0.16394004
316,-0.11535032,-0.11221342,0.19381908
317,-0.11505609,-0.06174346,0.20169749
318,-0.45235361,0.05808313,0.11753228
319,-0.49927336,0.06358638,0.09211680
320,-0.53662340,0.06950710,0.06443066
321,-0.49159840,0.00764401,0.10442524
322,-0.40003110,0.05379564,0.13814406
323,-0.44076535,0.00243368,0.12937307
324,-0.42510975,-0.05268735,0.13398229
325,-0.05574384,-0.34696025,0.20962088
326,-0.01829456,-0.31517566,0.21546756
327,-0.07021768,-0.29599992,0.20302041
328,-0.02385095,-0.25211071,0.20046817
329,-0.10207751,-0.34680669,0.19300827
330,-0.09029571,-0.24632499,0.18480852
331,-0.05265889,-0.20051887,0.17315739
332,0.00632216,-0.20039806,0.17667208
333,-0.02580694,-0.15414544,0.19932809
334,0.03620113,-0.15587807,0.19879369
335,0.00555069,-0.10672821,0.21611081
336,-0.07772729,-0.51904696,0.12100259
337,-0.04946449,-0.48510480,0.16274758
338,-0.09813858,-0.48197911,0.14785505
339,-0.01471667,-0.37782915,0.21600856
340,-0.07003736,-0.39591199,0.19941663
341,-0.02013865,-0.43846814,0.19686664
342,0.03370701,-0.34308854,0.21499731
343,0.04440941,-0.24667235,0.19633006
344,0.06887990,-0.20095659,0.17316716
345,0.09692506,-0.15423633,0.19088719
346,0.06654329,-0.10564152,0.21083980
347,0.12468519,-0.10206865,0.19661899
348,0.04258860,-0.45256653,0.18551334
349,0.03738366,-0.40175055,0.20707164
350,0.05198914,-0.49257360,0.15581797
351,0.20509196,-0.12879183,0.15085165
352,0.20318612,-0.06929081,0.15417244
353,0.17037299,-0.09989062,0.17566180
354,0.15699319,-0.04423104,0.18773921
355,0.15676025,-0.15411226,0.17329281
356,0.10418917,0.15027882,0.16942834
357,0.14594056,0.09130599,0.17830724
358,0.15930941,0.15005447,0.15315045
359,0.20104426,0.05177520,0.14979359
360,0.24404631,0.08435457,0.17038345
361,0.24244675,0.02303276,0.18130053
362,0.20189262,-0.00892967,0.15408104
363,0.24459590,-0.03790102,0.18302590
364,0.33826544,0.08686353,0.19190502
365,0.33784327,0.02644751,0.20927435
366,0.37665891,0.05903651,0.20225880
367,0.28905607,0.05638500,0.19526733
368,0.29530725,0.11729977,0.17342445
369,0.42377654,0.06010213,0.19130024
370,0.39328516,0.10498091,0.18155865
371,0.35169558,-0.03586242,0.21141172
372,0.39289439,0.01148572,0.21361837
373,0.29136402,-0.00641687,0.20606021
374,0.24886170,-0.09843511,0.17508483
375,0.29423493,-0.06506673,0.19903181
376,0.09648796,-0.05331724,0.21172890
377,0.11871963,-0.00558039,0.20451920
378,0.06492154,-0.00100863,0.21954955
379,0.15835079,0.02384530,0.18354046
380,0.44475910,0.01158098,0.19265606
381,0.47239257,0.05781576,0.16860992
382,0.48908485,0.01321400,0.17115659
383,0.44614517,-0.08357486,0.17731965
384,0.41688705,-0.03821922,0.20205888
385,-0.09919806,0.10816251,0.18630513
386,-0.06625412,0.07217072,0.20466598
387,-0.01592713,0.06144976,0.21495893
388,-0.04185900,0.11429401,0.19472970
389,-0.07642926,0.15790951,0.16833586
390,-0.01716951,0.15906479,0.17407052
391,0.00758344,0.20117555,0.14382559
392,0.04401992,0.15563847,0.17544500
393,-0.05386021,0.20109258,0.14154228
394,-0.02582373,0.24770537,0.15306043
395,0.00461224,0.29824334,0.15692032
396,-0.05438077,0.29635168,0.15316742
397,-0.02438845,0.34779459,0.15126924
398,0.01691988,0.10965631,0.20000487
399,0.04220874,0.05376289,0.21542860
400,0.10392409,0.04759253,0.20392733
401,0.07917325,0.10291185,0.19569427
402,0.06724397,0.20094083,0.14197717
403,0.12480754,0.20015368,0.13679583
404,0.03485551,0.24863802,0.15333506
405,0.06297924,0.29964100,0.15309947
406,0.03689672,-0.05358024,0.22283420
407,-0.06142909,0.02313107,0.21581731
408,-0.00089386,0.00012555,0.22649960
409,-0.06201990,-0.03347336,0.21853246
410,-0.01675197,-0.05833861,0.22291485
411,-0.11178155,0.29658919,0.14270080
412,-0.05531080,0.39541836,0.13701515
413,0.00382550,0.39832981,0.14096103
414,-0.08000688,0.34543898,0.14406357
415,0.03381178,0.34963666,0.15081488
416,0.06278719,0.39943356,0.13560223
417,-0.08870457,0.43791378,0.11507693
418,0.03339689,0.44583212,0.12187578
419,-0.11333604,0.47739118,0.08864589
420,0.09347943,0.44573201,0.11179540
421,0.15399921,0.44185908,0.09099127
422,0.53953585,-0.04506854,0.10969173
423,0.54755717,0.01184645,0.10201213
424,-0.05402896,-0.55439790,0.08594676
425,0.51626281,-0.17359854,0.06247984
426,0.53510855,-0.13209781,0.07539128
427,0.55661579,-0.07635598,0.07671223
428,0.51717200,-0.10477822,0.11342892
429,0.15893766,-0.54743277,0.03650173
430,0.00617744,-0.55820804,0.08929840
431,0.30622678,-0.51616910,0.00000000
432,0.45572438,-0.36418258,0.03792120
433,0.06445588,0.56432661,0.03676652
434,-0.56263146,-0.08687837,0.04137704
435,-0.08456793,0.59435298,0.00000000
436,-0.55663589,0.10651366,0.03889790
437,-0.24734889,0.50486574,0.02737630
438,-0.30509597,-0.51671513,0.00000000
439,0.30730726,0.17046775,0.13751006
440,0.20837823,-0.20329243,0.14218397
441,-0.12458997,0.14428349,0.16304424
442,-0.11323643,0.39040992,0.12485204
443,0.12117033,0.48860777,0.08124878
444,-0.56720119,-0.20053590,0.00000000
445,0.35290480,0.43069955,0.04489523
446,0.09456215,-0.46867865,0.15727209
447,0.08559154,-0.51338944,0.12281684
448,0.44816530,0.10421193,0.16052628
449,0.35746575,-0.47951184,0.00000000
450,-0.36086435,-0.47680483,0.00000000
451,0.39346530,0.39015922,0.04852860
452,-0.16347766,-0.50874783,0.06656235
453,0.07535813,-0.30154620,0.20334325
454,-0.08479815,-0.15455704,0.19038571
455,-0.06001473,-0.09878492,0.21184537
456,-0.16299414,0.48306112,0.06387644
457,-0.20652552,-0.20220548,0.13621472
458,0.57003309,-0.11155463,0.04114416
459,0.58201874,-0.06121423,0.03864602
460,0.04126849,0.59806748,0.00000000
461,-0.59753637,-0.04745932,0.00000000
462,0.54846107,0.15157533,0.04110880
463,0.57901169,0.15532026,0.00000000
464,0.56720119,0.20053590,0.00000000
465,0.20462517,-0.36331713,0.09738018
466,0.13697184,-0.43581859,0.14573091
467,0.13278578,-0.48625416,0.11608611
468,-0.58042183,0.14992176,0.00000000
469,0.44855117,-0.39633623,0.00000000
470,0.09199379,-0.41858671,0.18381954
471,-0.02453162,0.59950326,0.00000000
472,0.02250881,-0.28909593,0.21116401
473,-0.24136373,-0.20260175,0.13223947
474,0.40116375,0.44470601,0.00000000
475,-0.12868831,-0.49585252,0.10912496
476,0.51701880,0.30446698,0.00000000
477,-0.17227290,-0.41205861,0.12004677
478,0.49452925,0.16719584,0.07371407
479,0.59883921,-0.03227238,0.00000000
480,0.08667707,-0.36214774,0.19948143
481,0.40537501,-0.44135168,0.00000000
482,0.24295242,0.25332195,0.11738532
483,0.04012326,-0.58006734,0.04711539
484,0.44392128,0.40214894,0.00000000
485,-0.14503678,-0.58169782,0.00000000
486,0.43068473,0.34772323,0.04814246
487,-0.58116746,-0.14706722,0.00000000
488,0.48390289,0.35195288,0.00000000
489,0.56237998,0.09612540,0.05526208
490,0.59409102,-0.08762157,0.00000000
491,0.59281761,0.10246549,0.00000000
492,0.42099113,0.30019809,0.06934733
493,-0.23263474,0.55170252,0.00000000
494,-0.59345709,-0.09501126,0.00000000
495,0.58334753,0.06979241,0.03008224
496,-0.09404078,-0.59354034,0.00000000
