face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
46,1308.1122,542.2139,-187.1384,1183.6128,1351.3917,498.9344,1308.1122,542.2139
47,1300.4920,395.5848,-245.0499,1230.2277,1362.5904,333.4864,1300.4920,395.5848
48,1318.7067,469.5270,-58.6389,1162.1489,1322.7368,465.4969,1318.7067,469.5270
49,1289.0858,458.9839,-130.0312,1153.8904,1308.9778,439.0919,1289.0858,458.9839
50,1327.9328,438.7213,23.1594,1172.5607,1328.5355,438.1186,1327.9328,438.7213
51,1194.0733,682.3026,-263.2816,1133.3932,1305.3317,571.0442,1194.0733,682.3026
52,1301.3608,683.6418,-236.7677,1199.7576,1381.6711,603.3315,1301.3608,683.6418
53,1267.9105,698.2999,-282.2354,1203.6646,1384.0677,582.1428,1267.9105,698.2999
54,1258.2445,724.6042,-280.7176,1197.0415,1378.7167,604.1320,1258.2445,724.6042
55,1284.5757,699.8563,-276.4003,1212.4795,1394.5483,589.8837,1284.5757,699.8563
56,1248.8481,591.3309,-265.1597,1175.4745,1342.4541,497.7249,1248.8481,591.3309
57,1262.3033,626.3560,-188.7692,1141.0441,1314.1148,574.5445,1262.3033,626.3560
58,1327.9418,609.0140,-105.1625,1165.6628,1343.0088,593.9469,1327.9418,609.0140
59,1379.6704,593.6498,-103.5604,1212.0412,1393.0858,580.2344,1379.6704,593.6498
60,1406.0937,534.3569,-74.3599,1236.0701,1412.3912,528.0595,1406.0937,534.3569
61,1284.2761,572.2248,-87.0318,1124.5600,1294.7594,561.7415,1284.2761,572.2248
62,1354.7391,523.5928,-126.8976,1203.5135,1373.6818,504.6501,1354.7391,523.5928
63,1338.4496,470.3831,-87.7738,1185.8483,1347.2358,461.5968,1338.4496,470.3831
64,1399.9673,331.3361,-153.5041,1294.8061,1421.5804,309.7230,1399.9673,331.3361
65,1325.3677,753.2169,-346.8868,1298.7060,1488.9250,589.6596,1325.3677,753.2169
66,1280.0777,724.0972,-217.6694,1173.9484,1355.1576,649.0173,1280.0777,724.0972
67,1264.4974,772.8341,-320.5421,1235.8079,1422.6217,614.7098,1264.4974,772.8341
68,1224.2671,742.8907,-188.7008,1117.1588,1289.4200,677.7378,1224.2671,742.8907
69,1229.9837,708.8113,-153.0811,1101.7025,1271.6209,667.1741,1229.9837,708.8113
70,1223.0388,722.2319,-124.5656,1086.5886,1252.3110,692.9597,1223.0388,722.2319
71,1254.9758,763.7638,-174.8679,1136.4553,1310.8678,707.8717,1254.9758,763.7638
72,1264.1681,828.8685,-184.7894,1157.4784,1332.0329,761.0037,1264.1681,828.8685
73,1241.7474,735.7680,-148.0017,1111.4705,1281.8588,695.6566,1241.7474,735.7680
74,1252.4413,731.2727,-97.9999,1102.8621,1270.2599,713.4541,1252.4413,731.2727
75,1261.6571,737.0679,-50.1416,1101.2099,1266.4068,732.3182,1261.6571,737.0679
76,1290.6950,726.9939,-95.1863,1132.8140,1306.3342,711.3547,1290.6950,726.9939
77,1251.5990,780.7446,-84.5080,1104.6755,1266.3069,766.0367,1251.5990,780.7446
78,1281.9986,701.7801,-82.6866,1121.0913,1293.5521,690.2265,1281.9986,701.7801
79,1575.1714,660.7725,-116.5719,1384.8186,1589.7986,646.1453,1575.1714,660.7725
80,1325.9742,716.5090,-242.6525,1223.9938,1410.7826,631.7007,1325.9742,716.5090
81,1317.7319,752.4671,-204.2693,1198.4373,1383.8215,686.3775,1317.7319,752.4671
82,1315.1905,739.6805,-188.0236,1187.4726,1371.1735,683.6975,1315.1905,739.6805
83,1257.2753,751.4029,-148.4747,1125.5050,1297.6333,711.0449,1257.2753,751.4029
84,1247.8617,713.6727,-185.9097,1131.1984,1306.1929,655.3415,1247.8617,713.6727
85,1270.6620,755.9014,-145.5589,1135.3572,1308.9708,717.5927,1270.6620,755.9014
86,1235.9736,768.2240,-133.5519,1105.3518,1271.4193,732.7782,1235.9736,768.2240
87,1243.3028,776.6678,17.1817,1088.2404,1243.9346,776.0360,1243.3028,776.6678
88,1206.0531,733.1586,-127.9079,1075.6109,1238.4325,700.7793,1206.0531,733.1586
89,1220.0192,768.6502,-129.0982,1091.5590,1254.3344,734.3350,1220.0192,768.6502
90,1277.7413,763.8523,20.3455,1114.1496,1278.5455,763.0481,1277.7413,763.8523
91,1279.2880,822.4335,1.9643,1122.8789,1279.2965,822.4250,1279.2880,822.4335
92,1224.3309,697.4022,-132.3895,1088.1571,1255.7232,666.0099,1224.3309,697.4022
93,1269.7491,829.6077,-3.1982,1116.7581,1269.7723,829.5844,1269.7491,829.6077
94,1298.9367,850.2462,21.0986,1143.2736,1299.9266,849.2563,1298.9367,850.2462
95,1298.8924,697.1928,-36.4845,1127.6587,1301.0966,694.9886,1298.8924,697.1928
96,1231.6348,834.0202,-103.5181,1103.3828,1256.9711,808.6839,1231.6348,834.0202
97,1397.9686,665.8074,0.7236,1211.1315,1397.9694,665.8067,1397.9686,665.8074
98,1440.4338,711.6635,-51.0834,1250.6154,1443.9971,708.1002,1440.4338,711.6635
99,1316.8115,631.0066,27.6029,1141.7227,1317.9207,629.8974,1316.8115,631.0066
100,1317.6992,678.0580,17.0593,1141.7051,1318.1539,677.6033,1317.6992,678.0580
101,1305.4412,681.7884,-123.7760,1151.0599,1329.1087,658.1209,1305.4412,681.7884
102,1267.6624,701.1266,-105.6966,1115.0202,1286.7395,682.0495,1267.6624,701.1266
103,1319.1891,691.9343,19.6605,1143.4161,1319.8047,691.3186,1319.1891,691.9343
104,1310.2663,725.8798,22.6114,1137.6015,1311.1399,725.0062,1310.2663,725.8798
105,1321.1695,647.4684,62.5007,1149.3510,1326.9187,641.7191,1321.1695,647.4684
106,1304.1832,735.8623,25.1099,1133.3929,1305.2905,734.7550,1304.1832,735.8623
107,1292.2719,713.3180,35.6501,1122.8541,1294.4589,711.1310,1292.2719,713.3180
108,1273.7391,736.7788,53.0294,1111.4076,1278.9261,731.5918,1273.7391,736.7788
109,1357.6312,608.2883,5.8136,1177.8996,1357.6763,608.2432,1357.6312,608.2883
110,1381.9321,617.9447,26.1040,1199.8660,1382.8229,617.0538,1381.9321,617.9447
111,1366.0599,653.9393,29.4344,1184.4979,1367.2745,652.7247,1366.0599,653.9393
112,1400.0359,668.9158,44.9918,1215.3664,1402.7942,666.1575,1400.0359,668.9158
113,1371.9663,661.8888,34.7880,1189.9285,1373.6666,660.1886,1371.9663,661.8888
114,1337.6823,649.1267,48.6208,1161.6911,1341.0986,645.7104,1337.6823,649.1267
115,1351.3165,609.8524,13.2418,1172.3475,1351.5529,609.6160,1351.3165,609.8524
116,1322.4830,649.5381,36.7071,1147.1269,1324.4793,647.5417,1322.4830,649.5381
117,1373.6946,612.8393,17.9099,1192.3578,1374.1160,612.4180,1373.6946,612.8393
118,1310.1312,621.3859,63.7706,1140.4680,1315.9859,615.5312,1310.1312,621.3859
119,1251.0008,422.9292,55.2269,1106.3170,1254.6678,419.2622,1251.0008,422.9292
120,1386.1202,596.0379,60.2540,1208.8432,1390.6889,591.4691,1386.1202,596.0379
121,1353.3851,545.9911,127.0085,1199.6728,1372.8931,526.4831,1353.3851,545.9911
122,1473.1857,635.0361,-0.5777,1279.8523,1473.1861,635.0357,1473.1857,635.0361
123,1446.4926,528.4958,173.7661,1302.9840,1478.2835,496.7049,1446.4926,528.4958
124,1501.2979,554.7952,28.7573,1315.7740,1502.1708,553.9223,1501.2979,554.7952
125,1504.7685,670.0724,72.3054,1311.7567,1510.9856,663.8553,1504.7685,670.0724
126,645.3372,3425.1115,-67.1889,3154.5269,3426.7345,643.7142,645.3372,3425.1115
127,1261.3920,541.5038,40.5920,1098.2854,1263.6736,539.2222,1261.3920,541.5038
128,522.7711,2449.9555,179.3327,2256.3878,2466.5011,506.2255,522.7711,2449.9555
129,540.2607,2120.8481,53.4515,1911.1878,2122.6537,538.4551,540.2607,2120.8481
130,501.1091,2294.9912,137.2901,2103.4732,2305.4375,490.6628,501.1091,2294.9912
131,1345.6270,593.3365,172.2119,1205.5378,1383.1751,555.7884,1345.6270,593.3365
132,522.9691,2728.7548,204.8845,2533.4715,2747.6240,504.0998,522.9691,2728.7548
133,535.2535,2197.5872,129.9703,1997.5726,2207.6876,525.1531,535.2535,2197.5872
134,1349.1500,507.2901,-184.0375,1222.5988,1387.6238,468.8163,1349.1500,507.2901
135,379.7125,1997.3240,270.2790,1895.8449,2041.2887,335.7478,379.7125,1997.3240
136,316.7768,1926.5163,313.4010,1869.8121,1985.3800,257.9131,316.7768,1926.5163
137,266.6046,2081.1670,216.2431,1996.9399,2106.5810,241.1906,266.6046,2081.1670
138,230.0830,2234.0921,-145.4819,2143.2625,2244.5983,219.5767,230.0830,2234.0921
139,1425.9629,667.3222,-41.3161,1237.8342,1428.2064,665.0788,1425.9629,667.3222
140,1806.6912,714.3895,98.4008,1585.1979,1815.4849,705.5958,1806.6912,714.3895
141,400.1384,2198.1573,33.4247,2028.7411,2198.7784,399.5173,400.1384,2198.1573
142,1785.0393,810.1250,-20.3990,1548.4867,1785.4659,809.6984,1785.0393,810.1250
143,1358.0385,600.8979,-22.7331,1179.3450,1358.7204,600.2159,1358.0385,600.8979
144,510.6332,2278.5407,25.5863,2071.4632,2278.9110,510.2629,510.6332,2278.5407
145,1106.8786,372.8118,52.6410,979.7064,1110.6343,369.0561,1106.8786,372.8118
146,1291.8604,507.6806,-150.8268,1157.1675,1319.8695,479.6714,1291.8604,507.6806
147,385.9518,2138.6641,-109.8781,1983.3409,2145.5255,379.0904,385.9518,2138.6641
148,475.4565,2125.8079,-49.5644,1934.3626,2127.2951,473.9693,475.4565,2125.8079
149,432.1782,2191.9374,-142.1094,2025.9924,2203.3396,420.7761,432.1782,2191.9374
150,482.8181,2029.0790,-8.0515,1835.9720,2029.1209,482.7762,482.8181,2029.0790
151,1321.9284,297.7234,-143.3709,1226.4708,1341.6193,278.0325,1321.9284,297.7234
152,261.1992,3442.1902,-216.2857,3340.3801,3456.8288,246.5606,261.1992,3442.1902
153,400.8244,2089.3058,-116.3314,1931.0653,2097.2830,392.8472,400.8244,2089.3058
154,1296.6205,372.8480,214.5488,1214.4511,1344.0181,325.4503,1296.6205,372.8480
155,1271.4999,520.6905,245.6780,1186.1052,1344.7447,447.4457,1271.4999,520.6905
156,1272.5232,474.9988,148.2725,1142.9988,1299.1973,448.3248,1272.5232,474.9988
157,1232.1757,440.3512,214.2917,1143.3893,1286.4495,386.0775,1232.1757,440.3512
158,1316.1487,569.6362,136.9658,1167.5983,1340.4850,545.2999,1316.1487,569.6362
159,1292.6385,485.7902,57.2101,1135.2420,1296.6748,481.7539,1292.6385,485.7902
160,1338.2865,478.5728,-38.4496,1176.4396,1340.0027,476.8567,1338.2865,478.5728
161,1267.1075,441.5391,68.5126,1120.3226,1272.7546,435.8919,1267.1075,441.5391
162,1301.8613,449.1139,-14.7901,1145.6519,1302.1177,448.8575,1301.8613,449.1139
163,1095.4068,16.4044,-87.3632,1097.7762,1102.4345,9.3766,1095.4068,16.4044
164,1239.5210,553.8820,254.7229,1162.4545,1323.7951,469.6079,1239.5210,553.8820
165,1093.7467,421.9028,174.2902,1001.9781,1136.2697,379.3797,1093.7467,421.9028
166,1281.0888,693.9335,175.3432,1151.5109,1329.4659,645.5564,1281.0888,693.9335
167,1332.9799,639.4929,93.0978,1165.9147,1345.2605,627.2123,1332.9799,639.4929
168,1230.9739,742.2224,177.2463,1116.5944,1288.4851,684.7111,1230.9739,742.2224
169,1298.8903,474.3278,96.3174,1150.5799,1309.9917,463.2264,1298.8903,474.3278
170,1363.6685,626.5837,104.5436,1196.0496,1378.2095,612.0428,1363.6685,626.5837
171,1225.8655,706.5570,130.3098,1089.3884,1256.7297,675.6928,1225.8655,706.5570
172,1299.4385,656.2994,89.7674,1136.0560,1311.7330,644.0050,1299.4385,656.2994
173,1393.1934,534.0959,114.6345,1233.5196,1408.2267,519.0626,1393.1934,534.0959
174,1255.0122,618.9834,74.2277,1094.4833,1263.5601,610.4355,1255.0122,618.9834
175,1380.2142,587.8906,98.9275,1211.8381,1392.3793,575.7255,1380.2142,587.8906
176,1259.4953,550.7402,346.4843,1247.4544,1400.7333,409.5021,1259.4953,550.7402
177,1286.0871,735.0850,100.6993,1131.1090,1303.9138,717.2583,1286.0871,735.0850
178,1312.4231,754.0185,202.0567,1193.2677,1377.8668,688.5748,1312.4231,754.0185
179,1305.6179,531.2238,74.1026,1144.4366,1312.6451,524.1966,1305.6179,531.2238
180,1289.2031,674.0999,184.4827,1161.6820,1340.2904,623.0126,1289.2031,674.0999
181,1292.3621,695.7346,213.4085,1179.7182,1360.8375,627.2592,1292.3621,695.7346
182,1303.9677,815.7711,273.5846,1235.5650,1426.5198,693.2189,1303.9677,815.7711
183,1228.9832,642.5939,172.1500,1105.6656,1275.7867,595.7904,1228.9832,642.5939
184,1259.2474,689.8811,131.4740,1115.6904,1288.1402,660.9883,1259.2474,689.8811
185,1255.2467,698.8002,146.1320,1118.4199,1291.2889,662.7581,1255.2467,698.8002
186,1225.0699,732.2090,163.8822,1104.7584,1274.5877,682.6912,1225.0699,732.2090
187,1232.6212,718.9627,58.0117,1077.1025,1239.0914,712.4924,1232.6212,718.9627
188,1209.3730,604.7461,111.6104,1065.0390,1229.3177,584.8015,1209.3730,604.7461
189,1238.1365,757.9374,52.7866,1085.0716,1243.8706,752.2032,1238.1365,757.9374
190,1258.3545,722.3513,63.6112,1099.2782,1265.8003,714.9056,1258.3545,722.3513
191,1300.0854,763.6764,72.2742,1138.5297,1309.6528,754.1091,1300.0854,763.6764
192,1233.2578,738.1372,18.7066,1075.4105,1233.9635,737.4314,1233.2578,738.1372
193,1457.6882,536.8157,177.7209,1313.4954,1490.7965,503.7073,1457.6882,536.8157
194,1452.8813,732.1716,-10.5331,1258.3774,1453.0352,732.0177,1452.8813,732.1716
195,1482.6622,778.0928,511.1480,1560.0910,1751.1648,509.5902,1482.6622,778.0928
196,1277.7824,722.8428,158.5671,1143.2517,1319.8952,680.7300,1277.7824,722.8428
197,1218.8078,672.1435,101.6431,1071.9373,1237.0949,653.8565,1218.8078,672.1435
198,1254.2610,694.2222,127.0210,1110.3073,1281.7236,666.7596,1254.2610,694.2222
199,1237.6949,720.5269,22.0354,1077.3634,1238.6321,719.5897,1237.6949,720.5269
200,1262.8709,837.9521,-1.3153,1113.0079,1262.8750,837.9480,1262.8709,837.9521
201,1324.6363,662.7272,-47.0959,1150.0653,1327.9705,659.3930,1324.6363,662.7272
202,1275.0726,748.3043,-9.7064,1109.9143,1275.2514,748.1255,1275.0726,748.3043
203,1268.7321,795.1472,-2.4961,1110.4639,1268.7453,795.1340,1268.7321,795.1472
204,1458.0562,593.1768,85.5011,1278.6058,1466.4277,584.8053,1458.0562,593.1768
205,1341.9882,699.3501,38.8799,1164.4905,1344.3319,697.0064,1341.9882,699.3501
206,1362.6075,677.4810,23.7549,1180.7760,1363.4301,676.6584,1362.6075,677.4810
207,1454.9317,694.5808,45.4864,1262.8968,1457.6432,691.8694,1454.9317,694.5808
208,1317.6351,715.1085,105.0179,1156.8823,1335.4146,697.3289,1317.6351,715.1085
209,1321.2730,671.7275,8.9108,1144.4138,1321.3952,671.6053,1321.2730,671.7275
210,1287.6971,743.7407,-21.3158,1120.2519,1288.5311,742.9067,1287.6971,743.7407
211,1313.1028,720.7888,5.0733,1139.0272,1313.1463,720.7454,1313.1028,720.7888
212,1300.8817,714.8525,3.4876,1128.4526,1300.9025,714.8317,1300.8817,714.8525
213,1293.8239,736.7510,-11.8679,1124.2681,1294.0766,736.4983,1293.8239,736.7510
214,1341.1145,727.0989,-32.9131,1164.2112,1342.8737,725.3397,1341.1145,727.0989
215,1356.1721,618.7221,-40.3009,1178.0486,1358.3679,616.5263,1356.1721,618.7221
216,1280.9553,707.5726,-37.9285,1113.3070,1283.4534,705.0746,1280.9553,707.5726
217,1280.6677,666.8958,-75.3153,1117.0519,1289.7744,657.7890,1280.6677,666.8958
218,1377.0683,628.6064,-63.0025,1199.0567,1382.3345,623.3401,1377.0683,628.6064
219,1355.3925,645.5206,-0.0920,1174.2452,1355.3925,645.5206,1355.3925,645.5206
220,1359.8477,630.2919,-8.1964,1178.7935,1359.9398,630.1999,1359.8477,630.2919
221,1353.2733,671.2462,-27.0331,1172.9164,1354.3431,670.1764,1353.2733,671.2462
222,1360.0320,656.2653,-27.7260,1179.0401,1361.1226,655.1747,1360.0320,656.2653
223,1314.6831,670.2039,-27.6957,1139.6317,1315.8711,669.0159,1314.6831,670.2039
224,1339.1066,600.1068,-20.5327,1162.3220,1339.6767,599.5368,1339.1066,600.1068
225,1331.9348,529.4446,-76.7506,1169.1228,1339.2093,522.1701,1331.9348,529.4446
226,1365.9813,547.5476,-36.7050,1192.3989,1367.6241,545.9047,1365.9813,547.5476
227,1358.0216,536.1229,6.7153,1184.7866,1358.0765,536.0680,1358.0216,536.1229
228,1356.2945,649.9901,-14.9339,1175.2076,1356.6101,649.6745,1356.2945,649.9901
229,1379.1398,510.6326,-14.3832,1207.9566,1379.3779,510.3944,1379.1398,510.6326
230,1373.5067,565.3356,-27.3595,1196.6112,1374.4319,564.4104,1373.5067,565.3356
231,1386.5652,568.4310,-101.7012,1220.0572,1399.0180,555.9782,1386.5652,568.4310
232,1487.8989,476.7633,-146.3822,1340.1694,1508.6642,455.9980,1487.8989,476.7633
233,1435.1290,397.0370,61.6549,1287.9590,1438.7780,393.3879,1435.1290,397.0370
234,2135.1879,505.9495,406.6801,2056.9106,2231.0593,410.0781,2135.1879,505.9495
235,1392.0624,481.8859,246.4313,1296.6965,1454.5007,419.4476,1392.0624,481.8859
236,1430.4293,507.3907,-208.3096,1306.8915,1475.2626,462.5574,1430.4293,507.3907
237,1344.4366,330.6525,-108.0124,1227.7213,1355.8169,319.2722,1344.4366,330.6525
238,1376.2690,477.2506,-25.2736,1211.1877,1376.9790,476.5407,1376.2690,477.2506
239,1323.1380,750.5974,-136.1013,1173.2508,1353.8444,719.8910,1323.1380,750.5974
240,1269.9619,766.7520,96.0283,1120.1028,1287.6644,749.0495,1269.9619,766.7520
241,1408.7592,411.5776,124.4847,1273.0571,1424.0646,396.2723,1408.7592,411.5776
242,1321.1550,656.9888,-87.5850,1154.1725,1332.5108,645.6330,1321.1550,656.9888
243,1299.0818,784.1382,57.0666,1137.3637,1305.3301,777.8899,1299.0818,784.1382
244,204.7255,1971.8505,328.0344,1961.9477,2030.7790,145.7970,204.7255,1971.8505
245,1541.4698,275.6168,178.9415,1457.1544,1566.2788,250.8078,1541.4698,275.6168
246,1262.0993,747.5464,55.9914,1103.4707,1268.1215,741.5241,1262.0993,747.5464
247,1288.8660,754.4039,-38.8743,1123.6142,1291.6788,751.5912,1288.8660,754.4039
248,1325.7438,745.6528,-24.9685,1151.9203,1326.8165,744.5801,1325.7438,745.6528
249,1438.4971,394.4728,76.8485,1294.2765,1444.1234,388.8465,1438.4971,394.4728
250,1270.0586,663.9403,-41.4075,1102.6179,1272.8743,661.1246,1270.0586,663.9403
251,1228.7203,731.4302,-135.1861,1095.8314,1263.0941,697.0565,1228.7203,731.4302
252,1223.2614,743.6573,49.5811,1071.0192,1228.3334,738.5853,1223.2614,743.6573
253,1298.1593,473.0568,-99.1598,1150.8237,1309.9089,461.3072,1298.1593,473.0568
254,1275.2666,713.2027,36.6194,1108.8113,1277.6424,710.8269,1275.2666,713.2027
255,1321.6269,719.3351,-15.2969,1146.3638,1322.0151,718.9468,1321.6269,719.3351
256,1321.2160,702.1771,-19.4821,1145.4586,1321.8285,701.5645,1321.2160,702.1771
257,1225.9622,777.9331,140.3772,1101.6188,1266.3116,737.5837,1225.9622,777.9331
258,1235.4108,751.4940,-205.7155,1135.5773,1311.0413,675.8635,1235.4108,751.4940
259,1303.1793,477.5029,63.4579,1147.2114,1308.0279,472.6542,1303.1793,477.5029
260,1232.2169,360.4987,-185.4208,1143.3494,1270.0181,322.6976,1232.2169,360.4987
261,1275.7624,667.9297,64.0555,1110.8058,1282.4394,661.2526,1275.7624,667.9297
262,1316.7970,711.6674,4.9731,1141.6556,1316.8379,711.6265,1316.7970,711.6674
263,1305.6401,617.1426,-109.6028,1147.0977,1322.6668,600.1159,1305.6401,617.1426
264,1253.8436,773.9763,196.8339,1147.5838,1324.2513,703.5686,1253.8436,773.9763
265,1325.6857,340.4823,206.9262,1245.1721,1367.3825,298.7855,1325.6857,340.4823
266,1339.2226,601.4421,26.7585,1162.7265,1340.1918,600.4729,1339.2226,601.4421
267,1363.1056,696.4277,-165.3095,1214.8027,1401.8447,657.6886,1363.1056,696.4277
268,504.2067,2224.7696,121.1662,2031.2863,2233.2605,495.7158,504.2067,2224.7696
269,1274.4318,740.2502,-203.0748,1162.9560,1342.8658,671.8162,1274.4318,740.2502
270,1379.0028,623.8353,146.5971,1222.7104,1406.4626,596.3755,1379.0028,623.8353
271,1361.3029,689.0581,77.9540,1186.6593,1370.2241,680.1369,1361.3029,689.0581
272,1911.0959,548.0080,-123.2570,1717.8130,1922.1517,536.9522,1911.0959,548.0080
273,1477.3192,691.1865,155.8064,1308.4092,1507.0728,661.4328,1477.3192,691.1865
274,1374.6115,620.1923,-13.2570,1192.5599,1374.8444,619.9594,1374.6115,620.1923
275,1376.9116,676.6938,-28.6728,1193.5321,1378.0838,675.5216,1376.9116,676.6938
276,1354.6383,740.6023,-191.5711,1220.8141,1409.5036,685.7370,1354.6383,740.6023
277,1268.7913,562.2988,76.7579,1109.1649,1277.0346,554.0556,1268.7913,562.2988
278,441.8962,2034.4918,-95.8527,1860.9025,2040.2401,436.1479,441.8962,2034.4918
279,1360.4619,626.9570,-5.1695,1179.4323,1360.4983,626.9206,1360.4619,626.9570
280,1350.9416,587.0364,20.7845,1173.8395,1351.5067,586.4713,1350.9416,587.0364
281,1350.0274,573.2049,24.6123,1174.3563,1350.8064,572.4259,1350.0274,573.2049
282,1257.1621,422.6367,260.2018,1196.1900,1331.6445,348.1544,1257.1621,422.6367
283,1601.2913,353.5115,-71.7362,1462.3500,1605.4019,349.4008,1601.2913,353.5115
284,1361.9987,599.4214,-21.9287,1182.9531,1362.6288,598.7913,1361.9987,599.4214
285,1523.5047,649.8147,-171.3866,1357.0004,1555.9218,617.3976,1523.5047,649.8147
286,1480.8880,367.9350,54.5052,1338.8231,1483.5509,365.2721,1480.8880,367.9350
287,1639.4644,246.6516,58.0492,1534.4097,1641.8795,244.2364,1639.4644,246.6516
288,1417.4636,388.5248,169.8212,1302.2874,1444.7672,361.2212,1417.4636,388.5248
289,1674.4104,242.8475,-70.4357,1571.9040,1677.8676,239.3902,1674.4104,242.8475
290,1428.9738,379.3595,-189.9105,1323.6249,1462.2782,346.0550,1428.9738,379.3595
291,1247.0402,764.3002,51.9433,1092.8153,1252.5661,758.7743,1247.0402,764.3002
292,1285.8876,682.0253,-306.2957,1234.1429,1414.0488,553.8640,1285.8876,682.0253
293,1274.1328,841.6365,-57.6567,1126.6688,1281.6872,834.0822,1274.1328,841.6365
294,1173.8490,697.1189,-23.8740,1023.3737,1175.0416,695.9263,1173.8490,697.1189
295,1320.2795,716.2355,-106.8309,1159.6287,1338.6169,697.8981,1320.2795,716.2355
296,1364.8284,579.0155,203.8716,1237.9215,1414.5721,529.2718,1364.8284,579.0155
297,1291.0431,769.4609,243.1982,1201.2041,1386.8433,673.6607,1291.0431,769.4609
298,1521.9375,688.4735,-47.7572,1322.6179,1524.6650,685.7459,1521.9375,688.4735
