face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
81,1725.2174,1917.8326,-59.4710,1832.0451,1934.7149,1708.3351,1725.2174,1917.8326
82,1717.7929,1915.3656,-37.3230,1825.7643,1922.1811,1710.9774,1717.7929,1915.3656
83,1592.4033,1975.3745,5.8725,1814.4871,1975.4646,1592.3132,1592.4033,1975.3745
84,1602.3485,1818.9372,-46.3690,1722.7688,1828.4467,1592.8390,1602.3485,1818.9372
85,1608.5898,1976.9221,-3.6447,1820.9243,1976.9581,1608.5537,1608.5898,1976.9221
86,1536.0980,1988.1876,-9.1194,1805.1829,1988.3715,1535.9141,1536.0980,1988.1876
87,1575.3847,2140.9121,70.4395,1925.4783,2149.5537,1566.7431,1575.3847,2140.9121
88,1511.6151,1908.8193,2.3519,1744.4735,1908.8332,1511.6012,1511.6151,1908.8193
89,1513.2729,1965.1943,-17.9887,1782.9972,1965.9092,1512.5580,1513.2729,1965.1943
90,1583.9176,2122.5949,101.4436,1919.1303,2141.0654,1565.4471,1583.9176,2122.5949
91,1597.4708,2166.9339,76.7445,1950.2746,2177.0952,1587.3095,1597.4708,2166.9339
92,1548.5257,1896.7901,-29.8223,1749.6241,1899.3254,1545.9904,1548.5257,1896.7901
93,1642.0941,2157.4555,61.6452,1954.4163,2164.7267,1634.8230,1642.0941,2157.4555
94,1682.9437,2230.3696,109.2171,2022.1392,2251.3551,1661.9582,1682.9437,2230.3696
95,1711.9213,2161.1323,48.3323,1976.9894,2166.2737,1706.7799,1711.9213,2161.1323
96,1598.9779,2138.7670,29.1338,1927.1118,2140.3349,1597.4101,1598.9779,2138.7670
97,1915.6827,2018.2428,36.1367,1969.9617,2029.6964,1904.2291,1915.6827,2018.2428
98,1922.6219,1935.8525,30.9606,1930.0164,1960.8967,1897.5778,1922.6219,1935.8525
99,1755.5576,2180.2812,-10.3260,2002.0787,2180.5321,1755.3067,1755.5576,2180.2812
100,1723.7385,2207.6022,32.1143,2010.6086,2209.7244,1721.6163,1723.7385,2207.6022
101,1663.0255,2064.3257,8.3764,1895.8583,2064.5004,1662.8507,1663.0255,2064.3257
102,1602.8665,2024.0642,43.1322,1851.2951,2028.4358,1598.4950,1602.8665,2024.0642
103,1682.9311,2193.5823,10.6340,1988.1528,2193.8036,1682.7098,1682.9311,2193.5823
104,1630.6793,2136.6553,43.3912,1935.4223,2140.3494,1626.9851,1630.6793,2136.6553
105,1704.9453,2131.7539,72.4797,1957.6642,2143.7264,1692.9728,1704.9453,2131.7539
106,1624.9403,2186.0918,73.6817,1970.6462,2195.6052,1615.4269,1624.9403,2186.0918
107,1598.5477,2102.7105,81.1474,1906.6247,2115.4497,1585.8086,1598.5477,2102.7105
108,1611.0468,2191.6272,116.7733,1977.0674,2214.2338,1588.4402,1611.0468,2191.6272
109,2016.6943,2204.6582,22.2375,2117.2944,2207.2532,2014.0993,2016.6943,2204.6582
110,2029.0423,2376.0454,-55.1957,2225.0051,2384.6135,2020.4743,2029.0423,2376.0454
111,1985.8923,2291.7090,-22.0059,2155.4730,2293.2844,1984.3169,1985.8923,2291.7090
112,2169.3537,2367.6512,-21.3823,2275.2948,2369.9306,2167.0743,2169.3537,2367.6512
113,1992.4315,2327.0921,-57.9411,2181.4309,2336.8397,1982.6839,1992.4315,2327.0921
114,1826.7942,2242.2365,53.0219,2068.1226,2248.8968,1820.1339,1826.7942,2242.2365
115,1998.5616,2233.8385,-47.1801,2127.5566,2242.9469,1989.4532,1998.5616,2233.8385
116,1754.0444,2226.0643,-47.7741,2033.2893,2230.8511,1749.2576,1754.0444,2226.0643
117,1836.0187,2202.7665,-89.9785,2050.1494,2223.6525,1815.1327,1836.0187,2202.7665
118,1695.6232,2105.1163,32.7541,1934.0080,2107.7197,1693.0198,1695.6232,2105.1163
119,1433.9957,1771.6125,80.5652,1635.2192,1789.8523,1415.7559,1433.9957,1771.6125
120,1831.8709,2100.3056,-11.1107,1979.8778,2100.7647,1831.4118,1831.8709,2100.3056
121,1776.8908,2033.0644,113.3985,1927.8838,2076.0490,1733.9062,1776.8908,2033.0644
122,1200.6806,2267.8197,-223.7271,2002.9664,2312.8263,1155.6740,1200.6806,2267.8197
123,1984.3752,2667.3252,300.5025,2455.6669,2780.7204,1870.9800,1984.3752,2667.3252
124,2410.6108,2616.8752,-44.5013,2521.2604,2626.0667,2401.4193,2410.6108,2616.8752
125,2381.4331,2446.0523,2.4843,2414.3952,2446.1477,2381.3378,2381.4331,2446.0523
126,2768.3520,2834.8064,226.1173,2829.4072,3030.1248,2573.0337,2768.3520,2834.8064
127,2414.9013,2239.5963,-193.4537,2356.1428,2539.6335,2114.8640,2414.9013,2239.5963
128,1922.7012,2649.0777,-180.1669,2391.3152,2691.3101,1880.4689,1922.7012,2649.0777
129,1387.5354,3139.0067,25.2199,2724.8932,3139.3698,1387.1723,1387.5354,3139.0067
130,1333.2356,3222.7632,52.0039,2806.2663,3224.1934,1331.8054,1333.2356,3222.7632
131,2294.3032,2573.3257,-62.9377,2448.2088,2586.8652,2280.7637,2294.3032,2573.3257
132,1333.1469,2967.4899,9.5037,2574.3831,2967.5452,1333.0916,1333.1469,2967.4899
133,1337.3508,2997.5377,67.7156,2603.6006,3000.2951,1334.5934,1337.3508,2997.5377
134,1230.4361,2768.2852,-49.7106,2403.8700,2769.8904,1228.8309,1230.4361,2768.2852
135,1226.3691,3037.0234,58.3935,2648.2466,3038.9046,1224.4879,1226.3691,3037.0234
136,1188.9622,3033.3536,59.6937,2649.3419,3035.2836,1187.0323,1188.9622,3033.3536
137,1097.4519,2814.4807,102.6393,2463.4426,2820.5944,1091.3381,1097.4519,2814.4807
138,1032.7431,1858.9734,-44.1240,1615.0354,1861.3231,1030.3934,1032.7431,1858.9734
139,2190.0840,2423.8948,48.5289,2317.3834,2433.5671,2180.4117,2190.0840,2423.8948
140,2664.3661,2563.4260,-15.1910,2615.4897,2666.6027,2561.1894,2664.3661,2563.4260
141,2042.8909,2766.7540,1.8888,2485.1891,2766.7590,2042.8859,2042.8909,2766.7540
142,2976.2061,2956.4025,14.5879,2966.4615,2983.9353,2948.6733,2976.2061,2956.4025
143,1982.0260,2281.1849,45.9633,2148.7675,2288.0875,1975.1234,1982.0260,2281.1849
144,1273.5226,3213.6601,-27.4132,2803.4009,3214.0473,1273.1354,1273.5226,3213.6601
145,2035.5844,2270.3377,45.6027,2163.9805,2278.8851,2027.0369,2035.5844,2270.3377
146,1755.6396,2214.9598,163.6115,2044.4932,2267.2793,1703.3201,1755.6396,2214.9598
147,1428.6451,2933.4897,-17.4803,2540.9426,2933.6927,1428.4420,1428.6451,2933.4897
148,1271.4696,3051.1767,4.8321,2654.6009,3051.1898,1271.4565,1271.4696,3051.1767
149,1277.5706,2829.4110,66.9978,2456.9182,2832.2981,1274.6835,1277.5706,2829.4110
150,1248.8297,3084.2765,15.5425,2687.2525,3084.4081,1248.6981,1248.8297,3084.2765
151,1567.1982,1350.6368,-160.0461,1496.8162,1652.1518,1265.6833,1567.1982,1350.6368
152,1141.8918,2709.4793,21.2285,2356.3987,2709.7668,1141.6044,1141.8918,2709.4793
153,1223.5333,3010.7923,10.7362,2622.6790,3010.8568,1223.4688,1223.5333,3010.7923
154,1965.2473,2564.6777,118.3539,2332.7164,2587.1997,1942.7253,1965.2473,2564.6777
155,1867.4891,2324.3591,120.1704,2143.0745,2354.0393,1837.8089,1867.4891,2324.3591
156,1844.1722,2491.2196,106.6840,2246.5647,2508.3557,1827.0361,1844.1722,2491.2196
157,1895.8878,2535.6962,131.7914,2295.3991,2561.7799,1869.8040,1895.8878,2535.6962
158,1771.7140,2286.1492,93.3171,2083.5475,2302.5535,1755.3096,1771.7140,2286.1492
159,1792.3427,2446.5731,88.9195,2199.2805,2458.4432,1780.4726,1792.3427,2446.5731
160,1765.6791,2415.6961,90.3964,2170.8019,2428.0332,1753.3420,1765.6791,2415.6961
161,1811.9561,2526.2001,98.1463,2261.9475,2539.4412,1798.7151,1811.9561,2526.2001
162,1790.9775,2510.1737,69.7102,2242.2057,2516.8682,1784.2830,1790.9775,2510.1737
163,1734.8241,2411.5076,40.8596,2155.5627,2413.9659,1732.3659,1734.8241,2411.5076
164,1968.4425,2333.9178,164.7832,2192.9924,2397.2422,1905.1180,1968.4425,2333.9178
165,1882.8915,2474.0923,142.7170,2251.4596,2506.7414,1850.2424,1882.8915,2474.0923
166,1743.3829,2138.6906,104.4695,1979.2843,2164.6008,1717.4727,1743.3829,2138.6906
167,1710.6874,2192.4589,131.2771,2008.5858,2225.9081,1677.2382,1710.6874,2192.4589
168,1648.1226,2046.6471,71.2766,1883.3980,2059.0114,1635.7583,1648.1226,2046.6471
169,1716.6465,2206.9217,125.8757,2019.0117,2237.3510,1686.2172,1716.6465,2206.9217
170,1736.6326,2219.8502,174.3267,2044.4395,2276.1753,1680.3075,1736.6326,2219.8502
171,1582.0127,2057.4854,76.4620,1870.4496,2069.4789,1570.0192,1582.0127,2057.4854
172,1705.3177,2166.0090,128.2700,1988.8011,2199.3153,1672.0114,1705.3177,2166.0090
173,1802.5657,2234.8688,201.8036,2082.6805,2314.4303,1723.0043,1802.5657,2234.8688
174,1612.5629,2075.7306,81.6399,1892.5553,2089.6995,1598.5940,1612.5629,2075.7306
175,1818.1419,2218.5244,208.7745,2079.5814,2307.5793,1729.0870,1818.1419,2218.5244
176,1805.3382,2545.3953,372.4656,2357.7905,2700.3922,1650.3413,1805.3382,2545.3953
177,1683.8461,2210.1406,172.2798,2021.7724,2261.5196,1632.4671,1683.8461,2210.1406
178,1904.2904,2112.3680,197.9505,2045.3390,2231.9549,1784.7035,1904.2904,2112.3680
179,1929.7781,2265.4798,186.8368,2142.2635,2348.7900,1846.4679,1929.7781,2265.4798
180,1704.2295,1955.4526,23.1520,1843.1661,1957.5684,1702.1137,1704.2295,1955.4526
181,1737.3202,1973.2502,40.1708,1867.7986,1979.9024,1730.6681,1737.3202,1973.2502
182,1732.4242,2036.9789,62.5876,1906.1524,2049.3394,1720.0637,1732.4242,2036.9789
183,1677.2093,1986.4440,93.4376,1858.3595,2012.4840,1651.1693,1677.2093,1986.4440
184,1643.8383,1968.0973,-9.2060,1827.7396,1968.3585,1643.5771,1643.8383,1968.0973
185,1643.0194,1988.9917,-1.7510,1840.5591,1989.0005,1643.0106,1643.0194,1988.9917
186,1609.3344,2056.9226,79.7807,1878.7513,2070.7180,1595.5390,1609.3344,2056.9226
187,1575.4453,2093.5459,51.5371,1890.6781,2098.6227,1570.3685,1575.4453,2093.5459
188,1576.7042,1959.8393,64.8911,1802.6403,1970.5315,1566.0121,1576.7042,1959.8393
189,1587.5274,2119.7194,36.6672,1911.1186,2122.2339,1585.0129,1587.5274,2119.7194
190,1636.9569,2091.1709,78.9888,1910.0222,2104.5152,1623.6126,1636.9569,2091.1709
191,1746.5701,2151.5394,71.3287,1984.2071,2163.7355,1734.3741,1746.5701,2151.5394
192,1608.6389,2103.6081,-24.1013,1905.4351,2104.7789,1607.4681,1608.6389,2103.6081
193,1936.2516,1935.9867,34.7340,1937.0536,1970.8534,1901.3849,1936.2516,1935.9867
194,1940.4553,2166.3526,-110.7314,2071.5995,2211.5774,1895.2305,1940.4553,2166.3526
195,2006.4217,1993.5940,115.3414,2009.9914,2115.5274,1884.4883,2006.4217,1993.5940
196,1670.4254,2038.5805,21.5286,1882.0800,2039.8352,1669.1707,1670.4254,2038.5805
197,1569.4239,1964.6186,-5.5082,1799.8859,1964.6954,1569.3471,1569.4239,1964.6186
198,1617.7984,1986.6312,1.6878,1830.3046,1986.6389,1617.7907,1617.7984,1986.6312
199,1553.5821,2031.6950,0.2394,1839.8361,2031.6951,1553.5820,1553.5821,2031.6950
200,1631.7232,2251.1900,-55.7964,2016.5311,2256.1756,1626.7377,1631.7232,2251.1900
201,1802.9293,2196.6939,-91.5656,2034.8679,2216.9450,1782.6782,1802.9293,2196.6939
202,1623.6652,2170.7719,-67.3381,1958.9630,2178.9380,1615.4991,1623.6652,2170.7719
203,1636.7242,2213.6387,-52.7586,1991.0542,2218.4238,1631.9391,1636.7242,2213.6387
204,1933.6951,2098.2548,-26.4842,2021.5264,2102.4121,1929.5378,1933.6951,2098.2548
205,1787.8892,2168.7798,-27.3115,2006.2037,2170.7282,1785.9408,1787.8892,2168.7798
206,1855.8273,2195.7241,-25.0118,2047.5086,2197.5548,1853.9967,1855.8273,2195.7241
207,1938.2866,2077.2294,-60.8548,2014.1204,2100.1138,1915.4023,1938.2866,2077.2294
208,1688.8313,2120.5109,-17.3961,1941.2471,2121.2108,1688.1314,1688.8313,2120.5109
209,1729.3801,2200.7363,5.9038,2007.0353,2200.8102,1729.3062,1729.3801,2200.7363
210,1622.4345,2202.4856,-72.9191,1981.3631,2211.5119,1613.4082,1622.4345,2202.4856
211,1680.4648,2191.3984,-18.5465,1986.1151,2192.0708,1679.7924,1680.4648,2191.3984
212,1651.8348,2222.1241,-30.9351,1999.6707,2223.7973,1650.1616,1651.8348,2222.1241
213,1639.2160,2208.3802,-77.5116,1990.4734,2218.7473,1628.8489,1639.2160,2208.3802
214,1717.6326,2206.2756,-70.9285,2010.8295,2216.3629,1707.5453,1717.6326,2206.2756
215,1778.5532,2116.6098,-27.4349,1970.0364,2118.8218,1776.3412,1778.5532,2116.6098
216,1607.4182,2120.7047,-102.2261,1924.4929,2140.3148,1587.8081,1607.4182,2120.7047
217,1637.2116,2133.0828,-134.4373,1947.4127,2167.1852,1603.1091,1637.2116,2133.0828
218,1824.5634,2135.7422,-161.1456,2017.8040,2204.1527,1756.1529,1824.5634,2135.7422
219,1894.1925,2237.1358,-12.5925,2087.0198,2237.5976,1893.7307,1894.1925,2237.1358
220,2033.1747,2401.0127,-26.8971,2240.3467,2402.9691,2031.2183,2033.1747,2401.0127
221,1891.0457,2301.9964,52.5242,2128.4589,2308.6033,1884.4387,1891.0457,2301.9964
222,1914.0705,2322.9315,32.5333,2148.6268,2325.5040,1911.4980,1914.0705,2322.9315
223,1727.3196,2261.7904,-17.8852,2047.7924,2262.3883,1726.7218,1727.3196,2261.7904
224,1797.7445,2147.8602,44.1711,1997.4329,2153.3469,1792.2578,1797.7445,2147.8602
225,2036.7677,2206.8063,16.1611,2127.0751,2208.3287,2035.2453,2036.7677,2206.8063
226,1805.4698,2061.4168,43.7627,1947.5831,2068.6927,1798.1939,1805.4698,2061.4168
227,1891.5769,2020.4721,55.9487,1961.6022,2041.3694,1870.6796,1891.5769,2020.4721
228,1950.6971,2289.7836,105.3514,2148.2436,2319.8495,1920.6311,1950.6971,2289.7836
229,1723.7514,1892.3536,-19.7429,1814.2611,1894.6346,1721.4704,1723.7514,1892.3536
230,1830.4606,2106.6142,74.9943,1987.2613,2125.6658,1811.4089,1830.4606,2106.6142
231,1722.8922,2127.5748,-227.9111,1996.2916,2230.0046,1620.4624,1722.8922,2127.5748
232,2037.4068,2015.8103,-136.8742,2040.5136,2163.9081,1889.3090,2037.4068,2015.8103
233,1858.7373,1970.9518,-125.7841,1929.6473,2052.5749,1777.1141,1858.7373,1970.9518
234,2288.3484,2629.9520,353.0070,2551.2314,2851.3073,2066.9931,2288.3484,2629.9520
235,1802.9409,2441.6430,311.2556,2258.4771,2568.2350,1676.3490,1802.9409,2441.6430
236,1841.6714,2531.5652,54.8868,2268.7667,2535.9046,1837.3320,1841.6714,2531.5652
237,1814.7976,2555.9117,-130.7656,2288.8887,2578.3077,1792.4015,1814.7976,2555.9117
238,1827.4789,2372.9892,-104.9834,2160.3782,2392.4958,1807.9724,1827.4789,2372.9892
239,1736.1739,2227.4721,-194.3107,2054.7318,2295.0325,1668.6136,1736.1739,2227.4721
240,1731.5098,2203.5484,78.6507,2014.1608,2216.3082,1718.7500,1731.5098,2203.5484
241,1806.5119,2233.7691,201.0122,2083.0499,2313.4715,1726.8095,1806.5119,2233.7691
242,1731.9532,2172.9692,-241.3357,2032.9055,2279.3659,1625.5565,1731.9532,2172.9692
243,1669.0703,2291.3632,184.2739,2076.9125,2341.8367,1618.5968,1669.0703,2291.3632
244,1133.9216,2815.0062,116.0955,2461.3972,2822.9859,1125.9420,1133.9216,2815.0062
245,1276.4330,2387.4426,-379.7902,2171.2841,2504.8614,1159.0142,1276.4330,2387.4426
246,1634.9470,2156.9908,52.6620,1951.2599,2162.2502,1629.6876,1634.9470,2156.9908
247,1643.7135,2248.7942,-104.1192,2023.6152,2266.2092,1626.2984,1643.7135,2248.7942
248,1688.5578,2221.5653,-101.2011,2016.4482,2240.1333,1669.9898,1688.5578,2221.5653
249,1034.2497,2672.9719,16.1938,2334.6772,2673.1319,1034.0897,1034.2497,2672.9719
250,1579.5329,1965.9546,-109.7980,1814.0503,1994.9734,1550.5141,1579.5329,1965.9546
251,1538.8594,1898.9858,-35.6480,1748.0777,1902.4806,1535.3646,1538.8594,1898.9858
252,1580.1671,2124.1121,45.1746,1912.7076,2127.8383,1576.4409,1580.1671,2124.1121
253,1837.5825,2414.9353,-95.5541,2190.5184,2430.3389,1822.1789,1837.5825,2414.9353
254,1594.8464,2117.5920,86.9523,1916.5539,2131.6760,1580.7624,1594.8464,2117.5920
255,1674.3019,2170.6662,-31.5409,1970.7137,2172.6624,1672.3057,1674.3019,2170.6662
256,1699.3967,2205.9347,-9.3954,2001.4004,2206.1089,1699.2225,1699.3967,2205.9347
257,1604.8541,2093.6422,58.6245,1899.7933,2100.5752,1597.9211,1604.8541,2093.6422
258,1570.3337,1986.5992,-117.1964,1825.9534,2017.3267,1539.6062,1570.3337,1986.5992
259,1757.1181,2322.0269,94.0815,2103.7470,2337.2835,1741.8616,1757.1181,2322.0269
260,1800.2503,2528.1979,-112.8723,2262.6350,2545.2977,1783.1505,1800.2503,2528.1979
261,1631.8135,2043.3223,-42.2435,1873.2363,2047.6141,1627.5218,1631.8135,2043.3223
262,1673.8182,2206.0514,-8.9876,1994.0019,2206.2032,1673.6665,1673.8182,2206.0514
263,2159.2832,2017.5799,-72.9095,2095.8420,2190.0965,1986.7666,2159.2832,2017.5799
264,1712.8603,2048.6644,52.2978,1905.2678,2056.6207,1704.9040,1712.8603,2048.6644
265,1991.5378,2657.4864,138.8370,2407.0312,2685.2718,1963.7524,1991.5378,2657.4864
266,1819.2544,2149.6493,10.2814,2005.0528,2149.9689,1818.9347,1819.2544,2149.6493
267,1798.1570,1991.5376,-29.4055,1902.9155,1995.9101,1793.7845,1798.1570,1991.5376
268,2064.5778,2413.3495,40.3197,2260.3244,2417.9500,2059.9773,2064.5778,2413.3495
269,1645.5017,1865.6702,-56.0282,1768.5743,1879.1080,1632.0639,1645.5017,1865.6702
270,1837.0888,2012.3872,83.2991,1936.0991,2045.6558,1803.8202,1837.0888,2012.3872
271,1776.0071,2073.9738,36.0458,1943.2124,2078.2724,1771.7085,1776.0071,2073.9738
272,2733.5807,2513.7485,-90.5017,2635.2291,2766.0447,2481.2845,2733.5807,2513.7485
273,2415.8752,2573.1227,-17.0938,2498.3888,2574.9595,2414.0384,2415.8752,2573.1227
274,1974.0444,2337.1751,22.3785,2178.7734,2338.5490,1972.6704,1974.0444,2337.1751
275,2023.8169,2389.4702,70.2412,2232.5667,2402.4991,2010.7880,2023.8169,2389.4702
276,1774.8943,1869.0112,-18.4316,1824.0544,1872.4921,1771.4134,1774.8943,1869.0112
277,1973.7970,2391.5477,-9.9838,2212.5199,2391.7862,1973.5585,1973.7970,2391.5477
278,1311.6850,2990.8656,-15.7640,2596.8185,2991.0136,1311.5370,1311.6850,2990.8656
279,1826.6375,2045.4830,72.0606,1949.3146,2067.0796,1805.0409,1826.6375,2045.4830
280,1955.0262,2113.7671,39.2844,2040.1712,2122.9569,1945.8364,1955.0262,2113.7671
