vid,x,y,z
110,-0.07872470,-1.93120458,11.77132185
111,0.11826055,-1.90713581,11.76556928
112,0.29521303,-1.90860632,11.78525515
113,0.47927334,-1.88613720,11.79914724
114,0.65883222,-1.84133411,11.80765441
115,0.82887387,-1.77319819,11.81006758
116,0.99010137,-1.68081869,11.80712247
117,1.14312367,-1.56368406,11.80058893
118,1.28487565,-1.42500920,11.79364054
119,1.40785773,-1.27110143,11.78910468
120,1.53367364,-1.14141676,11.80647552
121,1.64782174,-0.99228254,11.81885855
122,1.74311205,-0.83114343,11.82596156
123,1.81527293,-0.66063665,11.82701991
124,1.86414628,-0.47959884,11.82273898
125,1.88978452,-0.28719937,11.81483833
126,1.89226220,-0.08782042,11.80646689
127,1.87070036,0.10881597,11.80047320
128,1.86834087,0.29017348,11.81663312
129,3.07754198,0.63717088,12.17641906
130,3.01352787,0.93747161,12.17925051
131,2.91424773,1.21926152,12.17708883
132,2.77844294,1.48948253,12.17115487
133,2.60213097,1.75353703,12.16347712
134,2.38846637,2.00828521,12.15759068
135,2.15231338,2.22731411,12.15912430
136,1.95014646,2.44060867,12.17007309
137,1.70786006,2.64047914,12.17702373
138,1.45130127,2.80691441,12.17889777
139,1.18289113,2.93530857,12.17578035
140,0.89684060,3.02970802,12.16887763
141,0.58650497,3.09113614,12.16022649
142,0.25627319,3.11963788,12.15342488
143,-0.06481441,3.10702999,12.15423309
144,-0.35795572,3.11456772,12.16465354
145,-0.67012729,3.08427106,12.17113987
146,-0.96895338,3.02023862,12.17261680
147,-1.24946384,2.92089042,12.16912508
148,-1.51859461,2.78495681,12.16182424
149,-1.78177829,2.60843550,12.15270980
150,-2.03592166,2.39445215,12.14535886
151,-2.25462886,2.15777819,12.14557004
152,-2.46764553,1.95525093,12.15538739
153,-2.66745666,1.71240684,12.16130256
154,-2.83394946,1.45515873,12.16228827
155,-2.96244273,1.18593759,12.15836977
156,-3.05694668,0.89894249,12.15065859
157,-3.11845436,0.58749306,12.14108801
158,-3.14696170,0.25600658,12.13318192
159,-3.13422709,-0.06623663,12.13270504
160,-3.14142004,-0.36011718,12.14181113
161,-3.11084436,-0.67297843,12.14692513
162,-3.04667867,-0.97239068,12.14712933
163,-2.94750740,-1.25367308,12.14252551
164,-2.81235505,-1.52426292,12.13433388
165,-2.63759091,-1.79032795,12.12469687
166,-2.42710108,-2.04931252,12.11746401
167,-2.19693648,-2.27462620,12.11880875
168,-1.98262146,-2.47598006,12.12758295
169,-1.73284841,-2.66676027,12.13329679
170,-1.47189678,-2.82760944,12.13490855
171,-1.20141112,-2.95318237,12.13235865
172,-0.91501288,-3.04722525,12.12681396
173,-0.60570510,-3.10999539,12.12030643
174,-0.27731245,-3.14008464,12.11634366
175,0.04248104,-3.12908214,12.12057210
176,0.33097982,-3.14203018,12.13477642
177,0.64030438,-3.11536450,12.14530541
178,0.93708597,-3.05397399,12.15075168
179,1.21606291,-2.95674183,12.15112276
180,1.48413334,-2.82247484,12.14768319
181,1.74665904,-2.64720017,12.14253238
182,2.00046425,-2.43416283,12.13922745
183,2.21908768,-2.19834505,12.14330643
184,2.43182205,-1.99601274,12.15652925
185,2.63147408,-1.75308746,12.16595339
186,2.79797181,-1.49563256,12.17026544
187,2.92664708,-1.22608183,12.16951582
188,3.02146394,-0.93860251,12.16494636
189,3.08336067,-0.62653273,12.15860065
190,3.11232124,-0.29434220,12.15398493
191,3.10018833,0.02865449,12.15664420
192,3.10782129,0.32337082,12.16850199
193,4.31714840,0.76054328,12.06895068
194,4.23133838,1.16997426,12.07389420
195,4.10462798,1.55282916,12.07076921
196,3.93609024,1.92467259,12.06217234
197,3.71914295,2.29677763,12.04929116
198,3.44208460,2.69053513,12.03550608
199,3.13826888,3.01927930,12.04539275
200,2.85593741,3.31617536,12.05741254
201,2.49883058,3.60559664,12.07145433
202,2.15044135,3.83340089,12.07563457
203,1.79192560,4.01349906,12.07151239
204,1.41166868,4.15626751,12.06168284
205,0.99709584,4.26508959,12.04734800
206,0.52486343,4.34696105,12.03194249
207,0.07913683,4.36424713,12.04070741
208,-0.32928595,4.37449384,12.05206613
209,-0.78564933,4.32676511,12.06566309
210,-1.19272459,4.24162107,12.06957533
211,-1.57360637,4.11550209,12.06518063
212,-1.94379763,3.94746846,12.05497047
213,-2.31457337,3.73095451,12.04002426
214,-2.70741618,3.45430015,12.02364087
215,-3.03599389,3.15030645,12.03132761
216,-3.33288829,2.86770025,12.04171178
217,-3.62293446,2.50989601,12.05448592
218,-3.85152009,2.16060183,12.05795250
219,-4.03251125,1.80090951,12.05342742
220,-4.17621785,1.41914586,12.04332415
221,-4.28591822,1.00264140,12.02865197
222,-4.36847005,0.52786249,12.01258612
223,-4.38567488,0.07969577,12.02021904
224,-4.39507498,-0.33043035,12.03028270
225,-4.34629294,-0.78849177,12.04227930
226,-4.26003075,-1.19667931,12.04481696
227,-4.13286992,-1.57852627,12.03925057
228,-3.96427509,-1.94993692,12.02791591
229,-3.74780085,-2.32321447,12.01176147
230,-3.47219515,-2.72084425,11.99387233
231,-3.17199276,-3.05557784,11.99978447
232,-2.87614154,-3.33961617,12.01524600
233,-2.51043087,-3.61810909,12.03169301
234,-2.15661949,-3.83903330,12.03780052
235,-1.79555792,-4.01585549,12.03521399
236,-1.41493944,-4.15831657,12.02674220
237,-1.00236363,-4.26943393,12.01372831
238,-0.53422031,-4.35551376,11.99996672
239,-0.09267538,-4.37775615,12.01067390
240,0.31163725,-4.39331576,12.02419687
241,0.76523098,-4.34927118,12.04120922
242,1.16954015,-4.26737934,12.04849813
243,1.54813269,-4.14401478,12.04754899
244,1.91668660,-3.97816615,12.04094043
245,2.28638009,-3.76332973,12.02975203
246,2.67857592,-3.48774070,12.01743170
247,3.00676682,-3.18485095,12.02865216
248,3.30311066,-2.90238134,12.04236885
249,3.59258972,-2.54429593,12.05872766
250,3.82090242,-2.19471652,12.06527430
251,4.00184845,-1.83460429,12.06360823
252,4.14564097,-1.45221249,12.05632084
253,4.25548977,-1.03487640,12.04453065
254,4.33808505,-0.55908468,12.03157160
255,4.35571179,-0.10996182,12.04191470
256,4.36560093,0.30128264,12.05431404
257,5.45490758,0.82684723,11.60207341
258,5.34010243,1.33824681,11.63052115
259,5.19039736,1.81650146,11.62968712
260,4.98868360,2.28052708,11.61604624
261,4.74315480,2.75788653,11.57412386
262,4.43255825,3.28239208,11.51356206
263,4.07475609,3.72221663,11.52024795
264,3.72049587,4.10273284,11.54912135
265,3.25814905,4.45960306,11.60699620
266,2.81834407,4.73846823,11.63521689
267,2.37720038,4.96920086,11.63348872
268,1.90940233,5.15300680,11.61828617
269,1.40160925,5.31523932,11.57411434
270,0.81511163,5.46500397,11.51063509
271,0.25401475,5.52256962,11.51531919
272,-0.26366050,5.54162146,11.54343305
273,-0.84199122,5.46815284,11.60130345
274,-1.34992871,5.35541549,11.62986435
275,-1.82526911,5.20755337,11.62847774
276,-2.28686284,5.00733135,11.61334571
277,-2.76184361,4.76326927,11.56868532
278,-3.28404148,4.45411043,11.50372104
279,-3.72340427,4.09634481,11.50630657
280,-4.10441453,3.74165646,11.53256118
281,-4.46344518,3.27812556,11.58896839
282,-4.74466800,2.83703119,11.61696626
283,-4.97791906,2.39432303,11.61576796
284,-5.16447078,1.92429067,11.60151503
285,-5.32957199,1.41348138,11.55839434
286,-5.48201640,0.82264311,11.49552905
287,-5.54004073,0.25687793,11.49945083
288,-5.55756886,-0.26438366,11.52603984
289,-5.48162985,-0.84606730,11.58167319
290,-5.36639442,-1.35603397,11.60851348
291,-5.21609749,-1.83282370,11.60598041
292,-5.01366607,-2.29563433,11.59015688
293,-4.76758090,-2.77291612,11.54503461
294,-4.45656152,-3.29994032,11.47919192
295,-4.09935878,-3.74479993,11.47916704
296,-3.73111976,-4.11384342,11.51620550
297,-3.25973198,-4.46055313,11.57880349
298,-2.81366337,-4.73322879,11.61035094
299,-2.36862030,-4.96134534,11.61099337
300,-1.89950845,-5.14544054,11.59715469
301,-1.39330543,-5.31091053,11.55354298
302,-0.81117775,-5.46663139,11.48989325
303,-0.25622260,-5.53096050,11.49316857
304,0.25827475,-5.55444719,11.52180091
305,0.83377792,-5.48387309,11.58184540
306,1.33823754,-5.37408176,11.61270735
307,1.81041899,-5.22913942,11.61394662
308,2.26963703,-5.03140285,11.60180895
309,2.74309976,-4.78930047,11.56040269
310,3.26443557,-4.48114002,11.49907367
311,3.70289406,-4.12426922,11.50441742
312,4.08271296,-3.76943697,11.53351434
313,4.44034741,-3.30542648,11.59292265
314,4.72063988,-2.86389624,11.62337594
315,4.95330538,-2.42058139,11.62440929
316,5.13943143,-1.94973358,11.61230928
317,5.30408869,-1.43774693,11.57136940
318,5.45569681,-0.84539473,11.51090106
319,5.51331546,-0.27846057,11.51664529
320,5.53074940,0.24397938,11.54466608
321,6.50207768,0.77462288,10.76380594
322,6.38941062,1.40260234,10.83534033
323,6.20850613,2.00865190,10.85386635
324,5.96270909,2.59768097,10.81688520
325,5.65791716,3.17742939,10.72547602
326,5.29139835,3.74001135,10.62253103
327,4.87980296,4.25700969,10.62554250
328,4.50653329,4.73436081,10.67158600
329,4.03628076,5.16870865,10.77093810
330,3.51796290,5.53104165,10.84341494
331,2.96639960,5.82915918,10.86141527
332,2.38103623,6.06873068,10.82243371
333,1.76108917,6.25934541,10.72756188
334,1.11018875,6.39386451,10.61987749
335,0.45834630,6.46631140,10.61871223
336,-0.14011493,6.54131699,10.66359178
337,-0.77844260,6.51904931,10.76367206
338,-1.40111175,6.41218041,10.83791039
339,-2.00280451,6.23617763,10.85796013
340,-2.58781045,5.99439454,10.82069589
341,-3.16320308,5.69275941,10.72646853
342,-3.72104653,5.32783106,10.61717733
343,-4.23579133,4.91497825,10.61203991
344,-4.71386689,4.54039910,10.65338661
345,-5.15213854,4.06836084,10.75068612
346,-5.51978953,3.54833007,10.82365192
347,-5.82412274,2.99475078,10.84399276
348,-6.07076194,2.40642629,10.80858384
349,-6.26905454,1.78200721,10.71772355
350,-6.41057380,1.12451034,10.61308643
351,-6.48544940,0.46455753,10.61212530
352,-6.55747119,-0.14053584,10.65489912
353,-6.53012570,-0.78467219,10.75160258
354,-6.41815438,-1.41143519,10.82283837
355,-6.23748354,-2.01619987,10.84101853
356,-5.99129803,-2.60399696,10.80338773
357,-5.68536066,-3.18284841,10.71045740
358,-5.31683615,-3.74547936,10.60369626
359,-4.90278624,-4.26470074,10.59853605
360,-4.51391209,-4.73331796,10.65797222
361,-4.03113052,-5.15950499,10.76505257
362,-3.50285960,-5.51837168,10.84131154
363,-2.94480465,-5.81694730,10.86022885
364,-2.35641885,-6.05925226,10.82145268
365,-1.73694957,-6.25554954,10.72581812
366,-1.08974214,-6.39761284,10.61525428
367,-0.44453785,-6.47632621,10.60799326
368,0.15060098,-6.55391887,10.65106479
369,0.78487675,-6.53303267,10.75077845
370,1.40299626,-6.42756431,10.82582233
371,2.00058305,-6.25350234,10.84765237
372,2.58256672,-6.01387359,10.81303200
373,3.15615869,-5.71408341,10.72195048
374,3.71293288,-5.35005120,10.61547308
375,4.22608337,-4.93720578,10.61199851
376,4.70208518,-4.56166086,10.65524718
377,5.13794115,-4.08855922,10.75429564
378,5.50337631,-3.56752550,10.82891310
379,5.80585542,-3.01288168,10.85082508
380,6.05089795,-2.42330811,10.81692275
381,6.24761618,-1.79736854,10.72750650
382,6.38732923,-1.13824417,10.62407358
383,6.46028115,-0.47702480,10.62374114
384,6.53062290,0.12934477,10.66681691
385,7.39281960,0.65208914,9.57082494
386,7.40107277,1.39020712,9.68280842
387,7.25736321,2.13583677,9.71266680
388,6.92731319,2.83777519,9.68144461
389,6.46347630,3.46451602,9.55059650
390,5.92234303,4.00501989,9.31625350
391,5.43668142,4.51612244,9.24018452
392,5.14781237,5.13293662,9.38126847
393,4.75045648,5.72188285,9.57794078
394,4.24478264,6.24765327,9.69289971
395,3.62439096,6.67017749,9.72334797
396,2.90239941,6.92761498,9.69010104
397,2.14027237,7.03443658,9.55476661
398,1.38752505,7.02282953,9.31404497
399,0.69129826,7.03152367,9.23011581
400,0.05276021,7.26720032,9.36886219
401,-0.64440223,7.40927333,9.56596526
402,-1.37390478,7.43146079,9.68391123
403,-2.11292069,7.30019270,9.71914072
404,-2.80904695,6.97974824,9.69113219
405,-3.42780633,6.52298667,9.55957711
406,-3.95510605,5.98757558,9.31920623
407,-4.45451591,5.49778113,9.22855913
408,-5.07563541,5.20130377,9.36185021
409,-5.67287957,4.79761168,9.55393756
410,-6.20822808,4.28910394,9.66885219
411,-6.64308518,3.66721799,9.70370231
412,-6.91638209,2.94234167,9.67830273
413,-7.04147743,2.17422814,9.55208341
414,-7.04917940,1.41183393,9.31890113
415,-7.06743489,0.70404326,9.23656799
416,-7.29448524,0.05404084,9.37261026
417,-7.42593951,-0.65314975,9.56498728
418,-7.43837786,-1.39020856,9.67826455
419,-7.29869654,-2.13519990,9.71026336
420,-6.97124420,-2.83686094,9.68147771
421,-6.50811091,-3.46306343,9.55228657
422,-5.96520821,-4.00163053,9.31708055
423,-5.47533039,-4.51353735,9.23836328
424,-5.16212094,-5.12397612,9.39997305
425,-4.74194845,-5.70762881,9.60529452
426,-4.21715656,-6.23172962,9.72307392
427,-3.58344032,-6.65602685,9.75108567
428,-2.85633203,-6.91876544,9.71248382
429,-2.09478520,-7.03637566,9.57294002
430,-1.34464548,-7.04234587,9.33019768
431,-0.65485863,-7.05682893,9.23296465
432,-0.02172946,-7.28977457,9.36662957
433,0.66923274,-7.42908454,9.56098097
434,1.39244498,-7.44977338,9.67745754
435,2.12588771,-7.31820358,9.71268520
436,2.81773032,-6.99818266,9.68621175
437,3.43412010,-6.54250082,9.55752807
438,3.96122988,-6.00821465,9.32065316
439,4.45861330,-5.51683460,9.23092049
440,5.07604827,-5.21777719,9.36515742
441,5.66922748,-4.81175949,9.55809198
442,6.20069535,-4.30105078,9.67376688
443,6.63175118,-3.67708848,9.70925751
444,6.90137372,-2.95044325,9.68429994
445,7.02317328,-2.18072420,9.55840925
446,7.02791830,-1.41666516,9.32563249
447,7.04204355,-0.70764451,9.24304293
448,7.26525798,-0.05625992,9.37897919
449,8.08891757,0.53348080,8.39017556
450,8.27619513,1.37108683,8.67172465
451,8.19280512,2.23902260,8.80186872
452,7.85100641,3.05970795,8.75677093
453,7.26254316,3.74112585,8.52757837
454,6.44958115,4.18760349,8.12567829
455,5.44400895,4.35997516,7.57324384
456,5.50299731,5.29526390,8.00319963
457,5.31807435,6.14000455,8.39233287
458,4.87602639,6.86041730,8.67815112
459,4.21518377,7.41132201,8.80979126
460,3.40321802,7.74367732,8.76324022
461,2.51848087,7.79819921,8.52977571
462,1.65047673,7.52171039,8.12237644
463,0.85342729,6.91053274,7.56717436
464,0.21630011,7.61930321,7.99002456
465,-0.52121874,8.09392552,8.37587056
466,-1.34702432,8.30276301,8.66391307
467,-2.20709507,8.23982034,8.80245076
468,-3.02138640,7.91566016,8.76443754
469,-3.69053324,7.34172924,8.53733009
470,-4.10637825,6.54461623,8.13073658
471,-4.22180920,5.56588614,7.57152297
472,-5.18830290,5.58693356,7.98922548
473,-6.05552229,5.37810119,8.36890046
474,-6.79397416,4.92684344,8.65235273
475,-7.36464059,4.26510348,8.78981482
476,-7.72132358,3.45252950,8.75446807
477,-7.80405637,2.56213805,8.53338674
478,-7.55524278,1.68326763,8.13392571
479,-6.96839218,0.87597154,7.57862839
480,-7.66270954,0.22387868,8.00251801
481,-8.12243047,-0.52745549,8.38537029
482,-8.31689255,-1.36394968,8.66825486
483,-8.24257246,-2.23160765,8.80287363
484,-7.91116462,-3.05412898,8.76500278
485,-7.33258504,-3.73844930,8.54326837
486,-6.52752956,-4.18196099,8.14484447
487,-5.52661622,-4.33368791,7.59101183
488,-5.53734775,-5.27111357,8.05068508
489,-5.31284278,-6.11706307,8.44902251
490,-4.84056778,-6.83769271,8.73337381
491,-4.15994458,-7.38841990,8.85760325
492,-3.33744648,-7.72343490,8.80109171
493,-2.44865904,-7.78798069,8.55775150
494,-1.57780723,-7.53495453,8.14274524
495,-0.77468949,-6.97013150,7.58221551
496,-0.15836229,-7.66380922,7.99644932
497,0.56535080,-8.12891541,8.37951108
498,1.38173315,-8.32985728,8.66442949
499,2.23392215,-8.26068353,8.79962983
500,3.04132593,-7.93277758,8.75980875
501,3.70598046,-7.35757890,8.53344817
502,4.12160481,-6.56050383,8.12991825
503,4.24176032,-5.58164108,7.57469075
504,5.20144923,-5.60128148,7.99331822
505,6.06282969,-5.38998948,8.37413947
506,6.79555138,-4.93517139,8.65805481
507,7.36000627,-4.26974033,8.79507476
508,7.71001936,-3.45419482,8.75866788
509,7.78641891,-2.56185448,8.53638538
510,7.53328410,-1.68107870,8.13614483
511,6.94512337,-0.86985707,7.58009385
512,7.63476846,-0.21838432,8.00627346
513,9.18307007,0.52685744,7.90547737
514,9.28836844,1.44920219,8.08450852
515,9.19208124,2.38858334,8.17420670
516,8.87026308,3.29769085,8.15825766
517,8.34240633,4.12744251,8.01791693
518,7.66146638,4.84730957,7.76251939
519,6.91888469,5.42871760,7.54499701
520,6.54528264,6.12471388,7.66915413
521,6.09967934,6.90124611,7.89766304
522,5.53640847,7.62681936,8.08011581
523,4.81454679,8.22088631,8.17141251
524,3.95247111,8.63127903,8.15480491
525,3.00143613,8.83551858,8.01134747
526,2.02317672,8.84910247,7.75076168
527,1.10145066,8.72066036,7.52812070
528,0.34870051,8.94425184,7.65170067
529,-0.51389587,9.18246324,7.88077384
530,-1.42454159,9.30699821,8.06585655
531,-2.35619636,9.22976260,8.16232642
532,-3.25998036,8.92417505,8.15217470
533,-4.08288691,8.40778455,8.01468767
534,-4.78910849,7.73276608,7.75792284
535,-5.35089043,6.99167619,7.53732973
536,-6.04262486,6.60510269,7.65792189
537,-6.82383200,6.14918648,7.88228558
538,-7.55918712,5.58206447,8.06363760
539,-8.16849275,4.86133018,8.15871472
540,-8.60013472,4.00057281,8.14989641
541,-8.83031088,3.04659682,8.01650418
542,-8.87022142,2.05874907,7.76581189
543,-8.76046617,1.12359716,7.55082196
544,-8.98129131,0.35764646,7.67022078
545,-9.20977935,-0.51770653,7.89423916
546,-9.32319342,-1.43814778,8.07485387
547,-9.23692071,-2.37694948,8.16873996
548,-8.92610087,-3.28797714,8.15953377
549,-8.40813016,-4.12222771,8.02777918
550,-7.73224736,-4.84690777,7.78193557
551,-6.98489168,-5.42831655,7.57557145
552,-6.57909206,-6.11304940,7.70042557
553,-6.10636556,-6.88704601,7.93921883
554,-5.52002370,-7.61194812,8.12593848
555,-4.78126482,-8.20709693,8.21646094
556,-3.90843563,-8.62149627,8.19577580
557,-2.95125384,-8.83537956,8.04692843
558,-1.96881544,-8.86641606,7.78140953
559,-1.04521543,-8.76124156,7.55483616
560,-0.29610208,-8.99330007,7.67305495
561,0.56164615,-9.22377232,7.89259528
562,1.46616342,-9.33860138,8.07047771
563,2.39071074,-9.25270693,8.16129965
564,3.28700999,-8.94093216,8.14756131
565,4.10348054,-8.42136190,8.00897295
566,4.80621494,-7.74583373,7.75368186
567,5.36839021,-7.00595191,7.53689292
568,6.05940427,-6.61961290,7.66184670
569,6.83702681,-6.16037442,7.88782244
570,7.56743259,-5.58879924,8.06973210
571,8.17068543,-4.86364453,8.16463077
572,8.59549820,-3.99931419,8.15527474
573,8.81885940,-3.04302101,8.02140758
574,8.85333639,-2.05383467,7.77094184
575,8.74086403,-1.11737633,7.55727587
576,8.96023260,-0.35046391,7.68076947
577,10.33797823,0.53353015,7.25523421
578,10.33031347,1.53207537,7.37737354
579,10.18933042,2.53218275,7.42847661
580,9.86205248,3.51162940,7.42059304
581,9.37653668,4.45634759,7.30671826
582,8.77794338,5.38781411,7.07457539
583,8.13673108,6.20726173,6.98132018
584,7.59402300,6.95901745,7.06770643
585,6.91699858,7.71473017,7.24440845
586,6.21581113,8.41598361,7.36733975
587,5.41698403,9.02265035,7.41886849
588,4.49940012,9.48044170,7.41057653
589,3.49420575,9.79803421,7.29502313
590,2.41956689,10.02240687,7.06000841
591,1.39474681,10.13795307,6.96457622
592,0.48549487,10.28090283,7.05152146
593,-0.52124493,10.33688565,7.22953536
594,-1.50926039,10.34327472,7.35489769
595,-2.50230807,10.21729117,7.41007630
596,-3.47711490,9.90322900,7.40623516
597,-4.41773011,9.42663358,7.29531575
598,-5.34318353,8.83056249,7.06434607
599,-6.15391895,8.18633118,6.97175948
600,-6.89874333,7.63650272,7.05796274
601,-7.65005908,6.95511562,7.23450320
602,-8.35431139,6.25359088,7.35830862
603,-8.97081395,5.45724949,7.41273453
604,-9.44468505,4.54213686,7.40929960
605,-9.78366743,3.53593590,7.30015923
606,-10.03135860,2.45404891,7.07184093
607,-10.16246906,1.41788168,6.98100424
608,-10.30684384,0.49682067,7.06574849
609,-10.35870653,-0.52164322,7.24123865
610,-10.35836091,-1.51840208,7.36413948
611,-10.22653331,-2.51814780,7.41800390
612,-9.90928497,-3.49963961,7.41508901
613,-9.43272066,-4.44952213,7.30820448
614,-8.83834576,-5.38907391,7.08495815
615,-8.19192413,-6.21433302,7.00204604
616,-7.63014167,-6.96316872,7.09374134
617,-6.93242746,-7.71362879,7.27677063
618,-6.21354259,-8.41235549,7.40511805
619,-5.40100070,-9.01949316,7.45903819
620,-4.47355069,-9.48087075,7.44997437
621,-3.46148375,-9.80663129,7.33166793
622,-2.38130637,-10.04421228,7.09292543
623,-1.35291683,-10.17270278,6.99228170
624,-0.44210752,-10.32097477,7.07054064
625,0.56593317,-10.37528020,7.24038480
626,1.55136688,-10.37446730,7.35869479
627,2.53934794,-10.24037711,7.40842551
628,3.50785556,-9.91964494,7.40108619
629,4.44215949,-9.43875730,7.28863665
630,5.36296738,-8.84086154,7.05818068
631,6.17236522,-8.19752905,6.96790326
632,6.91646917,-7.64762748,7.05779503
633,7.66620699,-6.96379029,7.23730848
634,8.36694870,-6.25832619,7.36258057
635,8.97844633,-5.45777027,7.41774040
636,9.44633864,-4.53901575,7.41478525
637,9.77903610,-3.53019693,7.30625176
638,10.02108913,-2.44663789,7.07939676
639,10.14884106,-1.40930748,6.99071466
640,10.29089661,-0.48701179,7.07848216
641,11.34118759,0.50579870,6.28139307
642,11.26274202,1.58245858,6.41347778
643,11.07552641,2.64407108,6.44869988
644,10.72392083,3.68537141,6.44710630
645,10.24420542,4.71462701,6.31500410
646,9.66815562,5.77247874,6.01869363
647,9.06260823,6.74033479,5.92230272
648,8.45283985,7.58792673,6.03426176
649,7.65081570,8.39848649,6.27044920
650,6.84110931,9.10519605,6.40127388
651,5.96391115,9.72313962,6.43578101
652,4.98377818,10.20851086,6.43368602
653,3.92114362,10.59168821,6.30093746
654,2.77051516,10.92409265,6.00395464
655,1.66340200,11.17307848,5.90789211
656,0.63828745,11.33727048,6.02116684
657,-0.49520921,11.34215558,6.25905728
658,-1.56277766,11.27259772,6.39181552
659,-2.61801205,11.09581490,6.42877991
660,-3.65498224,10.75398048,6.42961275
661,-4.68133609,10.28079224,6.30007519
662,-5.73648938,9.70580544,6.00607135
663,-6.69969351,9.09746045,5.91249070
664,-7.54164785,8.48388096,6.02697359
665,-8.34614429,7.68019120,6.26570529
