face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
39,1265.4411,581.8487,-143.5559,1124.9083,1294.3644,552.9254,1265.4411,581.8487
40,1784.3036,560.3469,152.2523,1602.3237,1802.9585,541.6921,1784.3036,560.3469
41,321.6323,1881.4273,128.7647,1757.2221,1891.9857,311.0740,321.6323,1881.4273
42,1364.9449,438.3588,-61.4980,1211.7109,1369.0087,434.2950,1364.9449,438.3588
43,1147.5193,455.6799,-150.3936,1034.1169,1178.7980,424.4012,1147.5193,455.6799
44,1094.9590,373.2885,101.1058,979.9036,1108.8562,359.3912,1094.9590,373.2885
45,1106.8342,574.2216,-187.4787,1012.2693,1166.2077,514.8481,1106.8342,574.2216
46,1117.6188,748.4415,-319.8879,1131.2600,1302.3556,563.7048,1117.6188,748.4415
47,1159.1423,517.6545,-194.4858,1060.6677,1213.5002,463.2966,1159.1423,517.6545
48,1175.0845,578.8668,-57.6353,1022.5744,1180.6049,573.3464,1175.0845,578.8668
49,1156.2972,574.6018,-109.5630,1019.2116,1176.2492,554.6498,1156.2972,574.6018
50,1181.6823,557.2034,8.2629,1024.0196,1181.7916,557.0941,1181.6823,557.2034
51,1078.2766,748.2192,-208.5062,1022.8146,1179.1602,647.3357,1078.2766,748.2192
52,1125.9996,747.9625,-206.5957,1055.0653,1216.9985,656.9636,1125.9996,747.9625
53,1147.3837,778.0350,-247.5161,1101.3246,1271.5278,653.8908,1147.3837,778.0350
54,1144.4131,825.0557,-252.4456,1112.3758,1283.4417,686.0271,1144.4131,825.0557
55,1163.9481,752.8728,-244.5480,1106.6611,1277.8622,638.9587,1163.9481,752.8728
56,1123.9554,714.2728,-259.5977,1082.9698,1249.7966,588.4315,1123.9554,714.2728
57,1134.6787,701.8631,-166.9399,1033.1143,1191.5862,644.9555,1134.6787,701.8631
58,1193.4537,727.0558,-92.5712,1054.0127,1211.1555,709.3540,1193.4537,727.0558
59,1218.3854,666.5405,-91.8659,1068.6225,1233.2765,651.6493,1218.3854,666.5405
60,1237.2956,635.0792,-69.1105,1078.3200,1245.1249,627.2498,1237.2956,635.0792
61,1120.1929,654.6973,-61.2203,980.4678,1128.1097,646.7804,1120.1929,654.6973
62,1208.7078,619.5264,-108.4803,1063.6094,1228.0464,600.1878,1208.7078,619.5264
63,1187.6633,584.3722,-79.6446,1037.7993,1198.0006,574.0349,1187.6633,584.3722
64,1241.5771,470.3703,-122.9508,1106.3957,1260.7043,451.2430,1241.5771,470.3703
65,1211.6828,761.7520,-183.5869,1107.4981,1277.0854,696.3494,1211.6828,761.7520
66,1140.6004,792.0467,-194.9420,1067.1953,1227.8094,704.8378,1140.6004,792.0467
67,1118.0403,794.8452,-264.3371,1096.6979,1266.2618,646.6237,1118.0403,794.8452
68,1101.8933,813.4898,-167.5240,1031.3818,1178.7309,736.6521,1101.8933,813.4898
69,1118.2147,779.3375,-131.6484,1018.9693,1163.3472,734.2051,1118.2147,779.3375
70,1123.5143,791.8753,-111.0129,1018.1548,1157.2442,758.1453,1123.5143,791.8753
71,1153.4348,810.6205,-51.1488,1029.7418,1160.9037,803.1517,1153.4348,810.6205
72,1143.7611,869.4412,-176.3856,1078.4340,1230.0395,783.1628,1143.7611,869.4412
73,1147.6466,821.7596,-140.9793,1053.0515,1200.1695,769.2367,1147.6466,821.7596
74,1156.9031,811.2281,-72.7260,1036.2773,1171.5806,796.5506,1156.9031,811.2281
75,1121.8697,791.8584,-40.6048,1001.1072,1126.7923,786.9358,1121.8697,791.8584
76,1179.6728,812.1130,-69.2810,1052.3913,1192.2979,799.4879,1179.6728,812.1130
77,1146.5400,846.6964,-47.6304,1033.1909,1153.9243,839.3121,1146.5400,846.6964
78,1166.4216,792.3892,-58.7623,1036.5902,1175.4362,783.3747,1166.4216,792.3892
79,1369.7412,739.8727,-120.7015,1205.7674,1392.0790,717.5349,1369.7412,739.8727
80,1195.9107,784.8333,-223.7018,1121.4734,1294.1625,686.5815,1195.9107,784.8333
81,1177.3673,815.4966,-209.4019,1105.7291,1273.1751,719.6888,1177.3673,815.4966
82,1193.9085,815.1830,-175.6607,1099.6622,1262.8380,746.2534,1193.9085,815.1830
83,1149.3372,818.3258,-133.2294,1050.4052,1196.2985,771.3645,1149.3372,818.3258
84,1132.7439,786.8900,-165.5147,1045.5358,1199.1887,720.4451,1132.7439,786.8900
85,1165.0885,823.2876,-131.5281,1062.0404,1209.8420,778.5341,1165.0885,823.2876
86,1140.3919,825.9247,-122.3319,1041.9514,1182.3756,783.9410,1140.3919,825.9247
87,1140.7660,860.7493,32.0590,1031.2159,1144.3896,857.1258,1140.7660,860.7493
88,1100.2212,800.4316,-107.1560,1002.4834,1134.5840,766.0688,1100.2212,800.4316
89,1119.0330,789.0360,1.3219,995.9220,1119.0383,789.0307,1119.0330,789.0360
90,1186.6551,838.1873,43.5127,1059.1265,1192.0063,832.8361,1186.6551,838.1873
91,1177.1995,886.2217,25.8631,1062.9838,1179.4804,883.9408,1177.1995,886.2217
92,1115.0356,773.2841,-121.4930,1011.5903,1153.8240,734.4956,1115.0356,773.2841
93,1150.2983,906.3440,10.6520,1049.9620,1150.7626,905.8798,1150.2983,906.3440
94,1182.4615,924.4995,44.3099,1079.6386,1189.8603,917.1006,1182.4615,924.4995
95,1177.3955,789.0045,-4.3337,1039.1700,1177.4439,788.9561,1177.3955,789.0045
96,1162.2426,884.7539,-3.2736,1051.3472,1162.2813,884.7153,1162.2426,884.7539
97,1285.8633,732.8588,-58.7702,1121.8432,1292.0401,726.6820,1285.8633,732.8588
98,1297.3382,779.6065,-76.9755,1138.9623,1308.5404,768.4043,1297.3382,779.6065
99,1243.9179,702.5420,22.9003,1081.0022,1244.8848,701.5750,1243.9179,702.5420
100,1199.3078,758.9053,-112.5698,1068.7054,1226.4131,731.8000,1199.3078,758.9053
101,1193.2727,745.7598,-109.6157,1061.2302,1218.6800,720.3526,1193.2727,745.7598
102,1164.1561,769.3225,-98.0694,1039.4027,1187.1730,746.3056,1164.1561,769.3225
103,1246.7029,814.8547,27.6940,1097.5771,1248.4716,813.0859,1246.7029,814.8547
104,1220.1275,801.5296,45.8514,1076.8006,1225.0910,796.5661,1220.1275,801.5296
105,1242.5777,755.4316,88.0977,1095.1153,1258.0202,739.9892,1242.5777,755.4316
106,1210.6457,829.6642,52.8866,1076.0889,1217.8510,822.4589,1210.6457,829.6642
107,1199.8923,811.9317,55.3780,1064.8682,1207.6423,804.1818,1199.8923,811.9317
108,1159.7977,831.2520,78.2661,1044.2237,1177.4895,813.5601,1159.7977,831.2520
109,1304.3672,666.1698,-56.7868,1133.9754,1309.3807,661.1563,1304.3672,666.1698
110,1347.1432,674.7774,-20.2348,1167.1872,1347.7516,674.1690,1347.1432,674.7774
111,1353.7393,759.3293,46.2767,1177.9990,1357.3205,755.7481,1353.7393,759.3293
112,1405.0793,730.6168,25.2408,1217.9432,1406.0226,729.6736,1405.0793,730.6168
113,1351.1215,717.0715,9.7061,1170.9623,1351.2701,716.9229,1351.1215,717.0715
114,1268.3289,701.6886,43.9485,1103.1081,1271.7173,698.3002,1268.3289,701.6886
115,1378.0751,762.8949,66.8384,1201.3223,1385.2532,755.7168,1378.0751,762.8949
116,1257.5801,753.2572,48.7635,1099.4346,1262.2518,748.5854,1257.5801,753.2572
117,1306.5437,756.1158,33.1672,1137.6157,1308.5351,754.1245,1306.5437,756.1158
118,1237.2623,730.7677,84.0432,1087.1420,1250.8435,717.1865,1237.2623,730.7677
119,393.4153,1974.4933,-20.4030,1810.4840,1974.7565,393.1520,393.4153,1974.4933
120,1312.9184,711.4703,74.1191,1145.5668,1321.9178,702.4710,1312.9184,711.4703
121,1276.5164,665.6980,150.0772,1135.9766,1311.3981,630.8163,1276.5164,665.6980
122,496.3779,2355.8919,-228.6062,2187.2328,2383.5840,468.6857,496.3779,2355.8919
123,1300.8709,665.0719,145.8302,1154.6482,1332.7235,633.2193,1300.8709,665.0719
124,1474.3716,646.7154,-47.5668,1282.6931,1477.0964,643.9906,1474.3716,646.7154
125,1469.5236,699.3458,1.7230,1273.1409,1469.5274,699.3419,1469.5236,699.3458
126,1651.9706,764.3616,132.2954,1450.1927,1671.2692,745.0629,1651.9706,764.3616
127,1510.6468,700.7842,8.9096,1309.4858,1510.7448,700.6862,1510.6468,700.7842
128,1466.0724,680.6538,50.4000,1273.7310,1469.2934,677.4329,1466.0724,680.6538
129,476.1965,1958.1760,101.8164,1777.5937,1965.1383,469.2341,476.1965,1958.1760
130,533.5257,1982.3252,169.4356,1800.7684,2001.8767,513.9742,533.5257,1982.3252
131,1542.8819,701.4571,-53.6411,1341.2283,1546.2878,698.0513,1542.8819,701.4571
132,456.2420,1823.4681,57.3579,1646.5478,1825.8701,453.8399,456.2420,1823.4681
133,451.0115,1786.5242,125.1180,1623.6689,1798.1448,439.3909,451.0115,1786.5242
134,440.2280,2388.1825,28.1519,2201.8740,2388.5893,439.8213,440.2280,2388.1825
135,385.7360,1874.8768,77.8427,1720.1530,1878.9349,381.6780,385.7360,1874.8768
136,331.7493,1835.3540,89.9842,1701.1749,1840.7200,326.3833,331.7493,1835.3540
137,318.5101,1872.9290,68.3763,1739.7675,1875.9310,315.5082,318.5101,1872.9290
138,277.7351,1393.7060,-81.4774,1285.4524,1399.6233,271.8177,277.7351,1393.7060
139,1411.5308,739.0494,8.8437,1222.9705,1411.6470,738.9331,1411.5308,739.0494
140,1685.1427,680.3126,-7.9569,1468.4336,1685.2057,680.2496,1685.1427,680.3126
141,565.2241,2962.4940,16.6419,2724.3728,2962.6095,565.1086,565.2241,2962.4940
142,1909.0429,995.5741,146.4859,1673.1387,1931.9588,972.6581,1909.0429,995.5741
143,1334.7418,746.8235,-22.9197,1159.3276,1335.6340,745.9314,1334.7418,746.8235
144,466.7455,2206.3700,-15.0167,2014.1458,2206.4996,466.6159,466.7455,2206.3700
145,325.0230,1931.3243,46.4182,1792.8727,1932.6645,323.6828,325.0230,1931.3243
146,1308.4246,583.0255,-176.0146,1175.5816,1348.8778,542.5723,1308.4246,583.0255
147,410.7948,2029.0579,-30.7262,1858.7991,2029.6410,410.2116,410.7948,2029.0579
148,402.6867,2070.3000,46.3390,1902.9079,2071.5867,401.4000,402.6867,2070.3000
149,486.7486,2140.4501,-91.6423,1949.8166,2145.5131,481.6856,486.7486,2140.4501
150,367.7525,2031.7818,70.4747,1879.1185,2034.7612,364.7731,367.7525,2031.7818
151,1052.2350,311.0160,-179.1379,986.3766,1093.2586,269.9924,1052.2350,311.0160
152,296.5988,2117.2499,31.6721,1986.3921,2117.8007,296.0480,296.5988,2117.2499
153,364.0072,2024.8453,31.3507,1870.3983,2025.4368,363.4156,364.0072,2024.8453
154,1151.2667,516.0864,176.3751,1044.4767,1196.9556,470.3975,1151.2667,516.0864
155,1141.0950,662.9497,202.2729,1052.5467,1215.1838,588.8609,1141.0950,662.9497
156,1138.6496,595.6865,120.4393,1008.2678,1164.1661,570.1700,1138.6496,595.6865
157,1103.0769,572.4419,168.6751,999.1871,1152.1551,523.3637,1103.0769,572.4419
158,1166.1815,715.5727,181.6135,1066.0611,1230.2653,651.4889,1166.1815,715.5727
159,1158.3809,596.2070,55.0760,1007.8564,1163.7259,590.8620,1158.3809,596.2070
160,1187.0160,579.7863,-12.3896,1028.3015,1187.2686,579.5336,1187.0160,579.7863
161,1136.4261,559.3232,60.6373,989.8019,1142.7285,553.0207,1136.4261,559.3232
162,1163.8667,560.7764,-3.0177,1008.1737,1163.8818,560.7613,1163.8667,560.7764
163,991.8245,179.0150,-70.2324,923.5846,997.8484,172.9910,991.8245,179.0150
164,1116.6199,719.3409,190.3190,1034.2751,1193.0785,642.8823,1116.6199,719.3409
165,994.7048,571.9973,135.3568,895.8875,1034.3328,532.3693,994.7048,571.9973
166,1165.0593,737.1825,151.4838,1053.9364,1213.2602,688.9816,1165.0593,737.1825
167,1197.6070,735.2847,80.2456,1055.2924,1211.1392,721.7525,1197.6070,735.2847
168,1133.9335,761.2271,135.2083,1028.0734,1177.8167,717.3439,1133.9335,761.2271
169,1149.2948,597.6821,157.5256,1032.2948,1191.1100,555.8669,1149.2948,597.6821
170,1217.5848,710.8768,94.6158,1071.9898,1234.6756,693.7859,1217.5848,710.8768
171,1124.6542,765.0664,91.5659,1007.4182,1146.6278,743.0928,1124.6542,765.0664
172,1168.7834,743.5591,143.5139,1054.3547,1212.6866,699.6558,1168.7834,743.5591
173,1242.5275,628.2566,97.3804,1089.2216,1257.5956,613.1885,1242.5275,628.2566
174,1138.1803,710.1842,65.0559,1002.0954,1147.8504,700.5142,1138.1803,710.1842
175,1244.3795,672.3618,84.3606,1088.6816,1256.5615,660.1798,1244.3795,672.3618
176,1141.7763,640.8169,283.2205,1106.0161,1269.3891,513.2041,1141.7763,640.8169
177,1165.9421,804.9723,82.7251,1043.7340,1183.9975,786.9169,1165.9421,804.9723
178,1197.6761,728.9164,210.6197,1107.1691,1278.4067,648.1859,1197.6761,728.9164
179,1105.5349,736.6482,204.5871,1037.3212,1196.5461,645.6370,1105.5349,736.6482
180,1171.0440,747.1775,117.9663,1047.0858,1201.6633,716.5582,1171.0440,747.1775
181,1171.8619,756.4391,132.0351,1054.1907,1210.2751,718.0259,1171.8619,756.4391
182,1159.3827,784.3362,153.6351,1058.6864,1214.2820,729.4369,1159.3827,784.3362
183,1135.6671,672.4393,132.5007,1015.3406,1170.8892,637.2172,1135.6671,672.4393
184,1148.2108,750.5161,78.9167,1019.1150,1163.2983,735.4287,1148.2108,750.5161
185,1143.7958,759.8649,87.4829,1019.5553,1162.7900,740.8707,1143.7958,759.8649
186,1128.5109,773.7779,113.8568,1018.7946,1161.9102,740.3785,1128.5109,773.7779
187,1124.6583,779.7129,32.8006,999.5626,1127.7495,776.6216,1124.6583,779.7129
188,1112.6188,659.6663,73.6116,977.4349,1124.2815,648.0036,1112.6188,659.6663
189,1137.9700,827.0000,30.0520,1020.0553,1140.8476,824.1225,1137.9700,827.0000
190,1151.0209,777.1191,49.8031,1020.6488,1157.5409,770.5991,1151.0209,777.1191
191,1185.2419,833.0778,46.9878,1057.3750,1191.4035,826.9162,1185.2419,833.0778
192,1131.4678,806.4117,-8.5496,1009.1132,1131.6925,806.1870,1131.4678,806.4117
193,1283.2913,734.7560,157.7956,1148.2575,1325.4446,692.6027,1283.2913,734.7560
194,1307.5916,803.1593,45.6578,1144.9498,1311.6909,799.0600,1307.5916,803.1593
195,1263.7995,745.5907,194.9413,1151.0100,1328.9438,680.4465,1263.7995,745.5907
196,1165.1240,799.3037,114.7479,1051.0060,1198.1379,766.2898,1165.1240,799.3037
197,1123.5851,738.0269,54.1141,993.3158,1131.0362,730.5759,1123.5851,738.0269
198,1148.9541,758.2719,78.3754,1020.9213,1164.0906,743.1354,1148.9541,758.2719
199,1140.5562,792.2824,46.2500,1015.5562,1146.5935,786.2452,1140.5562,792.2824
200,1160.6492,915.2749,-25.8205,1060.4347,1163.3368,912.5873,1160.6492,915.2749
201,1203.0651,757.6378,-72.9075,1061.0559,1214.6950,746.0079,1203.0651,757.6378
202,1172.5900,831.3789,-43.7632,1047.3955,1178.1136,825.8553,1172.5900,831.3789
203,1165.0424,872.9597,-31.8629,1051.3768,1168.4779,869.5242,1165.0424,872.9597
204,1297.1516,736.9535,102.8583,1140.8338,1315.4404,718.6647,1297.1516,736.9535
205,1264.0553,777.2626,49.9399,1107.6787,1269.1258,772.1921,1264.0553,777.2626
206,1275.2315,757.4055,57.2545,1115.2781,1281.4864,751.1506,1275.2315,757.4055
207,1300.5924,775.9914,72.9917,1140.3675,1310.5589,766.0249,1300.5924,775.9914
208,1210.7904,787.1693,70.0510,1071.1085,1222.0737,775.8860,1210.7904,787.1693
209,1249.0915,753.6456,15.8102,1089.7655,1249.5955,753.1416,1249.0915,753.6456
210,1199.9142,823.1039,2.6708,1062.8554,1199.9332,823.0850,1199.9142,823.1039
211,1240.2386,803.6486,-2.4908,1089.6538,1240.2528,803.6343,1240.2386,803.6486
212,1209.1968,802.4008,-2.1714,1065.7193,1209.2084,802.3892,1209.1968,802.4008
213,1198.3996,827.8782,-54.0600,1066.8563,1206.1259,820.1518,1198.3996,827.8782
214,1260.6604,817.1406,-64.7083,1113.2871,1269.9083,807.8927,1260.6604,817.1406
215,1307.1038,711.9214,-61.2643,1138.4451,1313.3445,705.6807,1307.1038,711.9214
216,1187.9944,794.4742,-65.2932,1054.2669,1198.5450,783.9236,1187.9944,794.4742
217,1170.0481,763.1757,-106.6096,1045.2723,1196.2897,736.9341,1170.0481,763.1757
218,1303.2355,727.3143,-111.4881,1147.5346,1324.0643,706.4855,1303.2355,727.3143
219,1288.3796,720.7386,42.6121,1120.8250,1291.5606,717.5576,1288.3796,720.7386
220,1315.4323,702.4563,37.2339,1141.8986,1317.6857,700.2029,1315.4323,702.4563
221,1312.7189,759.4617,-8.3425,1141.6050,1312.8447,759.3360,1312.7189,759.4617
222,1316.2537,735.8285,2.8772,1142.5652,1316.2679,735.8142,1316.2537,735.8285
223,1246.3344,756.7673,-21.9270,1088.2570,1247.3145,755.7872,1246.3344,756.7673
224,1288.5838,701.4442,-10.5586,1117.5585,1288.7736,701.2544,1288.5838,701.4442
225,1325.5593,672.4477,-102.2689,1161.5941,1341.1988,656.8082,1325.5593,672.4477
226,1333.4066,655.9026,-41.5765,1157.0576,1335.9485,653.3607,1333.4066,655.9026
227,1309.5927,643.6246,31.6196,1135.5171,1311.0906,642.1267,1309.5927,643.6246
228,1320.3035,761.9641,2.2006,1147.9465,1320.3121,761.9555,1320.3035,761.9641
229,1326.8286,644.4988,-22.9381,1149.9095,1327.5989,643.7286,1326.8286,644.4988
230,1331.4787,674.6329,-4.8352,1153.1591,1331.5143,674.5973,1331.4787,674.6329
231,1297.4458,674.9401,-149.5603,1153.3934,1331.5140,640.8719,1297.4458,674.9401
232,1301.5622,608.7534,-111.4035,1144.3543,1319.0352,591.2804,1301.5622,608.7534
233,1238.8992,463.0726,6.3097,1084.3093,1238.9506,463.0213,1238.8992,463.0726
234,1797.0043,566.5147,315.3067,1682.3760,1873.0948,490.4242,1797.0043,566.5147
235,1237.5943,583.0122,199.1453,1126.4932,1293.4198,527.1867,1237.5943,583.0122
236,1263.5806,591.1117,-143.3958,1122.8619,1292.8813,561.8110,1263.5806,591.1117
237,1191.7687,455.3872,-93.8537,1054.2293,1203.5423,443.6135,1191.7687,455.3872
238,1223.7707,581.7836,-32.2684,1061.7160,1225.3885,580.1658,1223.7707,581.7836
239,1193.8802,839.3612,-104.4907,1077.2815,1222.3857,810.8557,1193.8802,839.3612
240,1159.1544,834.5291,67.8448,1042.3716,1172.7631,820.9205,1159.1544,834.5291
241,1249.5953,520.9548,104.2358,1102.0412,1264.2135,506.3366,1249.5953,520.9548
242,1164.4879,742.7615,-144.6592,1051.4603,1209.3385,697.9108,1164.4879,742.7615
243,1173.0586,880.3076,84.2589,1067.5459,1195.5776,857.7886,1173.0586,880.3076
244,292.7152,1831.7221,107.0070,1714.3706,1839.1266,285.3107,292.7152,1831.7221
245,373.4837,1663.3901,-363.3594,1637.4363,1758.7035,278.1702,373.4837,1663.3901
246,1153.5648,825.3816,35.3130,1031.2984,1157.3216,821.6249,1153.5648,825.3816
247,1180.5106,851.1025,-77.5658,1063.6233,1197.8611,833.7520,1180.5106,851.1025
248,1227.9254,836.3127,-64.5202,1092.1441,1238.2816,825.9565,1227.9254,836.3127
249,950.6897,489.6656,-20.4692,824.2089,951.5968,488.7585,950.6897,489.6656
250,1151.2763,782.7760,-55.3476,1022.8265,1159.4099,774.6424,1151.2763,782.7760
251,1127.2712,801.5747,-123.0369,1027.1731,1168.5250,760.3209,1127.2712,801.5747
252,1130.1035,820.8437,31.8220,1013.0735,1133.3440,817.6032,1130.1035,820.8437
253,1161.9548,585.5816,-87.6490,1017.6799,1174.9888,572.5476,1161.9548,585.5816
254,1173.4041,784.1593,79.9721,1044.4299,1189.1942,768.3692,1173.4041,784.1593
255,1240.4938,806.2728,-32.4032,1091.7299,1242.8986,803.8680,1240.4938,806.2728
256,1252.1293,789.4587,-30.8088,1097.9144,1254.1718,787.4162,1252.1293,789.4587
257,1130.9554,820.4790,96.5641,1025.8141,1158.5382,792.8962,1130.9554,820.4790
258,1116.0472,825.5505,-184.1132,1052.3472,1205.3084,736.2892,1116.0472,825.5505
259,1154.5172,578.2249,59.2513,1005.0948,1160.5461,572.1961,1154.5172,578.2249
260,1108.0758,484.5622,-153.9948,998.4208,1144.0354,448.6026,1108.0758,484.5622
261,1184.4531,749.2885,28.7580,1038.9160,1186.3454,747.3962,1184.4531,749.2885
262,1232.8048,794.5691,-4.4347,1082.4316,1232.8497,794.5242,1232.8048,794.5691
263,1450.7744,779.1943,-60.7597,1261.9549,1456.2273,773.7415,1450.7744,779.1943
264,1156.3327,789.8601,135.8926,1050.2588,1201.2243,744.9686,1156.3327,789.8601
265,1178.1630,461.3135,162.5540,1066.1366,1213.3016,426.1750,1178.1630,461.3135
266,1260.6097,682.5238,-0.6133,1092.9687,1260.6103,682.5231,1260.6097,682.5238
267,1245.5933,769.8623,-163.1865,1124.7865,1296.1889,719.2666,1245.5933,769.8623
268,494.6098,2395.7091,164.8353,2209.2152,2409.8953,480.4236,494.6098,2395.7091
269,1152.5762,793.1428,-175.2144,1065.5750,1223.8539,721.8651,1152.5762,793.1428
270,1234.4750,765.1648,132.5685,1103.4274,1269.3332,730.3066,1234.4750,765.1648
271,1227.0648,785.7763,79.4792,1085.3040,1240.9431,771.8980,1227.0648,785.7763
272,1642.9818,591.3647,-34.0232,1442.5577,1644.0814,590.2651,1642.9818,591.3647
273,1486.3003,723.8014,0.7889,1287.3199,1486.3011,723.8005,1486.3003,723.8014
274,1328.4189,691.6149,34.6263,1152.3327,1330.2962,689.7377,1328.4189,691.6149
275,1357.1009,758.9837,3.8768,1178.0521,1357.1260,758.9585,1357.1009,758.9837
276,1218.6412,761.4096,-26.0001,1067.2272,1220.1149,759.9359,1218.6412,761.4096
277,1215.0836,619.7814,143.2120,1081.2030,1247.7442,587.1207,1215.0836,619.7814
278,421.5864,1980.5586,9.5849,1807.1100,1980.6175,421.5275,421.5864,1980.5586
279,1264.3059,702.7039,-39.8713,1099.3628,1267.1225,699.8874,1264.3059,702.7039
280,1277.6196,678.7971,-39.4510,1109.2800,1280.2075,676.2092,1277.6196,678.7971
281,1304.2525,744.1522,62.9916,1138.4983,1311.2494,737.1552,1304.2525,744.1522
282,1124.4984,556.5651,210.0785,1039.6171,1193.7597,487.3037,1124.4984,556.5651
283,362.6060,1708.9683,286.6051,1636.7044,1767.4397,304.1347,362.6060,1708.9683
284,1227.5506,704.9092,9.6191,1067.1192,1227.7276,704.7323,1227.5506,704.9092
285,1348.3250,721.8146,-150.9746,1197.5541,1382.8084,687.3312,1348.3250,721.8146
286,1306.4250,491.4158,34.3239,1144.4529,1307.8680,489.9728,1306.4250,491.4158
287,1551.1654,280.4885,44.1633,1433.7207,1552.6985,278.9554,1551.1654,280.4885
288,1253.1624,498.8977,133.8688,1117.0845,1276.2171,475.8430,1253.1624,498.8977
289,1583.9598,231.2298,-34.8659,1483.1669,1584.8579,230.3317,1583.9598,231.2298
290,1253.2055,505.9561,-153.4725,1123.8817,1283.4982,475.6634,1253.2055,505.9561
291,1138.4546,827.5115,25.6884,1020.1713,1140.5625,825.4036,1138.4546,827.5115
292,1149.0200,758.5322,-244.8575,1097.2306,1266.9460,640.6062,1149.0200,758.5322
293,1145.5236,941.4117,-92.8933,1070.4945,1181.4697,905.4656,1145.5236,941.4117
294,1074.5176,798.7065,-0.1721,966.5899,1074.5177,798.7064,1074.5176,798.7065
295,1201.2611,799.8162,-72.8882,1066.7165,1214.0854,786.9919,1201.2611,799.8162
296,1202.3235,724.6776,111.2010,1066.0861,1226.9433,700.0578,1202.3235,724.6776
297,1216.5204,733.4248,170.4230,1101.2446,1270.5895,679.3557,1216.5204,733.4248
298,1340.8616,764.8710,-74.0441,1172.0917,1350.2277,755.5048,1340.8616,764.8710
299,1233.2487,801.6334,-198.2526,1137.0213,1310.4889,724.3932,1233.2487,801.6334
