vid,x,y,z
56,0.21574929,0.16346025,0.19213865
57,0.24937509,0.26168686,0.16974521
58,0.20724376,-0.47751791,0.06087911
59,0.20168860,0.45503503,0.10032096
60,0.19705805,-0.12335251,0.17156908
61,0.20044019,-0.25025221,0.14375731
62,0.20280253,-0.41312127,0.09134707
63,0.18920139,-0.54589748,0.02157751
64,0.19556251,0.23173580,0.18462983
65,0.17441946,0.09339573,0.19636289
66,0.17745109,0.40303346,0.13341953
67,0.19365438,-0.01638896,0.18840738
68,0.16915720,-0.48386754,0.05994273
69,0.18203669,-0.37555084,0.10428677
70,0.16480723,-0.22356401,0.14286846
71,0.19334128,0.36866770,0.14568146
72,0.17543799,0.15926480,0.19502162
73,0.15535287,-0.51993418,0.04188092
74,0.14319831,0.29976900,0.17447157
75,0.13439722,0.02254817,0.18633749
76,0.13053643,0.09706157,0.19439322
77,0.13123796,0.25669701,0.18463974
78,0.13020251,-0.49010990,0.05607731
79,0.10409823,-0.45630160,0.06476003
80,0.11139325,0.17928734,0.19422942
81,0.11351245,0.54400539,0.05113710
82,0.08973958,0.46514611,0.10878546
83,0.08999541,0.10160331,0.19126756
84,0.08162890,0.40202764,0.14143243
85,0.03303041,0.29738931,0.17695997
86,0.05062498,0.23394143,0.18830433
87,0.07580357,0.17018250,0.19352069
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01699809,0.25131883,0.18559127
91,-0.00562448,0.28773129,0.17903838
92,0.01395684,0.36038457,0.15883367
93,0.01787085,0.39594804,0.14517543
94,-0.00471229,0.52656824,0.07027244
95,-0.00368718,0.46047891,0.11355146
96,-0.04148512,-0.61245286,0.00000000
97,-0.04058669,0.16787713,0.19227520
98,-0.05103061,0.24689881,0.18663798
99,-0.07450262,-0.51411599,0.04097396
100,-0.07714877,0.31028693,0.17388050
101,-0.05730521,0.33873993,0.16578907
102,-0.09182344,0.42995732,0.12792815
103,-0.08999541,0.10160331,0.19126756
104,-0.10981531,0.46676001,0.10632997
105,-0.09081247,0.55150472,0.04762940
106,-0.11776429,0.17455561,0.19466372
107,-0.12559675,-0.50307943,0.05018069
108,-0.11627700,0.25379973,0.18557090
109,-0.15227040,0.05845414,0.19314893
110,-0.16226520,-0.55280239,0.02102827
111,-0.14624003,-0.01104966,0.18270238
112,-0.17488164,0.36098818,0.15116045
113,-0.16626510,-0.21439822,0.14557216
114,-0.20092982,-0.54190831,0.02234778
115,-0.16552449,0.41984801,0.12614245
116,-0.19487668,0.23038093,0.18508238
117,-0.20103467,-0.24050964,0.14614979
118,-0.19138646,0.48170452,0.08345238
119,-0.19910677,-0.47463939,0.06305828
120,-0.18675295,0.26893827,0.17791554
121,-0.22335075,0.15462296,0.19229854
122,-0.22084152,-0.04494574,0.18629961
123,-0.19778081,-0.27910786,0.13551878
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21671316,-0.34630389,0.11647474
127,-0.22954031,-0.40960898,0.09187859
128,-0.24489752,0.33178495,0.14878098
129,-0.24875295,-0.49820989,0.04153294
130,-0.24801480,0.18611767,0.18528579
131,-0.25941875,-0.09751177,0.17896695
132,-0.26367472,-0.19844060,0.15934939
133,-0.27508766,0.11207716,0.18834287
134,-0.26665438,0.39328248,0.11527351
135,-0.28743070,-0.49406428,0.03252968
136,-0.26583492,0.00882643,0.18984023
137,-0.26927673,-0.40103732,0.09112132
138,-0.28483229,-0.27816281,0.13635703
139,-0.30526511,0.24299636,0.16066275
140,-0.31376529,-0.13354095,0.16743410
141,-0.29133003,0.47491256,0.05339065
142,-0.32172681,-0.48586197,0.02433244
143,-0.32172884,0.16772586,0.17118683
144,-0.31666900,-0.05629089,0.17750549
145,-0.33598808,-0.21311110,0.14551157
146,-0.31401122,0.06136879,0.18286051
147,-0.33012083,-0.42119997,0.06400085
148,-0.32873156,0.30463356,0.13344013
149,-0.34529741,-0.31931959,0.10824979
150,-0.34932351,-0.25098662,0.13136834
151,-0.34099870,0.19386803,0.16019263
152,-0.37019608,-0.09131394,0.15993111
153,-0.38069591,0.35219322,0.08884865
154,-0.36346338,0.01438221,0.16929661
155,-0.38963067,-0.15102289,0.14314821
156,-0.39006658,0.09064026,0.15687409
157,-0.38444740,-0.43877705,0.02546255
158,-0.36918102,-0.34910981,0.08633532
159,-0.40304934,-0.21838775,0.12126028
160,-0.42960802,-0.05342692,0.13992151
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43086700,0.01956944,0.14162816
164,-0.44324521,0.12974050,0.12597715
165,-0.45749184,-0.16710593,0.10697852
166,-0.46192846,-0.23686871,0.08365327
167,-0.47051575,0.30459047,0.05180345
168,-0.46635962,-0.35107040,0.02643047
169,-0.46610482,-0.05396439,0.12020447
170,-0.48104651,0.05981456,0.11095756
171,-0.46798484,0.20070849,0.09461704
172,-0.48463686,-0.13820227,0.09633807
173,-0.53255572,-0.04214841,0.07378627
174,-0.55468646,0.09933244,0.04789431
175,-0.54550287,-0.10658992,0.05493142
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50990234,-0.15429732,0.07438487
186,-0.44096687,0.26354476,0.09158651
187,0.47671612,-0.16183044,0.09637812
188,0.38534411,0.21803284,0.13699405
189,-0.37084922,0.20179492,0.14718729
190,-0.42497406,-0.15851122,0.12635565
191,0.32681507,0.17688560,0.16848821
192,-0.09262011,0.38905460,0.14665600
193,0.37050689,-0.18851024,0.14195797
194,-0.32633900,-0.17271705,0.15725550
195,0.08357968,0.34158124,0.16438801
196,0.29724173,-0.19797331,0.15682351
197,-0.29974387,-0.20757752,0.15386218
198,-0.25297155,0.07857205,0.19276640
199,0.06150928,0.27107272,0.18260339
200,-0.22408814,-0.08827758,0.18016187
201,0.22498586,-0.09396831,0.17949802
202,-0.13779458,-0.36111987,0.10012960
203,0.15450644,0.12691305,0.19634727
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14173500,0.41650641,0.13089282
209,-0.16894298,0.01949740,0.19050267
210,-0.15438481,0.24123827,0.18636097
211,-0.12097291,-0.53556336,0.03468110
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33760883,0.47426348,0.03088715
220,-0.06012386,-0.58142913,0.01327873
221,0.49411680,-0.08476664,0.09908719
222,-0.18878551,-0.31905148,0.12284932
223,0.47437813,0.23980318,0.07728225
224,-0.52150571,-0.18766443,0.05605790
225,-0.19152562,-0.06768994,0.18066810
226,-0.49570241,0.09755422,0.09700111
227,0.47418032,-0.29363479,0.05125672
228,0.41703278,0.28572898,0.09787577
229,-0.41042017,0.29076482,0.09979354
230,0.22687628,-0.50292857,0.04310117
231,0.23319806,0.42919787,0.10608568
232,-0.24525922,0.42605086,0.10395796
233,0.06242656,-0.53622925,0.03191833
234,-0.45013684,-0.32790550,0.05184282
235,0.44087627,0.07957835,0.13383236
236,0.36458400,-0.28918688,0.11337091
237,-0.13035827,0.36414028,0.15450301
238,0.40020510,-0.12017926,0.14483714
239,-0.37503692,0.05222617,0.16498902
240,0.03256690,0.13397208,0.19096167
241,0.06554898,0.43573705,0.12586061
242,-0.31096279,0.20549355,0.16753255
243,0.35896365,-0.45727594,0.02668773
244,-0.35722958,-0.47072091,0.01740339
245,-0.48450433,-0.09355938,0.10440232
246,-0.28541268,-0.36314013,0.10497676
247,-0.37109664,-0.21703842,0.13418493
248,0.12701128,0.34136745,0.16290777
249,0.29099111,0.00677904,0.18668575
250,0.26847514,0.29311656,0.15618393
251,-0.26202753,-0.30258173,0.13040007
252,0.25925113,-0.33520302,0.11955232
253,-0.25679440,-0.02979611,0.18752267
254,-0.38723093,-0.11833773,0.14990658
255,-0.20015146,-0.19856742,0.15614136
256,-0.20574804,-0.50576811,0.04526149
257,0.26440952,-0.44477390,0.06993720
258,0.28891609,0.18850030,0.17657561
259,-0.03388355,0.31430220,0.17285100
260,-0.11911000,0.13203253,0.19523941
261,-0.16118103,0.19741659,0.19240440
262,0.18688035,0.19497857,0.19103157
263,0.10204666,0.28170104,0.18028675
264,0.30934695,-0.15252139,0.16500382
265,0.11309425,-0.52806585,0.03827283
266,-0.29042341,-0.16817563,0.16399357
267,0.08142290,0.20718233,0.19171280
268,-0.48018864,0.32879775,0.03031756
269,0.16294209,-0.41342544,0.08879909
270,-0.24449008,-0.37354370,0.10585125
271,-0.08037461,0.22910040,0.18947908
272,-0.21844370,0.29838524,0.16547334
273,-0.03673278,0.21169484,0.19038598
274,0.33736593,0.50562000,0.00000000
275,-0.32809976,0.45016602,0.05602214
276,-0.56114207,0.02774395,0.04910250
277,0.55369682,0.17666328,0.03040515
278,0.57783947,-0.07527621,0.02841424
279,0.05716242,0.57663644,0.02844066
280,0.34192007,0.40326786,0.07997884
281,0.54645106,-0.20329342,0.02778866
282,0.48896108,0.26772228,0.05439646
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46983962,-0.29177849,0.05572913
287,0.37723159,-0.04572970,0.16252213
288,0.27014296,0.46967469,0.06587078
289,-0.09443335,-0.47518173,0.05699234
290,0.40087775,-0.28770701,0.09890133
291,0.46103180,-0.09704721,0.11853324
292,-0.15518892,-0.05110410,0.17723590
293,-0.24764249,0.36747180,0.13316877
294,-0.38876556,-0.31326414,0.09394195
295,0.42254487,0.21671556,0.11842412
296,-0.51393674,-0.11811889,0.07918689
297,0.36431797,0.25445139,0.13590694
298,-0.39120745,-0.37724461,0.06130695
299,0.35355145,-0.39088306,0.07178356
300,-0.33490408,-0.01251931,0.17685733
301,0.23818023,0.36550974,0.13692988
302,0.33052347,-0.30914201,0.11687637
303,-0.04730481,0.12566528,0.19104017
304,-0.37236058,0.12679883,0.16005653
305,-0.34090346,0.22773272,0.15265591
306,0.04259510,0.46429834,0.11086780
307,0.39410473,-0.22038119,0.12483108
308,0.05575751,0.37222645,0.15426908
309,0.32603552,0.09130986,0.17871117
310,-0.30808855,-0.45780638,0.04965091
311,-0.23360681,-0.13222746,0.17323082
312,-0.22805014,-0.00460871,0.19089157
313,-0.41962298,-0.12237856,0.13587050
314,0.22983267,0.23586676,0.17922559
315,-0.23640216,0.22371061,0.18080809
316,0.19421806,-0.51230648,0.04272885
317,0.24225868,-0.26008188,0.14415579
318,-0.27124050,-0.23874382,0.14891341
319,-0.04448797,0.28149731,0.18055739
320,0.27096344,0.04626310,0.19064536
321,0.26506087,-0.37493576,0.10350203
322,0.19176606,-0.08443113,0.17793774
323,-0.18138730,0.30239827,0.16975572
324,-0.09086957,-0.56116096,0.02213860
325,0.22967129,0.29883733,0.16326825
326,-0.35344730,-0.13543295,0.15816462
327,0.10211284,0.37115768,0.15333517
328,-0.00029420,0.18466617,0.19104214
329,-0.17555975,0.08899173,0.19631322
330,-0.15246174,-0.42986666,0.08165823
331,0.27786710,-0.16945568,0.16513416
332,0.19892037,0.12740352,0.19581213
333,0.46533887,0.04853975,0.12201292
334,-0.17759239,-0.35547718,0.11006531
335,0.20384428,-0.16401311,0.16446850
336,-0.19975075,-0.15529185,0.16547084
337,-0.08756718,0.52230715,0.07112616
338,0.11929929,-0.41867033,0.07921768
339,-0.37122581,0.28600839,0.12234444
340,0.19675907,0.51910519,0.05483393
341,-0.52256204,0.17426263,0.06012131
342,0.08396898,0.52187339,0.07161981
343,-0.58124997,-0.05275039,0.02713274
344,-0.28412151,0.50791827,0.02850487
345,-0.44530741,0.33451724,0.05603252
346,0.55605056,0.03248554,0.05405696
347,-0.41234563,-0.01792756,0.14995144
348,0.43139176,-0.21306258,0.10939591
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32860750,0.41182681,0.08201384
356,-0.04330296,0.47627647,0.10392778
357,-0.09309388,0.57544617,0.02565076
358,0.18062642,-0.57540870,0.00000000
359,0.42289986,0.00256391,0.14595033
360,0.50747219,-0.28340275,0.02899885
361,-0.40577508,0.20897218,0.12941736
362,0.39447525,0.14693922,0.14819956
363,0.39671725,-0.38608571,0.05299105
364,-0.25779446,0.29192182,0.15937494
365,-0.45952616,-0.20528447,0.09552717
366,-0.53060080,0.02711707,0.07624102
367,-0.35040708,-0.38507423,0.07608510
368,-0.02452578,-0.57919663,0.01512876
369,-0.32586222,-0.28544251,0.12638865
370,0.18893868,-0.29123318,0.13084795
371,0.46172459,0.00868738,0.12550803
372,-0.05700364,0.37154083,0.15458915
373,-0.31276883,0.10200010,0.18117352
374,-0.39613978,-0.18633557,0.13271626
375,0.17001251,0.26494906,0.18055495
376,-0.27056133,-0.46510018,0.05679160
377,0.30768833,0.21870544,0.16578812
378,0.21772589,0.09340540,0.19563332
379,0.36793497,0.42090186,0.05390927
380,-0.19230045,0.39296851,0.13477607
381,0.40172238,0.25287345,0.11850557
382,0.35617497,-0.22572566,0.13692825
383,0.23421713,-0.22648051,0.15287710
384,-0.23386184,-0.22260958,0.15358479
385,-0.08001271,0.26875175,0.18319030
386,-0.37371013,0.24222873,0.13544486
387,-0.27540075,0.21573485,0.17475830
388,0.28757976,0.15200551,0.18235612
389,-0.08285664,0.14646527,0.19386494
390,0.22503909,-0.44522426,0.07576652
391,0.27708417,-0.23732639,0.14923516
392,0.16822618,0.33716236,0.16099716
393,0.10988111,0.13615641,0.19489189
394,-0.16703558,-0.48992125,0.05705711
395,0.29571409,0.07262486,0.18650171
396,-0.34033130,0.03720947,0.17651767
397,0.21872006,0.39745713,0.12742035
398,0.02211413,0.26079446,0.18413677
399,-0.55560557,-0.17202175,0.02959695
400,-0.21401173,-0.44389235,0.07734078
401,-0.19978039,0.12111881,0.19602440
402,0.22536471,0.20219192,0.18611972
403,0.42805505,-0.10765301,0.13455202
404,-0.45431341,-0.12729275,0.11724992
405,0.23226558,-0.13096981,0.17353532
406,0.13197607,-0.37922490,0.09355084
407,-0.24800825,-0.06442453,0.18382400
408,0.12010757,0.21762861,0.19089990
409,-0.16586216,-0.13417043,0.16299185
410,0.18247413,-0.04666765,0.18273665
411,0.15259783,0.05933301,0.19323003
412,-0.46252694,0.09501211,0.11936123
413,-0.26225019,-0.52463657,0.01874024
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48806432,0.13626108,0.09656724
417,-0.45072782,0.36459421,0.03364270
418,0.53904518,0.21838205,0.02983385
419,0.02636242,0.55327881,0.04908200
420,0.16296094,0.50288538,0.07556497
421,-0.51575017,-0.01010368,0.08849356
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49906127,-0.18627346,0.07414261
426,-0.26078481,0.45710518,0.07894855
427,-0.53321773,-0.24649679,0.02272996
428,-0.31668942,0.34458342,0.12155096
429,-0.43818511,0.19442015,0.11520988
430,0.39588551,0.03550002,0.15772107
431,-0.39153392,-0.05414444,0.15635815
432,-0.13594223,0.44215599,0.11790125
433,0.26840597,0.43324992,0.09159858
434,-0.04621543,0.44208066,0.12319623
435,-0.39070979,0.16679838,0.14604041
436,0.41054508,-0.41332762,0.02674538
437,-0.41236319,-0.40482727,0.03180299
438,0.43141591,0.31647493,0.07520287
439,-0.42744918,0.09300896,0.13928903
440,-0.35838676,0.45840115,0.03297365
441,0.30237730,0.50344009,0.02290897
442,-0.26130169,0.14839235,0.18770252
443,0.04363308,0.33454568,0.16708658
444,0.41909322,0.11244808,0.14168455
445,-0.52647933,0.09949221,0.07293285
446,0.34916454,-0.15343714,0.15612295
447,0.34468562,-0.04987286,0.17193141
448,0.52540184,-0.06925881,0.07752057
449,0.06143098,0.49416972,0.09196663
450,0.35584749,0.32866801,0.11204476
451,0.24593031,0.13040605,0.19171172
452,-0.07837149,0.19044402,0.19294295
453,-0.30521811,0.01891385,0.18453688
454,0.26006167,-0.09743064,0.17920096
455,-0.20030810,0.33145009,0.15794712
456,0.21973537,-0.28283900,0.13664881
457,0.26440189,0.21963322,0.17646287
458,-0.29963982,-0.32128237,0.11917436
459,-0.13902678,-0.46628256,0.06652923
460,0.56058419,-0.16095004,0.02791675
461,-0.23809407,0.11640542,0.19330990
462,-0.53705698,-0.14578666,0.05420176
463,-0.28027872,-0.06086609,0.18232405
464,-0.16014128,0.12532798,0.19651053
465,0.30229606,-0.44491827,0.05973998
466,0.31834053,-0.23182935,0.14477432
467,0.14772010,0.37638172,0.14857865
468,0.40723494,-0.18380065,0.12889320
469,-0.34586615,-0.44801715,0.04010791
470,0.22733961,-0.19230929,0.16044286
471,-0.23889777,-0.26729963,0.14207445
472,0.47884126,0.33098195,0.03024752
473,0.15860219,-0.26257581,0.13136084
474,0.17192283,0.02118936,0.19099316
475,-0.19754562,-0.11257340,0.17357230
476,-0.20293176,0.01671865,0.19242119
477,0.45322698,-0.13552740,0.11644655
478,-0.47363617,0.27242606,0.06461238
479,-0.19651574,-0.57117844,0.00000000
480,-0.21615579,0.08223079,0.19568123
481,0.58129623,0.00750964,0.02964709
482,-0.39344691,0.40209599,0.05161073
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13317733,0.53363939,0.05662346
489,-0.55325339,-0.06944030,0.05315911
490,0.52681700,0.00972923,0.08020954
491,0.40951586,0.35581958,0.06940073
492,0.50905928,0.16045918,0.07536468
493,0.23482122,0.49823759,0.05789453
494,-0.50824134,-0.27650505,0.03205226
495,-0.20542636,0.42522275,0.11576887
496,0.04128802,0.52418078,0.07159262
497,-0.56731004,0.13206212,0.02890387
498,-0.41156238,0.05551605,0.14979846
499,-0.44257984,0.29921700,0.07559588
500,0.14455135,0.56256680,0.02903436
501,-0.12824302,0.56500604,0.02995454
502,-0.01373858,0.42162721,0.13374150
503,0.54950888,-0.09277522,0.05366800
504,0.35772020,0.14474465,0.16326365
505,0.16598878,0.47114850,0.09696971
506,-0.35314857,-0.05458012,0.16904424
507,0.38024372,-0.25629905,0.11933001
508,0.46148283,-0.35233716,0.02945188
509,0.43858119,0.24809520,0.09885108
510,-0.48819043,-0.17868580,0.08422251
511,0.36600000,0.07011519,0.16788354
512,-0.35407849,0.32936095,0.11285297
513,-0.45797723,0.16472465,0.11046710
514,-0.12533452,-0.39989093,0.08604149
515,0.39755663,-0.08182917,0.15171081
516,0.32151127,-0.07575867,0.17474800
517,0.21252643,0.01984450,0.19296630
518,-0.14642475,0.28617092,0.17752837
519,0.49178779,-0.22549210,0.06684983
520,0.16617236,-0.18423098,0.15215020
521,-0.28659610,0.07986714,0.18774976
522,0.20958223,0.26704705,0.17540031
523,-0.42947069,-0.19594027,0.11504106
524,0.28621612,0.32297499,0.14041590
525,-0.05432689,0.40744634,0.13989067
526,-0.25709828,-0.33687384,0.11891596
527,0.24951711,-0.05965788,0.18471165
528,0.25429693,0.17496243,0.18577510
529,-0.25762238,-0.16151452,0.16752246
530,-0.20714454,0.19271395,0.18972895
531,-0.51327524,0.06212088,0.08783930
532,-0.38810274,-0.24970789,0.11817770
533,0.04146740,0.19757027,0.19137794
534,0.21154584,0.33427446,0.15521366
535,0.37242262,-0.32058846,0.09787789
536,-0.29718486,-0.09621260,0.17588875
537,0.10667102,0.31463880,0.17182756
538,-0.35706629,0.16356007,0.16023872
539,-0.23449500,0.04027903,0.19377012
540,-0.14865089,0.15906576,0.19551557
541,-0.15758724,0.32868621,0.16466561
542,0.53088524,-0.17282605,0.05229707
543,0.28906472,-0.30753465,0.12604475
544,0.13915364,0.15720042,0.19548623
545,0.32691711,-0.51243782,0.00000000
546,-0.19051775,-0.41861705,0.08883387
547,0.32660894,0.25464057,0.15054357
548,-0.16390053,-0.52187110,0.04024838
549,0.14620394,-0.45315221,0.07230088
550,-0.29798650,0.28074881,0.15208529
551,0.46797630,-0.06008490,0.11878294
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44718815,-0.26844303,0.08122629
555,-0.37068656,-0.41272893,0.05098878
556,-0.21085256,0.51050214,0.05573851
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57986339,-0.00980713,0.03106452
561,-0.52667263,0.25329202,0.02656292
562,-0.44851215,-0.01652601,0.13211541
563,-0.33676121,0.12987118,0.17192892
564,-0.34256151,0.37003317,0.09877126
565,0.52208514,0.25632277,0.02985461
566,0.51599740,0.08152413,0.08397834
567,0.32817555,0.36596300,0.10657028
568,-0.01663898,0.58430071,0.02216156
569,-0.36181082,0.42452670,0.05671944
570,0.09927840,0.57168941,0.02847823
571,-0.57847462,0.09821861,0.02399686
572,-0.21907301,0.45444659,0.09450341
573,0.48366510,-0.26160350,0.05880215
574,-0.57520067,-0.09281676,0.02855236
575,0.49831233,-0.00864372,0.10175180
576,0.12909795,0.48368736,0.09396969
577,0.51914829,-0.20791709,0.05091932
578,0.43241163,0.04090989,0.14075327
579,-0.50953936,0.13550153,0.08029628
580,0.45929165,0.15093939,0.11279027
581,0.32725439,0.01062694,0.17977050
582,0.58118363,-0.03267704,0.02883895
583,0.02027655,0.49443033,0.09270406
584,0.23650804,0.46351125,0.08317295
585,0.27210399,-0.02480641,0.18699351
586,-0.42848249,-0.23757470,0.10331746
587,0.10411236,0.43047273,0.12683428
588,-0.23239478,-0.47183643,0.06079803
589,-0.28589928,0.17766633,0.17904916
590,-0.27509331,-0.13120751,0.17261512
591,-0.48812322,-0.31588804,0.02892956
592,0.18655797,-0.33209652,0.11864979
593,-0.42348646,0.16591211,0.13019404
594,-0.12710899,0.40611203,0.13698879
595,-0.41414629,0.32851062,0.08075421
596,-0.32655549,-0.35521134,0.09880550
597,0.22358868,-0.38569871,0.10206810
598,-0.28507814,0.41987792,0.09408770
599,0.00500065,0.32389736,0.17022355
600,-0.10859155,0.28898199,0.17837465
601,0.18757006,0.55008947,0.02968180
602,-0.33770736,0.26576429,0.14324146
603,0.18498265,-0.44751087,0.07662936
604,0.21442957,-0.05457247,0.18478824
605,0.37040431,0.44918434,0.03077403
606,0.14868819,0.18978911,0.19335900
607,-0.01959771,0.38508409,0.14967639
608,0.15842965,0.22632448,0.18850778
609,0.25146077,-0.29819599,0.13260930
610,0.41090044,-0.03845534,0.14995700
611,0.22763629,-0.53439095,0.02206648
612,0.10155713,-0.56245070,0.02098644
613,-0.18398748,0.15961643,0.19478227
614,0.44300657,-0.17454738,0.11352054
615,-0.41020639,-0.34003176,0.07067632
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19238021,0.05175219,0.19490446
622,-0.33422808,-0.09547575,0.16928466
623,0.37985217,0.29037853,0.11630048
624,-0.20455702,-0.38280623,0.10306708
625,-0.44547528,-0.08977782,0.12803597
626,0.14785300,-0.01826917,0.18171708
627,-0.22724545,0.26127675,0.17408218
628,-0.39299428,0.46370557,0.00000000
629,-0.14989717,0.47591339,0.09580203
630,-0.54761416,-0.00609911,0.06212764
631,-0.50050303,0.20728076,0.06832340
632,-0.24645938,0.52549338,0.02947636
633,0.07002119,0.54960583,0.05101089
634,-0.36977277,0.38858737,0.07490530
635,0.23124092,0.53187312,0.03010831
636,0.53954179,0.14704965,0.05254990
637,0.45694405,0.11622549,0.12046498
638,0.55440814,-0.05135815,0.05409998
639,-0.46546639,0.02165909,0.12256165
640,-0.40807567,0.12880258,0.14444180
641,-0.15685442,0.38908672,0.14175208
642,-0.53948049,0.13692627,0.05470181
643,-0.54374206,-0.21028478,0.02787575
644,-0.29472389,-0.02148166,0.18424454
645,0.12482740,0.51511188,0.07244813
646,-0.30459438,0.38406592,0.10691940
647,-0.01462803,0.49406095,0.09288605
648,0.49318389,0.20126796,0.07630253
649,-0.30960969,-0.39257045,0.08613339
650,0.04890413,0.40708824,0.13993786
651,0.42399906,-0.35355660,0.05524555
652,-0.52121818,-0.08036644,0.07937666
653,0.49489796,0.02715082,0.10378016
654,0.30612270,0.29070758,0.14606073
655,-0.02379401,0.34949299,0.16254264
656,0.39414680,0.32438954,0.09450673
657,-0.38602626,0.31714739,0.10222934
658,0.40590562,0.07436692,0.15164137
659,0.45360371,0.27780743,0.07728462
660,0.35161096,0.10911453,0.16957895
661,0.19887033,-0.20739590,0.15393849
662,-0.47746486,0.13202493,0.10433326
663,-0.49040227,-0.21527644,0.07148493
664,0.38550429,-0.15288221,0.14456514
665,-0.11910821,0.32300143,0.16901787
