vid,x,y,z
56,0.21502251,0.16269565,0.18683190
57,0.24867393,0.26029803,0.16395337
58,0.20677479,-0.47579774,0.05683857
59,0.20173171,0.45368683,0.09678337
60,0.19687467,-0.12309717,0.16937319
61,0.20016652,-0.24968643,0.14065465
62,0.20218096,-0.41145011,0.08675685
63,0.18897612,-0.54520788,0.01994501
64,0.19515739,0.23078620,0.17940885
65,0.17397638,0.09319545,0.19304217
66,0.17881802,0.40153715,0.12856689
67,0.19332599,-0.01626014,0.18570566
68,0.16893018,-0.48252792,0.05656923
69,0.18175641,-0.37446821,0.10071161
70,0.16480723,-0.22356401,0.14286846
71,0.19397245,0.36724182,0.14066088
72,0.17494208,0.15874420,0.19078052
73,0.15519331,-0.51880820,0.03939039
74,0.14388433,0.29898064,0.16974350
75,0.13439722,0.02254817,0.18633749
76,0.13038096,0.09696455,0.19276296
77,0.13147922,0.25609165,0.18040665
78,0.13017986,-0.48927114,0.05394661
79,0.10409823,-0.45630160,0.06476003
80,0.11121667,0.17893692,0.19150193
81,0.11419042,0.54238618,0.04880538
82,0.09054521,0.46351401,0.10561630
83,0.08999541,0.10160331,0.19126756
84,0.08257394,0.40081341,0.13789466
85,0.03361302,0.29706561,0.17411367
86,0.05088021,0.23369325,0.18595737
87,0.07567127,0.16995047,0.19189240
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01728522,0.25120305,0.18334051
91,-0.00570352,0.28746009,0.17645318
92,0.01427704,0.35959181,0.15594469
93,0.01821174,0.39484700,0.14239350
94,-0.00473543,0.52415823,0.07028547
95,-0.00354975,0.45879983,0.11167035
96,-0.04148512,-0.61245286,0.00000000
97,-0.04052591,0.16766395,0.19139933
98,-0.05137184,0.24657794,0.18410607
99,-0.07450262,-0.51411599,0.04097396
100,-0.07826254,0.30982293,0.17041953
101,-0.05799117,0.33805990,0.16258070
102,-0.09228937,0.42860641,0.12472266
103,-0.08999541,0.10160331,0.19126756
104,-0.11012434,0.46528015,0.10332329
105,-0.09158228,0.54965482,0.04597040
106,-0.11749749,0.17426130,0.19178999
107,-0.12561155,-0.50220872,0.04816574
108,-0.11646524,0.25315943,0.18172732
109,-0.15200100,0.05851566,0.19134579
110,-0.16216262,-0.55201029,0.01957139
111,-0.14624003,-0.01104966,0.18270238
112,-0.17551093,0.35962203,0.14657164
113,-0.16626510,-0.21439822,0.14557216
114,-0.20067629,-0.54108930,0.02052947
115,-0.16617662,0.41841328,0.12251116
116,-0.19437793,0.22944724,0.17974643
117,-0.20077696,-0.24010329,0.14320062
118,-0.19127670,0.48015268,0.08181925
119,-0.19882779,-0.47297559,0.05900131
120,-0.18655872,0.26785987,0.17268838
121,-0.22220763,0.15385365,0.18677947
122,-0.22044139,-0.04455054,0.18267271
123,-0.19747507,-0.27865557,0.13235245
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21649308,-0.34491433,0.11176011
127,-0.22950986,-0.40736833,0.08671666
128,-0.24462984,0.33020493,0.14355437
129,-0.24816310,-0.49653349,0.03816880
130,-0.24712657,0.18511154,0.17912213
131,-0.25956252,-0.09671763,0.17395396
132,-0.26404525,-0.19716361,0.15395270
133,-0.27427298,0.11137860,0.18198718
134,-0.26671744,0.39152040,0.11153634
135,-0.28673104,-0.49253715,0.02985409
136,-0.26546044,0.00907716,0.18426953
137,-0.26926574,-0.39843917,0.08533564
138,-0.28515753,-0.27623171,0.12996063
139,-0.30409996,0.24182812,0.15405196
140,-0.31423049,-0.13235642,0.16078652
141,-0.29290619,0.47223187,0.05312522
142,-0.32105469,-0.48453386,0.02242690
143,-0.32072719,0.16668784,0.16416178
144,-0.31684106,-0.05562067,0.17079965
145,-0.33644329,-0.21128981,0.13839256
146,-0.31352516,0.06107743,0.17591572
147,-0.32934558,-0.41877926,0.05923182
148,-0.32764339,0.30316935,0.12751575
149,-0.34561563,-0.31671199,0.10140236
150,-0.34972510,-0.24879973,0.12419599
151,-0.33976074,0.19280720,0.15320099
152,-0.37050554,-0.09031351,0.15244306
153,-0.37977821,0.35071131,0.08416965
154,-0.36341434,0.01439304,0.16174078
155,-0.39009375,-0.14952904,0.13559886
156,-0.38963262,0.09009235,0.14922289
157,-0.38385355,-0.43735829,0.02353340
158,-0.36869019,-0.34661372,0.08032766
159,-0.40352626,-0.21658463,0.11391728
160,-0.42963137,-0.05287547,0.13237861
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43036069,0.01942488,0.13416943
164,-0.44187363,0.12912710,0.11934265
165,-0.45723285,-0.16568564,0.10039010
166,-0.46139603,-0.23523213,0.07816356
167,-0.46921655,0.30378740,0.04891008
168,-0.46563604,-0.35018655,0.02459654
169,-0.46599895,-0.05342992,0.11315913
170,-0.47977169,0.05962869,0.10478765
171,-0.46628841,0.19989136,0.08944429
172,-0.48404655,-0.13708427,0.09040652
173,-0.53156781,-0.04180260,0.06939588
174,-0.55351835,0.09922118,0.04509758
175,-0.54458853,-0.10613331,0.05152818
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50910185,-0.15333953,0.06965491
186,-0.43927871,0.26247299,0.08663278
187,0.47611786,-0.16064769,0.09036286
188,0.38378646,0.21670780,0.13054925
189,-0.36941540,0.20073056,0.14030859
190,-0.42542509,-0.15698386,0.11891323
191,0.32563694,0.17567615,0.16158755
192,-0.09337919,0.38796239,0.14316685
193,0.37081934,-0.18691063,0.13442134
194,-0.32682429,-0.17123910,0.15031702
195,0.08475516,0.34090096,0.16064463
196,0.29755671,-0.19667858,0.15022884
197,-0.30020645,-0.20598966,0.14739019
198,-0.25207341,0.07834943,0.18714271
199,0.06247329,0.27083452,0.17958664
200,-0.22388246,-0.08769427,0.17658516
201,0.22464693,-0.09361359,0.17578099
202,-0.13779458,-0.36111987,0.10012960
203,0.15415927,0.12661796,0.19322479
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14292589,0.41511713,0.12656401
209,-0.16867136,0.01958688,0.18863901
210,-0.15422983,0.24045191,0.18178331
211,-0.12098270,-0.53465670,0.03299476
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33991924,0.47284866,0.02839465
220,-0.06016949,-0.58129970,0.01300237
221,0.49336685,-0.08416246,0.09311898
222,-0.18847895,-0.31839665,0.11976116
223,0.47269967,0.23876242,0.07315832
224,-0.52072085,-0.18673837,0.05236627
225,-0.19125368,-0.06748092,0.17861576
226,-0.49422521,0.09724073,0.09155592
227,0.47333987,-0.29230169,0.04790646
228,0.41544145,0.28433878,0.09293356
229,-0.40888043,0.28950667,0.09451683
230,0.22629402,-0.50141814,0.03981961
231,0.23284811,0.42804497,0.10318426
232,-0.24554533,0.42420434,0.10145488
233,0.06242656,-0.53622925,0.03191833
234,-0.44919316,-0.32635390,0.04822636
235,0.43967843,0.07904335,0.12683192
236,0.36471258,-0.28664679,0.10646852
237,-0.13174009,0.36307914,0.15035373
238,0.40047515,-0.11906959,0.13715059
239,-0.37497483,0.05188795,0.15725432
240,0.03256690,0.13397208,0.19096167
241,0.06632929,0.43431420,0.12282889
242,-0.30983643,0.20442102,0.16068197
243,0.35825301,-0.45593582,0.02456243
244,-0.35670208,-0.46950299,0.01627405
245,-0.48396950,-0.09271995,0.09814515
246,-0.28563442,-0.36055388,0.09870096
247,-0.37154674,-0.21510856,0.12681099
248,0.12867858,0.34055191,0.15834055
249,0.29070304,0.00681468,0.18033518
250,0.26780349,0.29147279,0.15065079
251,-0.26225543,-0.30079136,0.12448088
252,0.25929116,-0.33319687,0.11345181
253,-0.25659909,-0.02935669,0.18242069
254,-0.38761617,-0.11709635,0.14234401
255,-0.19998034,-0.19831985,0.15355809
256,-0.20538244,-0.50428358,0.04187113
257,0.26377156,-0.44242484,0.06499704
258,0.28786036,0.18733411,0.17003250
259,-0.03435954,0.31383202,0.16996175
260,-0.11886515,0.13186675,0.19323308
261,-0.16073606,0.19685622,0.18800743
262,0.18638356,0.19423054,0.18616696
263,0.10283910,0.28118744,0.17643300
264,0.30967285,-0.15145829,0.15825103
265,0.11310091,-0.52732774,0.03679228
266,-0.29090282,-0.16689554,0.15787033
267,0.08144003,0.20686017,0.18921551
268,-0.47931575,0.32827548,0.02860251
269,0.16280620,-0.41248029,0.08584185
270,-0.24445016,-0.37143461,0.10022704
271,-0.08049905,0.22865925,0.18666979
272,-0.21815137,0.29706140,0.15999422
273,-0.03679813,0.21139202,0.18866053
274,0.33736593,0.50562000,0.00000000
275,-0.32953404,0.44830158,0.05322874
276,-0.56012074,0.02782511,0.04624690
277,0.55285812,0.17624036,0.02863566
278,0.57715393,-0.07518088,0.02674146
279,0.05812795,0.57458916,0.02794488
280,0.34182159,0.40155719,0.07667521
281,0.54596510,-0.20274595,0.02590924
282,0.48754010,0.26682863,0.05152859
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46897641,-0.29030064,0.05197874
287,0.37731975,-0.04540461,0.15482173
288,0.27097682,0.46813887,0.06514682
289,-0.09443335,-0.47518173,0.05699234
290,0.40076873,-0.28537138,0.09246890
291,0.46085114,-0.09616573,0.11148818
292,-0.15518892,-0.05110410,0.17723590
293,-0.24755780,0.36579116,0.12868295
294,-0.38843322,-0.31087569,0.08764282
295,0.42080964,0.21548830,0.11248152
296,-0.51307838,-0.11732167,0.07429643
297,0.36288705,0.25295310,0.12976600
298,-0.39034390,-0.37511666,0.05673547
299,0.35273868,-0.38848341,0.06646692
300,-0.33490838,-0.01218639,0.16971623
301,0.23823683,0.36384506,0.13230612
302,0.33085506,-0.30665227,0.10987062
303,-0.04730481,0.12566528,0.19104017
304,-0.37149356,0.12583748,0.15269771
305,-0.33955620,0.22658680,0.14587937
306,0.04322233,0.46260212,0.10862771
307,0.39452380,-0.21856980,0.11739323
308,0.05653904,0.37129213,0.15100686
309,0.32537512,0.09018170,0.17160206
310,-0.30727453,-0.45568759,0.04579039
311,-0.23361228,-0.13147581,0.16922948
312,-0.22746433,-0.00431694,0.18669607
313,-0.42016671,-0.12110403,0.12824507
314,0.22917829,0.23470905,0.17351375
315,-0.23559148,0.22267123,0.17478334
316,0.19383844,-0.51099742,0.03968390
317,0.24235635,-0.25895232,0.13893398
318,-0.27159414,-0.23718931,0.14305780
319,-0.04538384,0.28125160,0.17772663
320,0.27031525,0.04594672,0.18469855
321,0.26500179,-0.37254074,0.09739594
322,0.19163731,-0.08425389,0.17595211
323,-0.18150023,0.30121281,0.16468732
324,-0.09092643,-0.56074332,0.02142265
325,0.22933879,0.29742832,0.15786184
326,-0.35389470,-0.13410544,0.15085420
327,0.10336927,0.37017465,0.14932497
328,-0.00029207,0.18441030,0.19020916
329,-0.17496666,0.08891581,0.19297377
330,-0.15240476,-0.42903615,0.07906136
331,0.27815349,-0.16849324,0.15917818
332,0.19826291,0.12691586,0.19123395
333,0.46412522,0.04821949,0.11536684
334,-0.17736874,-0.35476718,0.10709588
335,0.20365045,-0.16369441,0.16173940
336,-0.19963176,-0.15498540,0.16310985
337,-0.08812536,0.52062152,0.06884724
338,0.11929929,-0.41867033,0.07921768
339,-0.36981691,0.28462992,0.11636591
340,0.19683392,0.51799338,0.05238933
341,-0.52121453,0.17374821,0.05665447
342,0.08478753,0.52003232,0.06923325
343,-0.58057861,-0.05271599,0.02562807
344,-0.28590696,0.50488853,0.02985185
345,-0.44409774,0.33360286,0.05275260
346,0.55488072,0.03241001,0.05092636
347,-0.41237098,-0.01790565,0.14222227
348,0.43128091,-0.21137084,0.10258378
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32941543,0.41004816,0.07789855
356,-0.04357463,0.47454268,0.10188901
357,-0.09383555,0.57345539,0.02507861
358,0.18062642,-0.57540870,0.00000000
359,0.42264373,0.00234863,0.13826890
360,0.50683387,-0.28258209,0.02724565
361,-0.40418054,0.20794657,0.12291571
362,0.39315731,0.14591097,0.14113982
363,0.39573820,-0.38426659,0.04898094
364,-0.25713560,0.29053033,0.15351240
365,-0.45913087,-0.20371675,0.08943481
366,-0.52937111,0.02718222,0.07180503
367,-0.34975727,-0.38254869,0.07059283
368,-0.02452578,-0.57919663,0.01512876
369,-0.32617953,-0.28311343,0.11945969
370,0.18871911,-0.29076720,0.12797631
371,0.46085517,0.00859963,0.11857657
372,-0.05753590,0.37063577,0.15142871
373,-0.31210329,0.10117153,0.17417975
374,-0.39677492,-0.18461448,0.12516864
375,0.17002646,0.26406965,0.17559647
376,-0.26989536,-0.46295022,0.05246001
377,0.30652894,0.21736814,0.15924330
378,0.21679705,0.09291166,0.19086237
379,0.36851711,0.41988191,0.05129280
380,-0.19265739,0.39143833,0.13068932
381,0.40008380,0.25146197,0.11273653
382,0.35642727,-0.22388427,0.12954400
383,0.23433187,-0.22561094,0.14824645
384,-0.23407584,-0.22153404,0.14920140
385,-0.08054497,0.26828527,0.17994508
386,-0.37219462,0.24104310,0.12894414
387,-0.27439326,0.21467243,0.16822664
388,0.28663243,0.15094344,0.17576412
389,-0.08271976,0.14627136,0.19261842
390,0.22453407,-0.44310451,0.07101132
391,0.27735079,-0.23594288,0.14299385
392,0.16903951,0.33606541,0.15591049
393,0.10968721,0.13593771,0.19315969
394,-0.16689493,-0.48859852,0.05373807
395,0.29507506,0.07192830,0.17989452
396,-0.34008603,0.03707269,0.16920832
397,0.21890359,0.39563097,0.12322809
398,0.02250949,0.26071920,0.18172515
399,-0.55499849,-0.17154057,0.02762851
400,-0.21375459,-0.44188469,0.07267216
401,-0.19889031,0.12075135,0.19142167
402,0.22464813,0.20121286,0.18045757
403,0.42833435,-0.10654852,0.12694024
404,-0.45422532,-0.12606903,0.11028411
405,0.23213889,-0.13039130,0.16946930
406,0.13197607,-0.37922490,0.09355084
407,-0.24793585,-0.06383627,0.17918160
408,0.12007472,0.21715985,0.18733802
409,-0.16586216,-0.13417043,0.16299185
410,0.18231195,-0.04652449,0.18098756
411,0.15239459,0.05932433,0.19140833
412,-0.46119631,0.09460754,0.11289784
413,-0.26181868,-0.52366199,0.01709663
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48638688,0.13561078,0.09127109
417,-0.44985558,0.36399594,0.03153114
418,0.53822845,0.21789690,0.02816814
419,0.02764173,0.55037103,0.04992975
420,0.16320664,0.50159562,0.07230542
421,-0.51469759,-0.00987758,0.08331283
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49828940,-0.18514697,0.06936615
426,-0.26160156,0.45497395,0.07781846
427,-0.53276995,-0.24591852,0.02125977
428,-0.31607099,0.34291394,0.11635252
429,-0.43651958,0.19352515,0.10915942
430,0.39577078,0.03506669,0.14989476
431,-0.39165030,-0.05353426,0.14871783
432,-0.13626167,0.44075542,0.11461857
433,0.26869974,0.43167844,0.08950635
434,-0.04645910,0.44061420,0.12064058
435,-0.38938431,0.16586055,0.13901698
436,0.40983942,-0.41221158,0.02462620
437,-0.41164695,-0.40343119,0.02927008
438,0.42999495,0.31516171,0.07126050
439,-0.42644713,0.09251696,0.13209282
440,-0.35982634,0.45753025,0.02947974
441,0.30433121,0.50046733,0.02426019
442,-0.26064706,0.14753440,0.18138519
443,0.04436495,0.33394447,0.16395681
444,0.41786600,0.11166335,0.13457400
445,-0.52505189,0.09927536,0.06873447
446,0.34946459,-0.15216936,0.14872561
447,0.34476962,-0.04945649,0.16459676
448,0.52438820,-0.06888015,0.07284345
449,0.06229086,0.49220389,0.08989368
450,0.35469740,0.32703586,0.10710839
451,0.24498167,0.12952869,0.18592441
452,-0.07829240,0.19012169,0.19081451
453,-0.30496618,0.01905117,0.17790084
454,0.26006895,-0.09688133,0.17402026
455,-0.20044049,0.33006243,0.15291974
456,0.21957774,-0.28194181,0.13220587
457,0.26345777,0.21841910,0.17026518
458,-0.29986196,-0.31893020,0.11253362
459,-0.13901236,-0.46542516,0.06415483
460,0.56000535,-0.16054865,0.02605198
461,-0.23687638,0.11581982,0.18778023
462,-0.53620750,-0.14512400,0.05071362
463,-0.28039159,-0.06020678,0.17656922
464,-0.15962804,0.12513219,0.19314229
465,0.30149916,-0.44259253,0.05521772
466,0.31859938,-0.23012199,0.13772237
467,0.14938970,0.37524832,0.14376341
468,0.40771269,-0.18213912,0.12133261
469,-0.34502812,-0.44604759,0.03708556
470,0.22727511,-0.19171914,0.15636755
471,-0.23906464,-0.26600491,0.13707813
472,0.47794640,0.33038118,0.02863215
473,0.15860219,-0.26257581,0.13136084
474,0.17166164,0.02123794,0.18894702
475,-0.19735016,-0.11229367,0.17139960
476,-0.20223055,0.01682953,0.18902859
477,0.45302464,-0.13434878,0.10946779
478,-0.47209832,0.27154378,0.06105194
479,-0.19651574,-0.57117844,0.00000000
480,-0.21497211,0.08194273,0.19107764
481,0.58060474,0.00753789,0.02792836
482,-0.39344821,0.40067648,0.04855496
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13328250,0.53241703,0.05435250
489,-0.55231694,-0.06915955,0.04998732
490,0.52556366,0.00972109,0.07554036
491,0.40849997,0.35434405,0.06581558
492,0.50748160,0.15980304,0.07114329
493,0.23511072,0.49705126,0.05722355
494,-0.50755897,-0.27560165,0.03001458
495,-0.20538648,0.42355688,0.11272936
496,0.04231029,0.52180151,0.07087854
497,-0.56650750,0.13193035,0.02716858
498,-0.41101364,0.05520640,0.14222073
499,-0.44105927,0.29814998,0.07140394
500,0.14539557,0.56105679,0.02747557
501,-0.12908729,0.56323034,0.02887496
502,-0.01373035,0.42032845,0.13123469
503,0.54855388,-0.09244376,0.05037701
504,0.35662569,0.14362828,0.15608810
505,0.16625722,0.46976040,0.09327792
506,-0.35332757,-0.05391157,0.16170294
507,0.38039040,-0.25416213,0.11218977
508,0.46069726,-0.35144498,0.02740468
509,0.43684350,0.24685848,0.09374611
510,-0.48752541,-0.17744054,0.07884309
511,0.36573244,0.06939082,0.16022197
512,-0.35303165,0.32784107,0.10743720
513,-0.45635747,0.16400228,0.10453549
514,-0.12533452,-0.39989093,0.08604149
515,0.39773225,-0.08111400,0.14396386
516,0.32164352,-0.07514128,0.16783160
517,0.21168310,0.01979818,0.18909729
518,-0.14673937,0.28526023,0.17293137
519,0.49108361,-0.22418099,0.06247845
520,0.16617236,-0.18423098,0.15215020
521,-0.28589289,0.07947388,0.18130133
522,0.20924293,0.26588953,0.16996585
523,-0.42956911,-0.19424553,0.10800450
524,0.28563815,0.32109856,0.13544174
525,-0.05471424,0.40626307,0.13693613
526,-0.25722984,-0.33490548,0.11301976
527,0.24930203,-0.05925337,0.17987347
528,0.25339404,0.17396916,0.17967060
529,-0.25792140,-0.16048475,0.16249451
530,-0.20639927,0.19188382,0.18429782
531,-0.51189677,0.06201191,0.08281139
532,-0.38850669,-0.24752488,0.11102573
533,0.04146691,0.19732846,0.18982641
534,0.21166827,0.33289274,0.15003818
535,0.37212189,-0.31816210,0.09141496
536,-0.29750809,-0.09530511,0.16967971
537,0.10806939,0.31407867,0.16768154
538,-0.35591677,0.16254872,0.15308311
539,-0.23353397,0.04029411,0.18901231
540,-0.14819711,0.15876917,0.19198193
541,-0.15823220,0.32758621,0.15995394
542,0.53009641,-0.17205529,0.04887210
543,0.28928447,-0.30544500,0.11937314
544,0.13886270,0.15681970,0.19234516
545,0.32691711,-0.51243782,0.00000000
546,-0.19010483,-0.41713171,0.08464826
547,0.32539472,0.25309832,0.14432009
548,-0.16375530,-0.52068391,0.03763097
549,0.14614010,-0.45227420,0.06973441
550,-0.29696632,0.27938763,0.14587445
551,0.46761027,-0.05958409,0.11183162
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44659718,-0.26661264,0.07580501
555,-0.36985290,-0.41061461,0.04710773
556,-0.21104601,0.50899809,0.05553854
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57922168,-0.00967549,0.02923317
561,-0.52579925,0.25287426,0.02523720
562,-0.44824113,-0.01651729,0.12479920
563,-0.33595909,0.12881681,0.16471764
564,-0.34208887,0.36836696,0.09409938
565,0.52113971,0.25577078,0.02837569
566,0.51448123,0.08119361,0.07921288
567,0.32741951,0.36434522,0.10232961
568,-0.01854908,0.58170201,0.02362836
569,-0.36239697,0.42374951,0.05268264
570,0.09998762,0.56984501,0.02750850
571,-0.57777261,0.09820722,0.02260844
572,-0.21925493,0.45259853,0.09267545
573,0.48292669,-0.26020506,0.05498031
574,-0.57454658,-0.09266575,0.02679689
575,0.49722219,-0.00855114,0.09589003
576,0.12963122,0.48215708,0.09045189
577,0.51844555,-0.20698915,0.04756343
578,0.43163099,0.04054746,0.13338297
579,-0.50802871,0.13508312,0.07572512
580,0.45760883,0.15012310,0.10682673
581,0.32708180,0.01055182,0.17262930
582,0.58050893,-0.03260279,0.02719520
583,0.02074917,0.49239926,0.09144299
584,0.23659338,0.46227855,0.08152882
585,0.27186317,-0.02455244,0.18126837
586,-0.42847965,-0.23565918,0.09667847
587,0.10506466,0.42907609,0.12311452
588,-0.23193941,-0.46986201,0.05641846
589,-0.28499426,0.17666161,0.17235112
590,-0.27543994,-0.13020583,0.16702541
591,-0.48739975,-0.31499493,0.02704591
592,0.18625424,-0.33126967,0.11541806
593,-0.42201378,0.16509418,0.12353276
594,-0.12782948,0.40485976,0.13330378
595,-0.41286728,0.32725426,0.07628875
596,-0.32660238,-0.35244579,0.09234351
597,0.22308668,-0.38379886,0.09687433
598,-0.28575145,0.41794355,0.09128727
599,0.00516278,0.32338729,0.16741565
600,-0.10923349,0.28832361,0.17447901
601,0.18807910,0.54934992,0.02760003
602,-0.33638916,0.26447689,0.13681533
603,0.18466072,-0.44600018,0.07261329
604,0.21392407,-0.05439810,0.18139720
605,0.37128159,0.44846136,0.02922082
606,0.14838383,0.18927097,0.18946397
607,-0.01967952,0.38409369,0.14686861
608,0.15824208,0.22562861,0.18400037
609,0.25156299,-0.29664088,0.12683008
610,0.41097300,-0.03832372,0.14213335
611,0.22722154,-0.53351963,0.02012710
612,0.10157938,-0.56191072,0.02010157
613,-0.18327664,0.15914745,0.19018005
614,0.44285253,-0.17309785,0.10659455
615,-0.40936726,-0.33793646,0.06564831
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19172098,0.05176077,0.19149124
622,-0.33458069,-0.09448572,0.16226229
623,0.37841618,0.28882102,0.11085409
624,-0.20413000,-0.38128527,0.09853323
625,-0.44572316,-0.08873711,0.12063412
626,0.14785300,-0.01826917,0.18171708
627,-0.22665246,0.26009183,0.16827570
628,-0.39299428,0.46370557,0.00000000
629,-0.14989987,0.47450951,0.09308575
630,-0.54657882,-0.00591443,0.05845550
631,-0.49899008,0.20654781,0.06448670
632,-0.24720182,0.52442519,0.02963760
633,0.07097914,0.54757803,0.04951723
634,-0.36968989,0.38695261,0.07083792
635,0.23142913,0.53108132,0.03012014
636,0.53826872,0.14657642,0.04950808
637,0.45540291,0.11556158,0.11407819
638,0.55342519,-0.05116790,0.05088474
639,-0.46458016,0.02161850,0.11577979
640,-0.40700042,0.12807987,0.13725006
641,-0.15797934,0.38775396,0.13761154
642,-0.53821818,0.13662847,0.05149871
643,-0.54323503,-0.20966019,0.02600750
644,-0.29467770,-0.02104989,0.17797961
645,0.12533197,0.51359850,0.06939316
646,-0.30475924,0.38237172,0.10257151
647,-0.01468376,0.49206977,0.09171326
648,0.49153921,0.20042177,0.07212489
649,-0.30924542,-0.38990999,0.08023075
650,0.04955967,0.40587158,0.13692024
651,0.42300915,-0.35190483,0.05125759
652,-0.52029143,-0.07981403,0.07458931
653,0.49361195,0.02700858,0.09791742
654,0.30518643,0.28900822,0.14039476
655,-0.02398382,0.34878077,0.15963495
656,0.39282695,0.32285325,0.08989659
657,-0.38474517,0.31574438,0.09696005
658,0.40513317,0.07373699,0.14412170
659,0.45198246,0.27662539,0.07321768
660,0.35076543,0.10789295,0.16229808
661,0.19867763,-0.20713106,0.15132260
662,-0.47592083,0.13150143,0.09859615
663,-0.48970568,-0.21394839,0.06679294
664,0.38581648,-0.15150370,0.13692927
665,-0.12030834,0.32221371,0.16486578
