face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
159,848.6416,1168.1356,52.3932,1049.5904,1176.5081,840.2692,848.6416,1168.1356
160,839.9859,1145.8699,63.2948,1033.4884,1158.4497,827.4060,839.9859,1145.8699
161,855.0488,1185.2578,53.8305,1063.5715,1193.8116,846.4949,855.0488,1185.2578
162,851.2543,1174.8689,46.2477,1054.1609,1181.3484,844.7748,851.2543,1174.8689
163,797.7634,1059.2239,5.4365,955.7512,1059.3369,797.6504,797.7634,1059.2239
164,895.0038,1162.8437,73.2701,1062.3527,1181.5772,876.2704,895.0038,1162.8437
165,860.7001,1182.9379,52.8264,1063.1857,1191.3771,852.2610,860.7001,1182.9379
166,843.6467,1082.9022,61.6889,991.0835,1097.8713,828.6775,843.6467,1082.9022
167,838.7059,1109.1235,83.2045,1011.9897,1132.6737,815.1557,838.7059,1109.1235
168,822.7339,1051.6073,60.2156,963.5631,1066.4830,807.8583,822.7339,1051.6073
169,824.8725,1062.0668,76.6337,974.6533,1084.6717,802.2676,824.8725,1062.0668
170,860.8241,1110.9128,96.9690,1023.2565,1144.1059,827.6311,860.8241,1110.9128
171,808.7477,1057.2086,49.6283,961.3203,1066.7547,799.2016,808.7477,1057.2086
172,841.4590,1096.1328,78.0231,1002.7324,1118.1354,819.4564,841.4590,1096.1328
173,882.0940,1088.3394,101.5406,1016.6053,1129.9399,840.4936,882.0940,1088.3394
174,814.6324,1045.2378,55.1569,955.9237,1057.7513,802.1188,814.6324,1045.2378
175,901.5841,1076.0940,115.4163,1020.1008,1133.5261,844.1520,901.5841,1076.0940
176,879.1586,1201.3620,176.8220,1119.7325,1279.4668,801.0538,879.1586,1201.3620
177,854.3416,1104.1584,92.4362,1015.5640,1134.6416,823.8583,854.3416,1104.1584
178,892.6304,1062.8593,101.2817,1004.2372,1110.0416,845.4480,892.6304,1062.8593
179,881.6072,1134.6387,85.7410,1042.2980,1160.9553,855.2905,881.6072,1134.6387
180,853.2724,998.2893,23.8850,935.1760,1002.1220,849.4397,853.2724,998.2893
181,859.8054,1016.9083,45.3277,951.4139,1029.0482,847.6655,859.8054,1016.9083
182,856.3814,1063.7901,52.6349,980.9891,1076.3829,843.7886,856.3814,1063.7901
183,824.7454,980.3541,58.0890,918.0847,999.6469,805.4526,824.7454,980.3541
184,843.5822,1011.1180,5.9748,938.6887,1011.3308,843.3694,843.5822,1011.1180
185,842.6894,1020.1157,9.2192,944.1270,1020.5935,842.2116,842.6894,1020.1157
186,821.1274,1063.4545,54.4199,969.9683,1075.1146,809.4672,821.1274,1063.4545
187,818.1737,1081.5375,29.1297,978.1573,1084.7209,814.9903,818.1737,1081.5375
188,798.2456,957.4739,32.4170,890.3963,963.8206,791.8989,798.2456,957.4739
189,841.9077,1122.3748,19.5287,1012.2954,1123.7281,840.5544,841.9077,1122.3748
190,840.9315,1073.1754,49.2597,981.6739,1083.1915,830.9153,840.9315,1073.1754
191,906.1159,1127.7550,28.4536,1036.0644,1131.3495,902.5214,906.1159,1127.7550
192,850.4363,1089.4966,-27.4717,992.9559,1092.6129,847.3200,850.4363,1089.4966
193,924.0928,1011.4996,56.1771,975.6162,1038.9710,896.6214,924.0928,1011.4996
194,946.2824,1101.7477,27.1898,1033.9012,1106.3658,941.6643,946.2824,1101.7477
195,916.4065,1011.1952,73.5871,975.6516,1051.3296,876.2721,916.4065,1011.1952
196,863.3896,1055.0590,31.9809,975.0551,1060.2544,858.1943,863.3896,1055.0590
197,828.2681,1008.4343,-5.8957,931.5676,1008.6270,828.0754,828.2681,1008.4343
198,849.0050,1019.9961,9.7742,946.3120,1020.5530,848.4481,849.0050,1019.9961
199,838.3583,1075.6281,-0.5773,978.8052,1075.6295,838.3569,838.3583,1075.6281
200,875.2500,1228.0614,-37.8627,1097.1041,1232.0790,871.2324,875.2500,1228.0614
201,925.2097,1158.9921,-65.2385,1067.5829,1175.9651,908.2367,925.2097,1158.9921
202,878.2179,1193.9586,-47.2689,1074.6865,1200.8833,871.2932,878.2179,1193.9586
203,879.9026,1220.6894,-36.3775,1092.7916,1224.5293,876.0627,879.9026,1220.6894
204,932.0941,1029.4138,40.3289,986.8439,1043.9536,917.5542,932.0941,1029.4138
205,953.0370,1130.8185,12.1358,1053.4514,1131.6431,952.2124,953.0370,1130.8185
206,970.9214,1123.8596,27.6082,1056.8141,1128.6908,966.0902,970.9214,1123.8596
207,935.8266,1065.6157,19.8943,1007.6031,1068.5966,932.8456,935.8266,1065.6157
208,903.6960,1117.3000,-1.6389,1027.2946,1117.3126,903.6834,903.6960,1117.3000
209,944.0394,1180.2942,10.0372,1081.8331,1180.7199,943.6137,944.0394,1180.2942
210,887.8689,1214.7343,-53.3844,1092.6644,1223.2322,879.3710,887.8689,1214.7343
211,923.0278,1218.4419,-15.6077,1101.2066,1219.2642,922.2055,923.0278,1218.4419
212,907.7565,1229.1407,-18.9077,1104.5908,1230.2493,906.6479,907.7565,1229.1407
213,886.9849,1246.5683,-39.9172,1113.4486,1250.9462,882.6070,886.9849,1246.5683
214,929.0012,1249.1488,-32.4499,1125.2174,1252.4048,925.7453,929.0012,1249.1488
215,959.4354,1187.6542,-31.0773,1092.9129,1191.8104,955.2792,959.4354,1187.6542
216,873.1101,1159.0377,-76.4104,1054.1527,1178.1764,853.9715,873.1101,1159.0377
217,871.4157,1151.4504,-87.3018,1051.0358,1176.4375,846.4286,871.4157,1151.4504
218,949.1405,1187.7603,-85.5490,1098.2927,1215.2615,921.6393,949.1405,1187.7603
219,1007.5152,1144.9751,34.4861,1084.4551,1153.1418,999.3485,1007.5152,1144.9751
220,1093.1732,1237.1606,19.5378,1172.3089,1239.7646,1090.5692,1093.1732,1237.1606
221,1043.2660,1266.6293,24.0694,1171.7766,1269.1935,1040.7018,1043.2660,1266.6293
222,1050.4695,1236.6930,22.4306,1155.5505,1239.3567,1047.8058,1050.4695,1236.6930
223,943.2992,1254.1059,-15.0294,1131.4926,1254.8310,942.5741,943.2992,1254.1059
224,992.4326,1206.1935,19.8482,1115.3212,1208.0208,990.6052,992.4326,1206.1935
225,1132.8931,1173.4164,-3.2190,1153.7021,1173.6705,1132.6390,1132.8931,1173.4164
226,997.6616,1125.3899,14.1955,1067.5567,1126.9485,996.1029,997.6616,1125.3899
227,1037.5118,1101.7992,47.9166,1074.3140,1127.3548,1011.9562,1037.5118,1101.7992
228,1084.7714,1292.7353,58.9489,1206.6467,1308.2825,1069.2242,1084.7714,1292.7353
229,935.3370,1056.3612,-26.9005,1002.4328,1062.0711,929.6271,935.3370,1056.3612
230,1020.5379,1173.9883,45.1318,1108.0421,1186.2779,1008.2484,1020.5379,1173.9883
231,919.5478,1149.7815,-106.3964,1069.6949,1191.4194,877.9098,919.5478,1149.7815
232,940.3732,1063.3717,-54.5596,1011.9413,1084.0850,919.6599,940.3732,1063.3717
233,918.5973,1029.9830,-45.5544,982.2281,1046.2408,902.3395,918.5973,1029.9830
234,1037.1133,1155.5998,143.6320,1128.9010,1251.7268,940.9863,1037.1133,1155.5998
235,869.3965,1160.2823,142.7237,1074.4627,1218.6130,811.0658,869.3965,1160.2823
236,867.1039,1148.7991,58.1291,1041.9296,1160.3229,855.5801,867.1039,1148.7991
237,849.3912,1145.3605,-73.2071,1037.5620,1162.4781,832.2737,849.3912,1145.3605
238,873.0427,1132.8978,-72.9218,1035.6378,1151.9628,853.9778,873.0427,1132.8978
239,895.7889,1150.6974,-70.9554,1053.9755,1169.1173,877.3691,895.7889,1150.6974
240,893.3409,1131.8832,41.4366,1035.9590,1138.8761,886.3481,893.3409,1131.8832
241,867.2253,1056.9607,104.2435,992.5838,1103.0418,821.1442,867.2253,1056.9607
242,895.6924,1183.8674,-107.4809,1085.3950,1219.5391,860.0208,895.6924,1183.8674
243,876.1619,1278.9682,86.5921,1142.5107,1296.7942,858.3359,876.1619,1278.9682
244,660.5883,1588.6815,19.9346,1382.7557,1589.1094,660.1603,660.5883,1588.6815
245,652.3657,1264.5244,-169.7758,1134.0821,1308.4571,608.4331,652.3657,1264.5244
246,861.7853,1134.6809,23.9628,1026.6674,1136.7691,859.6971,861.7853,1134.6809
247,877.2396,1253.7884,-54.2693,1118.2564,1261.4538,869.5742,877.2396,1253.7884
248,907.4697,1252.5429,-43.0886,1123.0717,1257.8419,902.1707,907.4697,1252.5429
249,732.3867,1439.1798,26.9067,1247.3029,1440.2027,731.3639,732.3867,1439.1798
250,837.7752,1046.2842,-56.1599,964.1000,1060.4482,823.6112,837.7752,1046.2842
251,837.9448,1051.2649,-11.9736,962.7240,1051.9349,837.2748,837.9448,1051.2649
252,831.1397,1121.3203,25.8974,1009.0543,1123.6134,828.8466,831.1397,1121.3203
253,857.4533,1160.9443,-58.1380,1047.7129,1171.7003,846.6973,857.4533,1160.9443
254,898.5095,1197.1543,62.5574,1084.7044,1209.7289,885.9350,898.5095,1197.1543
255,922.2914,1209.0338,-19.5205,1094.7355,1210.3566,920.9686,922.2914,1209.0338
256,928.2021,1245.2774,-11.9680,1121.0868,1245.7285,927.7511,928.2021,1245.2774
257,822.2065,1101.1591,47.7369,995.0031,1109.1021,814.2635,822.2065,1101.1591
258,829.3347,1083.0446,-56.8142,986.0319,1095.1862,817.1932,829.3347,1083.0446
259,835.7209,1112.5526,57.0503,1008.0592,1123.8487,824.4247,835.7209,1112.5526
260,846.1210,1166.7212,-63.9861,1049.8831,1179.0199,833.8223,846.1210,1166.7212
261,881.5815,1088.4225,-30.4832,1002.5488,1092.8214,877.1825,881.5815,1088.4225
262,922.6911,1236.4477,-5.2852,1113.2773,1236.5367,922.6021,922.6911,1236.4477
263,1283.1162,1460.8230,177.4173,1414.3607,1570.3930,1173.5462,1283.1162,1460.8230
264,849.4248,1069.1627,49.7306,981.7726,1079.8936,838.6939,849.4248,1069.1627
265,915.2510,1187.4971,51.6047,1081.1868,1196.9505,905.7976,915.2510,1187.4971
266,987.9798,1143.8455,-9.4190,1074.5495,1144.4127,987.4127,987.9798,1143.8455
267,947.6326,1086.9616,-27.0126,1025.4959,1092.0154,942.5788,947.6326,1086.9616
268,811.1193,1785.1643,-7.9891,1548.2043,1785.2299,811.0538,811.1193,1785.1643
269,871.3642,1052.9562,-40.4503,977.4419,1061.5591,862.7613,871.3642,1052.9562
270,904.3377,1027.9966,50.7416,976.0491,1046.1522,886.1822,904.3377,1027.9966
271,906.7113,1070.3928,46.7689,1001.9435,1082.8136,894.2905,906.7113,1070.3928
272,1516.8266,1278.4784,-71.6506,1418.2530,1536.7075,1258.5976,1516.8266,1278.4784
273,1328.1806,1403.8889,-22.1138,1368.1436,1409.8749,1322.1947,1328.1806,1403.8889
274,1072.4358,1175.8634,43.3245,1130.2063,1191.6131,1056.6861,1072.4358,1175.8634
275,1119.1761,1294.1214,38.0704,1217.9095,1302.0470,1111.2505,1119.1761,1294.1214
276,890.1820,1055.1384,-29.3362,984.4073,1060.2003,885.1201,890.1820,1055.1384
277,1001.3720,1124.9052,122.8171,1089.4775,1200.6128,925.6644,1001.3720,1124.9052
278,775.7752,1619.2925,4.6390,1402.7805,1619.3180,775.7497,775.7752,1619.2925
279,954.6189,1106.4416,-8.1520,1038.9801,1106.8781,954.1825,954.6189,1106.4416
280,1000.4448,1087.2063,-47.0968,1049.7008,1107.8568,979.7943,1000.4448,1087.2063
281,1057.7801,1249.7983,-33.1185,1167.1218,1255.3500,1052.2285,1057.7801,1249.7983
282,875.8159,1197.0179,57.3731,1077.6887,1206.9582,865.8755,875.8159,1197.0179
283,638.2680,1311.9357,60.1754,1141.0775,1317.2686,632.9350,638.2680,1311.9357
284,939.5836,1148.0695,37.9292,1061.3621,1154.7555,932.8977,939.5836,1148.0695
285,943.3298,1088.8644,-138.6802,1051.6821,1172.7090,859.4853,943.3298,1088.8644
286,908.9123,1036.0925,72.9066,986.8324,1069.2447,875.7601,908.9123,1036.0925
287,1082.1789,724.9875,120.0344,977.4337,1118.7684,688.3980,1082.1789,724.9875
288,943.3255,1211.8295,46.7760,1105.3542,1219.7449,935.4100,943.3255,1211.8295
289,1076.2547,732.7018,-112.6287,971.9352,1109.8861,699.0704,1076.2547,732.7018
290,944.4929,1203.1654,-45.3433,1099.7548,1210.8834,936.7748,944.4929,1203.1654
291,860.3886,1116.0476,4.1121,1012.7422,1116.1137,860.3224,860.3886,1116.0476
292,885.3114,1107.0553,-109.6468,1032.1465,1152.1160,840.2507,885.3114,1107.0553
293,864.0574,1317.2806,-82.7343,1167.9693,1331.9112,849.4268,864.0574,1317.2806
294,881.0625,1133.8033,-8.4130,1031.0392,1134.0830,880.7828,881.0625,1133.8033
295,924.4237,1116.4746,-37.2172,1035.9221,1123.4347,917.4636,924.4237,1116.4746
296,882.2568,988.3165,19.8608,940.4153,991.9137,878.6596,882.2568,988.3165
297,890.3275,1039.5220,81.6724,983.7607,1075.5373,854.3123,890.3275,1039.5220
