vid,x,y,z
191,1.70327394,-0.37481184,5.42007395
192,1.75503654,-0.19898862,5.41554347
193,2.42888294,-0.01393976,5.25817696
194,2.42896099,0.22318594,5.25614362
195,2.40239923,0.44695576,5.25522445
196,2.34961647,0.66392666,5.25568637
197,2.26837722,0.87938708,5.25752021
198,2.15386124,1.10352533,5.26007021
199,2.01731494,1.28951289,5.26678457
200,1.89359069,1.50290014,5.26073286
201,1.72787201,1.70794877,5.25835740
202,1.56023174,1.87566058,5.25630720
203,1.38320266,2.01508830,5.25537092
204,1.19244084,2.13116462,5.25581555
205,0.98262874,2.22604786,5.25763107
206,0.74315256,2.30353323,5.26016098
207,0.51508134,2.33846512,5.26685678
208,0.27669877,2.40183972,5.26078614
209,0.01452295,2.42961917,5.25839044
210,-0.22260687,2.42964168,5.25632200
211,-0.44637315,2.40302595,5.25536855
212,-0.66333336,2.35019001,5.25579585
213,-0.87877571,2.26889758,5.25759361
214,-1.10288751,2.15432651,5.26010414
215,-1.28884338,2.01773482,5.26678240
216,-1.50220012,1.89395980,5.26069215
217,-1.70720777,1.72819235,5.25827523
218,-1.87487768,1.56051255,5.25618770
219,-2.01426127,1.38345129,5.25521626
220,-2.13029063,1.19266404,5.25562662
221,-2.22512328,0.98283331,5.25740786
222,-2.30255223,0.74334522,5.25990167
223,-2.33743436,0.51527523,5.26656708
224,-2.40075115,0.27688651,5.26045962
225,-2.42847206,0.01471795,5.25802712
226,-2.42844543,-0.22239595,5.25592738
227,-2.40178890,-0.44613696,5.25494743
228,-2.34892156,-0.66306164,5.25535270
229,-2.26760847,-0.87845646,5.25713364
230,-2.15302956,-1.10250533,5.25963332
231,-2.01645342,-1.28839306,5.26631266
232,-1.89268859,-1.50167853,5.26021889
233,-1.72696162,-1.70660288,5.25781021
234,-1.55933958,-1.87419788,5.25573667
235,-1.38235399,-2.01351556,5.25478426
236,-1.19166216,-2.12949191,5.25521785
237,-0.98194767,-2.22428905,5.25702626
238,-0.74260050,-2.30170686,5.25955190
239,-0.51465906,-2.33661023,5.26625271
240,-0.27641871,-2.39996133,5.26017734
241,-0.01439451,-2.42775617,5.25778655
242,0.22260766,-2.42782139,5.25572623
243,0.44626762,-2.40126999,5.25478491
244,0.66314307,-2.34851471,5.25523007
245,0.87852281,-2.26731679,5.25705278
246,1.10259456,-2.15285533,5.25959742
247,1.28854748,-2.01636233,5.26631768
248,1.50189229,-1.89269457,5.26026775
249,1.70692254,-1.72703600,5.25790609
250,1.87463461,-1.55944772,5.25587411
251,2.01407726,-1.38246421,5.25496010
252,2.13018056,-1.19174207,5.25543092
253,2.22510173,-0.98196406,5.25727668
254,2.30263641,-0.74251731,5.25984176
255,2.33762064,-0.51446285,5.26657241
256,2.40104434,-0.27610276,5.26053470
257,3.06962009,-0.01734221,5.06245451
258,3.05766349,0.27896549,5.06398270
259,3.02394702,0.55640757,5.06292116
260,2.95951664,0.82714997,5.06315687
261,2.86843138,1.10427158,5.06122161
262,2.74104477,1.40281789,5.05706196
263,2.57377957,1.64601453,5.06465581
264,2.41032719,1.91202036,5.05799490
265,2.18332392,2.15872594,5.06267460
266,1.96531581,2.35976034,5.06417942
267,1.74526653,2.53206714,5.06309624
268,1.50824033,2.67791702,5.06331025
269,1.24785826,2.80942673,5.06135266
270,0.94666029,2.93041225,5.05716867
271,0.65641131,2.98406359,5.06474026
272,0.35272796,3.05653949,5.05805721
273,0.01776268,3.07042681,5.06271310
274,-0.27854378,3.05838630,5.06419697
275,-0.55597769,3.02459162,5.06309409
276,-0.82670311,2.96008511,5.06328862
277,-1.10380003,2.86892287,5.06131043
278,-1.40231147,2.74145448,5.05710323
279,-1.64546371,2.57412247,5.06465368
280,-1.91142427,2.41059831,5.05794701
281,-2.15806801,2.18352757,5.06257736
282,-2.35904183,1.96546410,5.06403825
283,-2.53128639,1.74536702,5.06291340
284,-2.67706918,1.50830063,5.06308570
285,-2.80850427,1.24788287,5.06108401
286,-2.92940224,0.94665330,5.05685022
287,-2.98297345,0.65639496,5.06437850
288,-3.05535662,0.35269527,5.05764570
289,-3.06914764,0.01773608,5.06225167
290,-3.05702260,-0.27855486,5.06369175
291,-3.02315096,-0.55596411,5.06254855
292,-2.95857836,-0.82665008,5.06270580
293,-2.86735744,-1.10369192,5.06069124
294,-2.73984066,-1.40212448,5.05644825
295,-2.57250856,-1.64517689,5.06398365
296,-2.40897649,-1.91102741,5.05726129
297,-2.18195812,-2.15752376,5.06190282
298,-1.96397366,-2.35835878,5.06338445
299,-1.74398335,-2.53047403,5.06228509
300,-1.50707231,-2.67614472,5.06248690
301,-1.24686418,-2.80749092,5.06051320
302,-0.94591592,-2.92833605,5.05630887
303,-0.65592915,-2.98192350,5.06388320
304,-0.35253103,-3.05435328,5.05719814
305,-0.01785013,-3.06827721,5.06187378
306,0.27823284,-3.05632284,5.06337267
307,0.55548558,-3.02264918,5.06228171
308,0.82607480,-2.95828739,5.06249629
309,1.10306939,-2.86728723,5.06054633
310,1.40151382,-2.74000168,5.05638217
311,1.64467562,-2.57282850,5.06399439
312,1.91064396,-2.40946881,5.05735251
313,2.15736384,-2.18255812,5.06206936
314,2.35843071,-1.96462591,5.06361026
315,2.53078240,-1.74464210,5.06256331
316,2.67669156,-1.50767152,5.06281672
317,2.80827133,-1.24733860,5.06090187
318,2.92934061,-0.94618473,5.05676617
319,2.98307869,-0.65595781,5.06438495
320,3.05563719,-0.35229979,5.05774764
321,3.75751177,-0.04397650,4.79935007
322,3.74091196,0.32268578,4.80236252
323,3.69632109,0.67058133,4.80221681
324,3.62030071,1.01414667,4.80043428
325,3.51062153,1.36276295,4.79637275
326,3.35476883,1.70872676,4.79511303
327,3.14152978,2.00692882,4.80978797
328,2.94597351,2.33750966,4.79671174
329,2.68854113,2.62643492,4.79960275
330,2.41748958,2.87391525,4.80258515
331,2.13992187,3.08833330,4.80241263
332,1.84319876,3.27746441,4.80060388
333,1.51910823,3.44636451,4.79651608
334,1.16424963,3.58073729,4.79522990
335,0.80259558,3.64076103,4.80987980
336,0.43054783,3.73618518,4.79677879
337,0.04421085,3.75840072,4.79964527
338,-0.32244489,3.74168317,4.80260505
339,-0.67032534,3.69698228,4.80241120
340,-1.01386592,3.62085622,4.80058107
341,-1.36244762,3.51107276,4.79647048
342,-1.70836445,3.35511833,4.79516007
343,-2.00650585,3.14179101,4.80978620
344,-2.33702817,2.94613913,4.79665906
345,-2.62587817,2.68862036,4.79949842
346,-2.87327734,2.41749254,4.80243159
347,-3.08760969,2.13985663,4.80221158
348,-3.27664787,1.84307264,4.80035345
349,-3.44544483,1.51892685,4.79621206
350,-3.57970301,1.16402258,4.79486788
351,-3.63961090,0.80234639,4.80946157
352,-3.73489743,0.43025952,4.79629650
353,-3.75696900,0.04390986,4.79909968
354,-3.74010897,-0.32274095,4.80200017
355,-3.69526853,-0.67060237,4.80174999
356,-3.61901317,-1.01410572,4.79986020
357,-3.50911084,-1.36263066,4.79568432
358,-3.35305907,-1.70846275,4.79430711
359,-3.13969537,-2.00647931,4.80888650
360,-2.94396136,-2.33687293,4.79570621
361,-2.68644247,-2.62553090,4.79853023
362,-2.41537387,-2.87269715,4.80148088
363,-2.13785334,-3.08677492,4.80130014
364,-1.84131130,-3.27558281,4.79946999
365,-1.51754199,-3.44419714,4.79534064
366,-1.16315313,-3.57834463,4.79400891
367,-0.80203300,-3.63824899,4.80866072
368,-0.43054685,-3.73355123,4.79556729
369,-0.04472356,-3.75578996,4.79848026
370,0.32153081,-3.73922676,4.80146962
371,0.66911172,-3.69477352,4.80128312
372,1.01245490,-3.61890805,4.79947589
373,1.36092163,-3.50938582,4.79541166
374,1.70681365,-3.35369127,4.79417668
375,2.00503517,-3.14059649,4.80890483
376,2.33560980,-2.94517545,4.79587962
377,2.62459770,-2.68786623,4.79883621
378,2.87216628,-2.41692139,4.80187958
379,3.08668724,-2.13944745,4.80176198
380,3.27593258,-1.84280140,4.80000931
381,3.44495640,-1.51877395,4.79598066
382,3.57946327,-1.16396179,4.79475669
383,3.63962315,-0.80232839,4.80946779
384,3.73516948,-0.43030824,4.79642529
385,4.54110176,-0.05728160,4.44443436
386,4.55646027,0.38169039,4.43032964
387,4.52157554,0.81166602,4.42070008
388,4.41248443,1.22756086,4.42750070
389,4.24816617,1.63346582,4.44091810
390,4.04342781,2.04208582,4.45071748
391,3.77476912,2.41093354,4.47463071
392,3.53871293,2.81635318,4.45361784
393,3.25198916,3.17124560,4.44469837
394,2.95238660,3.49244228,4.43055873
395,2.62362519,3.77174361,4.42090084
396,2.25236700,3.98861181,4.42767397
397,1.84913340,4.15936480,4.44106399
398,1.41540373,4.30345740,4.45083601
399,0.96460858,4.37423090,4.47472354
400,0.51100205,4.49392345,4.45368447
401,0.05730446,4.54206345,4.44474073
402,-0.38166935,4.55727295,4.43057897
403,-0.81163044,4.52223979,4.42090060
404,-1.22748249,4.41301394,4.42765241
405,-1.63332985,4.24857006,4.44102020
406,-2.04188356,4.04370915,4.45076778
407,-2.41065275,3.77493875,4.47462941
408,-2.81600065,3.53876249,4.45356362
409,-3.17080948,3.25192749,4.44459244
410,-3.49191546,2.95221839,4.43040338
411,-3.77110746,2.62335731,4.42069914
412,-3.98785098,2.25202528,4.42742070
413,-4.15846914,1.84872984,4.44075272
414,-4.30241381,1.41493989,4.45045793
415,-4.37302757,0.96409935,4.47427446
416,-4.49252795,0.51041665,4.45316132
417,-4.54046053,0.05665585,4.44414060
418,-4.55544278,-0.38237100,4.42990352
419,-4.52014828,-0.81234269,4.42016262
420,-4.41070691,-1.22812947,4.42683468
421,-4.24607556,-1.63388962,4.44010549
422,-4.04103323,-2.04235543,4.44973449
423,-3.77211913,-2.41100539,4.47348296
424,-3.53565589,-2.81625477,4.45230494
425,-3.24856827,-3.17093327,4.44323269
426,-2.94862416,-3.49183523,4.42897378
427,-2.61962966,-3.77052579,4.41933385
428,-2.24880127,-3.98671261,4.42605451
429,-1.84633184,-4.15691867,4.43933990
430,-1.41358463,-4.30066621,4.44895021
431,-0.96395624,-4.37126211,4.47277393
432,-0.51145630,-4.49059667,4.45184058
433,-0.05882365,-4.53864851,4.44305578
434,0.37919792,-4.55405741,4.42899011
435,0.80853400,-4.51962116,4.41927543
436,1.22433932,-4.41085615,4.42610058
437,1.63036338,-4.24680408,4.43959304
438,2.03916211,-4.04231052,4.44948239
439,2.40822221,-3.77387521,4.47350339
440,2.81374773,-3.53799236,4.45260757
441,3.16877257,-3.25143560,4.44380056
442,3.49010294,-2.95200020,4.42975306
443,3.76958877,-2.62340077,4.42016113
444,3.98667686,-2.25222581,4.42700751
445,4.15765343,-1.84903820,4.44047286
446,4.30196273,-1.41533900,4.45032004
447,4.37293915,-0.96455550,4.47427937
448,4.49280172,-0.51097151,4.45331276
449,5.30794323,-0.07776496,4.05224615
450,5.30594336,0.42925399,4.04549675
451,5.24734271,0.92666269,4.04328615
452,5.13569932,1.41758386,4.04373180
453,4.96623051,1.89966057,4.04890168
454,4.72478238,2.36448456,4.06605768
455,4.40011605,2.81380971,4.09775312
456,4.12901455,3.28895228,4.06780317
457,3.80866749,3.69909184,4.05249714
458,3.44864490,4.05613012,4.04571307
459,3.05538451,4.36636513,4.04346832
460,2.62929807,4.63443407,4.04388909
461,2.16857252,4.85538280,4.04903366
462,1.66915188,5.01324491,4.06616606
463,1.12184776,5.10130596,4.09783994
464,0.59415906,5.24551267,4.06786383
465,0.07761568,5.30893730,4.05253628
466,-0.42943242,5.30676152,4.04573203
467,-0.92688894,5.24798772,4.04346717
468,-1.41769817,5.13619038,4.04386993
469,-1.89968230,4.96658247,4.04899516
470,-2.36441834,4.72500316,4.06610583
471,-2.81365036,4.40020543,4.09775313
472,-3.28871360,4.12896604,4.06775549
473,-3.69877115,3.80848421,4.05240405
474,-4.05572502,3.44832102,4.04557381
475,-4.36587913,3.05490255,4.04327762
476,-4.63375609,2.62877694,4.04365415
477,-4.85452647,2.16800040,4.04874685
478,-5.01221260,1.66851997,4.06581371
479,-5.10008959,1.12113889,4.09739878
480,-5.24404167,0.59333305,4.06736818
481,-5.30719839,0.07664550,4.05197009
482,-5.30472212,-0.43059910,4.04508095
483,-5.24560410,-0.92836006,4.04270527
484,-5.13349885,-1.41877505,4.04303522
485,-4.96360963,-1.90050057,4.04806371
486,-4.72176150,-2.36509172,4.06502926
487,-4.39666923,-2.81432415,4.09644358
488,-4.12473393,-3.28929453,4.06638837
489,-3.80338767,-3.69942938,4.05089653
490,-3.44200456,-4.05668664,4.04385236
491,-3.04670512,-4.36762307,4.04119131
492,-2.62277067,-4.63296817,4.04154007
493,-2.16395472,-4.85229957,4.04652524
494,-1.66642210,-5.00950805,4.06329137
495,-1.12109369,-5.09806352,4.09417372
496,-0.59514961,-5.24109664,4.06495108
497,-0.08060464,-5.30435831,4.04996216
498,0.42407164,-5.30267089,4.04342266
499,0.91838757,-5.24490314,4.04157650
500,1.41146358,-5.13381478,4.04208096
501,1.89481690,-4.96467650,4.04740184
502,2.36046638,-4.72353607,4.06468420
503,2.81042380,-4.39924112,4.09643779
504,3.28578478,-4.12828522,4.06671542
505,3.69609637,-3.80818484,4.05155110
506,4.05325871,-3.44849120,4.04487887
507,4.36354565,-3.05566760,4.04275311
508,4.63210806,-2.62948239,4.04324580
509,4.85342234,-2.16870961,4.04846863
510,5.01158861,-1.66927075,4.06567001
511,5.09993485,-1.12196165,4.09739851
512,5.24433563,-0.59428752,4.06750927
513,5.90661277,-0.07469681,3.71166580
514,5.88420378,0.49607873,3.71557167
515,5.81502882,1.04797509,3.71465687
516,5.69356253,1.59111535,3.71252929
517,5.52018274,2.13730622,3.70565191
518,5.28835311,2.69845997,3.69120691
519,4.97560029,3.21500475,3.69800430
520,4.64076279,3.68575394,3.69807542
521,4.22977636,4.12452438,3.71186177
522,3.81025975,4.51220410,3.71574128
523,3.37103633,4.85346852,3.71480265
524,2.90105177,5.15156257,3.71265048
525,2.39221049,5.41509676,3.70575373
526,1.83146165,5.64788035,3.69128939
527,1.24504443,5.79190565,3.69806888
528,0.67539932,5.88793888,3.69812317
529,0.07452534,5.90751720,3.71189257
530,-0.49624953,5.88494168,3.71575665
531,-1.04813196,5.81561569,3.71480233
532,-1.59123040,5.69401366,3.71263458
533,-2.13736147,5.52049567,3.70572255
534,-2.69844373,5.28852766,3.69124131
535,-3.21490841,4.97564437,3.69800256
536,-3.68557430,4.64068474,3.69803856
537,-4.12424837,4.22957588,3.71178806
538,-4.51182753,3.80994717,3.71563211
539,-4.85298268,3.37062524,3.71465666
540,-5.15094808,2.90056531,3.71246315
541,-5.41432935,2.39165256,3.70552649
542,-5.64694056,1.83083220,3.69101504
543,-5.79076849,1.24433745,3.69773882
544,-5.88657934,0.67461282,3.69774287
545,-5.90589738,0.07365892,3.71145276
546,-5.88306094,-0.49717690,3.71525702
547,-5.81348384,-1.04908103,3.71423391
548,-5.69165335,-1.59210327,3.71197987
549,-5.51786907,-2.13811309,3.70499711
550,-5.28562001,-2.69907241,3.69042743
551,-4.97239448,-3.21543909,3.69707751
552,-4.63701109,-3.68598458,3.69703668
553,-4.22544641,-4.12452812,3.71068069
554,-3.80550180,-4.51197239,3.71439995
555,-3.36620420,-4.85296172,3.71323669
556,-2.89696095,-5.15054562,3.71075276
557,-2.38914586,-5.41336106,3.70369855
558,-1.82969566,-5.64567987,3.68905683
559,-1.24461026,-5.78951962,3.69565271
560,-0.67614666,-5.88518920,3.69588764
561,-0.07664354,-5.90462634,3.70985653
562,0.49291808,-5.88223617,3.71392409
563,1.04393632,-5.81320211,3.71321793
564,1.58696851,-5.69174874,3.71138616
565,2.13343791,-5.51865624,3.70460916
566,2.69497930,-5.28716950,3.69024283
567,3.21186556,-4.97473175,3.69710231
568,3.68288678,-4.64011723,3.69726661
569,4.12186389,-4.22935847,3.71113765
570,4.50972976,-3.81005630,3.71509501
571,4.85117978,-3.37100689,3.71423349
572,5.14949278,-2.90109653,3.71216546
573,5.41329265,-2.39230740,3.70532568
574,5.64634808,-1.83159510,3.69091736
575,5.79061398,-1.24520110,3.69774526
576,5.88684906,-0.67556475,3.69785012
577,6.50341040,-0.05463017,3.33719360
578,6.45420175,0.56936964,3.35850713
579,6.37364891,1.16807191,3.36008939
580,6.24177838,1.75613968,3.35647668
581,6.06956471,2.35929331,3.33344931
582,5.84839712,3.01841161,3.27813244
583,5.53185973,3.60189860,3.26221048
584,5.14041405,4.09850262,3.28372975
585,4.63754461,4.56063203,3.33733776
586,4.16145554,4.96700482,3.35863307
587,3.68110070,5.33332734,3.36019782
588,3.17198979,5.65584305,3.35656830
589,2.62368969,5.96049292,3.33352561
590,2.00120489,6.27009200,3.27819220
591,1.36477368,6.45878460,3.26225637
592,0.73681967,6.53308091,3.28376395
593,0.05445992,6.50421151,3.33735961
594,-0.56953325,6.45485692,3.35864385
595,-1.16821712,6.37417033,3.36019741
596,-1.75625362,6.24217525,3.35655665
597,-2.35936286,6.06983471,3.33350254
598,-3.01842167,5.84853369,3.27815678
599,-3.60184015,5.53187725,3.26220842
600,-4.09836595,5.14032446,3.28370232
601,-4.56039717,4.63734524,3.33728140
602,-4.96667136,4.16116157,3.35854995
603,-5.33289091,3.68072532,3.36008794
604,-5.65529273,3.17154279,3.35642951
605,-5.95981274,2.62317640,3.33335796
606,-6.26926177,2.00063186,3.27799276
607,-6.45778158,1.36414338,3.26202088
608,-6.53188052,0.73613818,3.28348779
609,-6.50276759,0.05373068,3.33703073
610,-6.45319137,-0.57027890,3.35826853
611,-6.37230388,-1.16894608,3.35977349
612,-6.24011468,-1.75693315,3.35607630
613,-6.06757334,-2.35995817,3.33297152
614,-5.84608330,-3.01889295,3.27757216
615,-5.52921304,-3.60218344,3.26155861
616,-5.13743178,-4.09856450,3.28297911
617,-4.63423898,-4.56043001,3.33644888
618,-4.15806156,-4.96654386,3.35760030
619,-3.67790099,-5.33262486,3.35898035
620,-3.16926532,-5.65489913,3.35511853
621,-2.62163110,-5.95924671,3.33191323
622,-2.00004604,-6.26860145,3.27647103
623,-1.36448046,-6.45713323,3.26047454
624,-0.73732837,-6.53122155,3.28205092
625,-0.05588248,-6.50219376,3.33576611
626,0.56737513,-6.45285267,3.35722029
627,1.16556233,-6.37224289,3.35898212
628,1.75334787,-6.24033995,3.35557101
629,2.35644097,-6.06826953,3.33266662
630,3.01569855,-5.84735932,3.27744764
631,3.59934222,-5.53106842,3.26159171
632,4.09609502,-5.13982308,3.28316192
633,4.55835939,-4.63714599,3.33681424
634,4.96488577,-4.16121778,3.35815954
635,5.33137198,-3.68098860,3.35977807
636,5.65405890,-3.17196814,3.35620269
637,5.95891353,-2.62374319,3.33320672
638,6.26875267,-2.00131610,3.27792446
639,6.45764987,-1.36492178,3.26202877
640,6.53211792,-0.73698444,3.28356823
641,7.10754714,-0.03787841,2.91275132
642,7.02953694,0.64258435,2.95719579
643,6.93529166,1.29320343,2.96290310
644,6.78905656,1.92922963,2.95917823
645,6.61838643,2.58972688,2.91505476
646,6.41253256,3.33423039,2.80956342
647,6.08590096,3.98301905,2.76994161
648,5.64012114,4.51517066,2.81301977
649,5.05284456,4.99957325,2.91284880
650,4.51647294,5.42551959,2.95728277
651,3.98973277,5.81888015,2.96297790
652,3.43655523,6.16515948,2.95924239
653,2.84879942,6.51145663,2.91510804
654,2.17676573,6.89226631,2.80960376
655,1.48702217,7.12000519,2.76997198
656,0.79551220,7.18102879,2.81304227
657,0.03772077,7.10823230,2.91286417
658,-0.64273723,7.03010065,2.95728992
659,-1.29334036,6.93573883,2.96297785
660,-1.92934097,6.78939357,2.95923462
661,-2.58980181,6.61861007,2.91509224
662,-3.33425562,6.41263589,2.80957971
663,-3.98298723,6.08590182,2.76993997
664,-4.51507035,5.64003110,2.81300106
665,-4.99938145,5.05265829,2.91280920
