face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
26,1624.5885,1164.6484,323.3111,1554.7378,1791.3757,997.8613,1624.5885,1164.6484
27,1991.1123,1633.5607,653.0598,2158.6819,2489.4243,1135.2486,1991.1123,1633.5607
28,1454.1735,1202.3866,187.0405,1384.4955,1553.7424,1102.8177,1454.1735,1202.3866
29,1379.3096,1270.6887,165.1305,1358.7774,1498.8316,1151.1667,1379.3096,1270.6887
30,1292.2760,1425.2011,-7.5042,1363.6683,1425.6234,1291.8537,1292.2760,1425.2011
31,1366.9400,1260.9895,70.8186,1322.8637,1402.4049,1225.5247,1366.9400,1260.9895
32,1294.2846,1266.7164,-40.9762,1282.6881,1323.7330,1237.2680,1294.2846,1266.7164
33,1397.5096,1355.3898,146.8023,1400.2132,1524.7549,1228.1445,1397.5096,1355.3898
34,887.2650,1120.9307,-67.8658,1031.0090,1139.2114,868.9842,887.2650,1120.9307
35,1311.2218,1211.0196,-114.6001,1279.5919,1386.1939,1136.0475,1311.2218,1211.0196
36,1295.9479,1190.2280,-55.9822,1250.2209,1320.0826,1166.0933,1295.9479,1190.2280
37,523.1813,1574.7001,270.7780,1466.1199,1640.3320,457.5494,523.1813,1574.7001
38,650.4333,1554.1282,213.4250,1401.4892,1601.9970,602.5645,650.4333,1554.1282
39,1281.4745,1095.3956,-168.6592,1234.3762,1381.0545,995.8156,1281.4745,1095.3956
40,2486.3400,1277.2863,520.7003,2334.7302,2679.6737,1083.9526,2486.3400,1277.2863
41,593.9818,2115.8854,-15.8445,1890.4341,2116.0503,593.8169,593.9818,2115.8854
42,1618.5013,1339.9277,-55.5121,1501.8398,1629.1558,1329.2732,1618.5013,1339.9277
43,1351.3073,1252.3107,-156.2267,1332.3953,1465.6897,1137.9283,1351.3073,1252.3107
44,1277.2541,1208.1096,101.7527,1256.5447,1350.1474,1135.2163,1277.2541,1208.1096
45,1350.1407,1286.7890,-177.7194,1355.0322,1498.9851,1137.9446,1350.1407,1286.7890
46,1345.1018,1190.2369,-151.0009,1301.2981,1437.3663,1097.9724,1345.1018,1190.2369
47,1403.8162,1293.7845,-179.5516,1387.4650,1536.5916,1161.0092,1403.8162,1293.7845
48,1333.2186,1209.0834,-93.1133,1285.8430,1383.0549,1159.2471,1333.2186,1209.0834
49,1338.6074,1224.6563,-122.4834,1302.8145,1416.7186,1146.5452,1338.6074,1224.6563
50,1328.1555,1231.6663,-59.9070,1286.8260,1356.8289,1202.9928,1328.1555,1231.6663
51,1344.2333,1217.2746,-211.7418,1336.7585,1501.8065,1059.7015,1344.2333,1217.2746
52,1359.8190,1254.2461,-205.4822,1357.7048,1519.1867,1094.8785,1359.8190,1254.2461
53,1272.4913,1118.1008,-196.4874,1249.9728,1406.4036,984.1885,1272.4913,1118.1008
54,1269.6816,1202.5285,-208.2237,1288.9566,1447.0185,1025.1916,1269.6816,1202.5285
55,1292.6102,1070.6684,-193.6569,1243.2715,1404.8377,958.4408,1292.6102,1070.6684
56,1256.2516,1183.1027,-218.1869,1278.4530,1440.9083,998.4460,1256.2516,1183.1027
57,1232.0394,1027.5996,-133.1197,1166.6196,1297.6580,961.9810,1232.0394,1027.5996
58,1311.9579,1174.3568,-96.8048,1260.0612,1361.9205,1124.3942,1311.9579,1174.3568
59,1317.3914,1125.1373,-136.1896,1254.9305,1387.9617,1054.5670,1317.3914,1125.1373
60,1337.0607,1118.9523,-121.6677,1260.1934,1391.3951,1064.6179,1337.0607,1118.9523
61,1237.6674,1110.8046,-119.9234,1197.5165,1309.9016,1038.5703,1237.6674,1110.8046
62,1324.2587,1107.5055,-167.4613,1264.0156,1415.3533,1016.4108,1324.2587,1107.5055
63,1289.7301,1080.3246,-135.9607,1221.7339,1356.6315,1013.4232,1289.7301,1080.3246
64,1354.4746,1034.1386,-181.1140,1265.5973,1436.0835,952.5297,1354.4746,1034.1386
65,1361.0618,1124.4139,-271.6694,1344.5490,1539.0567,946.4190,1361.0618,1124.4139
66,1274.4993,1048.4623,-139.1132,1202.2540,1340.7172,982.2445,1274.4993,1048.4623
67,1255.8592,1159.3508,-246.5098,1283.5874,1458.7933,956.4168,1255.8592,1159.3508
68,1189.1870,1117.2298,-130.2132,1176.7070,1288.3007,1018.1161,1189.1870,1117.2298
69,1201.2807,1042.4894,-73.6582,1137.4593,1230.1864,1013.5836,1201.2807,1042.4894
70,1188.2101,1087.7060,-46.1908,1144.0826,1206.2139,1069.7022,1188.2101,1087.7060
71,1218.2383,1171.1938,-142.7561,1220.7146,1339.3971,1050.0350,1218.2383,1171.1938
72,1228.0260,1203.4513,-130.2576,1236.6788,1346.5745,1084.9028,1228.0260,1203.4513
73,1208.7990,1116.7676,-89.6411,1175.8078,1263.5453,1062.0214,1208.7990,1116.7676
74,1252.0227,1158.4991,-81.9720,1216.2944,1299.6329,1110.8889,1252.0227,1158.4991
75,1208.1675,1133.6186,-36.5117,1174.3756,1223.0705,1118.7156,1208.1675,1133.6186
76,1304.0694,1146.9481,-76.7676,1240.1882,1335.3498,1115.6677,1304.0694,1146.9481
77,1275.7705,1183.2826,-51.3799,1235.3423,1298.6525,1160.4005,1275.7705,1183.2826
78,1275.4214,1150.9073,-77.0911,1225.2447,1312.2551,1114.0736,1275.4214,1150.9073
79,1552.8670,997.7711,-58.3738,1366.6601,1558.9392,991.6989,1552.8670,997.7711
80,1332.9583,1030.2410,-162.7117,1242.7113,1403.8259,959.3734,1332.9583,1030.2410
81,1321.0352,1084.0568,-119.5398,1237.3784,1370.8595,1034.2325,1321.0352,1084.0568
82,1320.0808,1086.8593,-96.2805,1231.6428,1354.6917,1052.2484,1320.0808,1086.8593
83,1234.7220,1134.7716,-55.3950,1191.7732,1259.3533,1110.1403,1234.7220,1134.7716
84,1231.4905,1034.2145,-103.2061,1159.5248,1275.6144,990.0907,1231.4905,1034.2145
85,1249.9017,1139.6102,-53.9155,1202.2003,1271.8788,1117.6331,1249.9017,1139.6102
86,1199.9990,1154.3587,-51.2895,1181.1876,1233.3159,1121.0417,1199.9990,1154.3587
87,1200.5727,1232.6740,71.3114,1223.1930,1289.7187,1143.5280,1200.5727,1232.6740
88,1170.8757,1095.1983,-47.4216,1137.8992,1193.7047,1072.3692,1170.8757,1095.1983
89,1183.1397,1152.0276,-50.4966,1171.1649,1220.4221,1114.7452,1183.1397,1152.0276
90,1234.5702,1230.6350,69.4981,1238.4711,1302.1286,1163.0766,1234.5702,1230.6350
91,1243.0038,1272.6945,48.1786,1260.8764,1308.2631,1207.4352,1243.0038,1272.6945
92,1194.1250,1070.0571,-55.3583,1141.2136,1215.2340,1048.9481,1194.1250,1070.0571
93,1259.4091,1266.5343,31.6074,1264.1727,1294.7793,1231.1642,1259.4091,1266.5343
94,1289.6535,1313.2705,70.9766,1307.4153,1373.4142,1229.5098,1289.6535,1313.2705
95,1301.9751,1220.5209,11.7078,1263.3819,1303.6245,1218.8715,1301.9751,1220.5209
96,1228.2996,1270.7230,26.3412,1250.8837,1283.3314,1215.6913,1228.2996,1270.7230
97,1427.6055,1059.1097,21.9172,1284.2201,1428.9045,1057.8107,1427.6055,1059.1097
98,1454.8832,1065.9550,-9.5912,1304.7533,1455.1196,1065.7186,1454.8832,1065.9550
99,1327.8625,1209.1431,31.5905,1273.8383,1335.7452,1201.2604,1327.8625,1209.1431
100,1314.5911,1255.7839,45.5865,1288.6175,1339.4342,1230.9408,1314.5911,1255.7839
101,1287.4298,1160.0683,-29.9338,1229.8030,1294.1143,1153.3837,1287.4298,1160.0683
102,1244.3716,1137.3520,-9.0331,1194.5654,1245.1287,1136.5949,1244.3716,1137.3520
103,1291.5205,1248.8839,28.2960,1271.6835,1305.6301,1234.7743,1291.5205,1248.8839
104,1264.5170,1227.4612,43.9640,1248.7263,1293.6978,1198.2805,1264.5170,1227.4612
105,1304.9431,1206.0271,73.3088,1264.7940,1343.9175,1167.0528,1304.9431,1206.0271
106,1261.1503,1265.5019,55.1525,1266.9382,1318.5214,1208.1307,1261.1503,1265.5019
107,1244.1443,1200.1060,67.3946,1228.2795,1293.0256,1151.2247,1244.1443,1200.1060
108,1242.5308,1263.5652,84.8572,1261.7699,1338.5545,1167.5415,1242.5308,1263.5652
109,1479.6791,1170.6624,25.8741,1352.6657,1481.8305,1168.5110,1479.6791,1170.6624
110,1495.1248,1290.0683,16.3095,1404.1578,1496.4139,1288.7792,1495.1248,1290.0683
111,1455.9233,1326.2391,27.1885,1396.4018,1461.3928,1320.7696,1455.9233,1326.2391
112,1589.1615,1364.1495,52.7009,1492.2522,1600.8932,1352.4179,1589.1615,1364.1495
113,1469.6550,1313.3719,17.7463,1398.4179,1471.6448,1311.3821,1469.6550,1313.3719
114,1374.2620,1265.8537,75.9294,1329.9108,1413.3496,1226.7660,1374.2620,1265.8537
115,1430.8959,1262.5583,-14.7261,1354.8349,1432.1745,1261.2798,1430.8959,1262.5583
116,1321.6803,1268.7129,4.3936,1296.0310,1322.0423,1268.3509,1321.6803,1268.7129
117,1379.9048,1243.0715,-39.9470,1318.6474,1390.7132,1232.2631,1379.9048,1243.0715
118,1290.2519,1181.8856,49.3434,1242.5690,1309.3530,1162.7844,1290.2519,1181.8856
119,1431.6233,962.3366,107.8580,1277.8237,1455.2257,938.7342,1431.6233,962.3366
120,1409.3548,1166.2847,18.3781,1305.2989,1410.7365,1164.9030,1409.3548,1166.2847
121,1361.8937,1105.3715,123.8072,1271.6866,1411.8996,1055.3656,1361.8937,1105.3715
122,841.6659,2143.9611,-317.8934,1950.2924,2217.4165,768.2106,841.6659,2143.9611
123,1519.2237,1190.8536,281.6946,1468.0107,1681.0886,1028.9887,1519.2237,1190.8536
124,1742.8905,1412.4773,-12.4322,1603.5678,1743.3576,1412.0102,1742.8905,1412.4773
125,1724.2934,1376.6398,57.4363,1582.5583,1733.5368,1367.3964,1724.2934,1376.6398
126,2064.3046,2008.6931,73.2620,2041.0167,2114.8600,1958.1377,2064.3046,2008.6931
127,1410.0714,1364.0821,-62.1831,1391.8220,1453.3753,1320.7782,1410.0714,1364.0821
128,875.0548,2707.6425,155.5771,2408.3866,2720.7564,861.9410,875.0548,2707.6425
129,909.3095,2283.1756,29.4094,1991.5361,2283.8049,908.6803,909.3095,2283.1756
130,879.0421,2473.9283,113.5368,2181.0596,2481.9702,871.0001,879.0421,2473.9283
131,814.0336,2734.0288,51.8508,2433.1129,2735.4281,812.6344,814.0336,2734.0288
132,912.6320,2390.3885,-0.4883,2089.3325,2390.3887,912.6318,912.6320,2390.3885
133,896.5050,2211.2107,75.2006,1930.7455,2215.4982,892.2175,896.5050,2211.2107
134,805.6413,2358.5360,205.3422,2106.6827,2385.2299,778.9473,805.6413,2358.5360
135,765.2297,2173.4440,131.4100,1923.0333,2185.6018,753.0720,765.2297,2173.4440
136,701.0826,2041.0614,197.2595,1828.4501,2069.4968,672.6473,701.0826,2041.0614
137,639.2883,2047.1393,145.9614,1831.5761,2062.1129,624.3147,639.2883,2047.1393
138,531.3875,1482.8615,-41.2929,1303.2238,1484.6502,529.5988,531.3875,1482.8615
139,1584.4348,1354.9350,-32.0286,1484.1004,1588.8209,1350.5490,1584.4348,1354.9350
140,1957.0137,1518.7891,11.3641,1778.9658,1957.3082,1518.4946,1957.0137,1518.7891
141,1298.1285,1517.7223,-9.3409,1420.8032,1518.1190,1297.7318,1298.1285,1517.7223
142,2115.7588,1679.3790,6.7067,1934.8703,2115.8618,1679.2760,2115.7588,1679.3790
143,1445.1747,1306.1386,-14.7814,1381.1535,1446.7288,1304.5845,1445.1747,1306.1386
144,960.1376,2378.2492,-86.5139,2077.7249,2383.5076,954.8792,960.1376,2378.2492
145,645.4864,2157.5788,52.2783,1920.2370,2159.3841,643.6811,645.4864,2157.5788
146,1413.8138,1332.7588,-33.8514,1376.3286,1426.0915,1320.4811,1413.8138,1332.7588
147,894.4846,2195.9282,-93.6279,1919.4473,2202.6294,887.7834,894.4846,2195.9282
148,836.2598,2300.8214,-6.5812,2017.2146,2300.8509,836.2302,836.2598,2300.8214
149,805.2144,1932.9569,23.6281,1682.2374,1933.4517,804.7196,805.2144,1932.9569
150,812.6938,2241.3110,13.0902,1965.4416,2241.4309,812.5738,812.6938,2241.3110
151,1344.3222,913.5539,-17.9643,1189.3865,1345.0701,912.8061,1344.3222,913.5539
152,595.1908,2330.9488,-97.0061,2104.3872,2336.3533,589.7862,595.1908,2330.9488
153,785.1459,2221.9933,-26.3666,1952.2308,2222.4770,784.6623,785.1459,2221.9933
154,1407.5468,1279.1386,153.0803,1373.7674,1509.3419,1177.3434,1407.5468,1279.1386
155,1345.6185,1201.6109,176.5699,1315.7427,1464.3016,1082.9278,1345.6185,1201.6109
156,1336.0250,1267.4602,128.9781,1322.1066,1435.1991,1168.2861,1336.0250,1267.4602
157,1344.9962,1282.6536,166.0141,1346.0063,1482.7401,1144.9098,1344.9962,1282.6536
158,1318.9451,1199.2521,128.5728,1282.8355,1400.9174,1117.2798,1318.9451,1199.2521
159,1320.9077,1244.4917,87.6011,1293.3368,1378.2707,1187.1288,1320.9077,1244.4917
160,1326.3106,1220.9453,55.3787,1280.4901,1350.0627,1197.1933,1326.3106,1220.9453
161,1320.7960,1272.0271,93.8940,1307.2547,1393.4202,1199.4029,1320.7960,1272.0271
162,1325.2435,1264.1037,48.5787,1298.4849,1352.0705,1237.2767,1325.2435,1264.1037
163,1213.3228,1041.7153,2.1864,1137.2776,1213.3506,1041.6874,1213.3228,1041.7153
164,1382.1210,1239.0559,201.0138,1361.6947,1523.9507,1097.2261,1382.1210,1239.0559
165,1284.1213,1244.8922,159.3592,1294.7268,1425.0685,1103.9450,1284.1213,1244.8922
166,1300.9270,1173.7108,150.1007,1269.1283,1400.3410,1074.2968,1300.9270,1173.7108
167,1304.6856,1178.0967,115.7098,1262.2348,1373.2810,1109.5012,1304.6856,1178.0967
168,1249.4668,1144.6755,121.2247,1218.7295,1329.1345,1065.0078,1249.4668,1144.6755
169,1289.7476,1113.9846,125.5694,1230.8349,1355.1333,1048.5990,1289.7476,1113.9846
170,1331.9763,1187.7223,135.4039,1287.5674,1413.2655,1106.4331,1331.9763,1187.7223
171,1214.6296,1154.2030,95.3207,1197.0124,1284.4107,1084.4219,1214.6296,1154.2030
172,1289.5217,1191.5782,156.6078,1272.6888,1404.6359,1076.4639,1289.5217,1191.5782
173,1373.6575,1151.9349,151.7277,1304.0663,1450.7098,1074.8826,1373.6575,1151.9349
174,1235.4187,1116.2739,74.3530,1187.3695,1271.1209,1080.5718,1235.4187,1116.2739
175,1385.0344,1169.6870,146.1099,1315.4754,1458.8593,1095.8621,1385.0344,1169.6870
176,1324.9768,1310.6979,326.1806,1433.8862,1644.0961,991.5787,1324.9768,1310.6979
177,1286.2330,1240.8900,123.1161,1282.0306,1388.7476,1138.3754,1286.2330,1240.8900
178,1391.6887,1171.8076,247.8733,1365.0870,1552.9088,1010.5875,1391.6887,1171.8076
179,1362.8401,1217.2989,216.4854,1349.3568,1518.4584,1061.6806,1362.8401,1217.2989
180,1294.0974,1087.8977,81.8774,1212.6317,1322.6542,1059.3409,1294.0974,1087.8977
181,1311.4781,1105.2786,101.3835,1234.0594,1352.9749,1063.7818,1311.4781,1105.2786
182,1302.6138,1144.0352,122.6006,1249.1901,1369.3303,1077.3187,1302.6138,1144.0352
183,1264.5922,1076.2626,132.6059,1203.8498,1333.0661,1007.7888,1264.5922,1076.2626
184,1258.8031,1109.4621,47.0460,1193.9585,1272.3880,1095.8772,1258.8031,1109.4621
185,1256.3542,1119.0092,56.6111,1197.6435,1276.6801,1098.6833,1256.3542,1119.0092
186,1231.5829,1158.2508,110.1719,1211.7232,1311.0300,1078.8037,1231.5829,1158.2508
187,1214.2315,1177.0127,43.9284,1198.4741,1243.3297,1147.9145,1214.2315,1177.0127
188,1208.6377,1060.5957,83.9594,1151.0603,1246.5465,1022.6869,1208.6377,1060.5957
189,1224.5410,1215.9359,34.4230,1221.7169,1254.9293,1185.5476,1224.5410,1215.9359
190,1256.7939,1174.8458,66.2450,1223.2823,1293.7125,1137.9271,1256.7939,1174.8458
191,1326.3052,1236.2353,58.7566,1287.6704,1355.3006,1207.2400,1326.3052,1236.2353
192,1231.6503,1202.1815,-9.0964,1217.2854,1234.2319,1199.5998,1231.6503,1202.1815
193,1457.5655,1056.7160,96.8498,1314.9345,1479.7389,1034.5425,1457.5655,1056.7160
194,1465.0515,1192.1974,-53.1355,1352.6086,1475.0339,1182.2150,1465.0515,1192.1974
195,1483.4517,1086.6942,160.7707,1359.0498,1540.4185,1029.7274,1483.4517,1086.6942
196,1277.5644,1153.7800,72.9695,1226.9167,1311.3550,1119.9894,1277.5644,1153.7800
197,1212.4161,1107.7938,34.5144,1165.1723,1222.7763,1097.4335,1212.4161,1107.7938
198,1245.6662,1119.1264,48.8462,1190.4739,1262.3278,1102.4648,1245.6662,1119.1264
199,1204.8119,1163.0139,35.0025,1186.0167,1224.6799,1143.1459,1204.8119,1163.0139
200,1254.5607,1323.2155,-31.6237,1291.4209,1335.5617,1242.2145,1254.5607,1323.2155
201,1360.6916,1214.8734,-68.2355,1299.3456,1387.6415,1187.9235,1360.6916,1214.8734
202,1253.4450,1248.4913,-43.1111,1253.2021,1294.1503,1207.7860,1253.4450,1248.4913
203,1258.2038,1288.7258,-31.7815,1274.9280,1308.7205,1238.2091,1258.2038,1288.7258
204,1458.9196,1093.8542,30.6883,1316.0332,1461.4813,1091.2924,1458.9196,1093.8542
205,1361.0890,1205.1894,-16.9524,1290.5568,1362.9111,1203.3673,1361.0890,1205.1894
206,1394.7636,1197.6564,-20.3923,1307.8786,1396.8513,1195.5687,1394.7636,1197.6564
207,1463.9522,1151.4442,-7.7059,1335.4770,1464.1421,1151.2543,1463.9522,1151.4442
208,1294.9948,1191.7312,15.8334,1246.8766,1297.3680,1189.3580,1294.9948,1191.7312
209,1315.3959,1227.4516,-18.3793,1274.1006,1319.0825,1223.7650,1315.3959,1227.4516
210,1255.3323,1266.5703,-58.8401,1265.1005,1320.0590,1201.8435,1255.3323,1266.5703
211,1287.6121,1255.5789,-23.5752,1272.5534,1300.0968,1243.0943,1287.6121,1255.5789
212,1273.3387,1271.1608,-31.4242,1273.4149,1303.6928,1240.8067,1273.3387,1271.1608
213,1262.7912,1275.1166,-44.1975,1271.3057,1313.5790,1224.3288,1262.7912,1275.1166
214,1311.2059,1271.2238,-51.6111,1294.7687,1346.5623,1235.8674,1311.2059,1271.2238
215,1338.5460,1187.7435,-39.8706,1271.7546,1348.4385,1177.8511,1338.5460,1187.7435
216,1244.1442,1207.5503,-75.6169,1233.2314,1303.6463,1148.0482,1244.1442,1207.5503
217,1259.9951,1197.5025,-99.9745,1242.0698,1333.4925,1124.0052,1259.9951,1197.5025
218,1367.4570,1194.9506,-107.6372,1303.2879,1419.1363,1143.2712,1367.4570,1194.9506
219,1411.2212,1212.7739,-28.3511,1324.1167,1415.1921,1208.8030,1411.2212,1212.7739
220,1482.3861,1309.4140,-49.5938,1406.5401,1495.5965,1296.2036,1482.3861,1309.4140
221,1402.2387,1303.4635,-13.7574,1355.7623,1404.1190,1301.5832,1402.2387,1303.4635
222,1421.9184,1286.8665,-26.8058,1360.2257,1427.0444,1281.7405,1421.9184,1286.8665
223,1307.5699,1283.5040,-44.3739,1297.9821,1341.5134,1249.5605,1307.5699,1283.5040
224,1343.5778,1204.9012,3.7484,1279.9031,1343.6791,1204.8000,1343.5778,1204.9012
225,1454.5059,1182.8166,-77.2438,1346.1533,1474.9315,1162.3911,1454.5059,1182.8166
226,1360.4698,1119.8355,2.3420,1257.5467,1360.4926,1119.8127,1360.4698,1119.8355
227,1386.2222,1105.5867,35.4148,1270.8689,1390.6224,1101.1865,1386.2222,1105.5867
228,1421.9847,1315.0445,30.9800,1372.6939,1430.3111,1306.7180,1421.9847,1315.0445
229,1377.2198,1050.6224,-9.5552,1246.5463,1377.4991,1050.3431,1377.2198,1050.6224
230,1373.6085,1163.8591,22.5469,1282.2662,1376.0048,1161.4628,1373.6085,1163.8591
231,1347.2492,1161.1025,-157.7881,1293.6910,1437.3690,1070.9827,1347.2492,1161.1025
232,1520.0648,1041.7564,-120.4237,1362.2855,1548.6728,1013.1484,1520.0648,1041.7564
233,1429.9424,1059.8101,-45.6290,1287.9097,1435.4844,1054.2680,1429.9424,1059.8101
234,1861.0968,1320.8662,337.3833,1758.2922,2023.1733,1158.7896,1861.0968,1320.8662
235,1371.5927,1235.6890,254.8378,1381.3613,1567.3828,1039.8990,1371.5927,1235.6890
236,1397.3191,1284.5985,-24.8810,1345.1978,1402.5668,1279.3508,1397.3191,1284.5985
237,1337.4362,1233.3571,-130.5574,1308.2449,1425.9433,1144.8500,1337.4362,1233.3571
238,1365.3296,1197.7176,-89.9056,1299.0851,1404.4319,1158.6153,1365.3296,1197.7176
239,1322.8608,1240.0795,-143.4460,1307.3009,1430.7684,1132.1720,1322.8608,1240.0795
240,1305.2237,1257.2503,74.4092,1288.3728,1359.4169,1203.0571,1305.2237,1257.2503
241,1377.9449,1102.2680,154.4026,1290.8846,1447.0838,1033.1292,1377.9449,1102.2680
242,1332.9863,1230.2732,-151.1760,1311.1254,1441.2908,1121.9686,1332.9863,1230.2732
243,1279.1372,1333.1568,119.6389,1323.3098,1428.7969,1183.4971,1279.1372,1333.1568
244,627.1664,2271.1822,161.6615,2050.7560,2286.9281,611.4205,627.1664,2271.1822
245,1141.7495,1139.2465,322.7497,1270.1348,1463.2501,817.7459,1141.7495,1139.2465
246,1257.4277,1231.3355,44.6844,1246.9909,1290.9315,1197.8317,1257.4277,1231.3355
247,1264.6767,1298.4853,-67.1420,1287.1796,1350.8184,1212.3437,1264.6767,1298.4853
248,1296.9000,1284.2078,-60.3626,1294.8286,1351.2492,1229.8587,1296.9000,1284.2078
249,1110.2951,940.0036,101.3060,1050.4615,1157.4849,892.8138,1110.2951,940.0036
250,1219.6819,1074.7471,-50.0002,1157.3054,1235.2573,1059.1717,1219.6819,1074.7471
251,1192.4086,1077.3064,-69.1695,1145.5091,1224.8383,1044.8767,1192.4086,1077.3064
252,1218.4532,1212.3150,39.6908,1217.3384,1255.1933,1175.5749,1218.4532,1212.3150
253,1329.3533,1227.4404,-109.6490,1295.4369,1399.3078,1157.4859,1329.3533,1227.4404
254,1226.9884,1211.3864,72.5159,1225.7146,1292.1218,1146.2531,1226.9884,1211.3864
255,1287.7274,1243.5855,-31.9530,1267.4425,1304.4909,1226.8220,1287.7274,1243.5855
256,1292.8989,1263.3539,-25.6423,1279.1537,1307.7195,1248.5333,1292.8989,1263.3539
257,1230.2124,1197.7173,90.2289,1224.3065,1305.6449,1122.2847,1230.2124,1197.7173
258,1207.1768,1110.1128,-139.9900,1186.7247,1306.8088,1010.4808,1207.1768,1110.1128
259,1307.6443,1174.1603,95.7649,1257.2648,1357.6302,1124.1744,1307.6443,1174.1603
260,1294.8000,1246.5612,-139.7610,1294.2078,1412.5075,1128.8537,1294.8000,1246.5612
261,1258.0822,1149.9459,-7.0989,1207.7132,1258.5462,1149.4819,1258.0822,1149.9459
262,1287.0555,1262.3613,-17.0004,1275.2278,1295.7195,1253.6973,1287.0555,1262.3613
263,1609.4974,1345.0527,53.4400,1497.7841,1619.8884,1334.6616,1609.4974,1345.0527
264,1292.4833,1158.6545,111.9836,1246.2234,1356.0215,1095.1163,1292.4833,1158.6545
265,1435.2822,1307.4292,155.4171,1401.9057,1539.4065,1203.3049,1435.2822,1307.4292
266,1373.3050,1161.2709,42.3346,1282.6201,1381.4450,1153.1309,1373.3050,1161.2709
267,1386.2938,1108.1652,-74.8639,1276.8758,1405.1645,1089.2945,1386.2938,1108.1652
268,871.1690,2511.4536,-19.5339,2208.9769,2511.6862,870.9365,871.1690,2511.4536
269,1266.4566,1067.5139,-116.9190,1196.8911,1320.4929,1013.4776,1266.4566,1067.5139
270,1384.7272,1120.6438,140.4775,1296.4288,1445.4779,1059.8930,1384.7272,1120.6438
271,1350.4883,1168.4316,84.9801,1277.7960,1383.9902,1134.9298,1350.4883,1168.4316
272,2006.7918,1397.4004,-71.8874,1786.3798,2015.1572,1389.0350,2006.7918,1397.4004
273,1762.2588,1479.2928,29.9692,1640.0186,1765.3980,1476.1535,1762.2588,1479.2928
274,1459.7446,1248.8708,-24.2471,1367.2103,1462.4967,1246.1187,1459.7446,1248.8708
275,1485.0089,1346.2451,-12.2452,1420.8769,1486.0812,1345.1728,1485.0089,1346.2451
276,1361.0163,1063.1537,-101.2606,1251.5801,1392.1801,1031.9900,1361.0163,1063.1537
277,1407.7762,1228.7532,20.6078,1327.8301,1410.1178,1226.4116,1407.7762,1228.7532
278,837.0996,2183.9689,-58.9930,1911.2030,2186.5478,834.5207,837.0996,2183.9689
279,1384.9301,1119.7139,46.4526,1275.7502,1392.8309,1111.8131,1384.9301,1119.7139
280,1438.5177,1088.8213,46.7340,1301.9710,1444.6556,1082.6834,1438.5177,1088.8213
281,1356.8954,1228.7120,-2.9239,1297.5709,1356.9620,1228.6453,1356.8954,1228.7120
282,1347.4971,1275.7821,173.5174,1347.0637,1488.8233,1134.4559,1347.4971,1275.7821
