face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
54,334.6394,672.8505,-26.3479,584.4926,674.8908,332.5991,334.6394,672.8505
55,341.2181,618.8075,-94.0929,561.0388,647.6953,312.3303,341.2181,618.8075
56,257.4212,751.4254,33.5812,663.9699,753.6977,255.1488,257.4212,751.4254
57,380.7095,624.9094,-29.8153,547.9136,628.4969,377.1220,380.7095,624.9094
58,314.9022,737.4641,73.8136,653.5542,749.9869,302.3795,314.9022,737.4641
59,325.9988,654.2886,82.2341,584.2592,673.7357,306.5518,325.9988,654.2886
60,355.8412,655.7021,96.9307,592.8145,684.3065,327.2368,355.8412,655.7021
61,376.4641,676.5751,118.7188,622.1377,717.8591,335.1801,376.4641,676.5751
62,241.3335,766.0849,37.8028,681.5667,768.7942,238.6242,241.3335,766.0849
63,290.3821,649.7218,72.5169,577.5541,663.8042,276.2997,290.3821,649.7218
64,312.7980,678.4618,-36.8059,591.6042,682.1297,309.1301,312.7980,678.4618
65,260.2189,798.7749,-38.5299,708.7683,801.5175,257.4764,260.2189,798.7749
66,258.6781,749.2662,30.7479,661.3106,751.1858,256.7585,258.6781,749.2662
67,421.9726,613.4578,-72.2140,557.8293,637.6381,397.7923,421.9726,613.4578
68,373.3484,735.8227,41.7110,641.3465,740.5606,368.6105,373.3484,735.8227
69,407.4903,567.8800,-84.4521,527.7565,604.1471,371.2233,407.4903,567.8800
70,380.9533,535.4726,-27.1438,479.6630,540.1021,376.3238,380.9533,535.4726
71,320.2892,358.4458,25.0734,343.7270,370.8739,307.8610,320.2892,358.4458
72,324.9759,593.3433,-9.2135,514.8767,593.6593,324.6599,324.9759,593.3433
73,387.9310,587.4583,60.7269,527.9845,604.4874,370.9019,387.9310,587.4583
74,356.4266,547.2049,39.8415,486.0008,555.1910,348.4405,356.4266,547.2049
75,377.1573,555.9523,63.4010,503.6945,576.1522,356.9574,377.1573,555.9523
76,373.6753,568.2325,34.9872,503.8445,574.3329,367.5748,373.6753,568.2325
77,412.7271,804.2035,-32.8376,698.8600,806.9389,409.9917,412.7271,804.2035
78,320.6949,507.5113,22.3525,446.2685,510.1485,318.0576,320.6949,507.5113
79,283.3941,491.9218,5.1975,427.7530,492.0513,283.2647,283.3941,491.9218
80,324.0704,535.6809,-14.2419,467.9592,536.6351,323.1162,324.0704,535.6809
81,322.0060,488.0363,-15.1132,430.5832,489.4008,320.6415,322.0060,488.0363
82,344.7822,547.3881,-0.5743,479.3536,547.3898,344.7806,344.7822,547.3881
83,355.6411,562.7873,13.0471,493.5286,563.6058,354.8226,355.6411,562.7873
84,420.5630,590.2794,5.6215,526.4486,590.4654,420.3770,420.5630,590.2794
85,308.6409,481.8243,-13.5003,423.3792,482.8704,307.5948,308.6409,481.8243
86,317.8245,555.5489,17.8595,483.7736,556.8832,316.4903,317.8245,555.5489
87,302.6168,572.1065,-48.7694,502.8808,580.6608,294.0626,302.6168,572.1065
88,255.6992,562.3037,11.5726,488.0458,562.7399,255.2631,255.6992,562.3037
89,304.9474,568.3593,17.1021,493.5413,569.4651,303.8416,304.9474,568.3593
90,300.6133,543.2545,-11.2684,471.7682,543.7767,300.0911,300.6133,543.2545
91,297.5691,516.7205,-10.4539,449.5723,517.2181,297.0716,297.5691,516.7205
92,328.4969,600.4078,23.1113,522.2739,602.3582,326.5465,328.4969,600.4078
93,320.8146,479.5852,10.0293,423.5184,480.2162,320.1835,320.8146,479.5852
94,278.1640,602.3324,-76.4909,538.6882,619.4747,261.0216,278.1640,602.3324
95,294.0726,633.6893,-61.4632,559.4849,644.4706,283.2914,294.0726,633.6893
96,268.1665,474.9973,41.0160,418.5742,482.8342,260.3297,268.1665,474.9973
97,312.0963,592.3428,-12.3160,513.6742,592.8830,311.5561,312.0963,592.3428
98,322.5004,513.3702,-40.0245,454.7519,521.4234,314.4472,322.5004,513.3702
99,304.0408,602.1692,-17.7641,522.4090,603.2239,302.9861,304.0408,602.1692
100,321.8184,598.8209,1.3837,519.0835,598.8278,321.8115,321.8184,598.8209
101,309.1955,575.5318,-27.6747,501.1831,578.3770,306.3503,309.1955,575.5318
102,207.9930,519.7193,-86.5138,477.2056,542.1199,185.5924,207.9930,519.7193
103,173.2751,539.4622,-38.1436,481.5944,543.3932,169.3442,173.2751,539.4622
104,242.1175,263.5811,-31.4475,259.3166,286.0775,219.6211,242.1175,263.5811
105,223.1485,315.3430,-13.8746,281.8610,317.3857,221.1058,223.1485,315.3430
106,225.6861,298.9602,8.8409,270.3234,300.0118,224.6345,225.6861,298.9602
107,162.3530,337.3574,-3.1162,292.2784,337.4129,162.2975,162.3530,337.3574
108,214.9743,238.6066,11.0235,228.5111,242.9502,210.6307,214.9743,238.6066
109,268.1993,430.6801,56.9438,389.4046,448.6496,250.2299,268.1993,430.6801
110,194.2572,344.4487,-43.8487,308.6053,356.3132,182.3927,194.2572,344.4487
111,216.3540,223.1404,-14.5518,221.2660,234.6894,204.8050,216.3540,223.1404
112,149.3989,243.1472,20.1980,215.2639,247.3137,145.2324,149.3989,243.1472
113,215.1204,206.6546,-39.3750,221.7621,250.4893,171.2857,215.1204,206.6546
114,194.0099,239.5582,-1.1077,220.3520,239.5851,193.9829,194.0099,239.5582
115,211.3226,226.7027,-7.9576,219.8498,230.0788,207.9465,211.3226,226.7027
116,206.2953,271.3007,6.8486,245.6307,272.0144,205.5816,206.2953,271.3007
117,205.2859,227.9434,-31.1200,224.0810,249.7325,183.4968,205.2859,227.9434
118,203.3076,244.8608,3.3741,227.0306,245.1330,203.0354,203.3076,244.8608
119,198.6367,200.0463,12.1615,200.4551,211.5234,187.1596,198.6367,200.0463
120,198.1821,249.2071,7.6815,228.4052,250.3384,197.0508,198.1821,249.2071
121,209.7472,511.3893,-0.4947,445.2540,511.3901,209.7464,209.7472,511.3893
122,176.7760,505.6204,-8.1606,444.6572,505.8228,176.5737,176.7760,505.6204
123,205.5697,294.1661,-4.7198,261.5106,294.4168,205.3190,205.5697,294.1661
124,234.9151,596.5579,21.4703,521.8322,597.8281,233.6449,234.9151,596.5579
125,192.2129,189.2538,-16.7152,192.9352,207.5139,173.9528,192.2129,189.2538
126,198.9711,507.4050,6.8359,442.9792,507.5564,198.8197,198.9711,507.4050
127,211.3028,516.7104,0.5795,449.9524,516.7115,211.3017,211.3028,516.7104
128,200.5108,249.5258,-8.7247,229.4852,251.0325,199.0041,200.5108,249.5258
129,210.3416,514.5917,0.0847,448.1163,514.5918,210.3416,210.3416,514.5917
130,216.5729,410.7940,-14.9654,356.8761,411.9404,215.4265,216.5729,410.7940
131,213.8129,501.3231,-30.0260,438.8122,504.4254,210.7106,213.8129,501.3231
132,210.7383,511.6089,0.1570,445.3524,511.6090,210.7382,210.7383,511.6089
133,180.3996,492.9812,-22.4740,433.7697,494.5888,178.7920,180.3996,492.9812
134,209.8656,511.8628,0.3664,445.6738,511.8632,209.8652,209.8656,511.8628
135,204.7763,296.6228,-1.4095,263.0267,296.6444,204.7546,204.7763,296.6228
136,205.1991,486.4951,34.2391,427.1683,490.6027,201.0915,205.1991,486.4951
137,324.2401,663.4134,54.1083,582.1743,671.8362,315.8174,324.2401,663.4134
138,281.7750,491.9361,24.8579,429.6938,494.8363,278.8748,281.7750,491.9361
139,284.6027,499.1189,-19.4324,434.9720,500.8650,282.8566,284.6027,499.1189
140,301.4103,517.0313,6.8277,449.9676,517.2473,301.1943,301.4103,517.0313
141,293.5622,549.7699,-27.0997,478.7872,552.6049,290.7271,293.5622,549.7699
142,334.2032,475.8947,-33.9736,427.2992,483.6195,326.4784,334.2032,475.8947
143,263.5562,590.3686,-20.8981,513.5288,591.6995,262.2253,263.5562,590.3686
144,133.7758,531.0287,1.3027,478.3866,531.0329,133.7715,133.7758,531.0287
145,152.8180,474.4019,50.8262,428.5595,482.2438,144.9762,152.8180,474.4019
146,142.7182,243.7324,-27.5651,217.4131,250.7649,135.6857,142.7182,243.7324
147,177.9759,276.7217,54.0567,260.3207,300.5595,154.1381,177.9759,276.7217
148,191.8179,248.7675,-26.0955,230.2265,258.9164,181.6690,191.8179,248.7675
149,351.4847,625.8562,-125.1041,584.9887,674.3341,303.0068,351.4847,625.8562
150,255.6603,549.5346,0.6149,476.2955,549.5359,255.6590,255.6603,549.5346
151,329.6851,446.8627,-18.9007,402.6490,449.8359,326.7119,329.6851,446.8627
152,341.2784,483.0735,-30.5212,433.3163,489.3640,334.9879,341.2784,483.0735
153,231.5748,487.8338,10.8310,423.0728,488.2907,231.1178,231.5748,487.8338
154,287.0352,569.0266,-10.4183,493.1282,569.4110,286.6508,287.0352,569.0266
155,322.4660,409.8053,-31.7925,377.9004,420.1523,312.1190,322.4660,409.8053
156,300.9684,487.0794,37.6607,430.6829,494.4114,293.6364,300.9684,487.0794
157,281.9316,601.2098,20.9779,522.2632,602.5823,280.5592,281.9316,601.2098
158,288.5647,474.6495,32.6961,418.0930,480.2272,282.9870,288.5647,474.6495
159,268.6948,503.1279,-39.4590,441.3817,509.5913,262.2314,268.6948,503.1279
160,278.1783,551.6933,15.6398,478.5534,552.5847,277.2870,278.1783,551.6933
161,263.9459,597.1089,-3.0690,518.2955,597.1372,263.9176,263.9459,597.1089
162,334.2143,577.6679,36.8992,506.3785,583.1377,328.7445,334.2143,577.6679
163,161.9693,325.5382,27.4392,285.9033,330.0185,157.4890,161.9693,325.5382
164,206.6690,214.3431,11.9384,211.6236,223.0459,197.9662,206.6690,214.3431
165,215.5006,303.5798,24.7234,273.8856,310.0450,209.0354,215.5006,303.5798
166,184.6221,403.3434,-17.5878,351.0457,404.7486,183.2169,184.6221,403.3434
167,160.9106,235.0992,-36.8731,217.7447,250.3080,145.7018,160.9106,235.0992
168,200.2794,242.7398,11.5610,225.4321,245.6835,197.3357,200.2794,242.7398
169,208.4099,238.0445,3.9095,224.7997,238.5516,207.9028,208.4099,238.0445
170,203.6489,286.9431,-16.0006,257.1802,289.9110,200.6810,203.6489,286.9431
171,382.0442,576.2320,-43.9856,513.4776,585.7306,372.5456,382.0442,576.2320
172,399.7865,633.6507,-92.6389,577.7225,665.8999,367.5373,399.7865,633.6507
173,374.4404,597.8548,-73.2294,538.3889,619.7180,352.5772,374.4404,597.8548
174,333.2761,582.1510,16.2853,506.7064,583.2121,332.2149,333.2761,582.1510
175,370.2084,570.3909,-27.6403,503.5161,574.1372,366.4621,370.2084,570.3909
176,274.1529,533.4862,-42.7345,467.9629,540.3468,267.2924,274.1529,533.4862
177,295.3106,599.4471,69.5488,532.9476,614.5966,280.1611,295.3106,599.4471
178,276.9411,628.9000,73.8186,560.7057,643.7554,262.0857,276.9411,628.9000
179,297.3155,586.7213,16.1322,508.8987,587.6178,296.4190,297.3155,586.7213
180,180.7580,476.7026,-7.2560,417.0240,476.8804,180.5802,180.7580,476.7026
181,195.3078,549.0680,-35.8509,486.0447,552.6647,191.7111,195.3078,549.0680
182,202.2285,311.6608,-45.6667,285.0587,328.2138,185.6754,202.2285,311.6608
183,273.6835,364.7872,28.2868,332.4704,372.8555,265.6153,273.6835,364.7872
184,197.9048,191.8794,-14.3428,196.5383,209.5479,180.2363,197.9048,191.8794
185,234.9910,226.7063,39.6500,240.9543,270.7145,190.9828,234.9910,226.7063
186,219.4592,243.3288,5.6214,232.5195,244.5864,218.2016,219.4592,243.3288
187,213.2072,236.6967,19.8193,228.4636,247.9898,201.9141,213.2072,236.6967
188,213.0148,252.3801,17.0648,237.0315,258.7476,206.6472,213.0148,252.3801
189,375.3421,691.7816,86.3719,618.1982,713.8217,353.3020,375.3421,691.7816
190,282.6985,709.0517,43.9407,622.9103,713.5332,278.2170,282.6985,709.0517
191,348.9925,622.3888,71.3010,554.2617,639.8666,331.5147,348.9925,622.3888
192,352.2945,618.8634,15.7790,538.3568,619.7941,351.3637,352.2945,618.8634
193,394.5180,660.3503,83.6424,593.4434,684.4779,370.3903,394.5180,660.3503
194,324.2381,610.4964,57.4749,538.3309,621.6052,313.1294,324.2381,610.4964
195,334.1638,628.3144,34.9573,547.8600,632.4117,330.0665,334.1638,628.3144
196,331.3725,671.3476,-2.2437,581.4330,671.3624,331.3577,331.3725,671.3476
197,303.6144,657.0319,-39.9389,573.7365,661.4891,299.1572,303.6144,657.0319
198,317.8507,557.4048,-7.0898,484.4672,557.6145,317.6411,317.8507,557.4048
199,326.4213,646.3143,-17.0668,560.5142,647.2223,325.5133,326.4213,646.3143
200,339.5423,615.5594,-41.4888,538.8486,621.6608,333.4409,339.5423,615.5594
201,299.2563,571.9494,-0.4800,495.5014,571.9502,299.2554,299.2563,571.9494
202,210.4194,508.9833,58.8816,454.5783,520.1761,199.2267,210.4194,508.9833
203,272.2030,410.5884,-35.9729,367.1458,419.3808,263.4106,272.2030,410.5884
204,231.0607,258.8721,7.4613,246.4866,260.7473,229.1854,231.0607,258.8721
205,260.3825,357.1282,36.3261,326.0497,369.2493,248.2614,260.3825,357.1282
206,196.3828,187.2942,16.8148,194.1962,209.2565,174.4205,196.3828,187.2942
207,202.0928,171.4162,-10.5709,189.5211,205.3826,168.1264,202.0928,171.4162
208,193.9956,261.4142,-11.2053,235.8710,263.2278,192.1820,193.9956,261.4142
209,382.6929,572.0767,62.7199,516.3306,590.9644,363.8051,382.6929,572.0767
210,307.0127,739.4673,38.3517,646.8813,742.8422,303.6379,307.0127,739.4673
211,308.7749,572.5393,27.5651,498.6351,575.3893,305.9249,308.7749,572.5393
212,334.2452,564.8915,7.0782,492.0979,565.1086,334.0282,334.2452,564.8915
213,322.8300,595.2799,-7.6290,516.3117,595.4934,322.6166,322.8300,595.2799
214,326.6314,668.6469,-32.8094,581.8978,671.7659,323.5125,326.6314,668.6469
215,344.6081,610.5676,-10.3661,530.5312,610.9710,344.2047,344.6081,610.5676
216,205.9817,305.6349,43.1249,280.1165,321.7056,189.9111,205.9817,305.6349
217,185.9411,554.4443,29.6116,491.4459,556.8086,183.5768,185.9411,554.4443
218,183.4186,357.5795,-44.1539,319.0101,368.1340,172.8642,183.4186,357.5795
219,173.4615,258.9883,-26.0770,232.9794,266.3121,166.1378,173.4615,258.9883
220,200.8182,292.5891,44.3994,270.3572,310.5533,182.8540,200.8182,292.5891
221,192.2285,223.6535,-5.4600,209.9275,224.5751,191.3069,192.2285,223.6535
222,205.8580,285.7548,-22.3966,258.2891,291.6047,200.0082,205.8580,285.7548
223,332.5348,699.8502,50.0075,612.4928,706.5367,325.8483,332.5348,699.8502
224,295.7524,745.6537,-58.7288,658.2456,753.1936,288.2125,295.7524,745.6537
225,341.7638,528.7985,-16.9847,465.3725,530.3284,340.2339,341.7638,528.7985
226,331.1217,640.5993,-43.3474,559.9373,646.5562,325.1648,331.1217,640.5993
227,325.8811,563.3021,12.8621,490.3413,563.9969,325.1863,325.8811,563.3021
228,340.1091,527.0970,-28.9073,465.5554,531.4639,335.7422,340.1091,527.0970
229,347.9454,614.5369,9.6924,534.0208,614.8889,347.5934,347.9454,614.5369
230,307.6853,593.9211,16.3219,515.2387,594.8488,306.7575,307.6853,593.9211
231,377.3111,687.1903,-3.3312,596.1065,687.2261,377.2752,377.3111,687.1903
232,280.8252,608.6768,29.0002,530.0391,611.2222,278.2797,280.8252,608.6768
233,359.3477,589.6267,3.7054,514.7336,589.6863,359.2881,359.3477,589.6267
234,155.6295,452.0352,41.1710,404.0935,457.6476,150.0170,155.6295,452.0352
235,151.7816,529.4017,-8.1767,472.3885,529.5787,151.6046,151.7816,529.4017
236,211.4208,270.4201,-23.4710,249.6117,278.6181,203.2227,211.4208,270.4201
237,218.3241,206.9002,-5.6906,213.0703,220.6750,204.5493,218.3241,206.9002
238,219.2443,243.5746,7.4170,232.7216,245.6573,217.1616,219.2443,243.5746
239,216.7782,262.8900,2.2979,243.1686,263.0043,216.6640,216.7782,262.8900
240,206.1231,316.3835,-41.0685,287.1083,329.9989,192.5077,206.1231,316.3835
241,361.3025,674.7264,-99.2137,609.5448,703.4922,332.5367,361.3025,674.7264
242,372.0024,694.1145,-87.5799,620.4669,716.3868,349.7301,372.0024,694.1145
243,376.5830,682.8424,-99.4380,616.9322,712.2959,347.1295,376.5830,682.8424
244,324.2633,619.7013,-3.6424,536.9076,619.7462,324.2184,324.2633,619.7013
245,378.4433,625.5181,-55.5403,554.0968,637.4289,366.5325,378.4433,625.5181
246,347.2601,596.9745,-17.9930,520.2249,598.2643,345.9703,347.2601,596.9745
247,355.6328,622.7676,-28.9330,543.4601,625.8653,352.5351,355.6328,622.7676
248,337.9689,637.1273,46.5885,557.9753,644.2147,330.8815,337.9689,637.1273
249,301.6300,623.7642,39.3299,544.5705,628.4965,296.8977,301.6300,623.7642
250,274.8540,612.6283,-30.0283,534.0224,615.2770,272.2052,274.8540,612.6283
251,188.5007,386.4352,-36.7057,340.6807,393.0228,181.9131,188.5007,386.4352
252,277.3588,442.7316,30.3760,391.0394,448.1346,271.9558,277.3588,442.7316
253,213.1657,252.3991,-1.5246,235.2638,252.4582,213.1066,213.1657,252.3991
254,406.2039,609.8197,66.4238,549.9154,629.5724,386.4512,406.2039,609.8197
255,303.9737,648.9767,20.6658,563.5425,650.2102,302.7402,303.9737,648.9767
256,368.6532,523.2480,79.5987,485.5970,556.9048,334.9964,368.6532,523.2480
257,351.6682,539.7512,52.2645,483.0976,553.2986,338.1208,351.6682,539.7512
258,269.0591,623.1395,-18.4522,542.2690,624.0985,268.1001,269.0591,623.1395
259,289.7297,586.1670,28.8613,510.1019,588.9508,286.9459,289.7297,586.1670
260,267.4417,642.8277,25.1608,561.0105,644.5066,265.7628,267.4417,642.8277
261,294.5913,628.2968,-17.0602,545.2736,629.1667,293.7214,294.5913,628.2968
262,248.9189,616.1755,1.7763,536.9028,616.1841,248.9103,248.9189,616.1755
263,255.1204,582.6076,-14.0900,506.4371,583.2127,254.5153,255.1204,582.6076
264,276.9225,623.6842,-46.9944,547.3402,629.9401,270.6665,276.9225,623.6842
265,218.7651,564.3537,38.0371,497.2251,568.4907,214.6281,218.7651,564.3537
266,236.9217,331.8235,-41.8183,304.7439,347.6210,221.1242,236.9217,331.8235
267,178.4217,314.4933,4.2618,273.2808,314.6267,178.2884,178.4217,314.4933
268,230.3506,299.8031,-14.9037,273.0382,302.8662,227.2875,230.3506,299.8031
269,213.2317,359.2284,43.2935,321.7715,371.1010,201.3591,213.2317,359.2284
270,257.8574,277.5310,17.5933,269.9612,287.8508,247.5376,257.8574,277.5310
271,206.0189,291.1169,-2.4172,259.2967,291.1855,205.9503,206.0189,291.1169
272,228.2645,267.8140,-37.7549,258.7912,290.6594,205.4191,228.2645,267.8140
273,188.3381,177.0815,29.8318,190.1256,213.0680,152.3517,188.3381,177.0815
274,215.5977,307.8497,24.8216,277.0026,314.1042,209.3432,215.5977,307.8497
275,207.1975,351.8059,-65.1896,326.4260,376.8546,182.1488,207.1975,351.8059
276,307.2143,531.3704,58.6365,473.0806,545.7824,292.8023,307.2143,531.3704
277,300.1741,652.4817,4.9530,565.7317,652.5513,300.1045,300.1741,652.4817
278,283.8774,764.3589,34.3155,671.8477,766.7973,281.4390,283.8774,764.3589
279,325.5905,501.2057,28.6171,443.2667,505.7513,321.0449,325.5905,501.2057
280,310.5754,549.9974,34.8087,481.4286,554.9554,305.6174,310.5754,549.9974
281,342.5049,653.0582,40.6362,570.1516,658.2874,337.2757,342.5049,653.0582
282,302.7230,539.5594,-2.3039,468.4490,539.5819,302.7006,302.7230,539.5594
283,300.3115,582.7379,38.8772,509.2169,587.9917,295.0576,300.3115,582.7379
284,323.1893,525.9118,17.4004,460.4062,527.3945,321.7066,323.1893,525.9118
285,306.2650,585.4591,19.0234,508.2723,586.7494,304.9747,306.2650,585.4591
286,331.7940,594.5873,12.3282,516.5238,595.1644,331.2169,331.7940,594.5873
287,150.0046,458.7108,-29.2616,408.2609,461.4599,147.2554,150.0046,458.7108
288,199.1564,454.6740,-14.1031,395.5214,455.4501,198.3803,199.1564,454.6740
289,243.3568,296.1405,-29.9490,278.4686,309.6670,229.8303,243.3568,296.1405
290,198.7637,410.9280,52.2646,367.2683,423.1041,186.5876,198.7637,410.9280
291,340.2476,648.9316,-50.0349,568.8530,656.8393,332.3399,340.2476,648.9316
292,305.1874,762.8044,-58.0054,672.5366,770.0424,297.9494,305.1874,762.8044
293,343.6090,636.3580,53.5693,559.4366,645.8525,334.1144,343.6090,636.3580
294,309.3288,595.5693,25.0254,517.7250,597.7408,307.1574,309.3288,595.5693
295,275.6046,593.1180,-8.5507,514.2958,593.3481,275.3745,275.6046,593.1180
296,320.8151,629.8159,60.3020,555.3782,641.1669,309.4641,320.8151,629.8159
297,177.2958,628.9843,-36.9031,565.3533,631.9795,174.3007,177.2958,628.9843
298,176.2790,377.7855,-41.0182,335.0343,385.8151,168.2494,176.2790,377.7855
299,182.4985,584.2852,-10.9853,518.0982,584.5853,182.1984,182.4985,584.2852
300,165.4610,549.8887,19.9971,489.8668,550.9261,164.4236,165.4610,549.8887
301,231.2318,347.0617,2.2557,306.0777,347.1056,231.1879,231.2318,347.0617
302,187.6077,238.0130,32.9659,224.6197,254.3065,171.3142,187.6077,238.0130
303,251.2116,256.6423,33.2554,260.4204,287.2931,220.5609,251.2116,256.6423
304,206.0277,285.1253,6.1227,255.1717,285.5965,205.5566,206.0277,285.1253
305,222.0364,268.2961,15.5261,249.8692,273.0239,217.3085,222.0364,268.2961
306,330.9740,655.4316,-57.4877,576.2968,665.3162,321.0894,330.9740,655.4316
307,341.7349,686.4340,-79.6599,610.2729,703.9530,324.2159,341.7349,686.4340
308,364.2645,625.0174,-69.7446,557.0069,642.5001,346.7818,364.2645,625.0174
309,349.2402,591.0833,-58.9058,524.7169,604.6679,335.6556,349.2402,591.0833
310,377.0098,664.0561,-90.2419,597.6471,690.0690,350.9969,377.0098,664.0561
311,378.4648,665.3305,-84.3164,596.1744,688.2775,355.5178,378.4648,665.3305
312,311.3377,597.8031,12.2608,518.2972,598.3269,310.8139,311.3377,597.8031
313,373.8217,619.4013,-47.6751,546.5105,628.3318,364.8912,373.8217,619.4013
314,346.2560,629.8800,-76.6552,562.2903,649.2718,326.8642,346.2560,629.8800
315,352.5498,610.0259,-16.4365,531.1957,611.0709,351.5048,352.5498,610.0259
316,302.0045,627.2282,52.9225,550.9978,635.6234,293.6093,302.0045,627.2282
317,228.5834,579.9753,-48.5932,512.9648,586.5713,221.9874,228.5834,579.9753
318,223.1283,395.1749,-52.2583,354.9191,409.8042,208.4991,223.1283,395.1749
319,239.1742,563.6720,-55.5479,499.3709,572.9173,229.9289,239.1742,563.6720
320,245.1207,284.5176,-7.1149,267.2922,285.7631,243.8751,245.1207,284.5176
321,217.7287,244.2490,10.1242,232.7893,247.6721,214.3056,217.7287,244.2490
322,216.6996,296.7322,-16.4569,267.4312,299.9841,213.4477,216.6996,296.7322
323,359.1052,676.0322,114.4627,618.4776,713.0487,322.0888,359.1052,676.0322
324,370.7338,669.6737,108.8641,610.8927,705.1163,335.2912,370.7338,669.6737
325,383.4322,697.3720,93.6000,626.2874,723.1601,357.6441,383.4322,697.3720
326,392.6740,590.2758,65.0473,532.4715,609.7659,373.1838,392.6740,590.2758
