face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
155,1867.5494,2324.5834,120.1482,2143.2361,2354.2438,1837.8889,1867.5494,2324.5834
156,1844.2299,2491.4592,106.6721,2246.7457,2508.5870,1827.1021,1844.2299,2491.4592
157,1895.9529,2535.9406,131.7737,2295.5830,2562.0109,1869.8827,1895.9529,2535.9406
158,1771.7625,2286.3696,93.3044,2083.7086,2302.7645,1755.3677,1771.7625,2286.3696
159,1792.3945,2446.8092,88.9161,2199.4600,2458.6752,1780.5285,1792.3945,2446.8092
160,1765.7243,2415.9307,90.4029,2170.9800,2428.2661,1753.3890,1765.7243,2415.9307
161,1812.0118,2526.4436,98.1430,2262.1349,2539.6804,1798.7749,1812.0118,2526.4436
162,1791.0284,2510.4153,69.7135,2242.3922,2517.1088,1784.3350,1791.0284,2510.4153
163,1734.8906,2411.7803,40.8660,2155.7747,2414.2386,1732.4323,1734.8906,2411.7803
164,1968.5108,2334.1379,164.7628,2193.1482,2397.4291,1905.2195,1968.5108,2334.1379
165,1882.9686,2474.3355,142.7023,2251.6444,2506.9699,1850.3341,1882.9686,2474.3355
166,1743.4314,2138.8864,104.4516,1979.4234,2164.7798,1717.5380,1743.4314,2138.8864
167,1710.7284,2192.6643,131.2763,2008.7348,2226.1030,1677.2897,1710.7284,2192.6643
168,1648.1663,2046.8310,71.2609,1883.5301,2059.1859,1635.8114,1648.1663,2046.8310
169,1716.6917,2207.1422,125.8704,2019.1717,2237.5595,1686.2744,1716.6917,2207.1422
170,1736.6730,2220.0573,174.3294,2044.5895,2276.3683,1680.3621,1736.6730,2220.0573
171,1582.0524,2057.6681,76.4542,1870.5841,2069.6558,1570.0647,1582.0524,2057.6681
172,1705.3626,2166.2054,128.2563,1988.9422,2199.4954,1672.0726,1705.3626,2166.2054
173,1802.6084,2235.0852,201.8071,2082.8341,2314.6257,1723.0679,1802.6084,2235.0852
174,1612.6033,2075.9257,81.6392,1892.6983,2089.8899,1598.6390,1612.6033,2075.9257
175,1818.1846,2218.7308,208.7825,2079.7283,2307.7662,1729.1492,1818.1846,2218.7308
176,1805.3954,2545.6321,372.4579,2357.9647,2700.5970,1650.4304,1805.3954,2545.6321
177,1683.8875,2210.3283,172.2858,2021.9128,2261.6987,1632.5171,1683.8875,2210.3283
178,1904.3464,2112.5575,197.9251,2045.4624,2232.0863,1784.8176,1904.3464,2112.5575
179,1929.8439,2265.6919,186.8173,2142.4116,2348.9633,1846.5724,1929.8439,2265.6919
180,1704.2727,1955.6301,23.1353,1843.2887,1957.7417,1702.1611,1704.2727,1955.6301
181,1737.3647,1973.4279,40.1540,1867.9205,1980.0711,1730.7215,1737.3647,1973.4279
182,1732.4690,2037.1607,62.5682,1906.2789,2049.5086,1720.1211,1732.4690,2037.1607
183,1677.2541,1986.6297,93.4224,1858.4884,2012.6518,1651.2321,1677.2541,1986.6297
184,1643.8793,1968.2728,-9.2201,1827.8646,1968.5346,1643.6175,1643.8793,1968.2728
185,1643.0608,1989.1690,-1.7666,1840.6862,1989.1780,1643.0518,1643.0608,1989.1690
186,1609.3756,2057.1051,79.7697,1878.8842,2070.8927,1595.5880,1609.3756,2057.1051
187,1575.4845,2093.7303,51.5381,1890.8165,2098.8059,1570.4089,1575.4845,2093.7303
188,1576.7439,1960.0212,64.8828,1802.7707,1970.7069,1566.0582,1576.7439,1960.0212
189,1587.5676,2119.9009,36.6681,1911.2557,2122.4148,1585.0537,1587.5676,2119.9009
190,1636.9975,2091.3549,78.9902,1910.1575,2104.6957,1623.6567,1636.9975,2091.3549
191,1746.6162,2151.7198,71.3301,1984.3391,2163.9126,1734.4235,1746.6162,2151.7198
192,1608.6809,2103.7852,-24.1022,1905.5682,2104.9558,1607.5104,1608.6809,2103.7852
193,1936.2963,1936.1690,34.7177,1937.1662,1970.9504,1901.5148,1936.2963,1936.1690
194,1940.4986,2166.5454,-110.7387,2071.7299,2211.7539,1895.2901,1940.4986,2166.5454
195,2006.4708,1993.7793,115.3235,2010.1044,2115.6230,1884.6271,2006.4708,1993.7793
196,1670.4669,2038.7603,21.5145,1882.2088,2040.0128,1669.2143,1670.4669,2038.7603
197,1569.4628,1964.7929,-5.5180,1800.0129,1964.8699,1569.3858,1569.4628,1964.7929
198,1617.8383,1986.8081,1.6756,1830.4320,1986.8157,1617.8307,1617.8383,1986.8081
199,1553.6198,2031.8710,0.2323,1839.9672,2031.8711,1553.6197,1553.6198,2031.8710
200,1631.7653,2251.3729,-55.7965,2016.6719,2256.3573,1626.7808,1631.7653,2251.3729
201,1802.9775,2196.8855,-91.5640,2035.0063,2217.1292,1782.7338,1802.9775,2196.8855
202,1623.7058,2170.9566,-67.3364,1959.1021,2179.1202,1615.5422,1623.7058,2170.9566
203,1636.7665,2213.8232,-52.7572,1991.1947,2218.6069,1631.9829,1636.7665,2213.8232
204,1933.7390,2098.4534,-26.4959,2021.6573,2102.6106,1929.5818,1933.7390,2098.4534
205,1787.9315,2168.9747,-27.3126,2006.3424,2170.9224,1785.9837,1787.9315,2168.9747
206,1855.8724,2195.9240,-25.0127,2047.6491,2197.7539,1854.0425,1855.8724,2195.9240
207,1938.3300,2077.4163,-60.8642,2014.2435,2100.2891,1915.4573,1938.3300,2077.4163
208,1688.8710,2120.6998,-17.4047,1941.3844,2121.4002,1688.1706,1688.8710,2120.6998
209,1729.4202,2200.9346,5.9104,2007.1800,2201.0087,1729.3461,1729.4202,2200.9346
210,1622.4726,2202.6764,-72.9170,1981.5068,2211.6999,1613.4491,1622.4726,2202.6764
211,1680.5030,2191.5886,-18.5406,1986.2556,2192.2603,1679.8313,1680.5030,2191.5886
212,1651.8732,2222.3180,-30.9307,1999.8162,2223.9902,1650.2010,1651.8732,2222.3180
213,1639.2555,2208.5658,-77.5075,1990.6130,2218.9292,1628.8921,1639.2555,2208.5658
214,1717.6723,2206.4625,-70.9218,2010.9662,2216.5451,1707.5898,1717.6723,2206.4625
215,1778.5918,2116.7951,-27.4273,1970.1656,2119.0049,1776.3820,1778.5918,2116.7951
216,1607.4556,2120.8891,-102.2247,1924.6295,2140.4935,1587.8512,1607.4556,2120.8891
217,1637.2526,2133.2662,-134.4340,1947.5479,2167.3585,1603.1603,1637.2526,2133.2662
218,1824.6047,2135.9268,-161.1427,2017.9307,2204.3134,1756.2181,1824.6047,2135.9268
219,1894.2397,2237.3408,-12.5894,2087.1640,2237.8021,1893.7783,1894.2397,2237.3408
220,2033.2317,2401.2290,-26.8924,2240.5014,2403.1838,2031.2769,2033.2317,2401.2290
221,1891.0918,2302.1979,52.5390,2128.6044,2308.8061,1884.4836,1891.0918,2302.1979
222,1914.1178,2323.1399,32.5453,2148.7764,2325.7133,1911.5444,1914.1178,2323.1399
223,1727.3604,2261.9895,-17.8765,2047.9400,2262.5866,1726.7633,1727.3604,2261.9895
224,1797.7865,2148.0441,44.1850,1997.5640,2153.5320,1792.2985,1797.7865,2148.0441
225,2036.8183,2206.9931,16.1777,2127.2021,2208.5174,2035.2940,2036.8183,2206.9931
226,1805.5111,2061.5959,43.7745,1947.7069,2068.8719,1798.2351,1805.5111,2061.5959
227,1891.6198,2020.6423,55.9633,1961.7160,2041.5336,1870.7285,1891.6198,2020.6423
228,1950.7446,2289.9772,105.3695,2148.3825,2320.0417,1920.6801,1950.7446,2289.9772
229,1723.7892,1892.5190,-19.7405,1814.3712,1894.7978,1721.5105,1723.7892,1892.5190
230,1830.5035,2106.7931,75.0093,1987.3870,2125.8436,1811.4529,1830.5035,2106.7931
231,1722.9339,2127.7598,-227.9079,1996.4217,2230.1632,1620.5305,1722.9339,2127.7598
232,2037.4511,2016.0023,-136.8741,2040.6297,2164.0203,1889.4331,2037.4511,2016.0023
233,1858.7826,1971.1382,-125.7919,1929.7699,2052.7267,1777.1941,1858.7826,1971.1382
234,2288.3586,2630.1948,352.9894,2551.3693,2851.4686,2067.0848,2288.3586,2630.1948
235,1802.9832,2441.8779,311.2533,2258.6472,2568.4409,1676.4202,1802.9832,2441.8779
236,1841.7133,2531.8022,54.9083,2268.9472,2536.1438,1837.3717,1841.7133,2531.8022
237,1814.8487,2556.1651,-130.7602,2289.0822,2578.5536,1792.4602,1814.8487,2556.1651
238,1827.5263,2373.2209,-104.9860,2160.5491,2392.7223,1808.0250,1827.5263,2373.2209
239,1736.2164,2227.6614,-194.3146,2054.8711,2295.2083,1668.6696,1736.2164,2227.6614
240,1731.5573,2203.7310,78.6513,2014.2970,2216.4875,1718.8008,1731.5573,2203.7310
241,1806.5527,2233.9948,201.0149,2083.2083,2313.6739,1726.8735,1806.5527,2233.9948
242,1732.0002,2173.1526,-241.3375,2033.0390,2279.5285,1625.6243,1732.0002,2173.1526
243,1669.1137,2291.5481,184.2755,2077.0535,2342.0125,1618.6493,1669.1137,2291.5481
244,1134.0208,2815.0632,116.0959,2461.4383,2823.0431,1126.0409,1134.0208,2815.0632
245,1276.5358,2387.5066,-379.7781,2171.3333,2504.9220,1159.1204,1276.5358,2387.5066
246,1634.9886,2157.1756,52.6631,1951.3987,2162.4338,1629.7304,1634.9886,2157.1756
247,1643.7545,2248.9796,-104.1151,2023.7559,2266.3894,1626.3448,1643.7545,2248.9796
248,1688.5985,2221.7511,-101.1974,2016.5862,2240.3130,1670.0365,1688.5985,2221.7511
249,1034.3342,2673.0264,16.1883,2334.7165,2673.1863,1034.1743,1034.3342,2673.0264
250,1579.5706,1966.1353,-109.8035,1814.1809,1995.1475,1550.5584,1579.5706,1966.1353
251,1538.8979,1899.1541,-35.6376,1748.1988,1902.6457,1535.4064,1538.8979,1899.1541
252,1580.2070,2124.2957,45.1756,1912.8466,2128.0211,1576.4816,1580.2070,2124.2957
253,1837.6375,2415.1717,-95.5472,2190.6948,2430.5686,1822.2406,1837.6375,2415.1717
254,1594.8838,2117.7761,86.9479,1916.6907,2131.8550,1580.8050,1594.8838,2117.7761
255,1674.3401,2170.8540,-31.5337,1970.8518,2172.8487,1672.3454,1674.3401,2170.8540
256,1699.4358,2206.1258,-9.3867,2001.5414,2206.2996,1699.2619,1699.4358,2206.1258
257,1604.8950,2093.8238,58.6147,1899.9279,2100.7526,1597.9663,1604.8950,2093.8238
258,1570.3739,1986.7779,-117.1854,1826.0816,2017.4912,1539.6607,1570.3739,1986.7779
259,1757.1664,2322.2556,94.0769,2103.9170,2337.5061,1741.9159,1757.1664,2322.2556
260,1800.3087,2528.4468,-112.8609,2262.8263,2545.5390,1783.2166,1800.3087,2528.4468
261,1631.8513,2043.5059,-42.2503,1873.3693,2047.7975,1627.5596,1631.8513,2043.5059
262,1673.8570,2206.2437,-8.9809,1994.1450,2206.3952,1673.7056,1673.8570,2206.2437
263,2159.3369,2017.7514,-72.8935,2095.9465,2190.1565,1986.9318,2159.3369,2017.7514
264,1712.9057,2048.8460,52.2804,1905.3964,2056.7940,1704.9576,1712.9057,2048.8460
265,1991.5976,2657.7416,138.8238,2407.2216,2685.5144,1963.8247,1991.5976,2657.7416
266,1819.2980,2149.8495,10.2739,2005.1927,2150.1685,1818.9790,1819.2980,2149.8495
267,1798.1999,1991.7179,-29.3926,1903.0365,1996.0837,1793.8341,1798.1999,1991.7179
268,2064.6351,2413.5538,40.3379,2260.4720,2418.1565,2060.0324,2064.6351,2413.5538
269,1645.5417,1865.8363,-56.0119,1768.6868,1879.2598,1632.1181,1645.5417,1865.8363
270,1837.1344,2012.5677,83.2805,1936.2182,2045.8050,1803.8971,1837.1344,2012.5677
271,1776.0508,2074.1569,36.0315,1943.3399,2078.4501,1771.7575,1776.0508,2074.1569
272,2733.6594,2513.9672,-90.5090,2635.3691,2766.1441,2481.4826,2733.6594,2513.9672
273,2415.9424,2573.3375,-17.1029,2498.5367,2575.1745,2414.1054,2415.9424,2573.3375
274,1974.0949,2337.3916,22.3872,2178.9265,2338.7660,1972.7205,1974.0949,2337.3916
275,2023.8691,2389.6786,70.2568,2232.7161,2402.7079,2010.8398,2023.8691,2389.6786
276,1774.9368,1869.1783,-18.4120,1824.1633,1872.6477,1771.4674,1774.9368,1869.1783
277,1973.8584,2391.7752,-9.9899,2212.6860,2392.0139,1973.6197,1973.8584,2391.7752
278,1311.7888,2990.9339,-15.7671,2596.8726,2991.0819,1311.6408,1311.7888,2990.9339
279,1826.6806,2045.6721,72.0628,1949.4425,2067.2579,1805.0948,1826.6806,2045.6721
280,1955.0777,2113.9675,39.2810,2040.3053,2123.1482,1945.8971,1955.0777,2113.9675
