face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
147,1402.5435,548.4617,-30.7721,1225.3726,1403.6508,547.3545,1402.5435,548.4617
148,518.9967,2216.0877,-97.8706,2014.6950,2221.7132,513.3712,518.9967,2216.0877
149,1376.6365,606.1315,-30.5278,1196.2009,1377.8441,604.9238,1376.6365,606.1315
150,512.6960,2111.0867,-32.3574,1907.9674,2111.7414,512.0412,512.6960,2111.0867
151,1334.5405,343.3876,-84.8287,1209.2296,1341.7482,336.1799,1334.5405,343.3876
152,1841.2392,323.7545,454.9406,1876.1082,1967.1781,197.8156,1841.2392,323.7545
153,451.2455,2058.0645,-154.3765,1892.6320,2072.7619,436.5481,451.2455,2058.0645
154,1299.8223,386.9619,213.8538,1213.8765,1347.4377,339.3465,1299.8223,386.9619
155,1272.8122,529.6372,244.6040,1185.7197,1346.0937,456.3557,1272.8122,529.6372
156,1273.6984,487.0630,148.4785,1142.4991,1300.7908,459.9705,1273.6984,487.0630
157,1234.7286,453.2443,214.1185,1143.6309,1289.5492,398.4237,1234.7286,453.2443
158,1315.9071,577.3893,137.1768,1166.8983,1340.5640,552.7325,1315.9071,577.3893
159,1293.0349,497.3039,58.3182,1134.2055,1297.2863,493.0525,1293.0349,497.3039
160,1338.1213,489.7885,-36.1531,1174.3024,1339.6593,488.2505,1338.1213,489.7885
161,1268.1547,454.6064,69.6548,1119.3424,1274.0753,448.6858,1268.1547,454.6064
162,1302.3442,461.8563,-13.0644,1143.8653,1302.5472,461.6532,1302.3442,461.8563
163,1097.5322,32.6242,-85.0804,1091.5819,1104.2868,25.8696,1097.5322,32.6242
164,1244.5139,560.5027,253.2510,1165.2609,1328.0713,476.9453,1244.5139,560.5027
165,1098.4734,433.4724,174.7169,1004.9688,1141.5825,390.3633,1098.4734,433.4724
166,1280.8153,701.0425,174.1878,1151.1154,1329.1234,652.7344,1280.8153,701.0425
167,1332.2113,647.4706,94.0308,1165.3167,1344.8892,634.7928,1332.2113,647.4706
168,1229.8627,749.9440,176.4048,1116.2464,1287.7273,692.0793,1229.8627,749.9440
169,1298.3599,483.2661,97.1725,1148.9816,1309.7843,471.8417,1298.3599,483.2661
170,1362.9044,634.9808,105.9294,1195.3886,1378.0062,619.8790,1362.9044,634.9808
171,1224.5061,713.5829,130.6620,1089.0578,1255.9822,682.1069,1224.5061,713.5829
172,1298.6237,663.7165,89.8300,1135.4442,1311.0887,651.2516,1298.6237,663.7165
173,1392.9741,543.3724,116.2428,1232.5842,1408.5914,527.7551,1392.9741,543.3724
174,1253.9259,626.3654,74.8742,1093.6482,1262.7355,617.5558,1253.9259,626.3654
175,1380.4644,596.4733,101.0541,1211.8944,1393.2805,583.6573,1380.4644,596.4733
176,1260.4393,562.9275,347.6267,1248.4356,1404.1009,419.2659,1260.4393,562.9275
177,1285.6546,742.4742,102.5914,1131.8945,1304.3853,723.7435,1285.6546,742.4742
178,1314.2103,764.3384,202.8120,1195.9342,1380.9211,697.6277,1314.2103,764.3384
179,1285.8051,532.2220,64.0652,1124.5151,1291.2127,526.8144,1285.8051,532.2220
180,1288.7484,679.7807,183.6923,1161.0928,1339.8673,628.6619,1288.7484,679.7807
181,1292.7668,701.8732,213.0033,1180.0953,1361.5441,633.0959,1292.7668,701.8732
182,1305.3224,824.5724,274.1858,1238.1385,1429.5814,700.3133,1305.3224,824.5724
183,1228.1094,649.9888,171.3472,1104.7897,1275.0784,603.0198,1228.1094,649.9888
184,1257.8074,696.4238,131.0175,1114.7265,1286.8792,667.3520,1257.8074,696.4238
185,1253.6326,704.8332,145.2362,1117.1675,1289.6982,668.7676,1253.6326,704.8332
186,1223.4599,739.3732,163.8619,1104.3032,1273.7104,689.1227,1223.4599,739.3732
187,1231.2160,725.6359,59.3124,1076.8378,1238.0810,718.7708,1231.2160,725.6359
188,1207.7993,611.7747,111.7943,1063.7859,1228.0783,591.4958,1207.7993,611.7747
189,1236.6656,764.1144,54.3837,1084.9569,1242.8436,757.9364,1236.6656,764.1144
190,1257.3128,729.0892,64.9612,1099.2603,1265.1845,721.2176,1257.3128,729.0892
191,1300.4715,769.6828,74.1016,1139.8071,1310.6224,759.5318,1300.4715,769.6828
192,1232.4841,743.6909,20.4876,1075.5302,1233.3414,742.8337,1232.4841,743.6909
193,1460.1355,537.5685,172.2251,1313.4067,1491.2380,506.4660,1460.1355,537.5685
194,1450.8568,745.3438,-18.3776,1257.0397,1451.3352,744.8654,1450.8568,745.3438
195,1506.1715,786.0623,518.9361,1584.4197,1777.7291,514.5046,1506.1715,786.0623
196,1275.4748,728.8857,156.8442,1141.1553,1317.2835,687.0771,1275.4748,728.8857
197,1216.6181,678.4957,102.3398,1070.7316,1235.4239,659.6899,1216.6181,678.4957
198,1251.8015,700.5891,126.6239,1108.5731,1279.4977,672.8928,1251.8015,700.5891
199,1235.1613,726.2889,23.8789,1075.9859,1236.2793,725.1708,1235.1613,726.2889
200,1262.1475,843.6003,0.6971,1113.5220,1262.1487,843.5991,1262.1475,843.6003
201,1326.3730,669.6097,-45.2457,1151.3608,1329.4754,666.5073,1326.3730,669.6097
202,1274.1178,753.7581,-6.8633,1109.6360,1274.2083,753.6676,1274.1178,753.7581
203,1268.2089,800.6098,0.0444,1110.8508,1268.2089,800.6098,1268.2089,800.6098
204,1458.5548,597.5792,78.9810,1277.3390,1465.7401,590.3939,1458.5548,597.5792
205,1334.3768,710.9103,37.9927,1158.3018,1336.6834,708.6036,1334.3768,710.9103
206,1353.5950,691.6353,20.1832,1172.8626,1354.2098,691.0205,1353.5950,691.6353
207,1454.2664,703.8485,39.2320,1261.4784,1456.3119,701.8030,1454.2664,703.8485
208,1311.5271,724.3928,104.5608,1152.2093,1329.5922,706.3278,1311.5271,724.3928
209,1312.4488,682.4214,12.0396,1137.1071,1312.6788,682.1914,1312.4488,682.4214
210,1284.4358,750.0924,-17.8450,1117.9999,1285.0311,749.4971,1284.4358,750.0924
211,1306.5177,726.7756,9.9875,1133.9953,1306.6897,726.6036,1306.5177,726.7756
212,1296.4556,721.6821,7.6887,1125.2425,1296.5584,721.5792,1296.4556,721.6821
213,1293.3959,744.0378,-8.4696,1124.4309,1293.5264,743.9073,1293.3959,744.0378
214,1340.9673,734.2582,-28.8952,1164.1379,1342.3404,732.8851,1340.9673,734.2582
215,1355.1741,627.4543,-34.1183,1176.1709,1356.7702,625.8582,1355.1741,627.4543
216,1279.2313,713.0656,-34.9960,1111.9324,1281.3863,710.9106,1279.2313,713.0656
217,1280.9187,673.3289,-72.9215,1116.9591,1289.5480,664.6996,1280.9187,673.3289
218,1379.2235,640.4439,-59.0436,1199.8204,1383.9126,635.7548,1379.2235,640.4439
219,1342.6544,662.5032,-2.8251,1162.8166,1342.6661,662.4914,1342.6544,662.5032
220,1342.7023,647.4705,-10.0281,1163.1892,1342.8469,647.3259,1342.7023,647.4705
221,1336.1259,680.7824,-21.2834,1157.7759,1336.8164,680.0919,1336.1259,680.7824
222,1343.0834,669.3308,-24.9476,1163.9488,1344.0059,668.4083,1343.0834,669.3308
223,1305.9418,678.5775,-21.2907,1131.8695,1306.6635,677.8558,1305.9418,678.5775
224,1328.9507,608.6919,-8.8400,1152.3579,1329.0592,608.5834,1328.9507,608.6919
225,1295.3708,557.7105,-63.8212,1130.8422,1300.8518,552.2295,1295.3708,557.7105
226,1363.6071,563.7661,-26.4052,1187.6838,1364.4778,562.8953,1363.6071,563.7661
227,1343.8803,563.2150,27.4683,1169.8699,1344.8456,562.2497,1343.8803,563.2150
228,1332.4849,660.7966,-4.2458,1154.0021,1332.5118,660.7698,1332.4849,660.7966
229,1381.8758,554.1622,12.3654,1204.7206,1382.0605,553.9776,1381.8758,554.1622
230,1369.2340,581.9385,-11.3933,1190.3922,1369.3988,581.7737,1369.2340,581.9385
231,1390.1365,583.7287,-97.9221,1220.8695,1401.8568,572.0083,1390.1365,583.7287
232,1490.3059,485.1506,-147.8623,1341.2493,1511.6056,463.8509,1490.3059,485.1506
233,1438.9153,415.2369,62.2416,1287.2569,1442.6859,411.4664,1438.9153,415.2369
234,2131.2615,519.3245,406.9955,2049.9008,2228.1942,422.3918,2131.2615,519.3245
235,1391.8194,493.7926,247.8386,1295.3741,1455.6773,429.9346,1391.8194,493.7926
236,1430.2087,519.5070,-204.5130,1303.0188,1474.0272,475.6886,1430.2087,519.5070
237,1344.5684,345.2980,-109.2524,1224.1839,1356.3737,333.4926,1344.5684,345.2980
238,1376.4883,488.3945,-27.0396,1209.6170,1377.3108,487.5720,1376.4883,488.3945
239,1323.6238,759.1016,-137.4582,1174.7912,1355.3150,727.4103,1323.6238,759.1016
240,1270.6064,772.8802,97.7362,1121.7910,1289.1105,754.3761,1270.6064,772.8802
241,1408.4497,422.0203,125.9399,1270.8344,1424.2749,406.1951,1408.4497,422.0203
242,1325.0533,670.8659,-85.8363,1157.1507,1336.1284,659.7908,1325.0533,670.8659
243,1301.0482,790.8953,54.2624,1139.3340,1306.7559,785.1876,1301.0482,790.8953
244,283.1416,2126.6487,252.4129,2047.3881,2160.5844,249.2060,283.1416,2126.6487
245,1552.7635,308.4829,163.3834,1451.6602,1573.8593,287.3871,1552.7635,308.4829
246,1261.0973,753.9564,57.5803,1103.6081,1267.5528,747.5010,1261.0973,753.9564
247,1289.2571,761.9924,-36.2698,1124.4370,1291.7403,759.5091,1289.2571,761.9924
248,1326.5162,753.2402,-22.0037,1152.9455,1327.3596,752.3969,1326.5162,753.2402
249,1317.6581,436.5870,63.4026,1167.7407,1322.1973,432.0479,1317.6581,436.5870
250,1272.2695,671.8850,-45.3387,1105.1910,1275.6740,668.4805,1272.2695,671.8850
251,1232.3775,744.2384,-130.0803,1098.2828,1264.8777,711.7382,1232.3775,744.2384
252,1221.8005,750.0867,51.0043,1070.8756,1227.2524,744.6349,1221.8005,750.0867
253,1299.1688,484.4628,-99.7978,1150.2276,1311.2154,472.4161,1299.1688,484.4628
254,1273.2247,717.1626,26.3843,1106.5272,1274.4738,715.9135,1273.2247,717.1626
255,1317.7672,724.9145,-10.7895,1143.2813,1317.9635,724.7182,1317.7672,724.9145
256,1317.7926,708.2834,-13.8423,1142.5616,1318.1068,707.9692,1317.7926,708.2834
257,1224.3662,784.9373,140.5209,1101.5384,1265.4593,743.8442,1224.3662,784.9373
258,1232.5996,756.4763,-204.4592,1133.3739,1308.3483,680.7276,1232.5996,756.4763
259,1302.9677,487.6285,64.5560,1145.7070,1308.0473,482.5488,1302.9677,487.6285
260,1233.7257,374.6384,-185.2192,1141.5562,1271.9576,336.4066,1233.7257,374.6384
261,1270.2377,675.3045,65.9949,1106.7107,1277.4704,668.0718,1270.2377,675.3045
262,1312.7921,717.8146,10.2370,1138.7072,1312.9682,717.6385,1312.7921,717.8146
263,1249.9078,642.6624,-108.5912,1098.8139,1268.7425,623.8277,1249.9078,642.6624
264,1253.2018,781.7217,196.0313,1147.7079,1324.0586,710.8649,1253.2018,781.7217
265,1328.9712,356.7300,206.7473,1244.0137,1371.1097,314.5914,1328.9712,356.7300
266,1321.9479,622.3056,26.2686,1146.3966,1322.9328,621.3207,1321.9479,622.3056
267,1353.6382,706.3512,-161.2248,1205.4479,1391.5725,668.4169,1353.6382,706.3512
268,507.4006,2173.5167,153.2504,1987.2703,2187.4954,493.4218,507.4006,2173.5167
269,1268.9430,747.7681,-198.5640,1157.0571,1335.9734,680.7377,1268.9430,747.7681
270,1378.9917,627.0385,142.4392,1221.0574,1405.0689,600.9612,1378.9917,627.0385
271,1358.9865,695.0984,75.0982,1184.1858,1367.3755,686.7094,1358.9865,695.0984
272,1897.7366,569.4381,-130.3720,1701.7670,1910.4116,556.7631,1897.7366,569.4381
273,1431.5165,697.8379,189.8618,1282.7288,1477.7372,651.6171,1431.5165,697.8379
274,1356.9023,639.0673,-15.2113,1176.0668,1357.2245,638.7451,1356.9023,639.0673
275,1352.9533,688.3426,-26.3383,1172.6397,1353.9954,687.3004,1352.9533,688.3426
276,1352.8593,748.0365,-185.2880,1216.8787,1405.1087,695.7871,1352.8593,748.0365
277,1258.3058,591.0817,63.5190,1095.9259,1264.2989,585.0886,1258.3058,591.0817
278,479.2211,2074.9668,-166.8002,1903.7434,2092.2156,461.9723,479.2211,2074.9668
279,1349.9332,643.1263,-2.3655,1169.5172,1349.9411,643.1184,1349.9332,643.1263
280,1337.4294,609.4526,31.1912,1161.0205,1338.7634,608.1186,1337.4294,609.4526
281,1329.3006,577.2982,10.4096,1154.6582,1329.4446,577.1541,1329.3006,577.2982
282,1259.2230,435.7221,259.1386,1195.1081,1333.9818,360.9633,1259.2230,435.7221
283,1644.2080,325.4034,-181.2863,1540.4125,1668.6742,300.9372,1644.2080,325.4034
284,1364.2789,605.5340,-24.1966,1184.7226,1365.0498,604.7631,1364.2789,605.5340
285,1524.1673,657.9915,-173.8169,1357.8611,1557.7458,624.4130,1524.1673,657.9915
286,1481.5852,378.8622,57.4521,1336.8683,1484.5704,375.8770,1481.5852,378.8622
287,1653.0690,292.3992,44.3547,1529.9282,1654.5133,290.9549,1653.0690,292.3992
288,1420.8091,405.6273,169.8242,1301.3201,1448.4647,377.9717,1420.8091,405.6273
289,1686.5239,284.9802,-60.3084,1567.1190,1689.1142,282.3899,1686.5239,284.9802
290,1432.5528,394.8948,-189.6138,1322.9898,1466.1158,361.3318,1432.5528,394.8948
291,1246.1515,770.1365,53.6971,1093.1364,1252.1337,764.1544,1246.1515,770.1365
292,1289.6073,686.5313,-304.9060,1236.1066,1416.8966,559.2421,1289.6073,686.5313
293,1275.9439,851.1591,-56.5265,1129.6279,1283.3373,843.7658,1275.9439,851.1591
294,1176.4095,704.8154,-25.6224,1026.4122,1177.7975,703.4274,1176.4095,704.8154
295,1321.7021,722.5215,-108.2481,1161.5199,1340.6585,703.5651,1321.7021,722.5215
296,1368.4032,581.7235,203.5330,1240.6347,1417.9425,532.1842,1368.4032,581.7235
297,1294.2545,778.7070,243.6625,1204.8853,1391.1901,681.7713,1294.2545,778.7070
298,1521.0631,698.7336,-37.5962,1320.3349,1522.7784,697.0183,1521.0631,698.7336
