face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
59,865.7427,1015.1574,-66.3665,956.2445,1040.3785,840.5216,865.7427,1015.1574
60,842.6976,993.7332,-65.4339,934.3838,1018.1380,818.2928,842.6976,993.7332
61,836.1368,1008.5369,-61.9849,940.4908,1028.5092,816.1644,836.1368,1008.5369
62,874.8161,952.7509,-68.3615,923.8915,992.4711,835.0958,874.8161,952.7509
63,855.7072,973.8424,-57.4366,925.8384,997.1638,832.3858,855.7072,973.8424
64,874.7105,934.6319,-55.0543,911.1618,967.3499,841.9925,874.7105,934.6319
65,858.9736,976.5788,-64.9106,930.2293,1005.3612,830.1911,858.9736,976.5788
66,847.5490,974.5727,-59.5679,923.4599,998.1361,823.9856,847.5490,974.5727
67,819.9328,947.1454,-91.3072,904.3172,994.8170,772.2612,819.9328,947.1454
68,835.8378,992.2821,-52.8393,928.5676,1008.4565,819.6634,835.8378,992.2821
69,852.5700,974.8489,-28.0083,921.1040,980.9590,846.4600,852.5700,974.8489
70,861.1595,1004.4749,-13.8924,941.3455,1005.8091,859.8253,861.1595,1004.4749
71,851.7690,1016.7455,-33.1812,946.8646,1023.1690,845.3455,851.7690,1016.7455
72,859.3131,1029.7608,-42.6026,958.8453,1039.8160,849.2580,859.3131,1029.7608
73,870.5932,977.5637,-30.6962,930.2310,985.7463,862.4105,870.5932,977.5637
74,900.0295,1007.8461,-35.2047,960.4341,1018.3231,889.5524,900.0295,1007.8461
75,866.7111,1021.2300,-36.6879,955.5236,1029.4984,858.4426,866.7111,1021.2300
76,911.8196,1020.4009,-28.4055,971.9218,1027.3830,904.8375,911.8196,1020.4009
77,900.9351,977.3859,-23.0728,942.3392,983.8096,894.5114,900.9351,977.3859
78,898.4359,1009.9434,-20.8777,959.7452,1013.7242,894.6551,898.4359,1009.9434
79,931.0141,1025.9661,-95.4728,995.7660,1085.1157,871.8644,931.0141,1025.9661
80,869.5827,972.1600,-71.1622,933.3209,1008.5902,833.1526,869.5827,972.1600
81,908.4365,1066.5592,-96.6601,1010.9073,1112.3733,862.6224,908.4365,1066.5592
82,922.3572,1066.2740,-82.9001,1012.3314,1104.0901,884.5411,922.3572,1066.2740
83,892.6544,1112.1815,-67.6616,1026.9957,1131.3602,873.4756,892.6544,1112.1815
84,861.4191,978.7058,-52.4792,930.1045,998.7588,841.3662,861.4191,978.7058
85,913.0568,1120.5531,-62.4658,1038.2145,1137.9068,895.7031,913.0568,1120.5531
86,890.1415,1122.4458,-66.6102,1032.6721,1140.1900,872.3973,890.1415,1122.4458
87,865.1524,1204.2832,-55.1628,1079.8273,1213.0304,856.4052,865.1524,1204.2832
88,845.1242,1031.4241,-31.4302,953.5999,1036.5838,839.9645,845.1242,1031.4241
89,886.2534,1098.5207,-60.3878,1014.6749,1114.4978,870.2763,886.2534,1098.5207
90,859.1673,1231.6142,-44.8539,1096.7748,1236.9399,853.8417,859.1673,1231.6142
91,878.6640,1202.3190,-72.8380,1084.9438,1217.9556,863.0274,878.6640,1202.3190
92,876.4980,961.0576,-38.7089,924.1269,976.1011,861.4545,876.4980,961.0576
93,915.1045,1041.9550,-28.6096,985.9231,1048.1090,908.9505,915.1045,1041.9550
94,915.8786,1135.3214,-118.4080,1063.0301,1187.0288,864.1713,915.8786,1135.3214
95,931.7851,935.8685,-186.0237,987.8560,1119.8617,747.7919,931.7851,935.8685
96,886.9682,1142.6154,-52.8227,1042.6839,1153.0998,876.4838,886.9682,1142.6154
97,1006.2654,1135.2487,-136.5792,1102.2521,1221.7969,919.7172,1006.2654,1135.2487
98,968.5905,1135.6458,-127.5062,1084.7381,1204.5475,899.6888,968.5905,1135.6458
99,1060.3760,1332.2775,-98.9936,1231.2777,1364.5003,1028.1532,1060.3760,1332.2775
100,1033.8462,1382.6497,-61.0044,1249.9103,1393.0114,1023.4845,1033.8462,1382.6497
101,980.4216,1279.5161,-62.0743,1164.2519,1291.8874,968.0504,980.4216,1279.5161
102,916.3618,1181.3223,-52.2960,1077.4634,1191.2706,906.4136,916.3618,1181.3223
103,1019.5667,1150.3267,-20.8494,1091.4381,1153.5706,1016.3228,1019.5667,1150.3267
104,934.3134,1384.5032,-182.1319,1263.2288,1448.9592,869.8574,934.3134,1384.5032
105,727.5176,1036.3327,9.9442,921.7449,1036.6526,727.1977,727.5176,1036.3327
106,950.7512,1009.5188,-26.4447,982.5237,1019.6664,940.6036,950.7512,1009.5188
107,761.1774,1227.3905,-171.0055,1113.2589,1283.3887,705.1792,761.1774,1227.3905
108,846.7944,922.2885,-87.3516,899.7661,979.6999,789.3829,846.7944,922.2885
109,1125.5523,1222.0571,-190.0382,1221.9435,1369.8730,977.7363,1125.5523,1222.0571
110,1197.0921,1378.1586,-175.8311,1332.4105,1485.3951,1089.8557,1197.0921,1378.1586
111,1201.0148,1326.5176,39.3548,1270.2616,1337.8374,1189.6950,1201.0148,1326.5176
112,1162.9312,1149.2234,131.9866,1178.5233,1288.2418,1023.9129,1162.9312,1149.2234
113,1160.1189,997.2036,169.8849,1126.9422,1267.0656,890.2568,1160.1189,997.2036
114,1088.2352,1357.8080,-71.7755,1251.2950,1375.7275,1070.3157,1088.2352,1357.8080
115,736.9586,1330.8372,70.3107,1161.1609,1339.0480,728.7479,736.9586,1330.8372
116,1120.0707,1039.7600,89.1418,1093.1118,1177.6840,982.1467,1120.0707,1039.7600
117,765.9763,1285.0082,104.0191,1134.0811,1305.0786,745.9059,765.9763,1285.0082
118,975.3962,1113.7871,-43.6246,1054.1561,1126.3909,962.7924,975.3962,1113.7871
119,870.5145,1362.8509,24.8508,1196.0891,1364.1020,869.2633,870.5145,1362.8509
120,742.2399,1212.9482,72.9626,1066.6937,1223.9984,731.1897,742.2399,1212.9482
121,760.2816,1109.5575,-1.6328,982.6382,1109.5651,760.2740,760.2816,1109.5575
122,944.8594,1263.3313,59.4552,1142.6721,1274.0689,934.1218,944.8594,1263.3313
123,876.1483,1189.6503,18.9124,1068.4880,1190.7871,875.0115,876.1483,1189.6503
124,1210.8831,1272.1473,282.4811,1335.5006,1525.6523,957.3780,1210.8831,1272.1473
125,1152.7274,1162.6182,335.5978,1295.4371,1493.3070,822.0386,1152.7274,1162.6182
126,1229.0787,1441.1549,215.0114,1398.1984,1574.8541,1095.3795,1229.0787,1441.1549
127,733.5458,1630.6115,57.9346,1418.0707,1634.3376,729.8197,733.5458,1630.6115
128,760.5970,1567.6963,9.1504,1357.9564,1567.8000,760.4933,760.5970,1567.6963
129,824.5312,1499.7213,-13.9810,1301.1669,1500.0107,824.2419,824.5312,1499.7213
130,794.6048,1538.1236,-14.2180,1332.5265,1538.3953,794.3330,794.6048,1538.1236
131,768.0552,1402.9816,38.1653,1218.6339,1405.2675,765.7693,768.0552,1402.9816
132,888.8670,1422.5368,28.1452,1245.6428,1424.0171,887.3867,888.8670,1422.5368
133,856.8669,1463.7119,13.3318,1273.9703,1464.0047,856.5741,856.8669,1463.7119
134,920.3593,1362.7203,35.4829,1205.6752,1365.5484,917.5312,920.3593,1362.7203
135,948.2745,1435.6459,-9.2542,1264.5846,1435.8216,948.0989,948.2745,1435.6459
136,978.2835,1417.1864,-15.5141,1256.8882,1417.7341,977.7358,978.2835,1417.1864
137,971.9493,1360.4000,23.5903,1214.4148,1361.8273,970.5219,971.9493,1360.4000
138,966.0585,1268.4363,27.5023,1148.5143,1270.9173,963.5774,966.0585,1268.4363
139,1070.5454,1724.3093,138.1650,1526.6393,1752.3096,1042.5452,1070.5454,1724.3093
140,1055.0704,1729.2724,329.0749,1613.6677,1863.2631,921.0798,1055.0704,1729.2724
141,585.1196,1600.9738,-21.8916,1403.6234,1601.4454,584.6481,585.1196,1600.9738
142,1246.1486,1519.1061,269.6058,1478.3774,1684.8090,1080.4457,1246.1486,1519.1061
143,928.9727,1558.4144,-0.9690,1357.9117,1558.4159,928.9712,928.9727,1558.4144
144,773.5819,1560.3557,-129.9104,1369.9292,1581.2512,752.6863,773.5819,1560.3557
145,820.2904,1447.7835,-148.0042,1283.3808,1480.9406,787.1333,820.2904,1447.7835
146,848.7689,1385.3005,-126.8019,1229.5943,1413.7589,820.3105,848.7689,1385.3005
147,841.6209,1471.7139,-104.3853,1291.6390,1488.5568,824.7780,841.6209,1471.7139
148,916.9659,1476.5580,-71.1376,1297.0267,1485.4597,908.0642,916.9659,1476.5580
149,883.3366,1440.6564,-104.7171,1271.2541,1459.6826,864.3104,883.3366,1440.6564
150,940.4736,1457.6431,-56.1075,1283.6601,1463.6602,934.4565,940.4736,1457.6431
151,936.5918,1280.9673,-115.8447,1165.5891,1316.3094,901.2498,936.5918,1280.9673
152,1018.6267,1351.8054,-76.4942,1227.0074,1368.5283,1001.9038,1018.6267,1351.8054
153,953.8001,1450.6190,-76.3679,1283.7156,1462.0928,942.3263,953.8001,1450.6190
154,876.2024,1078.3238,50.9601,996.7315,1090.4453,864.0809,876.2024,1078.3238
155,878.3879,1006.3852,2.4526,948.8930,1006.4322,878.3409,878.3879,1006.3852
156,858.9560,1078.8299,17.4558,987.8897,1080.2071,857.5789,858.9560,1078.8299
157,867.9344,1076.7418,40.7565,991.5266,1084.4150,860.2613,867.9344,1076.7418
158,837.1871,1052.6235,19.2021,963.7229,1054.3216,835.4890,837.1871,1052.6235
159,837.8467,1078.0940,8.5963,980.4173,1078.4012,837.5395,837.8467,1078.0940
160,829.7946,1076.5580,12.8594,977.0928,1077.2263,829.1263,829.7946,1076.5580
161,841.6710,1101.6378,25.8642,998.4018,1104.1860,839.1227,841.6710,1101.6378
162,838.0948,1095.5630,11.4039,992.4040,1096.0671,837.5907,838.0948,1095.5630
163,777.5326,968.5284,-12.2912,888.8167,969.3162,776.7449,777.5326,968.5284
164,876.9653,1107.7915,28.7178,1013.5332,1111.3107,873.4461,876.9653,1107.7915
165,853.9708,993.2955,23.7938,932.3922,997.2469,850.0194,853.9708,993.2955
166,833.5885,976.7115,28.7747,914.9555,982.2800,828.0200,833.5885,976.7115
167,847.3325,1024.3144,42.1844,951.1025,1033.8549,837.7919,847.3325,1024.3144
168,814.8292,972.9434,45.8092,907.7876,985.2565,802.5161,814.8292,972.9434
169,817.8232,974.1884,21.1558,906.9215,977.0001,815.0114,817.8232,974.1884
170,877.2037,1006.5024,50.0854,952.4450,1023.6337,860.0724,877.2037,1006.5024
171,816.1958,977.7865,40.9861,910.6132,987.5878,806.3946,816.1958,977.7865
172,835.0331,975.5844,38.6672,915.9068,985.5198,825.0976,835.0331,975.5844
173,903.4388,985.9841,12.3162,947.6524,987.7825,901.6403,903.4388,985.9841
174,823.4581,969.7544,40.6361,908.2448,980.2839,812.9286,823.4581,969.7544
175,887.7041,922.4065,104.7270,923.5429,1011.2100,798.9007,887.7041,922.4065
176,935.8213,1273.6456,1.5756,1142.8199,1273.6530,935.8139,935.8213,1273.6456
177,842.3147,1006.6306,83.6162,946.5065,1041.6972,807.2481,842.3147,1006.6306
178,855.4133,963.5717,57.1517,919.6462,988.1746,830.8104,855.4133,963.5717
179,855.0991,1039.0676,39.9508,962.8802,1047.3688,846.7979,855.0991,1039.0676
180,838.6323,954.9134,27.0710,903.6266,960.9068,832.6389,838.6323,954.9134
181,834.0167,961.6303,42.7622,907.6270,974.6344,821.0126,834.0167,961.6303
182,822.4228,1003.2715,42.5241,929.1095,1012.7714,812.9229,822.4228,1003.2715
183,812.3007,892.1721,31.9880,856.8321,903.4037,801.0691,812.3007,892.1721
184,828.0036,967.7042,7.3733,906.0584,968.0923,827.6155,828.0036,967.7042
185,830.0628,985.9111,16.2260,918.3936,987.5826,828.3914,830.0628,985.9111
186,813.5137,982.0872,43.4534,912.7009,992.6290,802.9719,813.5137,982.0872
187,816.8181,995.6680,28.7899,920.7353,1000.1882,812.2980,816.8181,995.6680
188,794.0636,877.0565,12.4539,838.9230,878.8851,792.2351,794.0636,877.0565
189,821.9014,1042.1744,29.0269,952.6870,1045.9353,818.1405,821.9014,1042.1744
190,825.9972,985.3287,46.5415,919.6541,997.9275,813.3984,825.9972,985.3287
191,868.8797,1039.0448,50.2753,969.1976,1052.7886,855.1360,868.8797,1039.0448
192,792.4562,997.5464,12.5780,912.7149,998.3149,791.6877,792.4562,997.5464
193,909.8058,978.8684,74.7562,955.0473,1026.6834,861.9908,909.8058,978.8684
194,951.9044,1146.8215,75.7931,1070.9299,1172.8245,925.9014,951.9044,1146.8215
195,896.2547,997.0557,65.0870,957.3326,1028.9749,864.3356,896.2547,997.0557
196,856.5954,1026.3831,49.7710,956.7938,1039.8972,843.0813,856.5954,1026.3831
197,810.0961,959.9765,-0.9132,894.5053,959.9820,810.0905,810.0961,959.9765
198,838.9244,984.1063,22.5712,920.9761,987.5344,835.4962,838.9244,984.1063
199,829.8373,1025.7282,22.2601,943.9531,1028.2259,827.3397,829.8373,1025.7282
200,802.1769,1101.8240,17.8733,987.2206,1102.8863,801.1146,802.1769,1101.8240
201,710.0734,895.0813,40.0847,821.3536,903.3928,701.7619,710.0734,895.0813
202,831.9750,1058.1381,31.9333,966.7230,1062.5605,827.5526,831.9750,1058.1381
203,805.2728,1073.2935,12.9374,967.7971,1073.9165,804.6497,805.2728,1073.2935
204,924.6677,1017.9599,63.5827,980.8702,1050.1721,892.4556,924.6677,1017.9599
205,965.8213,1183.6518,94.3247,1103.3303,1218.8187,930.6543,965.8213,1183.6518
206,988.3793,1211.2485,108.7673,1132.4021,1255.5315,944.0963,988.3793,1211.2485
207,929.3117,1085.7347,47.2056,1019.8722,1098.8764,916.1700,929.3117,1085.7347
208,921.5173,1143.0543,66.0822,1056.1835,1161.2685,903.3031,921.5173,1143.0543
209,986.0673,1309.8322,138.7924,1205.9007,1361.1850,934.7146,986.0673,1309.8322
210,890.8536,1203.1537,67.9929,1087.7657,1217.3148,876.6926,890.8536,1203.1537
211,975.2705,1292.2187,99.5565,1179.1749,1320.8957,946.5935,975.2705,1292.2187
212,917.8180,1283.1758,114.6276,1162.1646,1316.1611,884.8326,917.8180,1283.1758
213,762.3366,1426.6751,-47.3486,1239.2247,1430.0328,758.9790,762.3366,1426.6751
214,810.9289,1367.1314,-55.3457,1194.6536,1372.5852,805.4752,810.9289,1367.1314
215,715.3073,1104.8513,-105.8257,987.7500,1131.7440,688.4147,715.3073,1104.8513
216,861.2890,1081.5763,66.8853,996.7433,1100.2941,842.5712,861.2890,1081.5763
217,662.8730,1190.2006,140.0486,1061.0689,1225.0870,627.9866,662.8730,1190.2006
218,811.5475,1002.3259,-67.0398,929.1472,1023.5276,790.3459,811.5475,1002.3259
219,1032.8358,1283.2751,143.8042,1204.2305,1348.7374,967.3735,1032.8358,1283.2751
220,1127.4397,1423.5700,190.2659,1342.1199,1516.5948,1034.4148,1127.4397,1423.5700
221,893.4813,1467.8344,83.5455,1289.3036,1479.7402,881.5756,893.4813,1467.8344
222,1107.2781,1436.5484,180.0389,1340.2684,1515.8778,1027.9487,1107.2781,1436.5484
223,953.8174,1265.9423,78.4242,1150.3699,1284.5391,935.2207,953.8174,1265.9423
224,771.9101,1436.3206,-28.1709,1246.0066,1437.5129,770.7178,771.9101,1436.3206
225,748.7694,1315.8650,-180.7343,1185.2728,1368.5675,696.0669,748.7694,1315.8650
226,827.8269,1165.7049,-134.6867,1064.6995,1212.8235,780.7083,827.8269,1165.7049
227,830.4419,1321.0797,-175.8288,1196.0571,1377.5838,773.9378,830.4419,1321.0797
228,771.7980,1586.2083,44.9119,1376.0624,1588.6775,769.3288,771.7980,1586.2083
229,875.0491,1319.4100,-147.6003,1190.5304,1363.9691,830.4900,875.0491,1319.4100
230,809.4498,1291.2650,-195.0900,1179.6357,1360.3519,740.3629,809.4498,1291.2650
231,899.6111,1012.1221,-1.3754,960.8229,1012.1389,899.5943,899.6111,1012.1221
232,920.5694,883.9747,-8.2426,902.9413,922.3403,882.2038,920.5694,883.9747
233,1331.2557,494.5029,-1.4217,1165.5347,1331.2582,494.5005,1331.2557,494.5029
234,1026.0615,1106.6389,121.9577,1089.3087,1194.7903,937.9101,1026.0615,1106.6389
235,881.4049,1204.8682,45.0770,1082.9132,1211.0325,875.2405,881.4049,1204.8682
236,854.4702,1093.5010,16.3772,996.1447,1094.6178,853.3533,854.4702,1093.5010
237,829.4257,1061.4887,-66.0829,973.3345,1078.9872,811.9272,829.4257,1061.4887
238,854.8497,1055.5905,-58.5159,976.1866,1071.4024,839.0378,854.8497,1055.5905
239,901.8420,1018.6154,-39.7611,967.9922,1030.8683,889.5891,901.8420,1018.6154
240,841.7534,1008.8079,87.8829,948.8123,1046.5250,804.0362,841.7534,1008.8079
241,861.1714,1004.2219,24.0242,941.8079,1008.1488,857.2445,861.1714,1004.2219
242,1084.7674,663.6831,-102.8931,963.8541,1108.5647,639.8858,1084.7674,663.6831
243,801.2883,700.7945,-202.5488,833.4959,959.7295,542.3532,801.2883,700.7945
244,995.2351,1385.3286,-0.9099,1237.2967,1385.3307,995.2330,995.2351,1385.3286
245,1043.6986,1311.9570,-4.2079,1200.5430,1312.0230,1043.6326,1043.6986,1311.9570
246,838.7024,1042.3614,34.4103,958.7806,1048.0182,833.0456,838.7024,1042.3614
247,710.2132,1431.7791,-17.5509,1240.3426,1432.2057,709.7866,710.2132,1431.7791
248,753.3059,1393.7589,-61.8029,1213.0811,1399.6683,747.3966,753.3059,1393.7589
249,901.9324,1364.5362,29.2467,1203.0327,1366.3779,900.0907,901.9324,1364.5362
250,864.5756,959.6250,-38.1179,918.1839,973.0229,851.1777,864.5756,959.6250
251,851.5792,984.4202,-24.0412,926.1169,988.6373,847.3622,851.5792,984.4202
252,822.7267,1039.7154,30.0648,951.4186,1043.8039,818.6382,822.7267,1039.7154
253,823.2928,1080.2415,-49.6110,981.2040,1089.4875,814.0467,823.2928,1080.2415
254,913.0942,1344.0364,-1.2978,1188.6749,1344.0403,913.0903,913.0942,1344.0364
255,910.7453,1372.6122,79.7462,1217.5793,1385.9935,897.3640,910.7453,1372.6122
256,792.8084,1326.5855,2.2574,1156.1407,1326.5950,792.7988,792.8084,1326.5855
257,816.0549,1023.6409,41.2149,939.9655,1031.5245,808.1713,816.0549,1023.6409
258,838.4684,999.6316,-63.2499,936.0207,1021.4899,816.6101,838.4684,999.6316
259,823.8286,1021.1335,2.5420,938.1831,1021.1663,823.7958,823.8286,1021.1335
260,816.2373,1076.5855,-63.2730,979.0510,1091.1483,801.6745,816.2373,1076.5855
261,890.3915,1089.4639,36.1456,1006.7764,1095.8237,884.0317,890.3915,1089.4639
262,897.3364,1236.6425,61.2337,1111.7831,1247.3550,886.6240,897.3364,1236.6425
263,779.8694,1470.3685,-149.0878,1300.0638,1501.1834,749.0545,779.8694,1470.3685
264,831.0348,1000.5166,40.6645,930.1339,1009.7684,821.7830,831.0348,1000.5166
265,885.6143,1088.8562,48.7778,1006.3557,1099.9566,874.5139,885.6143,1088.8562
266,1067.4917,1258.6821,-118.1085,1192.4912,1315.0344,1011.1394,1067.4917,1258.6821
267,981.1627,1115.3186,-92.8209,1066.8430,1162.7622,933.7191,981.1627,1115.3186
268,750.6478,1633.6030,-168.5660,1446.0684,1664.6896,719.5612,750.6478,1633.6030
269,889.9710,1023.3175,-83.4045,974.3578,1063.4227,849.8658,889.9710,1023.3175
270,890.2711,1002.8585,69.5497,959.1680,1036.0418,857.0877,890.2711,1002.8585
271,890.8925,1042.8469,56.6531,980.7055,1061.6437,872.0957,890.8925,1042.8469
272,1236.5801,947.5787,342.8453,1268.0329,1464.1323,720.0265,1236.5801,947.5787
273,1262.1812,1186.7291,221.2882,1284.7045,1448.9361,999.9742,1262.1812,1186.7291
274,1123.6137,1397.3056,196.9590,1327.1464,1500.2922,1020.6270,1123.6137,1397.3056
275,894.5878,1595.4443,78.3266,1391.7148,1604.0913,885.9408,894.5878,1595.4443
276,898.8846,1035.6432,-66.4758,981.2664,1062.6303,871.8974,898.8846,1035.6432
277,1030.4280,1394.4864,235.2215,1317.3625,1509.8859,915.0285,1030.4280,1394.4864
278,878.1212,1458.5039,-85.7328,1280.4834,1470.9033,865.7219,878.1212,1458.5039
279,1001.7173,1185.8905,-101.6497,1119.3055,1230.9630,956.6448,1001.7173,1185.8905
280,1051.8391,1233.3897,-170.1261,1190.4271,1335.4435,949.7853,1051.8391,1233.3897
281,733.1701,1338.7573,65.7763,1166.7271,1345.8193,726.1081,733.1701,1338.7573
282,853.1447,1064.1273,55.5344,980.6224,1077.8521,839.4199,853.1447,1064.1273
283,1045.5234,1375.0726,-113.4943,1258.9345,1410.3771,1010.2190,1045.5234,1375.0726
284,1182.3380,1156.5510,-523.6400,1480.0999,1693.2432,645.6458,1182.3380,1156.5510
285,930.9461,1001.9853,-93.1173,981.7603,1066.1275,866.8039,930.9461,1001.9853
286,857.2249,876.2527,68.9610,875.0854,936.3530,797.1246,857.2249,876.2527
287,1143.8840,1248.9422,8.6948,1199.9621,1249.6569,1143.1693,1143.8840,1248.9422
288,913.7209,1116.2620,44.8257,1032.9583,1125.7392,904.2436,913.7209,1116.2620
289,1157.9106,1411.3490,-104.4489,1315.7415,1448.8471,1120.4125,1157.9106,1411.3490
290,914.3186,1105.0322,-43.8601,1025.9115,1114.6355,904.7153,914.3186,1105.0322
291,815.6113,1027.3988,35.1425,941.5503,1033.0778,809.9323,815.6113,1027.3988
292,847.3816,1002.9093,-79.5975,945.0096,1036.4243,813.8666,847.3816,1002.9093
293,585.9747,1473.4732,26.5263,1285.7615,1474.2654,585.1825,585.9747,1473.4732
294,865.4680,1013.5951,9.4439,948.3898,1014.1947,864.8684,865.4680,1013.5951
295,917.9993,1000.9577,-24.3276,963.0867,1007.5654,911.3916,917.9993,1000.9577
296,861.6089,965.3801,31.2190,919.4957,974.0481,852.9408,861.6089,965.3801
297,865.3550,973.9224,49.7769,928.4442,993.2896,845.9878,865.3550,973.9224
298,951.6974,1084.5083,-98.7002,1038.7433,1137.0626,899.1431,951.6974,1084.5083
299,924.1103,1062.6434,-89.0655,1012.4175,1106.2064,880.5473,924.1103,1062.6434
300,1051.1491,997.5820,-185.4229,1074.5333,1211.7129,837.0182,1051.1491,997.5820
301,716.2042,1297.9988,-217.8403,1187.6364,1370.5236,643.6794,716.2042,1297.9988
302,799.4015,1014.3598,-12.3539,926.0376,1015.0675,798.6938,799.4015,1014.3598
303,858.6481,887.4183,-19.5413,874.0442,897.2982,848.7682,858.6481,887.4183
