face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
50,5009.5687,10346.3398,114.1648,8963.8678,10348.7809,5007.1276,5009.5687,10346.3398
51,5032.5371,10265.3690,352.7359,8911.6019,10289.0392,5008.8669,5032.5371,10265.3690
52,5084.7442,10121.4866,580.1351,8822.9029,10187.4432,5018.7876,5084.7442,10121.4866
53,5164.4738,9927.1740,787.6827,8707.0819,10054.0648,5037.5830,5164.4738,9927.1740
54,5177.7378,9955.1677,-797.5902,8733.7011,10084.8072,5048.0982,5177.7378,9955.1677
55,5091.3365,10154.3391,-578.3124,8850.7902,10219.5557,5026.1198,5091.3365,10154.3391
56,5036.4556,10278.0189,-355.2785,8922.8605,10301.9904,5012.4841,5036.4556,10278.0189
57,5009.9199,10341.7700,-119.7330,8960.0822,10344.4574,5007.2325,5009.9199,10341.7700
58,5009.5698,10346.3448,114.1599,8963.8720,10348.7857,5007.1289,5009.5698,10346.3448
59,5032.5398,10265.3700,352.7430,8911.6036,10289.0412,5008.8686,5032.5398,10265.3700
60,5084.7469,10121.4850,580.1420,8822.9028,10187.4432,5018.7887,5084.7469,10121.4850
61,5164.4730,9927.1822,787.6793,8707.0879,10054.0717,5037.5836,5164.4730,9927.1822
62,5177.7349,9955.1732,-797.5860,8733.7046,10084.8112,5048.0969,5177.7349,9955.1732
63,5091.3354,10154.3401,-578.3136,8850.7914,10219.5570,5026.1185,5091.3354,10154.3401
64,7136.9926,10990.7408,-56.9479,9659.2929,10991.5821,7136.1513,7136.9926,10990.7408
65,7386.2072,13001.4540,-115.1073,11296.1135,13003.8126,7383.8486,7386.2072,13001.4540
66,7126.7904,11005.3437,-46.5372,9668.6323,11005.9020,7126.2321,7126.7904,11005.3437
67,7377.0217,13011.4040,-8.1626,11301.8526,13011.4158,7377.0099,7377.0217,13011.4040
68,7130.6766,11026.6914,-40.1420,9685.6355,11027.1049,7130.2631,7130.6766,11026.6914
69,7373.9875,12984.6859,54.2062,11279.9673,12985.2095,7373.4639,7373.9875,12984.6859
70,7132.0131,11029.8432,-35.1061,9688.2280,11030.1593,7131.6969,7132.0131,11029.8432
71,7382.1631,12935.5099,163.0166,11243.2837,12940.2911,7377.3819,7382.1631,12935.5099
72,7129.5407,11024.7028,-15.7777,9683.7029,11024.7668,7129.4768,7129.5407,11024.7028
73,7413.7070,12842.0623,304.5652,11178.2203,12859.0969,7396.6724,7413.7070,12842.0623
74,7104.3378,10995.1351,22.7273,9656.7597,10995.2679,7104.2051,7104.3378,10995.1351
75,7504.8265,12688.7936,486.9369,11082.0590,12734.1356,7459.4844,7504.8265,12688.7936
76,7178.8846,10941.2029,-88.0388,9629.3262,10943.2619,7176.8256,7178.8846,10941.2029
77,7485.3283,12771.6914,-450.8890,11142.5240,12809.8733,7447.1465,7485.3283,12771.6914
78,7162.5638,10964.7137,-79.0751,9644.1985,10966.3576,7160.9200,7162.5638,10964.7137
79,7415.9492,12934.3434,-260.3301,11250.6188,12946.5973,7403.6954,7415.9492,12934.3434
80,7136.9939,10990.7406,-56.9463,9659.2930,10991.5819,7136.1526,7136.9939,10990.7406
81,7386.2077,13001.4468,-115.1046,11296.1075,13003.8053,7383.8492,7386.2077,13001.4468
82,7126.7898,11005.3419,-46.5413,9668.6308,11005.9003,7126.2314,7126.7898,11005.3419
83,7377.0212,13011.3926,-8.1574,11301.8432,13011.4044,7377.0094,7377.0212,13011.3926
84,7130.6790,11026.6932,-40.1327,9685.6372,11027.1066,7130.2657,7130.6790,11026.6932
85,7373.9885,12984.6966,54.2069,11279.9763,12985.2203,7373.4649,7373.9885,12984.6966
86,7132.0132,11029.8482,-35.1075,9688.2320,11030.1644,7131.6970,7132.0132,11029.8482
87,7382.1653,12935.5209,163.0185,11243.2930,12940.3022,7377.3841,7382.1653,12935.5209
88,7129.5386,11024.7072,-15.7790,9683.7060,11024.7711,7129.4747,7129.5386,11024.7072
89,7413.7083,12842.0710,304.5678,11178.2277,12859.1059,7396.6735,7413.7083,12842.0710
90,7104.3422,10995.1324,22.7342,9656.7583,10995.2652,7104.2093,7104.3422,10995.1324
91,7504.8250,12688.8042,486.9364,11082.0674,12734.1461,7459.4831,7504.8250,12688.8042
92,7178.8844,10941.2000,-88.0454,9629.3242,10943.2593,7176.8251,7178.8844,10941.2000
93,7485.3278,12771.6984,-450.8904,11142.5298,12809.8804,7447.1458,7485.3278,12771.6984
94,7162.5624,10964.7136,-79.0776,9644.1982,10966.3576,7160.9185,7162.5624,10964.7136
95,7415.9487,12934.3499,-260.3339,11250.6244,12946.6041,7403.6945,7415.9487,12934.3499
96,7136.9926,10990.7408,-56.9479,9659.2929,10991.5821,7136.1513,7136.9926,10990.7408
97,7386.2072,13001.4540,-115.1073,11296.1135,13003.8126,7383.8486,7386.2072,13001.4540
98,7126.7904,11005.3437,-46.5372,9668.6323,11005.9020,7126.2321,7126.7904,11005.3437
99,7377.0217,13011.4040,-8.1626,11301.8526,13011.4158,7377.0099,7377.0217,13011.4040
100,7130.6766,11026.6914,-40.1420,9685.6355,11027.1049,7130.2631,7130.6766,11026.6914
101,7373.9875,12984.6859,54.2062,11279.9673,12985.2095,7373.4639,7373.9875,12984.6859
102,7132.0131,11029.8432,-35.1061,9688.2280,11030.1593,7131.6969,7132.0131,11029.8432
103,7382.1631,12935.5099,163.0166,11243.2837,12940.2911,7377.3819,7382.1631,12935.5099
104,7129.5407,11024.7028,-15.7777,9683.7029,11024.7668,7129.4768,7129.5407,11024.7028
105,7413.7070,12842.0623,304.5652,11178.2203,12859.0969,7396.6724,7413.7070,12842.0623
106,7104.3378,10995.1351,22.7273,9656.7597,10995.2679,7104.2051,7104.3378,10995.1351
107,7504.8265,12688.7936,486.9369,11082.0590,12734.1356,7459.4844,7504.8265,12688.7936
108,7178.8846,10941.2029,-88.0388,9629.3262,10943.2619,7176.8256,7178.8846,10941.2029
109,7485.3283,12771.6914,-450.8890,11142.5240,12809.8733,7447.1465,7485.3283,12771.6914
110,7162.5638,10964.7137,-79.0751,9644.1985,10966.3576,7160.9200,7162.5638,10964.7137
111,7415.9492,12934.3434,-260.3301,11250.6188,12946.5973,7403.6954,7415.9492,12934.3434
112,7136.9939,10990.7406,-56.9463,9659.2930,10991.5819,7136.1526,7136.9939,10990.7406
113,7386.2077,13001.4468,-115.1046,11296.1075,13003.8053,7383.8492,7386.2077,13001.4468
114,7126.7898,11005.3419,-46.5413,9668.6308,11005.9003,7126.2314,7126.7898,11005.3419
115,7377.0212,13011.3926,-8.1574,11301.8432,13011.4044,7377.0094,7377.0212,13011.3926
116,7130.6790,11026.6932,-40.1327,9685.6372,11027.1066,7130.2657,7130.6790,11026.6932
117,7373.9885,12984.6966,54.2069,11279.9763,12985.2203,7373.4649,7373.9885,12984.6966
118,7132.0132,11029.8482,-35.1075,9688.2320,11030.1644,7131.6970,7132.0132,11029.8482
119,7382.1653,12935.5209,163.0185,11243.2930,12940.3022,7377.3841,7382.1653,12935.5209
120,7129.5386,11024.7072,-15.7790,9683.7060,11024.7711,7129.4747,7129.5386,11024.7072
121,7413.7083,12842.0710,304.5678,11178.2277,12859.1059,7396.6735,7413.7083,12842.0710
122,7104.3422,10995.1324,22.7342,9656.7583,10995.2652,7104.2093,7104.3422,10995.1324
123,7504.8250,12688.8042,486.9364,11082.0674,12734.1461,7459.4831,7504.8250,12688.8042
124,7178.8844,10941.2000,-88.0454,9629.3242,10943.2593,7176.8251,7178.8844,10941.2000
125,7485.3278,12771.6984,-450.8904,11142.5298,12809.8804,7447.1458,7485.3278,12771.6984
126,7162.5624,10964.7136,-79.0776,9644.1982,10966.3576,7160.9185,7162.5624,10964.7136
127,7415.9487,12934.3499,-260.3339,11250.6244,12946.6041,7403.6945,7415.9487,12934.3499
128,7136.9926,10990.7408,-56.9479,9659.2929,10991.5821,7136.1513,7136.9926,10990.7408
129,7386.2072,13001.4540,-115.1073,11296.1135,13003.8126,7383.8486,7386.2072,13001.4540
130,7126.7904,11005.3437,-46.5372,9668.6323,11005.9020,7126.2321,7126.7904,11005.3437
131,7377.0217,13011.4040,-8.1626,11301.8526,13011.4158,7377.0099,7377.0217,13011.4040
132,7130.6766,11026.6914,-40.1420,9685.6355,11027.1049,7130.2631,7130.6766,11026.6914
133,7373.9875,12984.6859,54.2062,11279.9673,12985.2095,7373.4639,7373.9875,12984.6859
134,7132.0131,11029.8432,-35.1061,9688.2280,11030.1593,7131.6969,7132.0131,11029.8432
135,7382.1631,12935.5099,163.0166,11243.2837,12940.2911,7377.3819,7382.1631,12935.5099
136,7129.5407,11024.7028,-15.7777,9683.7029,11024.7668,7129.4768,7129.5407,11024.7028
137,7413.7070,12842.0623,304.5652,11178.2203,12859.0969,7396.6724,7413.7070,12842.0623
138,7104.3378,10995.1351,22.7273,9656.7597,10995.2679,7104.2051,7104.3378,10995.1351
139,7504.8265,12688.7936,486.9369,11082.0590,12734.1356,7459.4844,7504.8265,12688.7936
140,7178.8846,10941.2029,-88.0388,9629.3262,10943.2619,7176.8256,7178.8846,10941.2029
141,7485.3283,12771.6914,-450.8890,11142.5240,12809.8733,7447.1465,7485.3283,12771.6914
142,7162.5638,10964.7137,-79.0751,9644.1985,10966.3576,7160.9200,7162.5638,10964.7137
143,7415.9492,12934.3434,-260.3301,11250.6188,12946.5973,7403.6954,7415.9492,12934.3434
144,7136.9939,10990.7406,-56.9463,9659.2930,10991.5819,7136.1526,7136.9939,10990.7406
145,7386.2077,13001.4468,-115.1046,11296.1075,13003.8053,7383.8492,7386.2077,13001.4468
146,7126.7898,11005.3419,-46.5413,9668.6308,11005.9003,7126.2314,7126.7898,11005.3419
147,7377.0212,13011.3926,-8.1574,11301.8432,13011.4044,7377.0094,7377.0212,13011.3926
148,7130.6790,11026.6932,-40.1327,9685.6372,11027.1066,7130.2657,7130.6790,11026.6932
149,7373.9885,12984.6966,54.2069,11279.9763,12985.2203,7373.4649,7373.9885,12984.6966
150,7132.0132,11029.8482,-35.1075,9688.2320,11030.1644,7131.6970,7132.0132,11029.8482
151,7382.1653,12935.5209,163.0185,11243.2930,12940.3022,7377.3841,7382.1653,12935.5209
152,7129.5386,11024.7072,-15.7790,9683.7060,11024.7711,7129.4747,7129.5386,11024.7072
153,7413.7083,12842.0710,304.5678,11178.2277,12859.1059,7396.6735,7413.7083,12842.0710
154,7104.3422,10995.1324,22.7342,9656.7583,10995.2652,7104.2093,7104.3422,10995.1324
155,7504.8250,12688.8042,486.9364,11082.0674,12734.1461,7459.4831,7504.8250,12688.8042
156,7178.8844,10941.2000,-88.0454,9629.3242,10943.2593,7176.8251,7178.8844,10941.2000
157,7485.3278,12771.6984,-450.8904,11142.5298,12809.8804,7447.1458,7485.3278,12771.6984
158,7162.5624,10964.7136,-79.0776,9644.1982,10966.3576,7160.9185,7162.5624,10964.7136
159,7415.9487,12934.3499,-260.3339,11250.6244,12946.6041,7403.6945,7415.9487,12934.3499
160,7136.9926,10990.7408,-56.9479,9659.2929,10991.5821,7136.1513,7136.9926,10990.7408
161,7386.2072,13001.4540,-115.1073,11296.1135,13003.8126,7383.8486,7386.2072,13001.4540
162,7126.7904,11005.3437,-46.5372,9668.6323,11005.9020,7126.2321,7126.7904,11005.3437
163,7377.0217,13011.4040,-8.1626,11301.8526,13011.4158,7377.0099,7377.0217,13011.4040
164,7130.6766,11026.6914,-40.1420,9685.6355,11027.1049,7130.2631,7130.6766,11026.6914
165,7373.9875,12984.6859,54.2062,11279.9673,12985.2095,7373.4639,7373.9875,12984.6859
166,7132.0131,11029.8432,-35.1061,9688.2280,11030.1593,7131.6969,7132.0131,11029.8432
167,7382.1631,12935.5099,163.0166,11243.2837,12940.2911,7377.3819,7382.1631,12935.5099
168,7129.5407,11024.7028,-15.7777,9683.7029,11024.7668,7129.4768,7129.5407,11024.7028
169,7413.7070,12842.0623,304.5652,11178.2203,12859.0969,7396.6724,7413.7070,12842.0623
170,7104.3378,10995.1351,22.7273,9656.7597,10995.2679,7104.2051,7104.3378,10995.1351
171,7504.8265,12688.7936,486.9369,11082.0590,12734.1356,7459.4844,7504.8265,12688.7936
172,7178.8846,10941.2029,-88.0388,9629.3262,10943.2619,7176.8256,7178.8846,10941.2029
173,7485.3283,12771.6914,-450.8890,11142.5240,12809.8733,7447.1465,7485.3283,12771.6914
174,7162.5638,10964.7137,-79.0751,9644.1985,10966.3576,7160.9200,7162.5638,10964.7137
175,7415.9492,12934.3434,-260.3301,11250.6188,12946.5973,7403.6954,7415.9492,12934.3434
176,7136.9939,10990.7406,-56.9463,9659.2930,10991.5819,7136.1526,7136.9939,10990.7406
177,7386.2077,13001.4468,-115.1046,11296.1075,13003.8053,7383.8492,7386.2077,13001.4468
178,7126.7898,11005.3419,-46.5413,9668.6308,11005.9003,7126.2314,7126.7898,11005.3419
179,7377.0212,13011.3926,-8.1574,11301.8432,13011.4044,7377.0094,7377.0212,13011.3926
180,7130.6790,11026.6932,-40.1327,9685.6372,11027.1066,7130.2657,7130.6790,11026.6932
181,7373.9885,12984.6966,54.2069,11279.9763,12985.2203,7373.4649,7373.9885,12984.6966
182,7132.0132,11029.8482,-35.1075,9688.2320,11030.1644,7131.6970,7132.0132,11029.8482
183,7382.1653,12935.5209,163.0185,11243.2930,12940.3022,7377.3841,7382.1653,12935.5209
184,7129.5386,11024.7072,-15.7790,9683.7060,11024.7711,7129.4747,7129.5386,11024.7072
185,7413.7083,12842.0710,304.5678,11178.2277,12859.1059,7396.6735,7413.7083,12842.0710
186,7104.3422,10995.1324,22.7342,9656.7583,10995.2652,7104.2093,7104.3422,10995.1324
187,7504.8250,12688.8042,486.9364,11082.0674,12734.1461,7459.4831,7504.8250,12688.8042
188,7178.8844,10941.2000,-88.0454,9629.3242,10943.2593,7176.8251,7178.8844,10941.2000
189,7485.3278,12771.6984,-450.8904,11142.5298,12809.8804,7447.1458,7485.3278,12771.6984
190,7162.5624,10964.7136,-79.0776,9644.1982,10966.3576,7160.9185,7162.5624,10964.7136
191,7415.9487,12934.3499,-260.3339,11250.6244,12946.6041,7403.6945,7415.9487,12934.3499
192,8229.5745,13220.2710,-116.4173,11564.8137,13222.9852,8226.8604,8229.5745,13220.2710
193,8377.7137,14165.6638,53.5557,12336.3223,14166.1593,8377.2182,8377.7137,14165.6638
194,8191.4880,13248.9377,-71.3601,11581.0875,13249.9444,8190.4813,8191.4880,13248.9377
195,8321.5501,14094.5814,47.3313,12272.8716,14094.9694,8321.1620,8321.5501,14094.5814
196,8229.9968,13257.0022,4.9499,11592.0638,13257.0071,8229.9919,8229.9968,13257.0022
197,8295.4797,14070.9014,-16.1239,12250.7613,14070.9464,8295.4347,8295.4797,14070.9014
198,8310.2883,13248.1178,40.0178,11596.6652,13248.4421,8309.9641,8310.2883,13248.1178
199,8322.4765,14084.7405,-11.5839,12264.7466,14084.7638,8322.4532,8322.4765,14084.7405
200,8412.3750,13231.7056,73.8757,11599.6720,13232.8378,8411.2428,8412.3750,13231.7056
201,8394.9668,14063.5225,66.6059,12255.9634,14064.3050,8394.1843,8394.9668,14063.5225
202,8466.2672,13207.7906,117.6826,11590.6978,13210.7096,8463.3482,8466.2672,13207.7906
203,8576.7765,13999.7597,267.5849,12235.0465,14012.9311,8563.6051,8576.7765,13999.7597
204,8470.2706,13151.5746,-178.5252,11550.2215,13158.3730,8463.4723,8470.2706,13151.5746
205,8588.8841,14098.0240,-216.3238,12311.6735,14106.5052,8580.4029,8588.8841,14098.0240
206,8326.1129,13181.0110,-159.9359,11549.6043,13186.2741,8320.8498,8326.1129,13181.0110
207,8462.2323,14218.8843,-2.7894,12388.0010,14218.8857,8462.2310,8462.2323,14218.8843
208,8229.5724,13220.2608,-116.4172,11564.8054,13222.9750,8226.8582,8229.5724,13220.2608
209,8377.7122,14165.6626,53.5541,12336.3211,14166.1581,8377.2168,8377.7122,14165.6626
210,8191.4852,13248.9271,-71.3627,11581.0788,13249.9338,8190.4784,8191.4852,13248.9271
211,8321.5489,14094.5775,47.3311,12272.8683,14094.9656,8321.1608,8321.5489,14094.5775
212,8229.9979,13257.0129,4.9514,11592.0723,13257.0178,8229.9930,8229.9979,13257.0129
213,8295.4779,14070.8989,-16.1261,12250.7591,14070.9439,8295.4329,8295.4779,14070.8989
214,8310.2884,13248.1295,40.0162,11596.6743,13248.4538,8309.9641,8310.2884,13248.1295
215,8322.4755,14084.7400,-11.5862,12264.7462,14084.7633,8322.4522,8322.4755,14084.7400
216,8412.3747,13231.7170,73.8741,11599.6807,13232.8491,8411.2425,8412.3747,13231.7170
217,8394.9661,14063.5217,66.6058,12255.9626,14064.3042,8394.1836,8394.9661,14063.5217
218,8466.2697,13207.7980,117.6854,11590.7041,13210.7172,8463.3506,8466.2697,13207.7980
219,8576.7751,13999.7591,267.5836,12235.0457,14012.9303,8563.6038,8576.7751,13999.7591
220,8470.2753,13151.5840,-178.5288,11550.2297,13158.3826,8463.4767,8470.2753,13151.5840
221,8588.8868,14098.0257,-216.3205,12311.6750,14106.5066,8580.4059,8588.8868,14098.0257
222,8326.1159,13181.0203,-159.9364,11549.6121,13186.2835,8320.8528,8326.1159,13181.0203
223,8462.2347,14218.8867,-2.7882,12388.0032,14218.8881,8462.2334,8462.2347,14218.8867
224,8229.5745,13220.2710,-116.4173,11564.8137,13222.9852,8226.8604,8229.5745,13220.2710
225,8377.7137,14165.6638,53.5557,12336.3223,14166.1593,8377.2182,8377.7137,14165.6638
226,8191.4880,13248.9377,-71.3601,11581.0875,13249.9444,8190.4813,8191.4880,13248.9377
227,8321.5501,14094.5814,47.3313,12272.8716,14094.9694,8321.1620,8321.5501,14094.5814
228,8229.9968,13257.0022,4.9499,11592.0638,13257.0071,8229.9919,8229.9968,13257.0022
229,8295.4797,14070.9014,-16.1239,12250.7613,14070.9464,8295.4347,8295.4797,14070.9014
230,8310.2883,13248.1178,40.0178,11596.6652,13248.4421,8309.9641,8310.2883,13248.1178
231,8322.4765,14084.7405,-11.5839,12264.7466,14084.7638,8322.4532,8322.4765,14084.7405
232,8412.3750,13231.7056,73.8757,11599.6720,13232.8378,8411.2428,8412.3750,13231.7056
233,8394.9668,14063.5225,66.6059,12255.9634,14064.3050,8394.1843,8394.9668,14063.5225
234,8466.2672,13207.7906,117.6826,11590.6978,13210.7096,8463.3482,8466.2672,13207.7906
235,8576.7765,13999.7597,267.5849,12235.0465,14012.9311,8563.6051,8576.7765,13999.7597
236,8470.2706,13151.5746,-178.5252,11550.2215,13158.3730,8463.4723,8470.2706,13151.5746
237,8588.8841,14098.0240,-216.3238,12311.6735,14106.5052,8580.4029,8588.8841,14098.0240
238,8326.1129,13181.0110,-159.9359,11549.6043,13186.2741,8320.8498,8326.1129,13181.0110
239,8462.2323,14218.8843,-2.7894,12388.0010,14218.8857,8462.2310,8462.2323,14218.8843
240,8229.5724,13220.2608,-116.4172,11564.8054,13222.9750,8226.8582,8229.5724,13220.2608
241,8377.7122,14165.6626,53.5541,12336.3211,14166.1581,8377.2168,8377.7122,14165.6626
242,8191.4852,13248.9271,-71.3627,11581.0788,13249.9338,8190.4784,8191.4852,13248.9271
243,8321.5489,14094.5775,47.3311,12272.8683,14094.9656,8321.1608,8321.5489,14094.5775
244,8229.9979,13257.0129,4.9514,11592.0723,13257.0178,8229.9930,8229.9979,13257.0129
245,8295.4779,14070.8989,-16.1261,12250.7591,14070.9439,8295.4329,8295.4779,14070.8989
246,8310.2884,13248.1295,40.0162,11596.6743,13248.4538,8309.9641,8310.2884,13248.1295
247,8322.4755,14084.7400,-11.5862,12264.7462,14084.7633,8322.4522,8322.4755,14084.7400
248,8412.3747,13231.7170,73.8741,11599.6807,13232.8491,8411.2425,8412.3747,13231.7170
249,8394.9661,14063.5217,66.6058,12255.9626,14064.3042,8394.1836,8394.9661,14063.5217
250,8466.2697,13207.7980,117.6854,11590.7041,13210.7172,8463.3506,8466.2697,13207.7980
251,8576.7751,13999.7591,267.5836,12235.0457,14012.9303,8563.6038,8576.7751,13999.7591
252,8470.2753,13151.5840,-178.5288,11550.2297,13158.3826,8463.4767,8470.2753,13151.5840
253,8588.8868,14098.0257,-216.3205,12311.6750,14106.5066,8580.4059,8588.8868,14098.0257
254,8326.1159,13181.0203,-159.9364,11549.6121,13186.2835,8320.8528,8326.1159,13181.0203
255,8462.2347,14218.8867,-2.7882,12388.0032,14218.8881,8462.2334,8462.2347,14218.8867
256,8229.5745,13220.2710,-116.4173,11564.8137,13222.9852,8226.8604,8229.5745,13220.2710
257,8377.7137,14165.6638,53.5557,12336.3223,14166.1593,8377.2182,8377.7137,14165.6638
258,8191.4880,13248.9377,-71.3601,11581.0875,13249.9444,8190.4813,8191.4880,13248.9377
259,8321.5501,14094.5814,47.3313,12272.8716,14094.9694,8321.1620,8321.5501,14094.5814
260,8229.9968,13257.0022,4.9499,11592.0638,13257.0071,8229.9919,8229.9968,13257.0022
261,8295.4797,14070.9014,-16.1239,12250.7613,14070.9464,8295.4347,8295.4797,14070.9014
262,8310.2883,13248.1178,40.0178,11596.6652,13248.4421,8309.9641,8310.2883,13248.1178
263,8322.4765,14084.7405,-11.5839,12264.7466,14084.7638,8322.4532,8322.4765,14084.7405
264,8412.3750,13231.7056,73.8757,11599.6720,13232.8378,8411.2428,8412.3750,13231.7056
265,8394.9668,14063.5225,66.6059,12255.9634,14064.3050,8394.1843,8394.9668,14063.5225
266,8466.2672,13207.7906,117.6826,11590.6978,13210.7096,8463.3482,8466.2672,13207.7906
267,8576.7765,13999.7597,267.5849,12235.0465,14012.9311,8563.6051,8576.7765,13999.7597
268,8470.2706,13151.5746,-178.5252,11550.2215,13158.3730,8463.4723,8470.2706,13151.5746
269,8588.8841,14098.0240,-216.3238,12311.6735,14106.5052,8580.4029,8588.8841,14098.0240
270,8326.1129,13181.0110,-159.9359,11549.6043,13186.2741,8320.8498,8326.1129,13181.0110
271,8462.2323,14218.8843,-2.7894,12388.0010,14218.8857,8462.2310,8462.2323,14218.8843
272,8229.5724,13220.2608,-116.4172,11564.8054,13222.9750,8226.8582,8229.5724,13220.2608
273,8377.7122,14165.6626,53.5541,12336.3211,14166.1581,8377.2168,8377.7122,14165.6626
274,8191.4852,13248.9271,-71.3627,11581.0788,13249.9338,8190.4784,8191.4852,13248.9271
275,8321.5489,14094.5775,47.3311,12272.8683,14094.9656,8321.1608,8321.5489,14094.5775
276,8229.9979,13257.0129,4.9514,11592.0723,13257.0178,8229.9930,8229.9979,13257.0129
277,8295.4779,14070.8989,-16.1261,12250.7591,14070.9439,8295.4329,8295.4779,14070.8989
278,8310.2884,13248.1295,40.0162,11596.6743,13248.4538,8309.9641,8310.2884,13248.1295
279,8322.4755,14084.7400,-11.5862,12264.7462,14084.7633,8322.4522,8322.4755,14084.7400
