vid,x,y,z
56,0.21502239,0.16269568,0.18683185
57,0.24867368,0.26029799,0.16395320
58,0.20677479,-0.47579774,0.05683857
59,0.20173143,0.45368662,0.09678317
60,0.19687467,-0.12309716,0.16937320
61,0.20016652,-0.24968643,0.14065466
62,0.20218096,-0.41145011,0.08675685
63,0.18897612,-0.54520788,0.01994501
64,0.19515715,0.23078618,0.17940873
65,0.17397635,0.09319547,0.19304218
66,0.17881768,0.40153692,0.12856664
67,0.19332599,-0.01626014,0.18570567
68,0.16893018,-0.48252791,0.05656923
69,0.18175641,-0.37446821,0.10071161
70,0.16480723,-0.22356401,0.14286846
71,0.19397211,0.36724163,0.14066064
72,0.17494196,0.15874423,0.19078049
73,0.15519331,-0.51880820,0.03939039
74,0.14388395,0.29898049,0.16974330
75,0.13439722,0.02254817,0.18633749
76,0.13038095,0.09696456,0.19276297
77,0.13147887,0.25609156,0.18040650
78,0.13017986,-0.48927114,0.05394661
79,0.10409823,-0.45630160,0.06476003
80,0.11121651,0.17893694,0.19150190
81,0.11419024,0.54238597,0.04880524
82,0.09054483,0.46351363,0.10561603
83,0.08999541,0.10160331,0.19126756
84,0.08257346,0.40081301,0.13789437
85,0.03361240,0.29706521,0.17411345
86,0.05087975,0.23369309,0.18595728
87,0.07567114,0.16995049,0.19189239
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01728603,0.25120248,0.18334028
91,-0.00570429,0.28745950,0.17645290
92,0.01427639,0.35959121,0.15594433
93,0.01821115,0.39484639,0.14239313
94,-0.00473571,0.52415774,0.07028521
95,-0.00355021,0.45879917,0.11166995
96,-0.04148512,-0.61245286,0.00000000
97,-0.04052641,0.16766365,0.19139925
98,-0.05137280,0.24657709,0.18410570
99,-0.07450262,-0.51411599,0.04097396
100,-0.07826350,0.30982174,0.17041891
101,-0.05799199,0.33805887,0.16258015
102,-0.09228985,0.42860534,0.12472206
103,-0.08999541,0.10160331,0.19126756
104,-0.11012467,0.46527918,0.10332277
105,-0.09158243,0.54965437,0.04597019
106,-0.11749883,0.17425991,0.19178918
107,-0.12561037,-0.50220775,0.04816662
108,-0.11646641,0.25315779,0.18172652
109,-0.15200193,0.05851507,0.19134491
110,-0.16216187,-0.55201041,0.01957206
111,-0.14624003,-0.01104966,0.18270238
112,-0.17551137,0.35962039,0.14657092
113,-0.16626510,-0.21439822,0.14557216
114,-0.20067505,-0.54109006,0.02053070
115,-0.16617688,0.41841202,0.12251050
116,-0.19437917,0.22944447,0.17974511
117,-0.20077714,-0.24010831,0.14320139
118,-0.19127675,0.48015176,0.08181882
119,-0.19882422,-0.47297749,0.05900480
120,-0.18655966,0.26785747,0.17268737
121,-0.22220983,0.15385006,0.18677691
122,-0.22044030,-0.04455214,0.18267551
123,-0.19747740,-0.27866091,0.13235237
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21647682,-0.34494947,0.11173906
127,-0.22951532,-0.40738538,0.08672558
128,-0.24462999,0.33020302,0.14355384
129,-0.24816216,-0.49653761,0.03817248
130,-0.24712808,0.18510762,0.17912004
131,-0.25956006,-0.09672289,0.17395944
132,-0.26404364,-0.19717182,0.15395429
133,-0.27427634,0.11137320,0.18198285
134,-0.26671728,0.39151924,0.11153599
135,-0.28673191,-0.49254186,0.02985779
136,-0.26546178,0.00907510,0.18426834
137,-0.26927702,-0.39845302,0.08534531
138,-0.28515153,-0.27624308,0.12995697
139,-0.30409987,0.24182531,0.15405147
140,-0.31422823,-0.13236470,0.16079047
141,-0.29290602,0.47223132,0.05312507
142,-0.32105654,-0.48453775,0.02243002
143,-0.32072780,0.16668310,0.16416011
144,-0.31683615,-0.05562745,0.17080677
145,-0.33644014,-0.21129739,0.13839142
146,-0.31353115,0.06106928,0.17590845
147,-0.32935295,-0.41878718,0.05923890
148,-0.32764298,0.30316785,0.12751595
149,-0.34561307,-0.31671574,0.10140301
150,-0.34972097,-0.24880604,0.12419389
151,-0.33976049,0.19280394,0.15320053
152,-0.37050420,-0.09032253,0.15244676
153,-0.37977781,0.35071092,0.08417018
154,-0.36342250,0.01438315,0.16172989
155,-0.39009217,-0.14953414,0.13559795
156,-0.38963124,0.09008723,0.14922252
157,-0.38385670,-0.43736123,0.02353623
158,-0.36869327,-0.34661660,0.08033135
159,-0.40352351,-0.21658786,0.11391515
160,-0.42962835,-0.05287213,0.13237725
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43037820,0.01945127,0.13417425
164,-0.44187437,0.12912921,0.11934588
165,-0.45722972,-0.16568551,0.10038719
166,-0.46139390,-0.23523210,0.07816179
167,-0.46921653,0.30378789,0.04891095
168,-0.46563709,-0.35018679,0.02459746
169,-0.46598905,-0.05342511,0.11315762
170,-0.47978087,0.05963427,0.10479042
171,-0.46628897,0.19989293,0.08944678
172,-0.48404202,-0.13708245,0.09040341
173,-0.53156132,-0.04180217,0.06939498
174,-0.55352213,0.09922250,0.04509929
175,-0.54458354,-0.10613172,0.05152604
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50909776,-0.15333773,0.06965209
186,-0.43927850,0.26247344,0.08663429
187,0.47611785,-0.16064768,0.09036285
188,0.38378631,0.21670780,0.13054914
189,-0.36941462,0.20072864,0.14030918
190,-0.42542273,-0.15698590,0.11891083
191,0.32563681,0.17567617,0.16158746
192,-0.09337981,0.38796120,0.14316619
193,0.37081934,-0.18691062,0.13442133
194,-0.32682218,-0.17124704,0.15031815
195,0.08475467,0.34090064,0.16064438
196,0.29755671,-0.19667858,0.15022884
197,-0.30020379,-0.20599840,0.14739028
198,-0.25207694,0.07834569,0.18713852
199,0.06247280,0.27083427,0.17958649
200,-0.22388080,-0.08769732,0.17658941
201,0.22464693,-0.09361359,0.17578100
202,-0.13779458,-0.36111987,0.10012960
203,0.15415921,0.12661799,0.19322480
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14292551,0.41511685,0.12656376
209,-0.16867195,0.01958654,0.18863856
210,-0.15423108,0.24044975,0.18178225
211,-0.12098200,-0.53465628,0.03299538
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33991918,0.47284861,0.02839460
220,-0.06016948,-0.58129968,0.01300241
221,0.49336684,-0.08416244,0.09311897
222,-0.18848534,-0.31839688,0.11976349
223,0.47269958,0.23876242,0.07315825
224,-0.52071806,-0.18673693,0.05236410
225,-0.19125297,-0.06748199,0.17861790
226,-0.49423116,0.09724493,0.09155898
227,0.47333987,-0.29230169,0.04790646
228,0.41544130,0.28433875,0.09293345
229,-0.40888002,0.28950653,0.09451792
230,0.22629402,-0.50141814,0.03981961
231,0.23284782,0.42804479,0.10318406
232,-0.24554523,0.42420323,0.10145445
233,0.06242656,-0.53622925,0.03191833
234,-0.44919409,-0.32635420,0.04822747
235,0.43967837,0.07904338,0.12683187
236,0.36471258,-0.28664679,0.10646852
237,-0.13174071,0.36307771,0.15035297
238,0.40047514,-0.11906958,0.13715058
239,-0.37498104,0.05187162,0.15724575
240,0.03256690,0.13397208,0.19096167
241,0.06632883,0.43431375,0.12282858
242,-0.30983660,0.20441742,0.16068102
243,0.35825301,-0.45593582,0.02456243
244,-0.35670412,-0.46950571,0.01627626
245,-0.48396260,-0.09271667,0.09814230
246,-0.28564165,-0.36056024,0.09870714
247,-0.37154370,-0.21511401,0.12680914
248,0.12867817,0.34055167,0.15834032
249,0.29070302,0.00681470,0.18033518
250,0.26780322,0.29147273,0.15065061
251,-0.26224867,-0.30080487,0.12447571
252,0.25929116,-0.33319687,0.11345181
253,-0.25659773,-0.02935922,0.18242349
254,-0.38761534,-0.11710228,0.14234444
255,-0.19998016,-0.19832357,0.15355959
256,-0.20537989,-0.50428520,0.04187381
257,0.26377156,-0.44242484,0.06499704
258,0.28786021,0.18733413,0.17003240
259,-0.03436038,0.31383118,0.16996132
260,-0.11886626,0.13186575,0.19323239
261,-0.16073762,0.19685392,0.18800611
262,0.18638339,0.19423055,0.18616689
263,0.10283868,0.28118726,0.17643283
264,0.30967285,-0.15145828,0.15825103
265,0.11310091,-0.52732774,0.03679228
266,-0.29090086,-0.16690359,0.15787295
267,0.08143974,0.20686014,0.18921546
268,-0.47931576,0.32827577,0.02860298
269,0.16280620,-0.41248029,0.08584185
270,-0.24446770,-0.37144663,0.10023588
271,-0.08050015,0.22865814,0.18666926
272,-0.21815190,0.29705911,0.15999342
273,-0.03679892,0.21139149,0.18866034
274,0.33736593,0.50562000,0.00000000
275,-0.32953382,0.44830114,0.05322870
276,-0.56012245,0.02782428,0.04624761
277,0.55285809,0.17624036,0.02863564
278,0.57715392,-0.07518088,0.02674146
279,0.05812785,0.57458898,0.02794480
280,0.34182142,0.40155710,0.07667508
281,0.54596509,-0.20274595,0.02590924
282,0.48754002,0.26682863,0.05152853
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46897601,-0.29030037,0.05197864
287,0.37731974,-0.04540459,0.15482172
288,0.27097665,0.46813876,0.06514670
289,-0.09443335,-0.47518173,0.05699234
290,0.40076873,-0.28537137,0.09246890
291,0.46085113,-0.09616572,0.11148817
292,-0.15518892,-0.05110410,0.17723590
293,-0.24755781,0.36578964,0.12868251
294,-0.38843243,-0.31087768,0.08764379
295,0.42080951,0.21548830,0.11248143
296,-0.51307267,-0.11731930,0.07429363
297,0.36288687,0.25295309,0.12976587
298,-0.39034849,-0.37511955,0.05673969
299,0.35273868,-0.38848340,0.06646692
300,-0.33490462,-0.01219052,0.16971888
301,0.23823653,0.36384492,0.13230590
302,0.33085507,-0.30665227,0.10987062
303,-0.04730481,0.12566528,0.19104017
304,-0.37149310,0.12583308,0.15269694
305,-0.33955570,0.22658438,0.14587941
306,0.04322189,0.46260162,0.10862738
307,0.39452380,-0.21856979,0.11739323
308,0.05653848,0.37129169,0.15100656
309,0.32537506,0.09018173,0.17160202
310,-0.30727887,-0.45569542,0.04579620
311,-0.23361081,-0.13148064,0.16923379
312,-0.22746471,-0.00431815,0.18669643
313,-0.42016505,-0.12110630,0.12824321
314,0.22917806,0.23470904,0.17351362
315,-0.23559251,0.22266795,0.17478190
316,0.19383844,-0.51099742,0.03968390
317,0.24235635,-0.25895232,0.13893398
318,-0.27159113,-0.23719947,0.14305676
319,-0.04538480,0.28125072,0.17772621
320,0.27031522,0.04594674,0.18469854
321,0.26500180,-0.37254074,0.09739594
322,0.19163731,-0.08425389,0.17595212
323,-0.18150095,0.30121072,0.16468646
324,-0.09092633,-0.56074322,0.02142285
325,0.22933849,0.29742824,0.15786164
326,-0.35389323,-0.13411321,0.15085605
327,0.10336882,0.37017434,0.14932471
328,-0.00029245,0.18441018,0.19020914
329,-0.17496854,0.08891427,0.19297196
330,-0.15240425,-0.42903131,0.07906330
331,0.27815349,-0.16849323,0.15917818
332,0.19826284,0.12691589,0.19123394
333,0.46412518,0.04821952,0.11536681
334,-0.17735703,-0.35475887,0.10711648
335,0.20365045,-0.16369441,0.16173940
336,-0.19963116,-0.15498841,0.16311232
337,-0.08812558,0.52062087,0.06884691
338,0.11929929,-0.41867033,0.07921768
339,-0.36981634,0.28462897,0.11636666
340,0.19683375,0.51799322,0.05238921
341,-0.52121663,0.17375032,0.05665674
342,0.08478727,0.52003200,0.06923304
343,-0.58057604,-0.05271607,0.02562730
344,-0.28590688,0.50488818,0.02985178
345,-0.44409758,0.33360307,0.05275329
346,0.55488070,0.03241002,0.05092635
347,-0.41236802,-0.01790904,0.14222688
348,0.43128091,-0.21137084,0.10258377
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32941510,0.41004758,0.07789856
356,-0.04357504,0.47454192,0.10188858
357,-0.09383563,0.57345512,0.02507851
358,0.18062642,-0.57540870,0.00000000
359,0.42264370,0.00234866,0.13826887
360,0.50683387,-0.28258209,0.02724565
361,-0.40417977,0.20794603,0.12291733
362,0.39315721,0.14591099,0.14113975
363,0.39573820,-0.38426659,0.04898094
364,-0.25713581,0.29052797,0.15351179
365,-0.45912819,-0.20371683,0.08943235
366,-0.52937463,0.02718184,0.07180599
367,-0.34976411,-0.38255399,0.07059910
368,-0.02452578,-0.57919663,0.01512876
369,-0.32617419,-0.28312060,0.11945733
370,0.18871911,-0.29076720,0.12797631
371,0.46085514,0.00859966,0.11857655
372,-0.05753662,0.37063476,0.15142815
373,-0.31210710,0.10116414,0.17417456
374,-0.39677255,-0.18461862,0.12516676
375,0.17002614,0.26406958,0.17559631
376,-0.26989744,-0.46295865,0.05246583
377,0.30652877,0.21736815,0.15924317
378,0.21679701,0.09291168,0.19086237
379,0.36851700,0.41988184,0.05129272
380,-0.19265762,0.39143690,0.13068869
381,0.40008364,0.25146196,0.11273642
382,0.35642727,-0.22388426,0.12954400
383,0.23433187,-0.22561094,0.14824645
384,-0.23407504,-0.22154198,0.14920237
385,-0.08054602,0.26828407,0.17994450
386,-0.37219387,0.24104180,0.12894499
387,-0.27439391,0.21466883,0.16822532
388,0.28663232,0.15094347,0.17576405
389,-0.08272051,0.14627083,0.19261817
390,0.22453407,-0.44310451,0.07101132
391,0.27735079,-0.23594287,0.14299386
392,0.16903914,0.33606523,0.15591025
393,0.10968715,0.13593774,0.19315970
394,-0.16689201,-0.48859795,0.05374012
395,0.29507501,0.07192834,0.17989450
396,-0.34009408,0.03706254,0.16919856
397,0.21890327,0.39563079,0.12322787
398,0.02250886,0.26071884,0.18172500
399,-0.55499639,-0.17153947,0.02762713
400,-0.21375188,-0.44189060,0.07267764
401,-0.19889271,0.12074865,0.19141918
402,0.22464795,0.20121287,0.18045747
403,0.42833434,-0.10654850,0.12694023
404,-0.45422168,-0.12606815,0.11028116
405,0.23213889,-0.13039129,0.16946931
406,0.13197607,-0.37922490,0.09355084
407,-0.24793360,-0.06383970,0.17918627
408,0.12007445,0.21715982,0.18733795
409,-0.16586216,-0.13417043,0.16299185
410,0.18231195,-0.04652449,0.18098757
411,0.15239458,0.05932434,0.19140834
412,-0.46120096,0.09461333,0.11290127
413,-0.26181802,-0.52366377,0.01709860
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48638681,0.13561080,0.09127104
417,-0.44985552,0.36399606,0.03153147
418,0.53822842,0.21789690,0.02816812
419,0.02764153,0.55037070,0.04992957
420,0.16320641,0.50159539,0.07230524
421,-0.51469268,-0.00987816,0.08331351
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49828939,-0.18514697,0.06936615
426,-0.26160141,0.45497310,0.07781815
427,-0.53276920,-0.24591800,0.02125917
428,-0.31607064,0.34291274,0.11635259
429,-0.43651945,0.19352586,0.10916178
430,0.39577074,0.03506671,0.14989473
431,-0.39164923,-0.05354447,0.14872232
432,-0.13626198,0.44075428,0.11461796
433,0.26869951,0.43167831,0.08950619
434,-0.04645960,0.44061334,0.12064009
435,-0.38938334,0.16585894,0.13901806
436,0.40983942,-0.41221158,0.02462620
437,-0.41165024,-0.40343334,0.02927286
438,0.42999482,0.31516168,0.07126041
439,-0.42644682,0.09251855,0.13209604
440,-0.35982621,0.45753007,0.02947978
441,0.30433115,0.50046728,0.02426014
442,-0.26064930,0.14752975,0.18138215
443,0.04436436,0.33394404,0.16395654
444,0.41786593,0.11166338,0.13457394
445,-0.52505715,0.09927788,0.06873691
446,0.34946459,-0.15216935,0.14872561
447,0.34476960,-0.04945647,0.16459676
448,0.52438819,-0.06888013,0.07284344
449,0.06229050,0.49220347,0.08989341
450,0.35469719,0.32703580,0.10710824
451,0.24498159,0.12952872,0.18592438
452,-0.07829341,0.19012082,0.19081411
453,-0.30496900,0.01904745,0.17789700
454,0.26006895,-0.09688132,0.17402027
455,-0.20044094,0.33006049,0.15291902
456,0.21957774,-0.28194181,0.13220587
457,0.26345757,0.21841910,0.17026505
458,-0.29985455,-0.31893731,0.11253144
459,-0.13901084,-0.46542294,0.06415607
460,0.56000535,-0.16054864,0.02605197
461,-0.23687932,0.11581597,0.18777677
462,-0.53620361,-0.14512229,0.05071129
463,-0.28038815,-0.06021172,0.17657503
464,-0.15962981,0.12513041,0.19314077
465,0.30149916,-0.44259253,0.05521772
466,0.31859938,-0.23012199,0.13772237
467,0.14938932,0.37524807,0.14376315
468,0.40771268,-0.18213911,0.12133260
469,-0.34503276,-0.44605322,0.03709034
470,0.22727511,-0.19171914,0.15636756
471,-0.23906282,-0.26601736,0.13707614
472,0.47794634,0.33038116,0.02863211
473,0.15860219,-0.26257581,0.13136084
474,0.17166163,0.02123794,0.18894704
475,-0.19734930,-0.11229588,0.17140244
476,-0.20223150,0.01682870,0.18902788
477,0.45302463,-0.13434877,0.10946778
478,-0.47209841,0.27154457,0.06105324
479,-0.19651574,-0.57117844,0.00000000
480,-0.21497483,0.08194028,0.19107468
481,0.58060473,0.00753790,0.02792835
482,-0.39344800,0.40067633,0.04855521
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13328263,0.53241644,0.05435223
489,-0.55231181,-0.06915883,0.04998579
490,0.52556363,0.00972111,0.07554034
491,0.40849983,0.35434401,0.06581548
492,0.50748154,0.15980305,0.07114324
493,0.23511055,0.49705113,0.05722343
494,-0.50755848,-0.27560114,0.03001418
495,-0.20538657,0.42355567,0.11272878
496,0.04231001,0.52180112,0.07087831
497,-0.56650963,0.13193144,0.02716984
498,-0.41100944,0.05520469,0.14222331
499,-0.44105908,0.29815029,0.07140502
500,0.14539548,0.56105667,0.02747549
501,-0.12908737,0.56323000,0.02887484
502,-0.01373091,0.42032770,0.13123425
503,0.54855387,-0.09244375,0.05037700
504,0.35662558,0.14362831,0.15608803
505,0.16625693,0.46976016,0.09327771
506,-0.35332193,-0.05392204,0.16171121
507,0.38039040,-0.25416213,0.11218977
508,0.46069726,-0.35144498,0.02740468
509,0.43684337,0.24685847,0.09374602
510,-0.48752212,-0.17743938,0.07884029
511,0.36573238,0.06939085,0.16022193
512,-0.35303119,0.32784020,0.10743765
513,-0.45635835,0.16400429,0.10453846
514,-0.12533452,-0.39989093,0.08604149
515,0.39773224,-0.08111398,0.14396386
516,0.32164352,-0.07514127,0.16783160
517,0.21168309,0.01979819,0.18909730
518,-0.14674034,0.28525833,0.17293048
519,0.49108361,-0.22418098,0.06247845
520,0.16617236,-0.18423098,0.15215020
521,-0.28589741,0.07946792,0.18129587
522,0.20924264,0.26588947,0.16996568
523,-0.42956651,-0.19424724,0.10800201
524,0.28563789,0.32109848,0.13544156
525,-0.05471485,0.40626211,0.13693559
526,-0.25721618,-0.33491678,0.11301322
527,0.24930202,-0.05925336,0.17987348
528,0.25339390,0.17396918,0.17967052
529,-0.25791991,-0.16049157,0.16249800
530,-0.20640089,0.19188068,0.18429601
531,-0.51190387,0.06201430,0.08281353
532,-0.38850356,-0.24752845,0.11102393
533,0.04146659,0.19732840,0.18982639
534,0.21166793,0.33289260,0.15003796
535,0.37212189,-0.31816209,0.09141496
536,-0.29750486,-0.09531236,0.16968586
537,0.10806896,0.31407844,0.16768132
538,-0.35591646,0.16254503,0.15308257
539,-0.23353631,0.04029222,0.18900978
540,-0.14819875,0.15876729,0.19198065
541,-0.15823288,0.32758443,0.15995313
542,0.53009640,-0.17205528,0.04887209
543,0.28928448,-0.30544500,0.11937314
544,0.13886260,0.15681973,0.19234515
545,0.32691711,-0.51243782,0.00000000
546,-0.19010119,-0.41713191,0.08465399
547,0.32539452,0.25309830,0.14431994
548,-0.16375357,-0.52068385,0.03763238
549,0.14614010,-0.45227420,0.06973441
550,-0.29696616,0.27938539,0.14587417
551,0.46761026,-0.05958407,0.11183160
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44659568,-0.26661298,0.07580410
555,-0.36985855,-0.41061927,0.04711282
556,-0.21104600,0.50899743,0.05553827
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57922035,-0.00967638,0.02923312
561,-0.52579961,0.25287497,0.02523790
562,-0.44822429,-0.01651204,0.12480313
563,-0.33596041,0.12881033,0.16471489
564,-0.34208849,0.36836625,0.09409961
565,0.52113967,0.25577077,0.02837566
566,0.51448119,0.08119363,0.07921285
567,0.32741929,0.36434514,0.10232945
568,-0.01854917,0.58170180,0.02362828
569,-0.36239672,0.42374924,0.05268276
570,0.09998752,0.56984486,0.02750842
571,-0.57777462,0.09820776,0.02260938
572,-0.21925492,0.45259750,0.09267499
573,0.48292669,-0.26020506,0.05498030
574,-0.57454360,-0.09266513,0.02679564
575,0.49722216,-0.00855112,0.09589000
576,0.12963091,0.48215679,0.09045166
577,0.51844554,-0.20698914,0.04756342
578,0.43163095,0.04054749,0.13338294
579,-0.50803246,0.13508614,0.07572803
580,0.45760874,0.15012311,0.10682667
581,0.32708177,0.01055184,0.17262929
582,0.58050892,-0.03260279,0.02719520
583,0.02074880,0.49239873,0.09144268
584,0.23659315,0.46227839,0.08152866
585,0.27186316,-0.02455243,0.18126837
586,-0.42847719,-0.23566062,0.09667656
587,0.10506424,0.42907573,0.12311425
588,-0.23193764,-0.46986744,0.05642328
589,-0.28499542,0.17665712,0.17234906
590,-0.27543781,-0.13021285,0.16703017
591,-0.48739999,-0.31499472,0.02704619
592,0.18625424,-0.33126967,0.11541806
593,-0.42201328,0.16509435,0.12353509
594,-0.12782994,0.40485849,0.13330309
595,-0.41286694,0.32725421,0.07628954
596,-0.32660689,-0.35245045,0.09234834
597,0.22308668,-0.38379886,0.09687433
598,-0.28575121,0.41794262,0.09128704
599,0.00516207,0.32338669,0.16741533
600,-0.10923451,0.28832211,0.17447826
601,0.18807901,0.54934982,0.02759996
602,-0.33638865,0.26447505,0.13681557
603,0.18466072,-0.44600018,0.07261329
604,0.21392407,-0.05439810,0.18139721
605,0.37128152,0.44846131,0.02922077
606,0.14838365,0.18927098,0.18946391
607,-0.01968018,0.38409290,0.14686816
608,0.15824182,0.22562859,0.18400026
609,0.25156299,-0.29664088,0.12683008
610,0.41097298,-0.03832370,0.14213333
611,0.22722154,-0.53351963,0.02012710
612,0.10157938,-0.56191072,0.02010157
613,-0.18327859,0.15914479,0.19017817
614,0.44285252,-0.17309784,0.10659454
615,-0.40936920,-0.33793787,0.06565066
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19172269,0.05175958,0.19148954
622,-0.33457756,-0.09449472,0.16226810
623,0.37841600,0.28882099,0.11085396
624,-0.20413785,-0.38129780,0.09854738
625,-0.44571927,-0.08873497,0.12063148
626,0.14785300,-0.01826917,0.18171708
627,-0.22665318,0.26008908,0.16827467
628,-0.39299428,0.46370557,0.00000000
629,-0.14990006,0.47450854,0.09308524
630,-0.54657656,-0.00591550,0.05845573
631,-0.49899112,0.20654959,0.06448882
632,-0.24720178,0.52442481,0.02963750
633,0.07097895,0.54757777,0.04951707
634,-0.36968958,0.38695225,0.07083821
635,0.23142904,0.53108124,0.03012008
636,0.53826867,0.14657643,0.04950805
637,0.45540284,0.11556160,0.11407814
638,0.55342517,-0.05116789,0.05088473
639,-0.46459231,0.02162358,0.11578170
640,-0.40699933,0.12807882,0.13725189
641,-0.15797974,0.38775256,0.13761083
642,-0.53822147,0.13663053,0.05150089
643,-0.54323360,-0.20965933,0.02600644
644,-0.29467551,-0.02105352,0.17798244
645,0.12533173,0.51359824,0.06939297
646,-0.30475893,0.38237078,0.10257142
647,-0.01468413,0.49206915,0.09171290
648,0.49153913,0.20042178,0.07212483
649,-0.30925473,-0.38991856,0.08023904
650,0.04955915,0.40587109,0.13691991
651,0.42300915,-0.35190483,0.05125759
652,-0.52028426,-0.07981186,0.07458714
653,0.49361191,0.02700860,0.09791740
654,0.30518620,0.28900818,0.14039459
655,-0.02398457,0.34877997,0.15963451
656,0.39282678,0.32285321,0.08989647
657,-0.38474471,0.31574391,0.09696080
658,0.40513311,0.07373702,0.14412165
659,0.45198234,0.27662538,0.07321760
660,0.35076535,0.10789299,0.16229803
661,0.19867763,-0.20713106,0.15132260
662,-0.47592386,0.13150505,0.09859946
663,-0.48970331,-0.21394748,0.06679087
664,0.38581648,-0.15150369,0.13692927
665,-0.12030920,0.32221220,0.16486501
