vid,x,y,z
56,0.21591326,0.16124649,0.19057067
57,0.24989429,0.25847166,0.16755940
58,0.20729091,-0.47770212,0.06306906
59,0.20236537,0.45075926,0.09694338
60,0.19560295,-0.12353757,0.17248834
61,0.19854415,-0.25036033,0.14554046
62,0.20165688,-0.41330319,0.09414840
63,0.18926475,-0.54585572,0.02233789
64,0.19615919,0.22855197,0.18183488
65,0.17409577,0.09220831,0.19531822
66,0.17886842,0.39727422,0.12938221
67,0.19245646,-0.01703345,0.18881708
68,0.16901740,-0.48422525,0.06188421
69,0.18076860,-0.37568952,0.10661407
70,0.16480723,-0.22356401,0.14286846
71,0.19430599,0.36341239,0.14187331
72,0.17568650,0.15722744,0.19292855
73,0.15528626,-0.52030885,0.04314438
74,0.14453724,0.29446373,0.17006467
75,0.13439722,0.02254817,0.18633749
76,0.13055300,0.09638994,0.19327351
77,0.13213415,0.25239207,0.18029519
78,0.13004362,-0.49048661,0.05731899
79,0.10409823,-0.45630160,0.06476003
80,0.11187055,0.17705249,0.19100515
81,0.11333490,0.54312626,0.04503067
82,0.09064619,0.46001434,0.10186481
83,0.08999541,0.10160331,0.19126756
84,0.08322903,0.39575708,0.13417550
85,0.03411849,0.29098445,0.16969095
86,0.05120695,0.22964008,0.18301699
87,0.07614495,0.16838769,0.19054396
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01703161,0.24589047,0.17989903
91,-0.00587726,0.28183801,0.17206460
92,0.01477757,0.35349217,0.15081071
93,0.01866624,0.38910566,0.13725938
94,-0.00489857,0.52259716,0.06620017
95,-0.00333836,0.45474941,0.10690098
96,-0.04148512,-0.61245286,0.00000000
97,-0.04066317,0.16645324,0.18996285
98,-0.05144192,0.24218474,0.18140014
99,-0.07450262,-0.51411599,0.04097396
100,-0.07754626,0.30368268,0.16803814
101,-0.05826445,0.33254485,0.15918336
102,-0.09268802,0.42455714,0.12125611
103,-0.08999541,0.10160331,0.19126756
104,-0.11024932,0.46240651,0.09997806
105,-0.09102326,0.54975925,0.04298390
106,-0.11795735,0.17291844,0.19154703
107,-0.12540647,-0.50357615,0.05139392
108,-0.11674540,0.24996254,0.18068594
109,-0.15173772,0.05802416,0.19259030
110,-0.16222728,-0.55310317,0.02169244
111,-0.14624003,-0.01104966,0.18270238
112,-0.17570225,0.35545549,0.14722971
113,-0.16626510,-0.21439822,0.14557216
114,-0.20102189,-0.54197028,0.02323149
115,-0.16642170,0.41442857,0.12179325
116,-0.19518382,0.22788402,0.18220033
117,-0.19898582,-0.24085384,0.14779549
118,-0.19112110,0.47899252,0.08022463
119,-0.19893315,-0.47496910,0.06536209
120,-0.18709976,0.26553880,0.17446881
121,-0.22284121,0.15326250,0.19109383
122,-0.21766852,-0.04586049,0.18733586
123,-0.19584688,-0.27943443,0.13740675
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21463867,-0.34659460,0.11943039
127,-0.22949697,-0.40959912,0.09500180
128,-0.24549953,0.32771137,0.14641278
129,-0.24911724,-0.49844317,0.04312152
130,-0.24860134,0.18450200,0.18388797
131,-0.25700776,-0.09800604,0.18114287
132,-0.26133195,-0.19856689,0.16232213
133,-0.27620354,0.11158844,0.18815083
134,-0.26773974,0.38850912,0.11350828
135,-0.28792841,-0.49422298,0.03352029
136,-0.26476924,0.00830141,0.19116838
137,-0.27032385,-0.40065397,0.09412791
138,-0.28418815,-0.27768522,0.13990436
139,-0.30613833,0.24104955,0.15925257
140,-0.31375634,-0.13305611,0.17023616
141,-0.29313725,0.47196494,0.05313889
142,-0.32219531,-0.48609053,0.02474285
143,-0.32329635,0.16681650,0.17048902
144,-0.31725104,-0.05599739,0.17958101
145,-0.33702104,-0.21219793,0.14849566
146,-0.31562915,0.06130740,0.18346444
147,-0.33107509,-0.42115951,0.06557914
148,-0.32962284,0.30198983,0.13186760
149,-0.34809410,-0.31821693,0.11060424
150,-0.35105606,-0.24985079,0.13410400
151,-0.34241806,0.19275757,0.15933731
152,-0.37231108,-0.09035423,0.16167236
153,-0.38131189,0.34990148,0.08707005
154,-0.36656669,0.01506795,0.16984698
155,-0.39311563,-0.14953883,0.14452315
156,-0.39386162,0.09111121,0.15606661
157,-0.38469815,-0.43917826,0.02568846
158,-0.37114615,-0.34842965,0.08809070
159,-0.40721755,-0.21667155,0.12221695
160,-0.43344940,-0.05208672,0.13982412
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43450337,0.02046990,0.14111444
164,-0.44504666,0.12963527,0.12539542
165,-0.46063691,-0.16575694,0.10708108
166,-0.46424139,-0.23577611,0.08389827
167,-0.47091880,0.30380229,0.05115353
168,-0.46697451,-0.35081702,0.02636820
169,-0.47015324,-0.05253126,0.11923019
170,-0.48308667,0.06019308,0.11037040
171,-0.46877570,0.20020259,0.09409234
172,-0.48718149,-0.13711226,0.09612475
173,-0.53383624,-0.04157098,0.07332847
174,-0.55521286,0.09930033,0.04751222
175,-0.54660929,-0.10596303,0.05447344
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51165996,-0.15342458,0.07414012
186,-0.44154554,0.26260625,0.09082274
187,0.47837885,-0.16115877,0.09659293
188,0.38573060,0.21628337,0.13658496
189,-0.37228208,0.20076146,0.14634209
190,-0.42927398,-0.15676990,0.12666617
191,0.32728216,0.17490598,0.16803539
192,-0.09362962,0.38355516,0.13997748
193,0.37224947,-0.18759657,0.14411209
194,-0.32688940,-0.17200205,0.16020904
195,0.08561434,0.33545319,0.15771668
196,0.29695371,-0.19738907,0.15997218
197,-0.29915782,-0.20711738,0.15715208
198,-0.25185313,0.07760711,0.19312588
199,0.06280554,0.26492969,0.17675812
200,-0.22085050,-0.08914543,0.18145077
201,0.22292217,-0.09436410,0.18092435
202,-0.13779458,-0.36111987,0.10012960
203,0.15459524,0.12551965,0.19459351
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14375468,0.41133450,0.12581896
209,-0.16799505,0.01903949,0.19042275
210,-0.15473963,0.23818208,0.18244873
211,-0.12083170,-0.53613553,0.03555224
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33991289,0.47282399,0.02791676
220,-0.06004030,-0.58143352,0.01325376
221,0.49567554,-0.08441343,0.09892265
222,-0.18706645,-0.31929563,0.12480551
223,0.47462685,0.23889128,0.07715482
224,-0.52271644,-0.18702042,0.05591230
225,-0.18964751,-0.06824917,0.18120318
226,-0.49707845,0.09763671,0.09647690
227,0.47510832,-0.29319597,0.05130241
228,0.41730574,0.28400189,0.09741133
229,-0.41099505,0.28936284,0.09871101
230,0.22715964,-0.50301011,0.04474401
231,0.23329452,0.42422799,0.10373263
232,-0.24613853,0.42092828,0.10266965
233,0.06242656,-0.53622925,0.03191833
234,-0.45142776,-0.32740659,0.05210307
235,0.44205178,0.07876398,0.13396859
236,0.36664426,-0.28776922,0.11569043
237,-0.13159954,0.35777597,0.14894767
238,0.40234285,-0.11957022,0.14605277
239,-0.37917224,0.05298504,0.16463278
240,0.03256690,0.13397208,0.19096167
241,0.06666603,0.42973501,0.11843399
242,-0.31209911,0.20408899,0.16645903
243,0.35941690,-0.45736047,0.02718245
244,-0.35746229,-0.47132255,0.01721609
245,-0.48738299,-0.09239837,0.10388009
246,-0.28635337,-0.36278827,0.10818175
247,-0.37375634,-0.21573536,0.13631031
248,0.12876792,0.33503686,0.15793511
249,0.29051327,0.00584307,0.18797108
250,0.26895197,0.28963511,0.15408838
251,-0.26092655,-0.30236141,0.13384339
252,0.25908841,-0.33451252,0.12319087
253,-0.25512982,-0.03032192,0.18913580
254,-0.39012405,-0.11715675,0.15131805
255,-0.19812678,-0.19901830,0.15736305
256,-0.20583380,-0.50601808,0.04703703
257,0.26503228,-0.44464707,0.07230391
258,0.28925963,0.18623951,0.17566653
259,-0.03455025,0.30840255,0.16598562
260,-0.11913301,0.13120342,0.19336194
261,-0.16134422,0.19539168,0.18933749
262,0.18732237,0.19235344,0.18856453
263,0.10314489,0.27608934,0.17500646
264,0.30908915,-0.15218280,0.16779379
265,0.11298171,-0.52845407,0.03894001
266,-0.28939968,-0.16788611,0.16704887
267,0.08199446,0.20407291,0.18747262
268,-0.48045611,0.32826623,0.02986476
269,0.16233101,-0.41364983,0.09078474
270,-0.24436429,-0.37335552,0.10920128
271,-0.08083195,0.22548978,0.18474905
272,-0.21889494,0.29464933,0.16260408
273,-0.03684228,0.20831867,0.18611261
274,0.33736593,0.50562000,0.00000000
275,-0.32996284,0.44734430,0.05338776
276,-0.56177639,0.02791120,0.04868209
277,0.55371618,0.17655023,0.03046299
278,0.57817042,-0.07514025,0.02809601
279,0.05782636,0.57488513,0.02567103
280,0.34345497,0.39903138,0.07854900
281,0.54672926,-0.20314137,0.02779231
282,0.48921832,0.26706301,0.05413403
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47128973,-0.29118352,0.05575422
287,0.37896447,-0.04585058,0.16365253
288,0.27105157,0.46643927,0.06482141
289,-0.09443335,-0.47518173,0.05699234
290,0.40321967,-0.28633524,0.10029014
291,0.46344933,-0.09647289,0.11846232
292,-0.15518892,-0.05110410,0.17723590
293,-0.24839386,0.36275080,0.13103650
294,-0.39123284,-0.31227337,0.09546054
295,0.42291269,0.21530291,0.11821135
296,-0.51575978,-0.11726383,0.07878122
297,0.36465229,0.25225911,0.13511346
298,-0.39242978,-0.37691411,0.06239604
299,0.35482139,-0.39036913,0.07361855
300,-0.33652654,-0.01209011,0.17830668
301,0.23883415,0.36073522,0.13403255
302,0.33249437,-0.30781279,0.11984098
303,-0.04730481,0.12566528,0.19104017
304,-0.37500216,0.12665630,0.15945721
305,-0.34202804,0.22623707,0.15156608
306,0.04332084,0.45854975,0.10400917
307,0.39690062,-0.21919801,0.12623974
308,0.05750683,0.36523093,0.14652575
309,0.32665370,0.08951904,0.17909638
310,-0.30880008,-0.45794901,0.05099984
311,-0.23037118,-0.13274109,0.17510375
312,-0.22529318,-0.00551536,0.19185289
313,-0.42397311,-0.12083575,0.13614053
314,0.23035696,0.23283147,0.17696289
315,-0.23686689,0.22158899,0.17877267
316,0.19430015,-0.51243855,0.04427103
317,0.24078499,-0.25982915,0.14721511
318,-0.26964612,-0.23853899,0.15222760
319,-0.04473341,0.27541717,0.17465977
320,0.27006923,0.04485593,0.19135704
321,0.26574601,-0.37430212,0.10696223
322,0.19068704,-0.08469624,0.17860740
323,-0.18177316,0.29814361,0.16597873
324,-0.09073905,-0.56134281,0.02225919
325,0.23025109,0.29497260,0.16046915
326,-0.35498389,-0.13447064,0.16054324
327,0.10406629,0.36533007,0.14686969
328,-0.00013998,0.18256137,0.18842327
329,-0.17472422,0.08816518,0.19540615
330,-0.15176177,-0.43023607,0.08345545
331,0.27686746,-0.16921153,0.16795997
332,0.19877273,0.12563835,0.19452576
333,0.46651736,0.04799802,0.12212868
334,-0.17619034,-0.35580581,0.11195332
335,0.20204746,-0.16418771,0.16578010
336,-0.19773649,-0.15571909,0.16649501
337,-0.08796964,0.51987738,0.06520535
338,0.11929929,-0.41867033,0.07921768
339,-0.37202605,0.28417975,0.12102670
340,0.19634985,0.51827500,0.05099168
341,-0.52297185,0.17411288,0.05980102
342,0.08442926,0.51879351,0.06544145
343,-0.58180514,-0.05241555,0.02662534
344,-0.28594456,0.50513493,0.02950654
345,-0.44567586,0.33338405,0.05533471
346,0.55644983,0.03228735,0.05386778
347,-0.41639509,-0.01667114,0.14982308
348,0.43372947,-0.21204816,0.11017795
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.33024329,0.40757420,0.08005962
356,-0.04348075,0.47135624,0.09779511
357,-0.09350528,0.57404188,0.02303740
358,0.18062642,-0.57540870,0.00000000
359,0.42520556,0.00211452,0.14610063
360,0.50798268,-0.28328514,0.02867056
361,-0.40698667,0.20813787,0.12863923
362,0.39532138,0.14555317,0.14814511
363,0.39766032,-0.38564600,0.05405284
364,-0.25838355,0.28878282,0.15718336
365,-0.46226213,-0.20404624,0.09574543
366,-0.53179595,0.02744681,0.07574386
367,-0.35179045,-0.38474996,0.07784503
368,-0.02452578,-0.57919663,0.01512876
369,-0.32699928,-0.28455059,0.12950842
370,0.18748044,-0.29143797,0.13252507
371,0.46329579,0.00832525,0.12557235
372,-0.05748541,0.36579577,0.14756526
373,-0.31498091,0.10191293,0.18105964
374,-0.40027600,-0.18468231,0.13382987
375,0.17086133,0.26092281,0.17693438
376,-0.27111264,-0.46526391,0.05874179
377,0.30808390,0.21632200,0.16476694
378,0.21685076,0.09170241,0.19509146
379,0.36945963,0.41812164,0.05255892
380,-0.19293194,0.38761528,0.13122002
381,0.40203552,0.25111328,0.11802095
382,0.35766151,-0.22467383,0.13948567
383,0.23233980,-0.22631313,0.15550603
384,-0.23108163,-0.22279088,0.15615898
385,-0.08048870,0.26380954,0.17769834
386,-0.37474777,0.24081744,0.13441051
387,-0.27620172,0.21396833,0.17330871
388,0.28782837,0.14994690,0.18186661
389,-0.08300368,0.14553880,0.19186103
390,0.22501789,-0.44521375,0.07846154
391,0.27652402,-0.23672856,0.15258497
392,0.16941636,0.33189673,0.15680714
393,0.11012553,0.13501394,0.19298304
394,-0.16680747,-0.49037483,0.05902590
395,0.29577794,0.07104978,0.18700362
396,-0.34265411,0.03754121,0.17720494
397,0.21915785,0.39210122,0.12433321
398,0.02263706,0.25524614,0.17768540
399,-0.55616868,-0.17171063,0.02944700
400,-0.21365751,-0.44421067,0.08006098
401,-0.19896040,0.11996204,0.19495733
402,0.22576405,0.19956118,0.18418441
403,0.43078782,-0.10690285,0.13499623
404,-0.45792000,-0.12589695,0.11710886
405,0.22996465,-0.13120479,0.17533187
406,0.13197607,-0.37922490,0.09355084
407,-0.24566672,-0.06501557,0.18554798
408,0.12080814,0.21431082,0.18693774
409,-0.16586216,-0.13417043,0.16299185
410,0.18164817,-0.04700018,0.18312067
411,0.15232449,0.05874030,0.19265357
412,-0.46450096,0.09517759,0.11878512
413,-0.26254724,-0.52480193,0.01942669
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48854379,0.13541113,0.09661577
417,-0.45093904,0.36392445,0.03327938
418,0.53898057,0.21828421,0.02983500
419,0.02730840,0.54992350,0.04654004
420,0.16300258,0.50115982,0.07031256
421,-0.51742881,-0.00950469,0.08795312
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50013937,-0.18576875,0.07426108
426,-0.26186413,0.45341934,0.07820319
427,-0.53357258,-0.24637256,0.02262753
428,-0.31781064,0.34114398,0.11990236
429,-0.43929433,0.19387080,0.11456513
430,0.39808436,0.03473576,0.15797444
431,-0.39465264,-0.05305210,0.15722624
432,-0.13652157,0.43710137,0.11237080
433,0.26936398,0.42876529,0.09004030
434,-0.04634098,0.43656958,0.11639534
435,-0.39256633,0.16625941,0.14532969
436,0.41097136,-0.41319359,0.02724670
437,-0.41284081,-0.40483537,0.03231761
438,0.43174335,0.31496970,0.07480924
439,-0.43013456,0.09327397,0.13865651
440,-0.35977687,0.45719551,0.02904487
441,0.30410555,0.50063581,0.02337692
442,-0.26257211,0.14756534,0.18680023
443,0.04486106,0.32819912,0.15920929
444,0.42014730,0.11134198,0.14176704
445,-0.52736495,0.09950650,0.07247712
446,0.34995947,-0.15284876,0.15857753
447,0.34547131,-0.05010936,0.17357325
448,0.52633577,-0.06907507,0.07730457
449,0.06215010,0.48938461,0.08576729
450,0.35628156,0.32573582,0.11077831
451,0.24566395,0.12831244,0.19104898
452,-0.07864608,0.18821432,0.18930660
453,-0.30596708,0.01886540,0.18579889
454,0.25838555,-0.09774387,0.18124097
455,-0.20078734,0.32677508,0.15468441
456,0.21781486,-0.28282168,0.13928799
457,0.26481214,0.21698748,0.17490332
458,-0.30036860,-0.32065405,0.12255217
459,-0.13868441,-0.46671993,0.06813535
460,0.56090511,-0.16078046,0.02782857
461,-0.23694040,0.11520838,0.19293250
462,-0.53821356,-0.14514639,0.05388745
463,-0.27935063,-0.06102463,0.18443043
464,-0.15982743,0.12435192,0.19482723
465,0.30317426,-0.44479071,0.06148000
466,0.31885809,-0.23096586,0.14795470
467,0.14942307,0.37014641,0.14410193
468,0.41018767,-0.18264831,0.12995340
469,-0.34648628,-0.44834810,0.04069851
470,0.22509959,-0.19239828,0.16257501
471,-0.23639394,-0.26746702,0.14506265
472,0.47904177,0.33048187,0.03001728
473,0.15860219,-0.26257581,0.13136084
474,0.17125107,0.02059467,0.19086372
475,-0.19558108,-0.11303434,0.17437213
476,-0.20090274,0.01592863,0.19274000
477,0.45551742,-0.13477517,0.11673784
478,-0.47409297,0.27175029,0.06395220
479,-0.19651574,-0.57117844,0.00000000
480,-0.21424066,0.08099344,0.19545062
481,0.58140949,0.00745327,0.02955287
482,-0.39449513,0.39980186,0.04999954
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13265255,0.53277933,0.05083903
489,-0.55423218,-0.06890505,0.05263454
490,0.52747659,0.00952949,0.08013461
491,0.40998630,0.35390713,0.06879128
492,0.50930350,0.15975269,0.07542168
493,0.23485471,0.49588975,0.05653736
494,-0.50895158,-0.27629944,0.03174900
495,-0.20598049,0.41960157,0.11301630
496,0.04196799,0.52009579,0.06702387
497,-0.56754760,0.13197876,0.02869229
498,-0.41511456,0.05615906,0.14926612
499,-0.44304007,0.29813006,0.07476634
500,0.14441987,0.56230009,0.02508667
501,-0.12844023,0.56384636,0.02653158
502,-0.01344352,0.41549348,0.12633692
503,0.55013316,-0.09253853,0.05338581
504,0.35851076,0.14306512,0.16318720
505,0.16674892,0.46778661,0.09223737
506,-0.35501026,-0.05386681,0.17073782
507,0.38234430,-0.25503674,0.12128583
508,0.46209700,-0.35194124,0.02951288
509,0.43885981,0.24674162,0.09862647
510,-0.49036270,-0.17766230,0.08414644
511,0.36799538,0.06894184,0.16807065
512,-0.35496157,0.32680428,0.11118245
513,-0.45916497,0.16438121,0.10991675
514,-0.12533452,-0.39989093,0.08604149
515,0.39946172,-0.08155105,0.15280519
516,0.32152642,-0.07590416,0.17683275
517,0.21080615,0.01873784,0.19327319
518,-0.14680208,0.28189451,0.17285191
519,0.49275083,-0.22502574,0.06699694
520,0.16617236,-0.18423098,0.15215020
521,-0.28733791,0.07943828,0.18815124
522,0.21023398,0.26343946,0.17248110
523,-0.43314979,-0.19439544,0.11557518
524,0.28675691,0.31907867,0.13855018
525,-0.05467738,0.40184481,0.13277973
526,-0.25648448,-0.33664486,0.12238762
527,0.24762969,-0.06027608,0.18631495
528,0.25450608,0.17266792,0.18460522
529,-0.25519548,-0.16170831,0.17011356
530,-0.20728895,0.19090972,0.18760133
531,-0.51462151,0.06235290,0.08732314
532,-0.39152824,-0.24818411,0.11970405
533,0.04182921,0.19486060,0.18745976
534,0.21227071,0.32973751,0.15183362
535,0.37436429,-0.31942521,0.09992311
536,-0.29663250,-0.09607853,0.17839565
537,0.10849702,0.30781901,0.16655663
538,-0.35892564,0.16287035,0.15958920
539,-0.23211111,0.03925770,0.19440876
540,-0.14863775,0.15769227,0.19304951
541,-0.15800152,0.32340591,0.16011473
542,0.53153560,-0.17249342,0.05224878
543,0.28962202,-0.30655693,0.12962693
544,0.13948032,0.15536779,0.19305954
545,0.32691711,-0.51243782,0.00000000
546,-0.18882890,-0.41919715,0.09139124
547,0.32700083,0.25208147,0.14938105
548,-0.16381949,-0.52230404,0.04163876
549,0.14592135,-0.45346296,0.07398977
550,-0.29876096,0.27819005,0.15037643
551,0.47011227,-0.05982606,0.11861086
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44951686,-0.26740796,0.08162603
555,-0.37147213,-0.41276540,0.05191238
556,-0.21052932,0.50916286,0.05395917
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58015249,-0.00968335,0.03085227
561,-0.52688169,0.25324132,0.02606088
562,-0.45255214,-0.01527887,0.13131541
563,-0.33894641,0.12940630,0.17154914
564,-0.34367736,0.36677815,0.09686415
565,0.52223066,0.25614695,0.02952640
566,0.51659476,0.08096581,0.08393503
567,0.32889414,0.36216970,0.10497895
568,-0.01842481,0.58158421,0.02201326
569,-0.36291216,0.42188301,0.05371413
570,0.09928174,0.57071448,0.02488284
571,-0.57874946,0.09815187,0.02370221
572,-0.21935224,0.45020995,0.09243503
573,0.48457638,-0.26119255,0.05887021
574,-0.57575395,-0.09243556,0.02814986
575,0.49944551,-0.00881774,0.10168444
576,0.12961749,0.48032768,0.08767899
577,0.51978630,-0.20758162,0.05093092
578,0.43408180,0.04026565,0.14091726
579,-0.51037398,0.13537863,0.07986810
580,0.45979869,0.14991519,0.11283838
581,0.32796665,0.00982840,0.18094323
582,0.58139537,-0.03269517,0.02862537
583,0.02068322,0.48943403,0.08702980
584,0.23661534,0.45972895,0.08123762
585,0.27082367,-0.02563647,0.18853213
586,-0.43198829,-0.23608709,0.10384654
587,0.10564285,0.42515770,0.11998100
588,-0.23257665,-0.47209098,0.06309883
589,-0.28705937,0.17644633,0.17806949
590,-0.27341223,-0.13124312,0.17528324
591,-0.48882558,-0.31565325,0.02866704
592,0.18519096,-0.33207558,0.12075987
593,-0.42505139,0.16550115,0.12955776
594,-0.12825827,0.40087475,0.13083623
595,-0.41462480,0.32688303,0.07958430
596,-0.32858884,-0.35454510,0.10132809
597,0.22262061,-0.38557535,0.10527682
598,-0.28685998,0.41498628,0.09325938
599,0.00545423,0.31716106,0.16253755
600,-0.10913414,0.28397164,0.17285057
601,0.18709866,0.55077912,0.02591204
602,-0.33861968,0.26375877,0.14190729
603,0.18459921,-0.44778157,0.07907219
604,0.21262845,-0.05518315,0.18574125
605,0.37137158,0.44823717,0.02935852
606,0.14917549,0.18723730,0.19037586
607,-0.01933553,0.37875499,0.14203483
608,0.15909718,0.22301373,0.18510755
609,0.25061090,-0.29765949,0.13607613
610,0.41327346,-0.03856679,0.15042873
611,0.22788019,-0.53438418,0.02306387
612,0.10144361,-0.56275447,0.02128512
613,-0.18376886,0.15819758,0.19280355
614,0.44531863,-0.17364532,0.11408422
615,-0.41191148,-0.33940630,0.07166992
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19095165,0.05093406,0.19469233
622,-0.33512875,-0.09488144,0.17160530
623,0.38017218,0.28812197,0.11544534
624,-0.20262061,-0.38317045,0.10588316
625,-0.44988560,-0.08821058,0.12752532
626,0.14785300,-0.01826917,0.18171708
627,-0.22769070,0.25842693,0.17154538
628,-0.39299428,0.46370557,0.00000000
629,-0.14986520,0.47262084,0.09050924
630,-0.54851916,-0.00575481,0.06170824
631,-0.50095213,0.20699191,0.06790153
632,-0.24675649,0.52503425,0.02889317
633,0.07027012,0.54750477,0.04605046
634,-0.37088178,0.38560935,0.07268217
635,0.23043492,0.53169398,0.02921177
636,0.53970821,0.14662856,0.05256871
637,0.45770079,0.11530834,0.12054643
638,0.55490473,-0.05129371,0.05384937
639,-0.46830846,0.02239487,0.12192989
640,-0.41044367,0.12870412,0.14378514
641,-0.15822572,0.38321893,0.13729708
642,-0.53996857,0.13682977,0.05437519
643,-0.54417161,-0.21010468,0.02783762
644,-0.29473252,-0.02153987,0.18601058
645,0.12487117,0.51311216,0.06598235
646,-0.30607321,0.37956146,0.10565480
647,-0.01460617,0.48926906,0.08732960
648,0.49338034,0.20047492,0.07632262
649,-0.31082759,-0.39229095,0.08859049
650,0.05009320,0.40037159,0.13220338
651,0.42509122,-0.35292732,0.05602660
652,-0.52291583,-0.07957935,0.07885908
653,0.49588869,0.02680994,0.10378401
654,0.30659577,0.28752475,0.14444637
655,-0.02369537,0.34309230,0.15508046
656,0.39447256,0.32214804,0.09372029
657,-0.38665993,0.31522474,0.10077750
658,0.40748725,0.07340098,0.15181310
659,0.45389857,0.27663777,0.07702084
660,0.35257344,0.10738705,0.16976402
661,0.19722440,-0.20762032,0.15530965
662,-0.47876777,0.13191507,0.10380668
663,-0.49216300,-0.21441593,0.07148248
664,0.38743698,-0.15209979,0.14627460
665,-0.11966660,0.31705128,0.16335154
