face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
28,1898.5133,2968.1120,284.6697,2649.9343,3039.1568,1827.4685,1898.5133,2968.1120
29,1513.0753,3950.2616,118.8460,3458.2211,3956.0432,1507.2936,1513.0753,3950.2616
30,1355.5163,2683.4923,-40.4156,2325.0673,2684.7212,1354.2874,1355.5163,2683.4923
31,2240.6426,3181.0111,461.2470,2941.0965,3369.4785,2052.1751,2240.6426,3181.0111
32,2295.0053,1222.9490,384.7321,2097.6262,2418.7840,1099.1704,2295.0053,1222.9490
33,2116.2840,1762.9130,353.0153,2056.5882,2334.3612,1544.8358,2116.2840,1762.9130
34,1640.0529,3138.3668,-32.6337,2719.4167,3139.0773,1639.3425,1640.0529,3138.3668
35,1777.1029,4167.9728,302.0613,3660.1774,4205.5447,1739.5310,1777.1029,4167.9728
36,1640.2960,3367.4667,173.8200,2932.1325,3384.7860,1622.9767,1640.2960,3367.4667
37,1818.2170,3529.3530,324.4110,3108.1897,3588.7927,1758.7773,1818.2170,3529.3530
38,1786.9592,3106.7226,313.4187,2754.6426,3177.3716,1716.3102,1786.9592,3106.7226
39,1632.1674,2506.1723,-109.3483,2211.3906,2519.6454,1618.6943,1632.1674,2506.1723
40,387.1749,192.9325,247.9202,544.8137,556.3185,23.7889,387.1749,192.9325
41,333.4880,-86.9506,442.4816,857.4039,613.1484,-366.6110,333.4880,-86.9506
42,247.9117,-642.1708,348.9054,999.1247,368.3762,-762.6352,247.9117,-642.1708
43,-305.9252,-2863.4014,665.1552,2957.0197,-143.2742,-3026.0525,-305.9252,-2863.4014
44,3014.5289,108.3000,1238.5127,3657.1001,3470.7220,-347.8931,3014.5289,108.3000
45,2595.1603,2471.5723,1535.4979,3674.5969,4070.1071,996.6255,2595.1603,2471.5723
46,2079.6091,4100.0700,810.2096,3818.1309,4384.8319,1794.8472,2079.6091,4100.0700
47,2038.6054,3921.8024,664.6903,3587.0431,4132.7754,1827.6325,2038.6054,3921.8024
48,1741.1031,4569.0468,426.6819,4061.8493,4632.0225,1678.1275,1741.1031,4569.0468
49,2187.9470,1666.2664,1234.5799,2913.8319,3188.9408,665.2727,2187.9470,1666.2664
50,1756.1616,300.1293,228.6258,1674.4894,1791.2164,265.0745,1756.1616,300.1293
51,3833.2866,8740.1567,3368.5457,9571.9486,10454.0282,2119.4151,3833.2866,8740.1567
52,2209.6292,4435.1840,566.2940,3964.2493,4570.9908,2073.8225,2209.6292,4435.1840
53,6168.1940,32410.6068,4333.7681,30739.6125,33107.7795,5471.0212,6168.1940,32410.6068
54,7048.2805,38333.4948,4934.4696,36359.2743,39093.3310,6288.4443,7048.2805,38333.4948
55,12368.8745,90087.7654,6604.4773,85354.3650,90645.0121,11811.6278,12368.8745,90087.7654
56,1786.1492,3690.6252,-108.0427,3202.1955,3696.7350,1780.0394,1786.1492,3690.6252
57,685.2672,994.1089,116.2244,903.9567,1032.9597,646.4165,685.2672,994.1089
58,1034.4723,1513.3790,-22.1978,1340.2905,1514.4057,1033.4456,1034.4723,1513.3790
59,2525.8385,1068.9818,413.7250,2309.9810,2635.1310,959.6893,2525.8385,1068.9818
60,2175.5488,5547.7984,1208.1183,5274.4880,5935.9366,1787.4106,2175.5488,5547.7984
61,2061.9197,3925.2753,802.0844,3673.6514,4222.9725,1764.2225,2061.9197,3925.2753
62,2420.4516,-1246.7102,-1054.1463,3710.0064,2701.8751,-1528.1336,2420.4516,-1246.7102
63,2782.1635,1497.8465,1122.7861,3098.1721,3433.4563,846.5537,2782.1635,1497.8465
64,2312.6248,3093.2144,1050.9117,3328.0642,3823.9662,1581.8730,2312.6248,3093.2144
65,1819.3169,2000.7030,-102.4580,1924.6576,2046.8415,1773.1784,1819.3169,2000.7030
66,2013.2265,2299.4275,-225.2752,2205.3177,2423.2102,1889.4437,2013.2265,2299.4275
67,2132.1561,2581.9315,-294.7740,2442.9601,2727.8081,1986.2795,2132.1561,2581.9315
68,1901.7540,2197.6649,-364.1575,2159.8179,2442.7763,1656.6427,1901.7540,2197.6649
69,2176.4537,2702.6059,-262.3917,2522.9905,2811.0920,2067.9676,2176.4537,2702.6059
70,1809.8245,1873.3951,-89.0956,1848.8839,1936.2054,1747.0142,1809.8245,1873.3951
71,1865.9936,3710.2285,-515.5731,3334.9531,3844.5751,1731.6471,1865.9936,3710.2285
72,2380.9160,2254.0333,717.9924,2632.3568,3038.2644,1596.6849,2380.9160,2254.0333
73,4595.3142,679.9544,-1880.8508,5391.4234,5352.4291,-77.1604,4595.3142,679.9544
74,2291.4594,3063.8845,926.3902,3192.4918,3681.3447,1673.9992,2291.4594,3063.8845
75,4413.7474,1399.0347,-702.0305,4091.7012,4569.2109,1243.5711,4413.7474,1399.0347
76,4326.3662,1588.7565,-363.2797,3842.3906,4373.7530,1541.3697,4326.3662,1588.7565
77,1689.5125,1671.6849,-224.3082,1724.9907,1905.0839,1456.1135,1689.5125,1671.6849
78,1751.7108,1656.6938,-180.5651,1734.6147,1890.9129,1517.4918,1751.7108,1656.6938
79,1765.7216,1823.8690,-223.2694,1836.6747,2019.9498,1569.6409,1765.7216,1823.8690
80,1620.6810,1629.2675,-90.2474,1632.4921,1715.3237,1534.6248,1620.6810,1629.2675
81,1370.5067,3498.6455,592.8667,3221.5469,3652.6625,1216.4896,1370.5067,3498.6455
82,1551.7886,2549.3163,664.5919,2505.2163,2881.4843,1219.6206,1551.7886,2549.3163
83,2130.3678,2625.6083,-179.7258,2436.3248,2683.9572,2072.0188,2130.3678,2625.6083
84,1518.2463,2156.8976,-68.5230,1922.6710,2164.1670,1510.9770,1518.2463,2156.8976
85,1480.7127,1998.7985,-131.8879,1811.1440,2030.4404,1449.0708,1480.7127,1998.7985
86,2612.4706,13780.4380,264.3013,12685.9785,13786.6894,2606.2191,2612.4706,13780.4380
87,2599.3303,15040.1291,907.4943,14012.0797,15105.9778,2533.4816,2599.3303,15040.1291
88,1388.0420,3868.6588,637.9047,3569.8863,4023.0860,1233.6148,1388.0420,3868.6588
89,2642.9081,12775.3362,420.8253,11703.0518,12792.7841,2625.4602,2642.9081,12775.3362
90,2867.1141,14352.8267,462.0214,13180.0295,14371.3819,2848.5589,2867.1141,14352.8267
91,2614.4424,14666.6546,282.9813,13558.8044,14673.2952,2607.8018,2614.4424,14666.6546
92,2859.8618,17672.3814,917.3175,16506.8385,17728.9733,2803.2699,2859.8618,17672.3814
93,4738.3283,28578.1996,2826.9927,26976.4345,28908.8457,4407.6822,4738.3283,28578.1996
94,4026.5609,28622.7003,602.1797,26857.1960,28637.4344,4011.8268,4026.5609,28622.7003
95,1578.3515,3705.4251,75.7649,3223.3719,3708.1204,1575.6563,1578.3515,3705.4251
96,-134.3985,-2475.8341,157.9276,2426.9101,-123.7945,-2486.4381,-134.3985,-2475.8341
97,2359.7714,263.9794,549.8113,2433.5473,2495.2512,128.4995,2359.7714,263.9794
98,4453.9474,33.6981,1145.4712,4860.5561,4733.1510,-245.5055,4453.9474,33.6981
99,3967.8321,1001.4103,1733.4964,4667.7741,4766.0515,203.1909,3967.8321,1001.4103
100,4811.1277,412.6301,1655.2311,5436.1169,5364.4205,-140.6627,4811.1277,412.6301
101,6581.2810,-244.2329,1352.8466,7104.2844,6839.6416,-502.5935,6581.2810,-244.2329
102,4339.3985,539.6607,964.9918,4424.1878,4570.4240,308.6351,4339.3985,539.6607
103,3526.8944,1436.0225,1279.7098,3788.0624,4133.9092,829.0077,3526.8944,1436.0225
104,1792.0997,1583.0520,1031.5083,2464.2881,2724.3664,650.7853,1792.0997,1583.0520
105,3380.7398,1573.6781,1292.0897,3687.0253,4053.8712,900.5467,3380.7398,1573.6781
106,450.0574,3197.3016,-162.6065,3010.9206,3206.8927,440.4664,450.0574,3197.3016
107,136.7722,2518.1526,406.7693,2551.8169,2585.7169,69.2079,136.7722,2518.1526
108,182.5539,2916.4271,-876.1817,3210.8490,3173.1315,-74.1505,182.5539,2916.4271
109,948.7758,1487.2032,1282.8199,2576.3942,2528.7538,-92.7748,948.7758,1487.2032
110,5336.3424,-1185.0654,1973.0805,6919.8255,5886.8373,-1735.5603,5336.3424,-1185.0654
111,2275.1662,1456.4329,1816.3836,3725.8152,3727.7422,3.8569,2275.1662,1456.4329
112,5252.9851,-1884.0121,1558.6032,6951.8181,5578.5110,-2209.5379,5252.9851,-1884.0121
113,326.4207,2187.4110,486.7384,2210.8921,2307.0280,206.8037,326.4207,2187.4110
114,2298.2429,1125.3327,-1029.4813,2672.3588,2896.5922,526.9835,2298.2429,1125.3327
115,1343.7287,1035.9520,-79.7678,1227.1323,1363.1739,1016.5067,1343.7287,1035.9520
116,1250.5672,1111.2647,32.5901,1188.4034,1257.8147,1104.0172,1250.5672,1111.2647
117,1688.6389,1145.2767,-335.0433,1601.8625,1848.3100,985.6057,1688.6389,1145.2767
118,1330.9558,1490.0208,70.6844,1422.4775,1516.8917,1304.0848,1330.9558,1490.0208
119,1563.1783,1254.4354,56.8203,1437.3288,1573.3034,1244.3103,1563.1783,1254.4354
120,1855.5552,1238.8477,-1091.2397,2500.2981,2681.1706,413.2323,1855.5552,1238.8477
121,1358.9492,1038.2481,-269.2028,1315.7454,1511.9394,885.2578,1358.9492,1038.2481
122,1622.5927,1880.2443,-1167.8537,2684.9399,2926.3561,576.4809,1622.5927,1880.2443
123,1356.4209,912.2790,-102.2928,1210.8211,1378.8481,889.8518,1356.4209,912.2790
124,1346.4182,1028.6402,-119.1523,1236.3473,1386.1318,988.9266,1346.4182,1028.6402
125,2842.8260,12818.6043,501.0725,11692.3238,12843.7094,2817.7209,2842.8260,12818.6043
126,2710.6793,14800.5575,197.0701,13652.8836,14803.7690,2707.4678,2710.6793,14800.5575
127,2778.6751,13527.2378,215.4868,12379.7699,13531.5561,2774.3568,2778.6751,13527.2378
128,1408.2389,1118.7492,182.8257,1326.4788,1496.6813,1030.3068,1408.2389,1118.7492
129,1853.6333,2126.3334,-202.0317,2034.2709,2233.7212,1746.2455,1853.6333,2126.3334
130,1652.2886,2000.2807,-91.1513,1857.7043,2022.7107,1629.8586,1652.2886,2000.2807
131,1681.5515,2552.3713,-225.4806,2280.9637,2607.2911,1626.6316,1681.5515,2552.3713
132,1719.2280,2990.5735,-291.2030,2648.0548,3054.0995,1655.7019,1719.2280,2990.5735
133,2023.7789,2569.4652,751.2355,2681.5792,3095.8705,1497.3736,2023.7789,2569.4652
134,12809.6439,2556.0187,-1269.7358,11946.3470,12964.5390,2401.1236,12809.6439,2556.0187
135,3315.1004,3120.6970,1098.4864,3742.0895,4320.6773,2115.1201,3315.1004,3120.6970
136,1450.8911,2711.0029,108.2112,2357.1977,2720.2280,1441.6661,1450.8911,2711.0029
137,1386.3500,2135.8672,-302.7223,1948.7837,2242.8604,1279.3568,1386.3500,2135.8672
138,1184.0417,2275.9614,-218.0801,2007.4358,2317.9055,1142.0975,1184.0417,2275.9614
139,1280.7725,1721.5044,353.4010,1665.4660,1917.6158,1084.6611,1280.7725,1721.5044
140,2037.3931,1675.6966,532.3955,2096.4761,2418.8180,1294.2717,2037.3931,1675.6966
141,1078.3053,2033.3495,43.4310,1763.6155,2035.3204,1076.3343,1078.3053,2033.3495
142,997.2059,1424.1826,131.5347,1286.2412,1461.4504,959.9381,997.2059,1424.1826
143,4608.8423,1364.8374,502.5275,4191.8361,4684.9052,1288.7745,4608.8423,1364.8374
144,2173.1014,855.9615,67.3805,1899.6234,2176.5394,852.5235,2173.1014,855.9615
145,1012.8688,1709.0692,-12.5876,1488.7018,1709.2967,1012.6413,1012.8688,1709.0692
146,1356.2716,2241.3407,-152.4887,1973.0617,2266.8763,1330.7361,1356.2716,2241.3407
147,1128.3116,683.0620,-23.5822,985.2017,1129.5572,681.8165,1128.3116,683.0620
148,839.9072,404.9635,-448.7257,1064.5995,1121.0823,123.7884,839.9072,404.9635
149,1292.6746,1487.1806,292.1420,1488.7290,1697.8320,1082.0233,1292.6746,1487.1806
150,1608.4735,1077.2524,231.4200,1474.9893,1695.1472,990.5787,1608.4735,1077.2524
151,2560.4557,1663.0633,-278.6021,2301.3844,2639.9142,1583.6048,2560.4557,1663.0633
152,1244.0170,1518.3833,282.6110,1484.5128,1695.3469,1067.0533,1244.0170,1518.3833
153,1771.5331,2607.1256,-23.4688,2306.1822,2607.7842,1770.8744,1771.5331,2607.1256
154,10171.0072,12752.0693,7999.5772,18120.2367,19564.5443,3358.5323,10171.0072,12752.0693
155,2015.3104,2606.5449,-158.2032,2382.7799,2646.2153,1975.6400,2015.3104,2606.5449
156,1454.3992,2512.3060,-214.7084,2216.1593,2554.2216,1412.4836,1454.3992,2512.3060
157,2604.3635,11243.6372,-652.7195,10256.5928,11292.6735,2555.3272,2604.3635,11243.6372
158,2550.9830,14888.2688,-42.0684,13791.0714,14888.4122,2550.8396,2550.9830,14888.2688
159,2258.1612,3279.9812,735.8314,3174.1433,3664.8819,1873.2605,2258.1612,3279.9812
160,1637.8426,2481.7480,163.3218,2203.8400,2512.2531,1607.3375,1637.8426,2481.7480
161,1560.1981,2539.7433,257.8710,2263.0740,2603.4820,1496.4595,1560.1981,2539.7433
162,194.5069,-3235.1506,-443.8854,3424.0903,251.0257,-3291.6693,194.5069,-3235.1506
163,489.0565,-1780.0404,-815.2976,2504.4742,751.6159,-2042.5998,489.0565,-1780.0404
164,13405.3057,36773.3976,14903.0033,41295.5794,44026.5224,6152.1808,13405.3057,36773.3976
165,4240.1129,8293.5934,3751.9789,9686.5119,10531.2430,2002.4632,4240.1129,8293.5934
166,2260.4684,1434.2822,39.8989,1982.2989,2262.3907,1432.3598,2260.4684,1434.2822
167,2780.3725,1427.6309,-32.1107,2408.8065,2781.1343,1426.8691,2780.3725,1427.6309
168,-658.2411,-2231.1676,-772.3858,2394.2605,-342.3867,-2547.0220,-658.2411,-2231.1676
169,2428.7345,-965.0006,-350.6252,3089.0973,2464.5809,-1000.8470,2428.7345,-965.0006
170,1717.6954,1886.9603,29.9957,1809.0254,1892.1187,1712.5370,1717.6954,1886.9603
171,1732.1068,1778.5929,17.5513,1756.0746,1784.4753,1726.2245,1732.1068,1778.5929
172,1927.6298,1937.9465,-83.8743,1938.2607,2016.8210,1848.7554,1927.6298,1937.9465
173,1647.0413,1463.6146,-62.3857,1567.1487,1666.2482,1444.4077,1647.0413,1463.6146
174,2180.9161,2250.4838,-365.9787,2305.3801,2583.3279,1848.0720,2180.9161,2250.4838
175,1984.8745,2477.2910,-446.5893,2399.5649,2741.0440,1721.1214,1984.8745,2477.2910
176,1466.0323,1401.4224,-39.5151,1436.4502,1484.7670,1382.6877,1466.0323,1401.4224
177,1402.8482,953.2521,95.2889,1251.6567,1422.2102,933.8901,1402.8482,953.2521
178,1373.4479,1357.3511,-85.0998,1373.4031,1450.8790,1279.9199,1373.4479,1357.3511
179,1766.0920,3244.9650,-645.0554,3027.5834,3486.7842,1524.2728,1766.0920,3244.9650
180,1748.4422,3660.8635,693.7941,3391.4914,3886.0457,1523.2599,1748.4422,3660.8635
181,4558.1240,1033.0211,-601.8360,4268.6776,4658.0424,933.1026,4558.1240,1033.0211
182,3661.4307,1904.9045,381.3339,3239.8004,3740.6443,1825.6909,3661.4307,1904.9045
183,2395.3258,2708.2823,-356.3818,2639.3530,2941.0256,2162.5825,2395.3258,2708.2823
184,4172.2883,1639.0127,556.6295,3766.3548,4289.1995,1522.1015,4172.2883,1639.0127
185,1974.4799,1744.0548,-128.9879,1883.2447,2032.2177,1686.3170,1974.4799,1744.0548
186,1969.5682,1765.3311,-38.8876,1877.0161,1976.7220,1758.1773,1969.5682,1765.3311
187,1181.4512,1395.7602,18.2928,1302.2883,1397.3104,1179.9010,1181.4512,1395.7602
188,1679.1711,1586.8196,121.8814,1648.5253,1763.3306,1502.6601,1679.1711,1586.8196
189,1850.7884,1736.1992,6.5902,1796.2734,1851.1661,1735.8214,1850.7884,1736.1992
190,1968.7565,1654.6689,-78.9854,1837.1193,1987.5008,1635.9246,1968.7565,1654.6689
191,2189.4972,1784.1126,-140.7041,2032.2498,2233.5474,1740.0625,2189.4972,1784.1126
192,1495.0802,1411.0043,31.5393,1455.8906,1505.5962,1400.4883,1495.0802,1411.0043
193,2790.2452,780.0005,70.6940,2496.4914,2792.7282,777.5175,2790.2452,780.0005
194,2936.2796,159.0607,-136.5275,2869.8277,2942.9752,152.3652,2936.2796,159.0607
195,1593.2391,1895.0919,-100.3341,1772.1880,1925.3993,1562.9317,1593.2391,1895.0919
196,1475.0847,1659.3843,-168.2060,1602.0545,1759.0283,1375.4407,1475.0847,1659.3843
197,2621.8973,1276.8216,193.8994,2295.5859,2649.2910,1249.4280,2621.8973,1276.8216
198,3331.9381,-203.5703,-59.6662,3439.7989,3332.9448,-204.5770,3331.9381,-203.5703
199,5892.4178,988.6828,935.2631,5700.5701,6064.7399,816.3607,5892.4178,988.6828
200,3000.8429,417.6884,236.0727,2844.8718,3022.2402,396.2911,3000.8429,417.6884
201,2448.4178,2681.1655,645.7185,2805.2882,3220.9130,1908.6703,2448.4178,2681.1655
202,2479.2991,2237.6830,1009.7616,2943.6575,3375.4538,1341.5283,2479.2991,2237.6830
203,2513.1793,1499.5460,823.0467,2613.1013,2972.9386,1039.7868,2513.1793,1499.5460
204,2717.1993,2135.1866,820.7628,2856.8201,3297.0180,1555.3679,2717.1993,2135.1866
205,2973.6710,5405.0540,2312.4691,6166.6049,6801.9128,1576.8121,2973.6710,5405.0540
206,13592.1320,13813.2757,10036.1922,22135.4068,23739.5051,3665.9026,13592.1320,13813.2757
207,2928.1274,2167.0191,2551.5751,5143.5591,5127.3711,-32.2246,2928.1274,2167.0191
208,2019.7537,5371.3187,1066.2016,5048.9688,5681.7468,1709.3255,2019.7537,5371.3187
209,2313.4970,4031.5815,1232.6960,4103.3504,4675.0348,1670.0437,2313.4970,4031.5815
210,1215.7259,3606.8546,-807.8077,3472.7659,3854.1788,968.4018,1215.7259,3606.8546
211,1453.6524,5982.1367,7.8539,5404.0080,5982.1504,1453.6388,1453.6524,5982.1367
212,1901.5913,10419.7587,-351.6462,9630.3823,10434.2507,1887.0994,1901.5913,10419.7587
213,2266.1548,1478.8697,271.6462,2047.5694,2350.7863,1394.2382,2266.1548,1478.8697
214,2425.5916,1377.6432,271.5323,2158.9314,2491.7689,1311.4659,2425.5916,1377.6432
215,2691.5788,901.7703,288.3967,2424.8955,2736.9013,856.4478,2691.5788,901.7703
216,2963.3975,457.3212,528.3074,2910.8365,3070.2172,350.5015,2963.3975,457.3212
217,421.3824,-410.2976,166.0608,775.5824,453.3136,-442.2289,421.3824,-410.2976
218,80.6433,-1279.4626,-68.3550,1326.9232,84.0700,-1282.8893,80.6433,-1279.4626
219,1533.5710,3312.3444,0.3109,2871.1932,3312.3444,1533.5710,1533.5710,3312.3444
220,1496.4945,2506.8278,-29.0327,2185.1215,2507.6614,1495.6609,1496.4945,2506.8278
221,1794.3542,4443.2723,481.3409,3960.3836,4528.0261,1709.6004,1794.3542,4443.2723
222,1400.4030,2722.1298,-1.9541,2357.7642,2722.1327,1400.4001,1400.4030,2722.1298
223,2243.5079,3084.0733,635.0884,2972.4914,3425.3514,1902.2298,2243.5079,3084.0733
224,2259.3451,1480.9911,307.2482,2057.9381,2366.0110,1374.3252,2259.3451,1480.9911
225,1834.1742,1938.2243,144.5734,1904.8811,2039.8484,1732.5501,1834.1742,1938.2243
226,1658.7943,3894.8271,128.5919,3392.6637,3902.1980,1651.4235,1658.7943,3894.8271
227,1682.7689,3142.0527,28.3747,2723.8343,3142.6042,1682.2174,1682.7689,3142.0527
228,2007.7945,3621.3575,372.9836,3208.0957,3703.4029,1925.7491,2007.7945,3621.3575
229,1479.8135,2977.8308,195.6749,2601.0683,3002.9686,1454.6758,1479.8135,2977.8308
230,1501.3681,2678.0717,224.2133,2357.1630,2719.3463,1460.0935,1501.3681,2678.0717
231,1715.3098,379.3587,390.0595,1700.5653,1820.8572,273.8113,1715.3098,379.3587
232,2099.2386,1459.0811,-167.7035,1886.0366,2140.5113,1417.8084,2099.2386,1459.0811
233,-136.3884,564.3810,-13.1176,643.9090,564.6264,-136.6338,-136.3884,564.3810
234,367.9165,-469.2369,675.2909,1377.0400,743.8361,-845.1564,367.9165,-469.2369
235,-28.3787,-948.2364,407.6626,1171.1593,126.2844,-1102.8995,-28.3787,-948.2364
236,2751.4449,1380.6862,1567.5280,3612.3806,3776.8808,355.2503,2751.4449,1380.6862
237,2112.5816,4130.5196,1073.8674,4032.0847,4595.0531,1648.0481,2112.5816,4130.5196
238,1974.5703,3794.6712,476.9519,3389.4044,3912.0812,1857.1603,1974.5703,3794.6712
239,1926.8208,4961.8796,727.1857,4512.0541,5127.1141,1761.5862,1926.8208,4961.8796
240,3311.6851,2055.1957,1295.2384,3663.0389,4123.0007,1243.8801,3311.6851,2055.1957
241,308.5733,-755.2283,17.3288,948.4363,308.8555,-755.5105,308.5733,-755.2283
242,2528.2610,7146.0843,1589.2344,6853.3537,7640.1602,2034.1852,2528.2610,7146.0843
243,3875.1641,6907.6643,3429.7965,8441.2619,9141.4167,1641.4118,3875.1641,6907.6643
244,1607.7223,2637.8575,-114.2903,2311.1269,2650.3853,1595.1945,1607.7223,2637.8575
245,1100.9322,1792.7457,-269.4873,1634.0647,1885.3305,1008.3474,1100.9322,1792.7457
246,2528.0888,767.8415,434.3125,2367.5988,2629.4156,666.5147,2528.0888,767.8415
247,1774.4017,4920.4356,673.0447,4470.7187,5058.3749,1636.4623,1774.4017,4920.4356
248,965.3963,3093.1376,211.5277,2765.4328,3113.9627,944.5713,965.3963,3093.1376
249,2524.0271,1782.0099,1087.7818,2932.2753,3302.3299,1003.7072,2524.0271,1782.0099
250,2338.7177,2726.2491,1233.0525,3329.7692,3780.6675,1284.2992,2338.7177,2726.2491
251,1915.0007,2211.9251,-225.5915,2115.8159,2333.5232,1793.4026,1915.0007,2211.9251
252,2086.7343,2428.9802,-335.2585,2350.0985,2634.2630,1881.4514,2086.7343,2428.9802
253,1805.2455,2029.8959,-109.1589,1936.6660,2074.1997,1760.9418,1805.2455,2029.8959
254,2085.6006,2709.7207,-319.7503,2519.4527,2844.4511,1950.8702,2085.6006,2709.7207
255,2150.6146,3001.1086,-243.6404,2712.1301,3065.9592,2085.7640,2150.6146,3001.1086
256,3365.0051,3129.0863,573.8146,3401.8876,3832.8594,2661.2321,3365.0051,3129.0863
257,1920.4159,2399.0289,-201.4948,2226.6576,2472.5606,1846.8842,1920.4159,2399.0289
258,1454.6778,1869.5326,169.6615,1725.6962,1930.0813,1394.1292,1454.6778,1869.5326
259,1623.0381,2052.3655,-47.6280,1876.7511,2057.5857,1617.8179,1623.0381,2052.3655
260,1318.3158,2428.2904,-127.9258,2117.1661,2442.8432,1303.7630,1318.3158,2428.2904
261,953.1062,2310.1797,1142.4629,2821.1982,2960.4144,302.8715,953.1062,2310.1797
262,2038.3681,2256.6980,1150.1940,2935.3855,3302.8959,992.1702,2038.3681,2256.6980
263,526.7863,2561.6128,126.9236,2353.3530,2569.4992,518.8999,526.7863,2561.6128
264,390.6318,2752.6132,110.9630,2586.7262,2757.8146,385.4304,390.6318,2752.6132
265,2419.1672,1418.0475,1719.7790,3647.6916,3709.7522,127.4625,2419.1672,1418.0475
266,2976.9051,684.1549,-891.5130,3110.9089,3282.7598,378.3002,2976.9051,684.1549
267,1277.1353,2024.9020,-69.6621,1777.5791,2031.3364,1270.7010,1277.1353,2024.9020
268,2077.7027,1015.7179,-229.2906,1842.7952,2125.0935,968.3271,2077.7027,1015.7179
269,1116.2647,1316.6026,-198.2360,1275.8154,1438.5402,994.3271,1116.2647,1316.6026
270,1799.6487,1309.5468,16.8773,1611.7626,1800.2292,1308.9663,1799.6487,1309.5468
271,1725.3470,2017.5344,-145.3641,1905.1804,2077.5331,1665.3482,1725.3470,2017.5344
272,1576.4053,1812.4070,-148.3209,1725.9149,1883.9406,1504.8717,1576.4053,1812.4070
273,1625.9542,2180.0216,-98.8348,1970.0028,2197.1239,1608.8519,1625.9542,2180.0216
274,1268.5624,1731.3841,278.9664,1626.0503,1862.4278,1137.5188,1268.5624,1731.3841
275,3241.3219,1420.3986,901.7880,3218.6015,3612.3289,1049.3915,3241.3219,1420.3986
276,2019.2429,1631.1938,452.6402,2014.6980,2317.6903,1332.7464,2019.2429,1631.1938
277,1321.3159,2041.5646,25.8346,1793.9655,2042.4901,1320.3904,1321.3159,2041.5646
278,1359.6018,1198.5092,184.6292,1325.7865,1480.4895,1077.6215,1359.6018,1198.5092
279,4234.8911,475.2391,-670.3010,4182.7597,4350.8229,359.3073,4234.8911,475.2391
280,1917.7504,2415.3023,-185.1009,2232.1048,2476.6099,1856.4427,1917.7504,2415.3023
281,595.0469,42.8966,-109.9266,605.5138,616.1271,21.8164,595.0469,42.8966
282,1661.6004,2972.5230,-251.6680,2616.8060,3019.1773,1614.9461,1661.6004,2972.5230
283,2302.2013,3338.6748,-307.0624,3007.2314,3422.8139,2218.0622,2302.2013,3338.6748
