face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
29,1328.8887,332.1066,902.4729,1969.3347,1861.4443,-200.4490,1328.8887,332.1066
30,839.1753,967.7821,180.7267,962.6344,1095.3043,711.6531,839.1753,967.7821
31,368.4908,747.6679,479.9810,1053.7690,1074.1467,42.0119,368.4908,747.6679
32,808.8688,729.6788,212.2329,855.3443,985.1685,553.3790,808.8688,729.6788
33,912.1123,1000.8515,281.4122,1076.2630,1241.3704,671.5934,912.1123,1000.8515
34,2057.3158,552.7857,5.5834,1844.1690,2057.3365,552.7650,2057.3158,552.7857
35,806.3201,859.1508,-408.4868,1093.6755,1242.0755,423.3955,806.3201,859.1508
36,512.6702,1074.2372,369.4615,1129.4212,1257.5024,329.4051,512.6702,1074.2372
37,1372.7475,1036.6267,-301.0585,1344.5864,1549.4776,859.8966,1372.7475,1036.6267
38,1333.6351,1236.1906,-466.5184,1520.2108,1753.9686,815.8571,1333.6351,1236.1906
39,884.0334,756.7381,-347.5879,1023.5418,1173.7529,467.0186,884.0334,756.7381
40,1648.2217,785.6294,-21.2460,1428.3946,1648.7447,785.1064,1648.2217,785.6294
41,1484.0192,1077.5983,-208.2097,1376.3751,1571.7482,989.8693,1484.0192,1077.5983
42,1397.4576,160.6291,-69.6871,1329.9571,1401.3716,156.7151,1397.4576,160.6291
43,1330.5213,188.4181,-176.1829,1283.8283,1357.0819,161.8575,1330.5213,188.4181
44,1340.3041,80.5700,65.2987,1306.7938,1343.6798,77.1943,1340.3041,80.5700
45,1313.0057,339.9777,-323.7626,1306.7680,1410.8872,242.0962,1313.0057,339.9777
46,1363.1348,629.7150,-125.8240,1201.5765,1384.1204,608.7293,1363.1348,629.7150
47,1277.5618,265.8283,-294.9350,1274.4320,1357.2613,186.1288,1277.5618,265.8283
48,1371.0598,442.6576,-36.9802,1213.6488,1372.5305,441.1869,1371.0598,442.6576
49,1366.0339,427.0347,-89.9533,1220.3844,1374.5734,418.4951,1366.0339,427.0347
50,1363.9487,323.1204,36.3303,1236.1241,1365.2153,321.8538,1363.9487,323.1204
51,1058.1625,326.5091,211.0453,1007.1925,1114.6737,269.9978,1058.1625,326.5091
52,1425.6442,633.8783,-210.0570,1289.5541,1477.9211,581.6014,1425.6442,633.8783
53,1210.2001,711.5358,-122.6513,1074.6613,1238.7346,683.0013,1210.2001,711.5358
54,1235.7020,682.1814,-125.4810,1093.8896,1262.8195,655.0639,1235.7020,682.1814
55,1193.8801,723.7435,-149.4131,1073.3425,1237.3461,680.2775,1193.8801,723.7435
56,1287.6855,607.5011,-163.5452,1151.1569,1324.9654,570.2212,1287.6855,607.5011
57,1114.2331,646.1451,-146.1456,1001.5679,1156.1151,604.2632,1114.2331,646.1451
58,1291.3306,671.2346,-169.4618,1156.4846,1334.6196,627.9456,1291.3306,671.2346
59,1373.4385,650.2042,-246.2844,1264.1406,1449.3405,574.3022,1373.4385,650.2042
60,1411.3033,568.2983,-199.4709,1277.5229,1456.1194,523.4822,1411.3033,568.2983
61,1219.8255,605.6096,-241.9673,1136.5050,1303.6951,521.7400,1219.8255,605.6096
62,1363.2536,326.3266,-404.0471,1417.6903,1502.1017,187.4785,1363.2536,326.3266
63,1325.8106,437.6658,-253.9206,1249.9961,1393.2809,370.1955,1325.8106,437.6658
64,1466.3995,304.5563,-317.3684,1448.6715,1547.4391,223.5167,1466.3995,304.5563
65,1313.9083,829.7006,-209.8815,1206.9624,1392.2175,751.3913,1313.9083,829.7006
66,1060.4547,750.0791,-102.1918,960.7743,1091.0797,719.4541,1060.4547,750.0791
67,1105.0924,758.6568,-197.2956,1036.9089,1194.4198,669.3295,1105.0924,758.6568
68,1038.5570,792.4374,-184.6704,992.9128,1137.4136,693.5808,1038.5570,792.4374
69,980.1478,786.6854,-87.6266,911.8832,1013.9361,752.8971,980.1478,786.6854
70,971.4718,877.7126,-122.9069,952.2511,1056.1361,793.0483,971.4718,877.7126
71,1069.7885,889.7523,-217.1969,1061.0294,1214.8826,744.6581,1069.7885,889.7523
72,1047.8488,899.0004,-191.7539,1036.5717,1179.1149,767.7343,1047.8488,899.0004
73,1002.9996,849.4814,-156.5402,974.2237,1100.5873,751.8938,1002.9996,849.4814
74,1011.0293,924.0997,-212.2537,1037.7878,1184.2229,750.9061,1011.0293,924.0997
75,1031.3973,868.2925,-201.4265,1021.7023,1167.1545,732.5353,1031.3973,868.2925
76,989.9756,924.3198,-218.1323,1030.5871,1177.7364,736.5589,989.9756,924.3198
77,972.5127,839.6676,-159.1613,954.0609,1078.5555,733.6248,972.5127,839.6676
78,1029.2200,944.6210,-233.5478,1069.1181,1224.2680,749.5731,1029.2200,944.6210
79,911.5307,835.1615,-54.9491,881.0027,940.2600,806.4322,911.5307,835.1615
80,988.6697,723.4327,-44.8712,889.7342,996.0551,716.0473,988.6697,723.4327
81,974.5795,891.0944,-64.3832,942.2567,1009.5679,856.1059,974.5795,891.0944
82,966.9019,934.3605,-70.0244,958.7514,1022.5210,878.7414,966.9019,934.3605
83,964.0527,1015.2668,-104.6690,1007.1049,1097.4156,881.9039,964.0527,1015.2668
84,978.8174,767.9478,-70.2165,900.5208,1000.0588,746.7064,978.8174,767.9478
85,942.6916,1011.3129,-103.4957,995.0875,1086.0370,867.9674,942.6916,1011.3129
86,937.2393,1006.1939,-138.3294,1002.5988,1114.2779,829.1553,937.2393,1006.1939
87,869.9120,1087.8837,-174.3672,1041.6748,1184.5233,773.2724,869.9120,1087.8837
88,956.0247,905.2226,-113.2730,952.0968,1046.7098,814.5376,956.0247,905.2226
89,939.8176,970.8382,-160.6161,995.3722,1116.6912,793.9647,939.8176,970.8382
90,838.1149,1124.5442,-188.1409,1063.3579,1217.7771,744.8821,838.1149,1124.5442
91,886.3649,1069.9026,-220.8837,1062.2518,1217.3222,738.9453,886.3649,1069.9026
92,958.9295,823.8494,-167.2736,944.5642,1071.7838,710.9951,958.9295,823.8494
93,995.2897,868.1370,-185.9667,991.9508,1128.2472,735.1795,995.2897,868.1370
94,950.0038,946.2680,-331.6625,1108.5902,1279.8037,616.4681,950.0038,946.2680
95,1072.4660,535.8139,-281.1056,1048.6652,1192.7519,415.5280,1072.4660,535.8139
96,959.5951,1007.4575,-193.3846,1039.8244,1178.3860,788.6666,959.5951,1007.4575
97,1039.9149,1141.6644,-103.5013,1108.9294,1206.1185,975.4608,1039.9149,1141.6644
98,1006.6968,1052.8821,-96.0866,1043.9176,1128.6120,930.9669,1006.6968,1052.8821
99,1021.5199,1295.6101,-141.8712,1207.8904,1355.8181,961.3119,1021.5199,1295.6101
100,1001.3424,1354.9423,-117.7824,1234.2658,1390.5827,965.7020,1001.3424,1354.9423
101,969.8240,1217.0148,-129.0845,1136.3899,1272.1333,914.7056,969.8240,1217.0148
102,934.0680,1121.9059,-99.4914,1054.9479,1164.8054,891.1684,934.0680,1121.9059
103,1048.2544,1000.4325,-31.8574,1026.6642,1064.1760,984.5110,1048.2544,1000.4325
104,909.6439,1301.2273,-292.7955,1262.6078,1457.6622,753.2090,909.6439,1301.2273
105,704.7833,965.9102,166.6878,912.3043,1047.0816,623.6119,704.7833,965.9102
106,1023.5778,744.7132,-38.8335,919.0003,1028.8846,739.4064,1023.5778,744.7132
107,744.4573,1145.9006,-294.4688,1128.8784,1301.5511,588.8069,744.4573,1145.9006
108,959.5396,582.6569,-78.7571,848.3696,975.3354,566.8610,959.5396,582.6569
109,1071.6682,1192.2693,-155.6070,1168.2904,1298.8511,965.0865,1071.6682,1192.2693
110,1127.2650,1356.8430,-188.6757,1299.6243,1462.9047,1021.2033,1127.2650,1356.8430
111,1215.4491,1240.6434,-35.1458,1229.7476,1265.3814,1190.7111,1215.4491,1240.6434
112,1138.1537,1081.1606,64.8104,1116.4122,1180.4558,1038.8585,1138.1537,1081.1606
113,1140.3087,913.6208,133.8965,1070.9725,1202.3932,851.5364,1140.3087,913.6208
114,1046.3746,1338.7302,-115.5348,1235.4473,1378.8753,1006.2294,1046.3746,1338.7302
115,805.2577,1216.3022,148.2157,1101.9519,1264.1715,757.3884,805.2577,1216.3022
116,1148.5358,913.5280,60.9881,1056.2230,1163.4204,898.6434,1148.5358,913.5280
117,810.6421,1199.4324,219.2358,1125.9047,1298.0455,712.0290,810.6421,1199.4324
118,1030.5841,927.1800,-89.8647,995.2168,1082.5584,875.2058,1030.5841,927.1800
119,1112.9302,1164.8792,120.3582,1158.7002,1262.0338,1015.7756,1112.9302,1164.8792
120,762.1598,1138.6956,239.4215,1087.0213,1255.0052,645.8501,762.1598,1138.6956
121,769.0247,1033.2689,173.8140,977.2759,1119.4758,682.8178,769.0247,1033.2689
122,1232.4475,1128.7521,322.4084,1309.0920,1507.1505,854.0491,1232.4475,1128.7521
123,946.2039,1071.0844,257.5507,1108.1771,1273.6557,743.6325,946.2039,1071.0844
124,1155.5656,1100.3862,208.2907,1185.2292,1338.0858,917.8660,1155.5656,1100.3862
125,1089.1852,1076.9791,247.7577,1165.0452,1330.9150,835.2493,1089.1852,1076.9791
126,1210.8846,1427.5901,67.0078,1337.5643,1446.6358,1191.8389,1210.8846,1427.5901
127,833.4564,1464.6760,90.8835,1282.1705,1477.5009,820.6315,833.4564,1464.6760
128,906.1108,1389.3253,44.3269,1224.0399,1393.3579,902.0782,906.1108,1389.3253
129,1044.4580,1292.6454,4.2526,1188.1772,1292.7183,1044.3852,1044.4580,1292.6454
130,983.5251,1349.1981,19.5107,1209.0612,1350.2362,982.4871,983.5251,1349.1981
131,910.4461,1258.9958,111.3529,1142.3367,1291.5329,877.9090,910.4461,1258.9958
132,1177.2729,1196.8304,91.9152,1197.7995,1279.4856,1094.6177,1177.2729,1196.8304
133,1112.8156,1247.5919,50.7596,1189.2157,1264.5702,1095.8373,1112.8156,1247.5919
134,1249.9204,1137.3523,134.0346,1219.9046,1339.0088,1048.2638,1249.9204,1137.3523
135,1329.5140,1167.3270,14.1655,1256.5366,1330.7419,1166.0990,1329.5140,1167.3270
136,1409.2950,1121.1744,3.7026,1289.6202,1409.3426,1121.1268,1409.2950,1121.1744
137,1381.6323,1057.2124,105.9096,1264.7441,1413.1461,1025.6985,1381.6323,1057.2124
138,1394.7310,1005.1373,177.7154,1283.9111,1463.6169,936.2515,1394.7310,1005.1373
139,973.1902,1688.2349,115.6991,1481.3579,1706.4897,954.9353,973.1902,1688.2349
140,996.1699,1709.1082,203.8989,1528.2563,1763.3031,941.9750,996.1699,1709.1082
141,665.5379,1429.7352,8.8962,1239.2651,1429.8388,665.4344,665.5379,1429.7352
142,1220.5517,1534.4487,125.1278,1420.6957,1578.2234,1176.7771,1220.5517,1534.4487
143,890.4302,1615.1525,-96.5439,1411.1573,1627.7931,877.7896,890.4302,1615.1525
144,911.2576,1378.3588,-118.4410,1231.3847,1406.6748,882.9416,911.2576,1378.3588
145,990.4232,1274.3049,-171.6245,1196.2671,1355.0795,909.6486,990.4232,1274.3049
146,1057.1840,1219.7575,-193.2278,1194.9683,1348.1002,928.8413,1057.1840,1219.7575
147,1064.6260,1265.5046,-147.6581,1205.4253,1343.6458,986.4849,1064.6260,1265.5046
148,1250.1806,1245.6557,-103.8612,1260.8238,1351.8040,1144.0324,1250.1806,1245.6557
149,1148.8325,1251.2843,-163.8226,1236.3357,1371.7032,1028.4135,1148.8325,1251.2843
150,1321.6484,1203.9488,-79.8944,1274.4409,1362.0277,1163.5696,1321.6484,1203.9488
151,1240.6058,1085.5200,-297.6225,1279.2543,1470.6211,855.5047,1240.6058,1085.5200
152,1507.4912,993.1607,-163.3432,1357.1146,1554.9814,945.6705,1507.4912,993.1607
153,1338.5025,1198.0921,-131.4340,1294.2909,1417.3062,1119.2883,1338.5025,1198.0921
154,1261.8022,397.5662,401.0527,1315.7066,1419.2343,240.1341,1261.8022,397.5662
155,1584.7200,671.2027,-11.7151,1377.8948,1584.8702,671.0525,1584.7200,671.2027
156,1546.4859,345.3410,71.9439,1411.5034,1550.7798,341.0472,1546.4859,345.3410
157,1550.3681,264.5850,324.0397,1542.2216,1627.4150,187.5382,1550.3681,264.5850
158,1352.2139,651.7573,33.4623,1172.7378,1353.8088,650.1624,1352.2139,651.7573
159,1388.9992,420.8216,-38.3126,1235.4320,1390.5129,419.3078,1388.9992,420.8216
160,1388.3614,420.5108,-103.7939,1246.1442,1399.3673,409.5049,1388.3614,420.5108
161,1420.8835,313.4367,-16.9877,1293.3141,1421.1441,313.1762,1420.8835,313.4367
162,1387.4349,340.1043,-90.2415,1262.2220,1395.1535,332.3857,1387.4349,340.1043
163,1215.2487,-114.3701,-140.3488,1299.2272,1229.9018,-129.0233,1215.2487,-114.3701
164,1153.4891,441.5937,-311.3613,1143.2437,1270.4522,324.6306,1153.4891,441.5937
165,1791.9902,525.1524,785.1260,2096.4767,2167.3539,149.7887,1791.9902,525.1524
166,1237.3552,720.3877,69.0338,1083.0180,1246.4149,711.3280,1237.3552,720.3877
167,1341.7985,656.0053,110.3297,1177.7339,1359.1111,638.6926,1341.7985,656.0053
168,1109.7420,757.1715,139.5907,1011.4483,1158.3169,708.5966,1109.7420,757.1715
169,1297.1317,504.3243,34.2126,1134.1208,1298.6053,502.8506,1297.1317,504.3243
170,1430.2546,558.3767,172.0899,1283.6030,1462.9922,525.6391,1430.2546,558.3767
171,1092.6261,778.4484,208.2856,1038.9463,1196.4200,674.6545,1092.6261,778.4484
172,1255.3443,695.8898,124.7307,1110.5151,1281.8932,669.3409,1255.3443,695.8898
173,1546.5501,453.9068,150.8962,1401.4878,1567.0062,433.4507,1546.5501,453.9068
174,1182.8515,616.2315,189.3230,1075.8709,1240.2874,558.7956,1182.8515,616.2315
175,1304.8902,130.8108,555.8188,1573.5183,1526.2750,-90.5740,1304.8902,130.8108
176,1711.0323,190.8237,372.1992,1747.3226,1797.2676,104.5884,1711.0323,190.8237
177,1114.2673,872.0833,479.0098,1311.0066,1487.2539,499.0967,1114.2673,872.0833
178,1259.3010,823.8571,127.1933,1129.4378,1293.7317,789.4263,1259.3010,823.8571
179,1014.8628,656.1543,-168.6574,938.0375,1081.7062,589.3109,1014.8628,656.1543
180,993.6006,668.0413,6.2086,877.4228,993.7190,667.9229,993.6006,668.0413
181,1060.5047,709.6259,57.5643,941.0730,1069.7072,700.4234,1060.5047,709.6259
182,991.2949,636.8705,5.6525,870.0799,991.3851,636.7803,991.2949,636.8705
183,1104.9217,655.7433,118.6754,984.1533,1134.3485,626.3164,1104.9217,655.7433
184,995.4381,798.9936,49.7876,917.2652,1007.3358,787.0959,995.4381,798.9936
185,970.4310,754.8116,24.6595,883.6337,973.2153,752.0273,970.4310,754.8116
186,1051.7591,763.7958,164.6510,983.6574,1126.5026,689.0523,1051.7591,763.7958
187,1027.3612,821.6012,217.3360,1013.9641,1164.9376,684.0249,1027.3612,821.6012
188,1067.2325,634.3002,169.8871,975.1723,1125.9376,575.5951,1067.2325,634.3002
189,967.5679,913.5568,173.7202,988.6261,1116.3691,764.7556,967.5679,913.5568
190,1067.0843,802.8449,261.9933,1064.1650,1228.3860,641.5432,1067.0843,802.8449
191,956.7735,948.7043,239.7541,1039.3297,1192.5269,712.9509,956.7735,948.7043
192,878.6827,884.8786,144.6005,916.6754,1026.4143,737.1470,878.6827,884.8786
193,961.8595,751.0428,0.5317,875.6952,961.8608,751.0414,961.8595,751.0428
194,990.7302,1119.9687,16.4518,1061.6503,1122.0301,988.6688,990.7302,1119.9687
195,872.1267,509.6050,-288.4856,908.5890,1031.5702,350.1615,872.1267,509.6050
196,952.9923,838.2605,37.9337,903.5132,964.4000,826.8527,952.9923,838.2605
197,950.0256,822.5682,79.1410,903.6017,987.9071,784.6866,950.0256,822.5682
198,954.7289,789.4834,45.1550,887.2236,966.2629,777.9494,954.7289,789.4834
199,911.4842,890.5824,99.8286,917.6524,1001.4074,800.6592,911.4842,890.5824
200,866.5322,962.0823,142.0465,950.4403,1064.1728,764.4418,866.5322,962.0823
201,740.5161,769.3784,198.9581,830.2548,954.4280,555.4664,740.5161,769.3784
202,875.1511,931.7009,161.3938,946.9534,1067.2778,739.5741,875.1511,931.7009
203,861.9662,935.4766,133.0412,929.9747,1036.7464,760.6964,861.9662,935.4766
204,968.1149,794.0807,14.9415,894.2701,969.3884,792.8072,968.1149,794.0807
205,971.8896,1124.6309,95.6137,1069.4732,1170.6304,925.8900,971.8896,1124.6309
206,985.7282,1184.7395,101.7517,1112.8778,1227.5532,942.9145,985.7282,1184.7395
207,973.1322,978.1035,-10.3486,975.7920,986.2608,964.9749,973.1322,978.1035
208,940.2805,1056.2232,78.7707,1012.5232,1096.0553,900.4485,940.2805,1056.2232
209,963.9193,1229.3041,160.9087,1154.5795,1305.1756,888.0478,963.9193,1229.3041
210,902.6187,1102.0266,139.3855,1045.3508,1173.6971,830.9483,902.6187,1102.0266
211,950.1619,1198.3854,161.2295,1130.6016,1277.7403,870.8070,950.1619,1198.3854
212,910.5040,1191.5064,170.7165,1118.6001,1272.1041,829.9063,910.5040,1191.5064
213,600.9728,1530.7592,14.6144,1336.0719,1530.9888,600.7432,600.9728,1530.7592
214,627.3021,1440.5603,-43.2352,1253.2610,1442.8523,625.0101,627.3021,1440.5603
215,697.8285,985.4389,-218.2078,955.6312,1102.9660,580.3014,697.8285,985.4389
216,859.3573,961.6637,181.0963,967.0920,1098.6926,722.3284,859.3573,961.6637
217,550.9550,1346.2786,279.7876,1268.5117,1434.8431,462.3905,550.9550,1346.2786
218,760.8967,832.2344,-273.3519,928.7073,1072.2348,520.8963,760.8967,832.2344
219,1001.6833,1213.2271,126.7745,1143.7812,1272.5596,942.3507,1001.6833,1213.2271
220,1052.5306,1361.2970,183.8218,1276.5245,1446.9651,966.8626,1052.5306,1361.2970
221,831.8504,1423.0644,60.0922,1242.6359,1429.1104,825.8044,831.8504,1423.0644
222,1046.6543,1367.5574,179.7928,1277.2294,1448.0833,966.1284,1046.6543,1367.5574
223,916.6544,1221.5461,113.5386,1118.6454,1259.1812,879.0193,916.6544,1221.5461
224,805.0962,1299.5153,-78.9987,1144.2934,1311.8310,792.7805,805.0962,1299.5153
225,844.9623,1185.3272,-199.9501,1112.3602,1277.7130,752.5765,844.9623,1185.3272
226,882.8892,1055.4447,-243.6444,1067.5692,1227.6364,710.6975,882.8892,1055.4447
227,952.6101,1187.0060,-238.4485,1164.5894,1335.5016,804.1146,952.6101,1187.0060
228,731.9345,1584.5244,-27.5849,1374.3946,1585.4160,731.0429,731.9345,1584.5244
229,1014.8593,1166.0789,-289.9463,1207.6754,1390.1117,790.8265,1014.8593,1166.0789
230,881.4238,1162.2671,-269.7164,1149.5929,1325.9264,717.7645,881.4238,1162.2671
231,829.9740,772.7694,-300.0911,956.4596,1102.8228,499.9206,829.9740,772.7694
232,970.5501,851.2739,-108.7326,935.8948,1034.9260,786.8980,970.5501,851.2739
233,1158.4298,760.4017,-1044.5709,2076.7002,2022.7760,-103.9445,1158.4298,760.4017
234,2202.8620,331.1590,332.0630,2136.2508,2260.0281,273.9929,2202.8620,331.1590
235,1514.8015,270.9896,282.6332,1482.2982,1576.0123,209.7788,1514.8015,270.9896
236,1496.7331,399.7408,-274.0577,1423.7346,1561.3892,335.0848,1496.7331,399.7408
237,1396.2718,175.0542,-92.2606,1327.1517,1403.2026,168.1234,1396.2718,175.0542
238,1424.8488,419.1857,-27.8089,1269.2338,1425.6172,418.4173,1424.8488,419.1857
239,1081.7040,1154.6150,-417.4632,1333.0770,1537.2114,699.1075,1081.7040,1154.6150
240,913.3439,974.8373,266.5102,1052.2482,1212.3686,675.8127,913.3439,974.8373
241,1546.7575,338.4067,164.5582,1436.9352,1568.7668,316.3974,1546.7575,338.4067
242,711.9378,658.8042,-551.4619,1176.5125,1237.4725,133.2695,711.9378,658.8042
243,923.4388,285.7942,-208.7890,895.1439,985.7209,223.5122,923.4388,285.7942
244,1448.1453,1071.5655,48.8726,1304.1321,1454.3846,1065.3262,1448.1453,1071.5655
245,1647.7661,987.7480,126.6093,1453.0283,1671.2198,964.2943,1647.7661,987.7480
246,991.9601,935.9867,223.6075,1039.9978,1189.3255,738.6213,991.9601,935.9867
247,537.0389,1575.7796,90.5850,1396.3717,1583.6200,529.1985,537.0389,1575.7796
248,546.2586,1482.4657,-18.8857,1298.9855,1482.8465,545.8778,546.2586,1482.4657
249,1195.2162,1123.9558,137.7571,1185.4869,1301.8763,1017.2957,1195.2162,1123.9558
250,1061.1219,794.5059,-240.5359,1042.9401,1202.8203,652.8075,1061.1219,794.5059
251,997.4885,815.5579,-124.6173,945.0909,1060.8091,752.2373,997.4885,815.5579
252,996.4579,896.4751,194.9271,1008.6060,1147.7020,745.2310,996.4579,896.4751
253,1363.2045,433.2177,-73.0482,1213.0325,1368.9073,427.5149,1363.2045,433.2177
254,902.6379,1267.5366,-109.5392,1145.9818,1297.8938,872.2808,902.6379,1267.5366
255,873.6874,1257.8099,173.9468,1156.3975,1324.8722,806.6251,873.6874,1257.8099
256,678.5734,1359.6872,0.3528,1177.5245,1359.6874,678.5733,678.5734,1359.6872
257,1058.2583,829.7662,161.0271,1004.0442,1141.4506,746.5739,1058.2583,829.7662
258,1043.8557,779.5438,-159.6884,979.8435,1118.9812,704.4183,1043.8557,779.5438
259,1337.3012,483.4864,-7.5879,1172.9192,1337.3686,483.4190,1337.3012,483.4864
260,1304.6154,219.0246,-183.4051,1251.0645,1334.7635,188.8765,1304.6154,219.0246
261,909.9893,989.0116,81.4169,962.3516,1039.9982,859.0027,909.9893,989.0116
262,866.4314,1158.3179,129.8776,1067.4293,1207.7400,817.0093,866.4314,1158.3179
263,913.5410,1309.3720,-164.9443,1197.6924,1369.0942,853.8188,913.5410,1309.3720
264,1101.1699,749.6769,109.6199,992.5314,1132.5547,718.2922,1101.1699,749.6769
265,1284.1726,192.9520,239.8675,1269.3130,1334.5716,142.5530,1284.1726,192.9520
266,1035.7697,1231.6108,-143.1773,1172.8248,1307.1496,960.2308,1035.7697,1231.6108
267,987.0329,1057.2496,-104.5047,1039.8241,1132.3856,911.8969,987.0329,1057.2496
268,853.8612,1463.2076,-150.9623,1299.6338,1498.5570,818.5118,853.8612,1463.2076
269,968.9340,851.2507,-80.0352,926.2138,1009.4301,810.7546,968.9340,851.2507
270,968.7081,771.4453,12.6330,886.9592,969.5139,770.6395,968.7081,771.4453
271,962.5921,861.3471,13.5775,916.4767,964.3813,859.5579,962.5921,861.3471
272,1189.1017,793.2374,254.5817,1137.7100,1313.6428,668.6963,1189.1017,793.2374
273,1237.4047,1110.7847,113.1745,1195.3863,1303.7737,1044.4158,1237.4047,1110.7847
274,1064.5647,1330.1991,178.7750,1257.9849,1420.0945,974.6693,1064.5647,1330.1991
275,841.6550,1516.4614,43.1577,1318.0625,1519.2104,838.9060,841.6550,1516.4614
276,981.7139,871.4611,-40.8219,934.1736,995.1830,857.9920,981.7139,871.4611
277,976.3762,1360.5023,189.5594,1258.4567,1438.2929,898.5856,976.3762,1360.5023
278,1156.3597,1218.0302,-128.0084,1208.9015,1318.8649,1055.5250,1156.3597,1218.0302
279,1003.9500,1157.7607,-113.7548,1106.7123,1218.1673,943.5434,1003.9500,1157.7607
280,1043.5155,1303.2716,-142.3975,1219.9543,1366.1248,980.6622,1043.5155,1303.2716
281,814.7698,1232.6597,168.7750,1124.4647,1292.3092,755.1203,814.7698,1232.6597
282,1361.0101,186.0873,390.8161,1446.3478,1479.1323,67.9652,1361.0101,186.0873
283,1568.6033,1040.9754,-264.9162,1456.6436,1678.6588,930.9199,1568.6033,1040.9754
284,1305.8894,1026.6518,-860.5091,1907.9033,2038.0328,294.5085,1305.8894,1026.6518
285,1299.3814,361.3515,-575.6128,1530.8245,1572.8657,87.8672,1299.3814,361.3515
286,617.4899,-1.3095,347.1710,862.3730,773.1234,-156.9430,617.4899,-1.3095
287,2233.6342,809.8536,204.5485,1990.3739,2262.4381,781.0497,2233.6342,809.8536
288,1367.5062,214.2367,166.9706,1306.3836,1391.1937,190.5492,1367.5062,214.2367
289,1937.7738,795.7460,-596.8160,1978.5781,2192.7419,540.7779,1937.7738,795.7460
290,1298.6649,322.0356,-249.6794,1248.6155,1358.7944,261.9061,1298.6649,322.0356
291,918.6441,925.7920,180.0481,973.5381,1102.3016,742.1344,918.6441,925.7920
292,981.6363,644.1631,55.3026,869.1359,990.4677,635.3316,981.6363,644.1631
293,420.4681,1707.5585,253.4446,1602.2728,1755.6668,372.3598,420.4681,1707.5585
294,864.4493,1006.7292,-255.1101,1041.9949,1200.4327,670.7458,864.4493,1006.7292
295,958.1534,934.7892,-209.4826,1013.8374,1156.2794,736.6633,958.1534,934.7892
296,1039.1395,689.1494,-1.3832,915.7626,1039.1449,689.1440,1039.1395,689.1494
297,1261.1916,697.5012,108.2499,1110.2178,1281.2648,677.4280,1261.1916,697.5012
298,970.4485,966.3611,-44.7969,971.5146,1013.2483,923.5614,970.4485,966.3611
299,972.9265,941.9032,-54.0570,962.3573,1013.6533,901.1764,972.9265,941.9032
