face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
32,5010.5629,10224.5334,-353.7503,8876.4618,10248.4247,4986.6716,5010.5629,10224.5334
33,4984.1347,10288.0445,-119.1437,8913.5316,10290.7196,4981.4597,4984.1347,10288.0445
34,4983.7712,10292.4766,113.5781,8917.1969,10294.9054,4981.3424,4983.7712,10292.4766
35,5006.6575,10211.8825,351.2159,8865.2030,10235.4734,4983.0666,5006.6575,10211.8825
36,5058.6656,10068.6079,577.7275,8776.9328,10134.3661,4992.9074,5058.6656,10068.6079
37,5138.0890,9875.1005,784.4673,8661.6737,10001.6315,5011.5580,5138.0890,9875.1005
38,5151.2851,9902.8934,-794.3203,8688.1093,10032.1622,5022.0164,5151.2851,9902.8934
39,5065.2246,10101.3209,-575.8988,8804.6978,10166.3380,5000.2075,5065.2246,10101.3209
40,5010.5643,10224.5325,-353.7504,8876.4610,10248.4238,4986.6730,5010.5643,10224.5325
41,4984.1347,10288.0429,-119.1375,8913.5299,10290.7177,4981.4600,4984.1347,10288.0429
42,4983.7723,10292.4815,113.5732,8917.2010,10294.9101,4981.3436,4983.7723,10292.4815
43,5006.6601,10211.8835,351.2229,8865.2046,10235.4753,4983.0683,5006.6601,10211.8835
44,5058.6684,10068.6061,577.7343,8776.9326,10134.3660,4992.9085,5058.6684,10068.6061
45,5138.0882,9875.1086,784.4638,8661.6795,10001.6383,5011.5585,5138.0882,9875.1086
46,5151.2823,9902.8988,-794.3162,8688.1127,10032.1660,5022.0151,5151.2823,9902.8988
47,5065.2235,10101.3219,-575.9000,8804.6989,10166.3392,5000.2062,5065.2235,10101.3219
48,5010.5629,10224.5334,-353.7503,8876.4618,10248.4247,4986.6716,5010.5629,10224.5334
49,4984.1347,10288.0445,-119.1437,8913.5316,10290.7196,4981.4597,4984.1347,10288.0445
50,4983.7712,10292.4766,113.5781,8917.1969,10294.9054,4981.3424,4983.7712,10292.4766
51,5006.6575,10211.8825,351.2159,8865.2030,10235.4734,4983.0666,5006.6575,10211.8825
52,5058.6656,10068.6079,577.7275,8776.9328,10134.3661,4992.9074,5058.6656,10068.6079
53,5138.0890,9875.1005,784.4673,8661.6737,10001.6315,5011.5580,5138.0890,9875.1005
54,5151.2851,9902.8934,-794.3203,8688.1093,10032.1622,5022.0164,5151.2851,9902.8934
55,5065.2246,10101.3209,-575.8988,8804.6978,10166.3380,5000.2075,5065.2246,10101.3209
56,5010.5643,10224.5325,-353.7504,8876.4610,10248.4238,4986.6730,5010.5643,10224.5325
57,4984.1347,10288.0429,-119.1375,8913.5299,10290.7177,4981.4600,4984.1347,10288.0429
58,4983.7723,10292.4815,113.5732,8917.2010,10294.9101,4981.3436,4983.7723,10292.4815
59,5006.6601,10211.8835,351.2229,8865.2046,10235.4753,4983.0683,5006.6601,10211.8835
60,5058.6684,10068.6061,577.7343,8776.9326,10134.3660,4992.9085,5058.6684,10068.6061
61,5138.0882,9875.1086,784.4638,8661.6795,10001.6383,5011.5585,5138.0882,9875.1086
62,5151.2823,9902.8988,-794.3162,8688.1127,10032.1660,5022.0151,5151.2823,9902.8988
63,5065.2235,10101.3219,-575.9000,8804.6989,10166.3392,5000.2062,5065.2235,10101.3219
64,7101.3206,10933.9384,-56.8030,9609.5807,10934.7801,7100.4789,7101.3206,10933.9384
65,7349.2043,12933.8913,-114.4644,11237.5195,12936.2364,7346.8592,7349.2043,12933.8913
66,7091.0997,10948.4926,-46.3812,9618.8766,10949.0502,7090.5421,7091.0997,10948.4926
67,7340.0227,12943.7740,-7.9845,11243.2119,12943.7854,7340.0113,7340.0227,12943.7740
68,7095.0307,10969.6160,-39.7136,9635.7098,10970.0230,7094.6237,7095.0307,10969.6160
69,7336.9614,12917.1308,53.8649,11221.3852,12917.6508,7336.4415,7336.9614,12917.1308
70,7096.4379,10972.7265,-34.6559,9638.2825,10973.0364,7096.1281,7096.4379,10972.7265
71,7345.1411,12868.2135,162.1920,11184.9046,12872.9724,7340.3823,7345.1411,12868.2135
72,7094.0526,10967.5850,-15.3562,9633.7731,10967.6458,7093.9917,7094.0526,10967.5850
73,7376.5843,12775.1881,303.1403,11120.1554,12792.1566,7359.6158,7376.5843,12775.1881
74,7069.0188,10938.1228,23.0496,9606.9431,10938.2602,7068.8815,7069.0188,10938.1228
75,7467.3613,12622.5892,484.7850,11024.4664,12667.7810,7422.1694,7467.3613,12622.5892
76,7143.1523,10884.5957,-87.8905,9579.7651,10886.6593,7141.0888,7143.1523,10884.5957
77,7447.9494,12705.0147,-448.8943,11084.5640,12743.0697,7409.8944,7447.9494,12705.0147
78,7126.8476,10908.0042,-78.9076,9594.5561,10909.6501,7125.2017,7126.8476,10908.0042
79,7378.8451,12867.0452,-259.0907,11192.2142,12879.2494,7366.6409,7378.8451,12867.0452
80,7101.3219,10933.9384,-56.8014,9609.5809,10934.7800,7100.4802,7101.3219,10933.9384
81,7349.2048,12933.8843,-114.4617,11237.5137,12936.2293,7346.8599,7349.2048,12933.8843
82,7091.0991,10948.4909,-46.3853,9618.8752,10949.0486,7090.5414,7091.0991,10948.4909
83,7340.0222,12943.7628,-7.9794,11243.2027,12943.7742,7340.0109,7340.0222,12943.7628
84,7095.0331,10969.6177,-39.7043,9635.7115,10970.0246,7094.6263,7095.0331,10969.6177
85,7336.9624,12917.1414,53.8656,11221.3940,12917.6613,7336.4425,7336.9624,12917.1414
86,7096.4380,10972.7315,-34.6572,9638.2864,10973.0414,7096.1282,7096.4380,10972.7315
87,7345.1434,12868.2243,162.1938,11184.9137,12872.9833,7340.3844,7345.1434,12868.2243
88,7094.0505,10967.5892,-15.3577,9633.7761,10967.6501,7093.9896,7094.0505,10967.5892
89,7376.5856,12775.1966,303.1429,11120.1627,12792.1653,7359.6168,7376.5856,12775.1966
90,7069.0231,10938.1200,23.0564,9606.9417,10938.2574,7068.8858,7069.0231,10938.1200
91,7467.3598,12622.5996,484.7845,11024.4745,12667.7913,7422.1681,7467.3598,12622.5996
92,7143.1521,10884.5928,-87.8970,9579.7630,10886.6567,7141.0883,7143.1521,10884.5928
93,7447.9489,12705.0215,-448.8957,11084.5697,12743.0767,7409.8937,7447.9489,12705.0215
94,7126.8462,10908.0040,-78.9100,9594.5558,10909.6500,7125.2002,7126.8462,10908.0040
95,7378.8446,12867.0515,-259.0945,11192.2195,12879.2560,7366.6400,7378.8446,12867.0515
96,7101.3206,10933.9384,-56.8030,9609.5807,10934.7801,7100.4789,7101.3206,10933.9384
97,7349.2043,12933.8913,-114.4644,11237.5195,12936.2364,7346.8592,7349.2043,12933.8913
98,7091.0997,10948.4926,-46.3812,9618.8766,10949.0502,7090.5421,7091.0997,10948.4926
99,7340.0227,12943.7740,-7.9845,11243.2119,12943.7854,7340.0113,7340.0227,12943.7740
100,7095.0307,10969.6160,-39.7136,9635.7098,10970.0230,7094.6237,7095.0307,10969.6160
101,7336.9614,12917.1308,53.8649,11221.3852,12917.6508,7336.4415,7336.9614,12917.1308
102,7096.4379,10972.7265,-34.6559,9638.2825,10973.0364,7096.1281,7096.4379,10972.7265
103,7345.1411,12868.2135,162.1920,11184.9046,12872.9724,7340.3823,7345.1411,12868.2135
104,7094.0526,10967.5850,-15.3562,9633.7731,10967.6458,7093.9917,7094.0526,10967.5850
105,7376.5843,12775.1881,303.1403,11120.1554,12792.1566,7359.6158,7376.5843,12775.1881
106,7069.0188,10938.1228,23.0496,9606.9431,10938.2602,7068.8815,7069.0188,10938.1228
107,7467.3613,12622.5892,484.7850,11024.4664,12667.7810,7422.1694,7467.3613,12622.5892
108,7143.1523,10884.5957,-87.8905,9579.7651,10886.6593,7141.0888,7143.1523,10884.5957
109,7447.9494,12705.0147,-448.8943,11084.5640,12743.0697,7409.8944,7447.9494,12705.0147
110,7126.8476,10908.0042,-78.9076,9594.5561,10909.6501,7125.2017,7126.8476,10908.0042
111,7378.8451,12867.0452,-259.0907,11192.2142,12879.2494,7366.6409,7378.8451,12867.0452
112,7101.3219,10933.9384,-56.8014,9609.5809,10934.7800,7100.4802,7101.3219,10933.9384
113,7349.2048,12933.8843,-114.4617,11237.5137,12936.2293,7346.8599,7349.2048,12933.8843
114,7091.0991,10948.4909,-46.3853,9618.8752,10949.0486,7090.5414,7091.0991,10948.4909
115,7340.0222,12943.7628,-7.9794,11243.2027,12943.7742,7340.0109,7340.0222,12943.7628
116,7095.0331,10969.6177,-39.7043,9635.7115,10970.0246,7094.6263,7095.0331,10969.6177
117,7336.9624,12917.1414,53.8656,11221.3940,12917.6613,7336.4425,7336.9624,12917.1414
118,7096.4380,10972.7315,-34.6572,9638.2864,10973.0414,7096.1282,7096.4380,10972.7315
119,7345.1434,12868.2243,162.1938,11184.9137,12872.9833,7340.3844,7345.1434,12868.2243
120,7094.0505,10967.5892,-15.3577,9633.7761,10967.6501,7093.9896,7094.0505,10967.5892
121,7376.5856,12775.1966,303.1429,11120.1627,12792.1653,7359.6168,7376.5856,12775.1966
122,7069.0231,10938.1200,23.0564,9606.9417,10938.2574,7068.8858,7069.0231,10938.1200
123,7467.3598,12622.5996,484.7845,11024.4745,12667.7913,7422.1681,7467.3598,12622.5996
124,7143.1521,10884.5928,-87.8970,9579.7630,10886.6567,7141.0883,7143.1521,10884.5928
125,7447.9489,12705.0215,-448.8957,11084.5697,12743.0767,7409.8937,7447.9489,12705.0215
126,7126.8462,10908.0040,-78.9100,9594.5558,10909.6500,7125.2002,7126.8462,10908.0040
127,7378.8446,12867.0515,-259.0945,11192.2195,12879.2560,7366.6400,7378.8446,12867.0515
128,7101.3206,10933.9384,-56.8030,9609.5807,10934.7801,7100.4789,7101.3206,10933.9384
129,7349.2043,12933.8913,-114.4644,11237.5195,12936.2364,7346.8592,7349.2043,12933.8913
130,7091.0997,10948.4926,-46.3812,9618.8766,10949.0502,7090.5421,7091.0997,10948.4926
131,7340.0227,12943.7740,-7.9845,11243.2119,12943.7854,7340.0113,7340.0227,12943.7740
132,7095.0307,10969.6160,-39.7136,9635.7098,10970.0230,7094.6237,7095.0307,10969.6160
133,7336.9614,12917.1308,53.8649,11221.3852,12917.6508,7336.4415,7336.9614,12917.1308
134,7096.4379,10972.7265,-34.6559,9638.2825,10973.0364,7096.1281,7096.4379,10972.7265
135,7345.1411,12868.2135,162.1920,11184.9046,12872.9724,7340.3823,7345.1411,12868.2135
136,7094.0526,10967.5850,-15.3562,9633.7731,10967.6458,7093.9917,7094.0526,10967.5850
137,7376.5843,12775.1881,303.1403,11120.1554,12792.1566,7359.6158,7376.5843,12775.1881
138,7069.0188,10938.1228,23.0496,9606.9431,10938.2602,7068.8815,7069.0188,10938.1228
139,7467.3613,12622.5892,484.7850,11024.4664,12667.7810,7422.1694,7467.3613,12622.5892
140,7143.1523,10884.5957,-87.8905,9579.7651,10886.6593,7141.0888,7143.1523,10884.5957
141,7447.9494,12705.0147,-448.8943,11084.5640,12743.0697,7409.8944,7447.9494,12705.0147
142,7126.8476,10908.0042,-78.9076,9594.5561,10909.6501,7125.2017,7126.8476,10908.0042
143,7378.8451,12867.0452,-259.0907,11192.2142,12879.2494,7366.6409,7378.8451,12867.0452
144,7101.3219,10933.9384,-56.8014,9609.5809,10934.7800,7100.4802,7101.3219,10933.9384
145,7349.2048,12933.8843,-114.4617,11237.5137,12936.2293,7346.8599,7349.2048,12933.8843
146,7091.0991,10948.4909,-46.3853,9618.8752,10949.0486,7090.5414,7091.0991,10948.4909
147,7340.0222,12943.7628,-7.9794,11243.2027,12943.7742,7340.0109,7340.0222,12943.7628
148,7095.0331,10969.6177,-39.7043,9635.7115,10970.0246,7094.6263,7095.0331,10969.6177
149,7336.9624,12917.1414,53.8656,11221.3940,12917.6613,7336.4425,7336.9624,12917.1414
150,7096.4380,10972.7315,-34.6572,9638.2864,10973.0414,7096.1282,7096.4380,10972.7315
151,7345.1434,12868.2243,162.1938,11184.9137,12872.9833,7340.3844,7345.1434,12868.2243
152,7094.0505,10967.5892,-15.3577,9633.7761,10967.6501,7093.9896,7094.0505,10967.5892
153,7376.5856,12775.1966,303.1429,11120.1627,12792.1653,7359.6168,7376.5856,12775.1966
154,7069.0231,10938.1200,23.0564,9606.9417,10938.2574,7068.8858,7069.0231,10938.1200
155,7467.3598,12622.5996,484.7845,11024.4745,12667.7913,7422.1681,7467.3598,12622.5996
156,7143.1521,10884.5928,-87.8970,9579.7630,10886.6567,7141.0883,7143.1521,10884.5928
157,7447.9489,12705.0215,-448.8957,11084.5697,12743.0767,7409.8937,7447.9489,12705.0215
158,7126.8462,10908.0040,-78.9100,9594.5558,10909.6500,7125.2002,7126.8462,10908.0040
159,7378.8446,12867.0515,-259.0945,11192.2195,12879.2560,7366.6400,7378.8446,12867.0515
160,7101.3206,10933.9384,-56.8030,9609.5807,10934.7801,7100.4789,7101.3206,10933.9384
161,7349.2043,12933.8913,-114.4644,11237.5195,12936.2364,7346.8592,7349.2043,12933.8913
162,7091.0997,10948.4926,-46.3812,9618.8766,10949.0502,7090.5421,7091.0997,10948.4926
163,7340.0227,12943.7740,-7.9845,11243.2119,12943.7854,7340.0113,7340.0227,12943.7740
164,7095.0307,10969.6160,-39.7136,9635.7098,10970.0230,7094.6237,7095.0307,10969.6160
165,7336.9614,12917.1308,53.8649,11221.3852,12917.6508,7336.4415,7336.9614,12917.1308
166,7096.4379,10972.7265,-34.6559,9638.2825,10973.0364,7096.1281,7096.4379,10972.7265
167,7345.1411,12868.2135,162.1920,11184.9046,12872.9724,7340.3823,7345.1411,12868.2135
168,7094.0526,10967.5850,-15.3562,9633.7731,10967.6458,7093.9917,7094.0526,10967.5850
169,7376.5843,12775.1881,303.1403,11120.1554,12792.1566,7359.6158,7376.5843,12775.1881
170,7069.0188,10938.1228,23.0496,9606.9431,10938.2602,7068.8815,7069.0188,10938.1228
171,7467.3613,12622.5892,484.7850,11024.4664,12667.7810,7422.1694,7467.3613,12622.5892
172,7143.1523,10884.5957,-87.8905,9579.7651,10886.6593,7141.0888,7143.1523,10884.5957
173,7447.9494,12705.0147,-448.8943,11084.5640,12743.0697,7409.8944,7447.9494,12705.0147
174,7126.8476,10908.0042,-78.9076,9594.5561,10909.6501,7125.2017,7126.8476,10908.0042
175,7378.8451,12867.0452,-259.0907,11192.2142,12879.2494,7366.6409,7378.8451,12867.0452
176,7101.3219,10933.9384,-56.8014,9609.5809,10934.7800,7100.4802,7101.3219,10933.9384
177,7349.2048,12933.8843,-114.4617,11237.5137,12936.2293,7346.8599,7349.2048,12933.8843
178,7091.0991,10948.4909,-46.3853,9618.8752,10949.0486,7090.5414,7091.0991,10948.4909
179,7340.0222,12943.7628,-7.9794,11243.2027,12943.7742,7340.0109,7340.0222,12943.7628
180,7095.0331,10969.6177,-39.7043,9635.7115,10970.0246,7094.6263,7095.0331,10969.6177
181,7336.9624,12917.1414,53.8656,11221.3940,12917.6613,7336.4425,7336.9624,12917.1414
182,7096.4380,10972.7315,-34.6572,9638.2864,10973.0414,7096.1282,7096.4380,10972.7315
183,7345.1434,12868.2243,162.1938,11184.9137,12872.9833,7340.3844,7345.1434,12868.2243
184,7094.0505,10967.5892,-15.3577,9633.7761,10967.6501,7093.9896,7094.0505,10967.5892
185,7376.5856,12775.1966,303.1429,11120.1627,12792.1653,7359.6168,7376.5856,12775.1966
186,7069.0231,10938.1200,23.0564,9606.9417,10938.2574,7068.8858,7069.0231,10938.1200
187,7467.3598,12622.5996,484.7845,11024.4745,12667.7913,7422.1681,7467.3598,12622.5996
188,7143.1521,10884.5928,-87.8970,9579.7630,10886.6567,7141.0883,7143.1521,10884.5928
189,7447.9489,12705.0215,-448.8957,11084.5697,12743.0767,7409.8937,7447.9489,12705.0215
190,7126.8462,10908.0040,-78.9100,9594.5558,10909.6500,7125.2002,7126.8462,10908.0040
191,7378.8446,12867.0515,-259.0945,11192.2195,12879.2560,7366.6400,7378.8446,12867.0515
192,8188.0408,13151.4521,-115.9102,11504.7983,13154.1575,8185.3354,8188.0408,13151.4521
193,8335.2397,14089.6801,53.6825,12270.4153,14090.1809,8334.7390,8335.2397,14089.6801
194,8150.0288,13179.9646,-71.0524,11520.9588,13180.9681,8149.0253,8150.0288,13179.9646
195,8279.2439,14019.0457,47.2395,12207.3387,14019.4344,8278.8551,8279.2439,14019.0457
196,8188.4367,13187.9525,5.1652,11531.8668,13187.9578,8188.4314,8188.4367,13187.9525
197,8253.1804,13995.2339,-16.1975,12185.1203,13995.2796,8253.1347,8253.1804,13995.2339
198,8268.5334,13179.0833,40.0863,11536.4644,13179.4105,8268.2062,8268.5334,13179.0833
199,8280.0423,14008.8629,-11.9819,12198.9259,14008.8879,8280.0172,8280.0423,14008.8629
200,8370.3893,13162.7219,73.8075,11539.4931,13163.8584,8369.2528,8370.3893,13162.7219
201,8352.2211,13987.5629,65.6181,12190.0456,13988.3269,8351.4571,8352.2211,13987.5629
202,8424.2059,13138.9065,117.4411,11530.5955,13141.8301,8421.2823,8424.2059,13138.9065
203,8533.3250,13924.1686,265.6724,12169.3220,13937.2299,8520.2637,8533.3250,13924.1686
204,8428.0138,13083.1428,-177.7903,11490.4291,13089.9231,8421.2335,8428.0138,13083.1428
205,8545.5615,14021.6785,-214.8402,12245.3845,14030.0942,8537.1458,8545.5615,14021.6785
206,8284.3131,13112.4045,-159.2520,11489.7265,13117.6516,8279.0659,8284.3131,13112.4045
207,8419.4462,14142.3895,-2.2578,12321.6550,14142.3904,8419.4453,8419.4462,14142.3895
208,8188.0387,13151.4422,-115.9102,11504.7902,13154.1476,8185.3333,8188.0387,13151.4422
209,8335.2383,14089.6790,53.6809,12270.4142,14090.1797,8334.7375,8335.2383,14089.6790
210,8150.0260,13179.9543,-71.0550,11520.9503,13180.9578,8149.0224,8150.0260,13179.9543
211,8279.2426,14019.0418,47.2393,12207.3354,14019.4306,8278.8539,8279.2426,14019.0418
212,8188.4377,13187.9628,5.1668,11531.8751,13187.9682,8188.4324,8188.4377,13187.9628
213,8253.1786,13995.2315,-16.1997,12185.1181,13995.2772,8253.1329,8253.1786,13995.2315
214,8268.5334,13179.0947,40.0848,11536.4734,13179.4219,8268.2062,8268.5334,13179.0947
215,8280.0412,14008.8624,-11.9841,12198.9254,14008.8875,8280.0162,8280.0412,14008.8624
216,8370.3889,13162.7331,73.8058,11539.5017,13163.8695,8369.2525,8370.3889,13162.7331
217,8352.2203,13987.5621,65.6180,12190.0449,13988.3260,8351.4563,8352.2203,13987.5621
218,8424.2084,13138.9138,117.4439,11530.6016,13141.8375,8421.2846,8424.2084,13138.9138
219,8533.3236,13924.1680,265.6711,12169.3212,13937.2291,8520.2624,8533.3236,13924.1680
220,8428.0184,13083.1519,-177.7938,11490.4371,13089.9325,8421.2378,8428.0184,13083.1519
221,8545.5642,14021.6802,-214.8370,12245.3861,14030.0957,8537.1487,8545.5642,14021.6802
222,8284.3161,13112.4136,-159.2524,11489.7341,13117.6608,8279.0689,8284.3161,13112.4136
223,8419.4486,14142.3919,-2.2566,12321.6572,14142.3928,8419.4477,8419.4486,14142.3919
224,8188.0408,13151.4521,-115.9102,11504.7983,13154.1575,8185.3354,8188.0408,13151.4521
225,8335.2397,14089.6801,53.6825,12270.4153,14090.1809,8334.7390,8335.2397,14089.6801
226,8150.0288,13179.9646,-71.0524,11520.9588,13180.9681,8149.0253,8150.0288,13179.9646
227,8279.2439,14019.0457,47.2395,12207.3387,14019.4344,8278.8551,8279.2439,14019.0457
228,8188.4367,13187.9525,5.1652,11531.8668,13187.9578,8188.4314,8188.4367,13187.9525
229,8253.1804,13995.2339,-16.1975,12185.1203,13995.2796,8253.1347,8253.1804,13995.2339
230,8268.5334,13179.0833,40.0863,11536.4644,13179.4105,8268.2062,8268.5334,13179.0833
231,8280.0423,14008.8629,-11.9819,12198.9259,14008.8879,8280.0172,8280.0423,14008.8629
232,8370.3893,13162.7219,73.8075,11539.4931,13163.8584,8369.2528,8370.3893,13162.7219
233,8352.2211,13987.5629,65.6181,12190.0456,13988.3269,8351.4571,8352.2211,13987.5629
234,8424.2059,13138.9065,117.4411,11530.5955,13141.8301,8421.2823,8424.2059,13138.9065
235,8533.3250,13924.1686,265.6724,12169.3220,13937.2299,8520.2637,8533.3250,13924.1686
236,8428.0138,13083.1428,-177.7903,11490.4291,13089.9231,8421.2335,8428.0138,13083.1428
237,8545.5615,14021.6785,-214.8402,12245.3845,14030.0942,8537.1458,8545.5615,14021.6785
238,8284.3131,13112.4045,-159.2520,11489.7265,13117.6516,8279.0659,8284.3131,13112.4045
239,8419.4462,14142.3895,-2.2578,12321.6550,14142.3904,8419.4453,8419.4462,14142.3895
240,8188.0387,13151.4422,-115.9102,11504.7902,13154.1476,8185.3333,8188.0387,13151.4422
241,8335.2383,14089.6790,53.6809,12270.4142,14090.1797,8334.7375,8335.2383,14089.6790
242,8150.0260,13179.9543,-71.0550,11520.9503,13180.9578,8149.0224,8150.0260,13179.9543
243,8279.2426,14019.0418,47.2393,12207.3354,14019.4306,8278.8539,8279.2426,14019.0418
244,8188.4377,13187.9628,5.1668,11531.8751,13187.9682,8188.4324,8188.4377,13187.9628
245,8253.1786,13995.2315,-16.1997,12185.1181,13995.2772,8253.1329,8253.1786,13995.2315
246,8268.5334,13179.0947,40.0848,11536.4734,13179.4219,8268.2062,8268.5334,13179.0947
247,8280.0412,14008.8624,-11.9841,12198.9254,14008.8875,8280.0162,8280.0412,14008.8624
248,8370.3889,13162.7331,73.8058,11539.5017,13163.8695,8369.2525,8370.3889,13162.7331
249,8352.2203,13987.5621,65.6180,12190.0449,13988.3260,8351.4563,8352.2203,13987.5621
250,8424.2084,13138.9138,117.4439,11530.6016,13141.8375,8421.2846,8424.2084,13138.9138
251,8533.3236,13924.1680,265.6711,12169.3212,13937.2291,8520.2624,8533.3236,13924.1680
252,8428.0184,13083.1519,-177.7938,11490.4371,13089.9325,8421.2378,8428.0184,13083.1519
253,8545.5642,14021.6802,-214.8370,12245.3861,14030.0957,8537.1487,8545.5642,14021.6802
254,8284.3161,13112.4136,-159.2524,11489.7341,13117.6608,8279.0689,8284.3161,13112.4136
255,8419.4486,14142.3919,-2.2566,12321.6572,14142.3928,8419.4477,8419.4486,14142.3919
256,8188.0408,13151.4521,-115.9102,11504.7983,13154.1575,8185.3354,8188.0408,13151.4521
257,8335.2397,14089.6801,53.6825,12270.4153,14090.1809,8334.7390,8335.2397,14089.6801
258,8150.0288,13179.9646,-71.0524,11520.9588,13180.9681,8149.0253,8150.0288,13179.9646
259,8279.2439,14019.0457,47.2395,12207.3387,14019.4344,8278.8551,8279.2439,14019.0457
260,8188.4367,13187.9525,5.1652,11531.8668,13187.9578,8188.4314,8188.4367,13187.9525
261,8253.1804,13995.2339,-16.1975,12185.1203,13995.2796,8253.1347,8253.1804,13995.2339
262,8268.5334,13179.0833,40.0863,11536.4644,13179.4105,8268.2062,8268.5334,13179.0833
263,8280.0423,14008.8629,-11.9819,12198.9259,14008.8879,8280.0172,8280.0423,14008.8629
264,8370.3893,13162.7219,73.8075,11539.4931,13163.8584,8369.2528,8370.3893,13162.7219
265,8352.2211,13987.5629,65.6181,12190.0456,13988.3269,8351.4571,8352.2211,13987.5629
266,8424.2059,13138.9065,117.4411,11530.5955,13141.8301,8421.2823,8424.2059,13138.9065
267,8533.3250,13924.1686,265.6724,12169.3220,13937.2299,8520.2637,8533.3250,13924.1686
268,8428.0138,13083.1428,-177.7903,11490.4291,13089.9231,8421.2335,8428.0138,13083.1428
269,8545.5615,14021.6785,-214.8402,12245.3845,14030.0942,8537.1458,8545.5615,14021.6785
270,8284.3131,13112.4045,-159.2520,11489.7265,13117.6516,8279.0659,8284.3131,13112.4045
271,8419.4462,14142.3895,-2.2578,12321.6550,14142.3904,8419.4453,8419.4462,14142.3895
272,8188.0387,13151.4422,-115.9102,11504.7902,13154.1476,8185.3333,8188.0387,13151.4422
273,8335.2383,14089.6790,53.6809,12270.4142,14090.1797,8334.7375,8335.2383,14089.6790
274,8150.0260,13179.9543,-71.0550,11520.9503,13180.9578,8149.0224,8150.0260,13179.9543
275,8279.2426,14019.0418,47.2393,12207.3354,14019.4306,8278.8539,8279.2426,14019.0418
276,8188.4377,13187.9628,5.1668,11531.8751,13187.9682,8188.4324,8188.4377,13187.9628
277,8253.1786,13995.2315,-16.1997,12185.1181,13995.2772,8253.1329,8253.1786,13995.2315
278,8268.5334,13179.0947,40.0848,11536.4734,13179.4219,8268.2062,8268.5334,13179.0947
279,8280.0412,14008.8624,-11.9841,12198.9254,14008.8875,8280.0162,8280.0412,14008.8624
