face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
23,880.7049,739.8585,100.1427,837.5681,932.7071,687.8562,880.7049,739.8585
24,1020.9254,856.5262,158.6875,988.4441,1117.4393,760.0123,1020.9254,856.5262
25,1020.3206,787.0119,173.3588,973.4461,1112.6196,694.7128,1020.3206,787.0119
26,1161.1433,678.4856,177.0411,1055.8448,1219.1189,620.5100,1161.1433,678.4856
27,1399.1117,1182.2975,418.9599,1492.5672,1723.4626,857.9465,1399.1117,1182.2975
28,1056.5089,885.8577,97.8328,996.8712,1100.9975,841.3691,1056.5089,885.8577
29,1005.6716,874.8938,80.3062,957.2387,1043.8433,836.7221,1005.6716,874.8938
30,930.1646,1138.7700,-18.3565,1050.6049,1140.3730,928.5616,930.1646,1138.7700
31,982.5716,970.7978,64.0045,983.0090,1040.9594,912.4100,982.5716,970.7978
32,1006.9842,1019.2178,-33.5793,1014.8244,1047.2329,978.9691,1006.9842,1019.2178
33,1012.1322,1077.7411,108.1669,1063.1187,1157.9686,931.9047,1012.1322,1077.7411
34,575.7130,734.7709,-12.7446,669.9282,735.7856,574.6983,575.7130,734.7709
35,1024.2531,926.7507,-100.7833,994.5883,1087.4571,863.5467,1024.2531,926.7507
36,983.9993,954.1665,-45.6978,972.6531,1017.1535,921.0122,983.9993,954.1665
37,758.6130,517.8808,-275.4868,823.7124,938.8812,337.6125,758.6130,517.8808
38,539.2020,1327.6695,282.2012,1255.5777,1418.2633,448.6082,539.2020,1327.6695
39,1042.6361,814.1344,-108.2741,967.5892,1085.7910,770.9796,1042.6361,814.1344
40,948.4001,940.8298,-585.5633,1385.9991,1530.1905,359.0394,948.4001,940.8298
41,454.8736,1798.8499,-17.2145,1620.3119,1799.0704,454.6532,454.8736,1798.8499
42,1085.4587,735.4059,-36.8821,961.7019,1089.3025,731.5622,1085.4587,735.4059
43,948.2597,740.9489,-99.5616,880.5267,988.3295,700.8790,948.2597,740.9489
44,904.9571,692.7584,78.0109,830.7840,930.5497,667.1658,904.9571,692.7584
45,931.8361,838.5250,-113.2012,910.2298,1007.6193,762.7418,931.8361,838.5250
46,931.6170,920.7226,-197.4129,987.3171,1123.6578,728.6818,931.6170,920.7226
47,963.8537,792.8964,-115.2006,912.8395,1021.8246,734.9255,963.8537,792.8964
48,959.5516,818.1307,-60.8697,903.4123,982.1422,795.5400,959.5516,818.1307
49,954.3482,821.0761,-81.6035,906.2734,993.0663,782.3581,954.3482,821.0761
50,962.1524,812.8143,-24.1894,897.8355,965.9729,808.9939,962.1524,812.8143
51,913.1511,936.8828,-141.6218,957.2089,1067.1349,782.8989,913.1511,936.8828
52,963.2355,958.9449,-120.6221,983.5432,1081.7314,840.4491,963.2355,958.9449
53,947.0827,929.9888,-150.0340,973.9605,1088.8130,788.2585,947.0827,929.9888
54,932.7761,985.0467,-145.0184,992.2960,1106.2661,811.5568,932.7761,985.0467
55,964.5496,901.0358,-136.3330,963.7882,1072.7755,792.8099,964.5496,901.0358
56,942.7174,909.2039,-157.6262,965.8072,1084.4750,767.4463,942.7174,909.2039
57,949.8338,872.6314,-94.4847,928.2225,1013.2983,809.1669,949.8338,872.6314
58,949.2058,969.5911,-161.1464,999.3305,1120.8668,797.9301,949.2058,969.5911
59,983.9376,865.8951,-85.0140,942.1268,1028.4098,821.4230,983.9376,865.8951
60,986.0237,831.7503,-76.5475,928.1726,1017.5589,800.2150,986.0237,831.7503
61,921.9789,861.4987,-56.6823,898.6546,955.9833,827.4943,921.9789,861.4987
62,999.3804,827.2292,-89.9841,938.4264,1037.8285,788.7811,999.3804,827.2292
63,972.2233,814.6691,-71.0068,912.1346,999.5018,787.3906,972.2233,814.6691
64,1013.4961,741.7577,-90.9974,922.1995,1041.1536,714.1003,1013.4961,741.7577
65,1003.1904,926.4619,-83.4437,977.8515,1056.6666,872.9857,1003.1904,926.4619
66,970.4647,948.4797,-115.2072,980.1875,1075.2026,843.7418,970.4647,948.4797
67,935.0155,952.0569,-161.1456,984.0641,1104.9070,782.1655,935.0155,952.0569
68,937.0233,965.5674,-106.5191,969.3363,1058.7663,843.8244,937.0233,965.5674
69,959.2135,940.9391,-67.4307,957.3589,1018.1232,882.0294,959.2135,940.9391
70,973.1518,965.1180,-53.4488,973.5714,1022.7345,915.5353,973.1518,965.1180
71,974.3971,979.7611,-41.9015,979.7818,1019.0664,935.0918,974.3971,979.7611
72,982.9328,1032.7909,-103.4297,1024.5697,1114.2534,901.4704,982.9328,1032.7909
73,996.1638,983.2422,-86.8148,1001.1232,1076.7579,902.6482,996.1638,983.2422
74,992.2706,985.7989,-47.1013,992.4096,1036.2471,941.8224,992.2706,985.7989
75,941.7130,961.4329,-29.2411,953.0729,982.4317,920.7142,941.7130,961.4329
76,1009.2761,988.7223,-44.0151,1002.0620,1044.1981,953.8002,1009.2761,988.7223
77,985.7726,998.9416,-24.6193,993.3383,1017.8417,966.8725,985.7726,998.9416
78,995.5897,977.4115,-37.0252,988.7082,1024.6251,948.3761,995.5897,977.4115
79,1090.7009,933.0083,-93.0169,1033.6616,1133.7926,889.9166,1090.7009,933.0083
80,985.7332,931.5818,-113.2110,979.6294,1075.0612,842.2538,985.7332,931.5818
81,1001.0126,971.3915,-115.1903,1006.5083,1102.3406,870.0635,1001.0126,971.3915
82,1014.0709,974.4124,-100.8255,1010.0463,1096.9986,891.4847,1014.0709,974.4124
83,988.2627,992.2351,-71.2925,997.9241,1061.5690,918.9288,988.2627,992.2351
84,964.6865,942.9942,-92.1773,967.2923,1046.6536,861.0272,964.6865,942.9942
85,1005.3095,997.7464,-69.4778,1008.7530,1071.1086,931.9473,1005.3095,997.7464
86,977.4125,1002.2537,-63.4851,996.1543,1054.5218,925.1443,977.4125,1002.2537
87,989.0808,1041.4239,35.4117,1018.1130,1059.2857,971.2190,989.0808,1041.4239
88,950.9579,967.0898,-51.2597,963.2262,1010.9143,907.1334,950.9579,967.0898
89,956.9266,987.0150,-68.1433,979.4574,1041.7550,902.1866,956.9266,987.0150
90,1026.2588,1026.0449,48.1538,1029.5358,1074.3058,977.9979,1026.2588,1026.0449
91,1019.1336,1066.2437,28.3395,1044.6403,1079.5392,1005.8380,1019.1336,1066.2437
92,967.7851,940.7744,-74.5749,963.2659,1030.0677,878.4919,967.7851,940.7744
93,991.9727,1067.8305,9.8525,1032.1358,1069.0893,990.7139,991.9727,1067.8305
94,1017.6940,1101.0767,41.0199,1064.2179,1117.8729,1000.8977,1017.6940,1101.0767
95,1005.1156,985.7499,2.8847,995.5865,1005.5361,985.3293,1005.1156,985.7499
96,1009.4378,1065.1128,2.7486,1038.4062,1065.2482,1009.3024,1009.4378,1065.1128
97,1085.1358,937.0588,-86.8536,1030.2396,1125.2255,896.9691,1085.1358,937.0588
98,1075.8062,967.7086,-88.1204,1037.3272,1125.1328,918.3819,1075.8062,967.7086
99,1106.0074,958.4413,-4.5876,1040.1356,1106.1499,958.2988,1106.0074,958.4413
100,1045.7867,995.6307,-53.0203,1025.7517,1079.3608,962.0567,1045.7867,995.6307
101,1041.9027,968.1654,-53.6187,1011.3339,1070.1052,939.9629,1041.9027,968.1654
102,1008.3086,978.4824,-45.3905,996.8364,1041.1731,945.6180,1008.3086,978.4824
103,1091.2201,1013.3325,9.4777,1054.5638,1092.3568,1012.1958,1091.2201,1013.3325
104,1063.6494,1021.9290,25.6327,1044.3591,1075.8373,1009.7410,1063.6494,1021.9290
105,1097.6455,969.7045,55.6861,1044.0611,1118.4875,948.8624,1097.6455,969.7045
106,1050.3021,1033.5392,44.2204,1044.8329,1086.9284,996.9130,1050.3021,1033.5392
107,1039.3273,1010.6959,41.4512,1027.8221,1068.8652,981.1579,1039.3273,1010.6959
108,992.7886,1028.6766,65.1004,1017.4775,1078.2607,943.2045,992.7886,1028.6766
109,1176.3860,911.0579,-108.5745,1085.1360,1215.1517,872.2922,1176.3860,911.0579
110,1230.8834,965.5886,-63.4728,1127.3840,1245.2874,951.1845,1230.8834,965.5886
111,1230.3764,1042.6316,-6.2887,1148.1272,1230.5868,1042.4212,1230.3764,1042.6316
112,1320.0165,1032.8164,-9.0019,1202.5231,1320.2984,1032.5346,1320.0165,1032.8164
113,1229.7790,1003.5785,-35.6128,1135.4080,1235.2534,998.1042,1229.7790,1003.5785
114,1123.4939,971.8100,13.2707,1056.1056,1124.6462,970.6577,1123.4939,971.8100
115,1245.5154,1034.8014,-18.2569,1155.1024,1247.0856,1033.2313,1245.5154,1034.8014
116,1117.5980,1012.1745,-3.5633,1068.8107,1117.7183,1012.0542,1117.5980,1012.1745
117,1187.2784,1027.6370,-41.2604,1118.3398,1197.3119,1017.6036,1187.2784,1027.6370
118,1093.4606,960.9506,45.2464,1036.5627,1107.4362,946.9749,1093.4606,960.9506
119,672.4428,1623.8745,2.9149,1413.2270,1623.8834,672.4338,672.4428,1623.8745
120,1186.8393,963.3547,0.6894,1092.3800,1186.8415,963.3526,1186.8393,963.3547
121,1144.0793,862.2524,84.0908,1042.6530,1167.2630,839.0688,1144.0793,862.2524
122,628.8134,1342.0839,20.0703,1163.5651,1342.6482,628.2491,628.8134,1342.0839
123,1259.3226,812.8034,105.3331,1120.8239,1282.9231,789.2029,1259.3226,812.8034
124,1440.8457,970.4263,-73.9987,1279.0451,1452.2113,959.0607,1440.8457,970.4263
125,1431.6549,1005.1163,-17.5013,1273.5124,1432.3718,1004.3995,1431.6549,1005.1163
126,1673.6715,1189.0568,164.3329,1518.5380,1724.1407,1138.5875,1673.6715,1189.0568
127,1503.7397,1023.4975,-1.1634,1330.3047,1503.7425,1023.4947,1503.7397,1023.4975
128,757.7599,1942.2292,102.4711,1704.7615,1951.0288,748.9603,757.7599,1942.2292
129,648.8321,1880.3592,-5.6533,1654.3253,1880.3852,648.8062,648.8321,1880.3592
130,705.5338,1952.2487,69.0717,1716.3881,1956.0638,701.7187,705.5338,1952.2487
131,1389.6105,1073.7316,-24.3110,1262.3871,1391.4706,1071.8715,1389.6105,1073.7316
132,647.4119,1710.2739,-28.2681,1496.4373,1711.0252,646.6606,647.4119,1710.2739
133,644.3593,1775.2991,-2.7403,1556.5917,1775.3057,644.3527,644.3593,1775.2991
134,617.3400,1629.7779,-41.9121,1427.0345,1631.5099,615.6079,617.3400,1629.7779
135,596.4489,1792.6585,-23.0793,1581.6904,1793.1036,596.0038,596.4489,1792.6585
136,568.2492,1712.5971,-27.7496,1511.6297,1713.2697,567.5767,568.2492,1712.5971
137,562.5303,1587.6991,-13.8345,1394.5157,1587.8857,562.3436,562.5303,1587.6991
138,550.5479,1149.5607,-81.3158,1005.7541,1160.4031,539.7056,550.5479,1149.5607
139,1340.8264,998.7788,38.8654,1208.6013,1345.1870,994.4183,1340.8264,998.7788
140,1653.7304,1121.0718,19.9539,1462.4877,1654.4769,1120.3253,1653.7304,1121.0718
141,700.4579,2097.4603,-18.0346,1849.8038,2097.6931,700.2251,700.4579,2097.4603
142,1811.1681,1572.7083,12.3988,1704.6300,1811.8110,1572.0654,1811.1681,1572.7083
143,1242.9608,991.4068,-6.4343,1138.2809,1243.1253,991.2423,1242.9608,991.4068
144,750.4489,1950.5294,-80.6793,1709.8226,1955.9290,745.0493,750.4489,1950.5294
145,678.5939,1978.2443,-84.6294,1747.2842,1983.7319,673.1062,678.5939,1978.2443
146,662.9675,1913.2166,-36.2673,1683.8851,1914.2677,661.9163,662.9675,1913.2166
147,641.7216,1886.6483,-22.1188,1661.9306,1887.0412,641.3288,641.7216,1886.6483
148,574.0044,1923.9019,-25.0851,1711.2683,1924.3679,573.5384,574.0044,1923.9019
149,606.5715,1865.8161,-3.8821,1648.4821,1865.8281,606.5596,606.5715,1865.8161
150,557.2391,1926.5123,-41.6254,1718.6143,1927.7765,555.9748,557.2391,1926.5123
151,879.7752,620.7540,-96.3391,800.6620,911.6778,588.8514,879.7752,620.7540
152,592.7452,1693.1002,-40.2181,1489.7015,1694.5682,591.2771,592.7452,1693.1002
153,547.7629,1927.7972,-15.0838,1720.8001,1927.9620,547.5981,547.7629,1927.7972
154,960.1640,806.6351,108.5502,912.9198,1016.3503,750.4488,960.1640,806.6351
155,952.9081,865.2542,124.2630,937.2912,1040.8465,777.3158,952.9081,865.2542
156,943.5924,840.2552,76.8720,906.2367,984.5464,799.3012,943.5924,840.2552
157,929.7778,836.1015,100.3857,903.5461,993.7146,772.1646,929.7778,836.1015
158,951.0819,906.4600,121.4420,953.0757,1052.2454,805.2964,951.0819,906.4600
159,947.2529,831.0294,49.6510,898.9430,965.5754,812.7069,947.2529,831.0294
160,954.5724,811.1777,27.1975,892.8096,959.5576,806.1925,954.5724,811.1777
161,938.9825,817.7848,52.1805,889.2373,958.3525,798.4148,938.9825,817.7848
162,950.5989,811.9538,20.2816,890.1117,953.5048,809.0478,950.5989,811.9538
163,839.9317,556.8801,-34.0737,742.5244,843.9757,552.8360,839.9317,556.8801
164,942.0104,914.4520,119.2563,951.2355,1048.2809,808.1814,942.0104,914.4520
165,869.8944,837.2874,84.6013,866.5374,939.7489,767.4330,869.8944,837.2874
166,953.4113,907.5189,97.9539,946.6414,1031.0708,829.8595,953.4113,907.5189
167,972.0481,915.1836,68.5720,952.3352,1017.8486,869.3831,972.0481,915.1836
168,938.0413,919.3825,93.3388,942.8167,1022.5158,834.9080,938.0413,919.3825
169,931.0228,803.6618,118.0938,897.9347,1001.5114,733.1732,931.0228,803.6618
170,991.3773,894.0500,85.0339,957.8652,1040.6877,844.7396,991.3773,894.0500
171,934.6810,922.3505,66.4839,935.6900,995.2849,861.7465,934.6810,922.3505
172,955.6820,911.5046,100.3538,950.4067,1036.3493,830.8372,955.6820,911.5046
173,1011.2351,833.2230,86.0444,946.8281,1046.0261,798.4319,1011.2351,833.2230
174,939.9834,880.4380,54.7059,916.5811,972.4935,847.9279,939.9834,880.4380
175,1029.3242,856.8208,84.6917,966.0341,1063.9527,822.1923,1029.3242,856.8208
176,968.3185,872.4161,201.9471,988.0900,1127.9292,712.8054,968.3185,872.4161
177,977.4053,955.5277,75.2704,975.4042,1042.5276,890.4054,977.4053,955.5277
178,991.8693,884.2265,120.3110,965.4265,1069.8488,806.2470,991.8693,884.2265
179,933.2030,919.6823,130.8286,953.8247,1057.4458,795.4395,933.2030,919.6823
180,967.2653,898.4878,67.8037,942.1244,1008.9023,856.8507,967.2653,898.4878
181,965.9760,912.2738,84.7415,951.6627,1028.0187,850.2311,965.9760,912.2738
182,955.8290,939.5502,89.9207,960.5059,1037.9779,857.4013,955.8290,939.5502
183,936.0381,833.4384,90.1453,902.7930,988.4582,781.0182,936.0381,833.4384
184,961.4186,904.8934,42.1386,937.2851,983.8949,882.4170,961.4186,904.8934
185,960.0502,913.7250,49.5453,941.6645,991.5798,882.1954,960.0502,913.7250
186,941.6743,930.0279,78.6653,945.7715,1014.7316,856.9706,941.6743,930.0279
187,944.3149,941.5512,26.6714,944.0670,969.6402,916.2258,944.3149,941.5512
188,923.1216,820.1755,49.8799,880.4451,943.3248,799.9723,923.1216,820.1755
189,966.9989,987.2268,19.8194,977.8726,999.3637,954.8620,966.9989,987.2268
190,966.0399,935.8059,45.3009,954.5138,998.6796,903.1663,966.0399,935.8059
191,1012.5384,994.5497,30.3397,1005.0397,1035.1889,971.8992,1012.5384,994.5497
192,970.6814,967.3630,-19.8507,969.6362,988.9421,949.1023,970.6814,967.3630
193,1044.9436,906.7182,106.8594,1000.4161,1103.0924,848.5693,1044.9436,906.7182
194,1072.8467,969.3994,60.4419,1030.3776,1100.6753,941.5709,1072.8467,969.3994
195,1024.8293,904.7627,122.1498,993.1793,1100.9010,828.6910,1024.8293,904.7627
196,981.0089,949.5409,72.1821,973.7192,1039.1520,891.3978,981.0089,949.5409
197,951.5762,898.7740,22.5096,927.1246,959.8695,890.4807,951.5762,898.7740
198,969.5385,914.2684,43.9193,946.1817,993.7937,890.0132,969.5385,914.2684
199,969.8294,957.6338,20.3711,964.4351,984.9957,942.4675,969.8294,957.6338
200,995.6666,1081.0562,-30.8157,1042.3587,1091.0155,985.7073,995.6666,1081.0562
201,1026.1163,958.1862,-65.0327,1000.2563,1065.5194,918.7832,1026.1163,958.1862
202,1002.3147,1020.3645,-47.6614,1014.8236,1059.8480,962.8312,1002.3147,1020.3645
203,998.5106,1053.6336,-35.1206,1028.9816,1070.7161,981.4280,998.5106,1053.6336
204,1051.4613,917.5779,79.2763,1000.7880,1088.2785,880.7606,1051.4613,917.5779
205,1079.2227,970.4326,32.3340,1030.6719,1088.1073,961.5480,1079.2227,970.4326
206,1093.0021,949.3198,62.5176,1034.3976,1116.3954,925.9265,1093.0021,949.3198
207,1059.6342,939.7879,56.8176,1009.8907,1082.2884,917.1337,1059.6342,939.7879
208,1030.4245,973.8366,37.8021,1005.4622,1049.3486,954.9125,1030.4245,973.8366
209,1083.6242,974.1501,7.4773,1033.3271,1084.1326,973.6417,1083.6242,974.1501
210,1025.9898,1016.9840,-18.2630,1022.0063,1040.2968,1002.6770,1025.9898,1016.9840
211,1063.3782,1010.1075,-15.9448,1038.1362,1067.7861,1005.6996,1063.3782,1010.1075
212,1039.6859,1020.1322,-18.8493,1030.5655,1051.1430,1008.6750,1039.6859,1020.1322
213,1015.9030,1042.1696,-52.9797,1033.3701,1083.6196,974.4530,1015.9030,1042.1696
214,1065.4405,1035.8355,-56.4352,1055.4868,1108.9822,992.2938,1065.4405,1035.8355
215,1121.7413,953.5948,-56.7040,1052.4286,1139.0764,936.2597,1121.7413,953.5948
216,1012.2015,985.6882,-68.4475,1006.2173,1068.6643,929.2254,1012.2015,985.6882
217,993.3979,964.0792,-92.6158,992.1224,1072.5074,884.9697,993.3979,964.0792
218,1076.2597,960.3485,-104.5096,1039.1278,1137.8077,898.8006,1076.2597,960.3485
219,1132.9812,939.4110,59.2350,1054.6709,1149.6692,922.7230,1132.9812,939.4110
220,1209.2035,955.0243,53.5661,1108.1669,1220.0309,944.1969,1209.2035,955.0243
221,1186.1012,1013.6473,10.9724,1110.1306,1186.7965,1012.9520,1186.1012,1013.6473
222,1186.4757,981.0319,25.0490,1099.1178,1189.4857,978.0219,1186.4757,981.0319
223,1082.4396,1005.4343,-21.1469,1046.7059,1087.8646,1000.0092,1082.4396,1005.4343
224,1142.9429,962.2341,-7.8506,1064.2458,1143.2833,961.8937,1142.9429,962.2341
225,1274.7709,867.2212,-58.9023,1132.2604,1283.1132,858.8789,1274.7709,867.2212
226,1163.1980,879.1472,-5.5811,1050.4287,1163.3076,879.0375,1163.1980,879.1472
227,1187.6119,851.5932,1.9216,1060.3216,1187.6229,851.5822,1187.6119,851.5932
228,1231.1371,1028.0284,24.0376,1143.9539,1233.9431,1025.2223,1231.1371,1028.0284
229,1108.5661,778.2291,-91.4978,998.4770,1132.2162,754.5790,1108.5661,778.2291
230,1161.0554,928.7699,-1.2503,1064.1027,1161.0621,928.7632,1161.0554,928.7699
231,1063.8614,906.2094,-114.4790,1014.0274,1124.0281,846.0427,1063.8614,906.2094
232,1051.4204,857.6655,-77.1276,978.3424,1078.3730,830.7128,1051.4204,857.6655
233,1019.9151,725.4386,-11.4968,909.3947,1020.3632,724.9905,1019.9151,725.4386
234,1317.5886,782.2863,197.2182,1197.4829,1382.4013,717.4737,1317.5886,782.2863
235,1002.1693,827.1813,146.0222,961.0224,1084.9037,744.4470,1002.1693,827.1813
236,1003.0434,807.5247,-34.8196,922.9556,1009.0593,801.5089,1003.0434,807.5247
237,962.1162,738.7160,-77.9169,882.5256,986.6070,714.2252,962.1162,738.7160
238,992.3576,815.7378,-51.7536,921.2673,1006.4053,801.6902,992.3576,815.7378
239,1006.8605,1006.2932,-72.0933,1014.2926,1078.6707,934.4829,1006.8605,1006.2932
240,993.5792,993.4253,47.7486,996.9386,1041.2509,945.7536,993.5792,993.4253
241,1004.5569,755.4605,88.6328,918.9774,1032.8748,727.1427,1004.5569,755.4605
242,984.1349,948.0207,-115.5784,987.0966,1083.0583,849.0974,984.1349,948.0207
243,992.2545,1069.5742,73.5145,1040.9041,1113.9744,947.8543,992.2545,1069.5742
244,547.4390,1666.4067,-16.7014,1471.4556,1666.6560,547.1897,547.4390,1666.4067
245,586.3651,1256.5112,-299.8424,1206.4769,1371.0818,471.7945,586.3651,1256.5112
246,979.8037,992.4113,24.2259,987.0602,1011.1401,961.0749,979.8037,992.4113
247,999.2411,1056.2556,-66.4861,1035.3579,1100.0883,955.4084,999.2411,1056.2556
248,1033.0487,1046.4689,-58.3643,1044.7261,1098.5075,981.0100,1033.0487,1046.4689
249,651.4406,1547.6029,24.7767,1346.5214,1548.2873,650.7561,651.4406,1547.6029
250,968.4229,952.1688,-47.8374,963.9666,1008.8187,911.7730,968.4229,952.1688
251,960.6182,954.4372,-65.4474,964.2292,1023.0481,892.0073,960.6182,954.4372
252,955.6607,982.4437,24.8554,970.2853,997.2856,940.8188,955.6607,982.4437
253,952.1458,827.9175,-66.8518,903.9571,981.2859,798.7775,952.1458,827.9175
254,1028.9778,1004.8334,80.2823,1026.5817,1098.0904,935.7207,1028.9778,1004.8334
255,1061.1799,1011.0685,-31.8540,1038.4993,1076.6516,995.5968,1061.1799,1011.0685
256,1072.7772,1020.1623,-29.6658,1048.7208,1086.1200,1006.8195,1072.7772,1020.1623
257,946.6938,973.1352,69.9463,967.8004,1031.0993,888.7297,946.6938,973.1352
258,945.8323,977.2625,-115.0355,982.3511,1077.6513,845.4434,945.8323,977.2625
259,935.1318,797.6457,51.6246,879.0913,952.3580,780.4195,935.1318,797.6457
260,920.7973,765.0529,-102.8362,872.0326,971.9187,713.9315,920.7973,765.0529
261,1013.0217,933.1678,-0.6493,975.5496,1013.0269,933.1625,1013.0217,933.1678
262,1057.2805,1014.2116,-12.1921,1036.6325,1060.4924,1010.9997,1057.2805,1014.2116
263,1439.1489,1103.5018,136.5020,1325.3908,1487.6527,1054.9980,1439.1489,1103.5018
264,959.6239,948.3694,88.9424,966.4041,1043.1169,864.8764,959.6239,948.3694
265,979.4700,753.4716,95.7534,903.6505,1014.5841,718.3575,979.4700,753.4716
266,1111.3869,936.8216,-22.2304,1035.9184,1114.1734,934.0352,1111.3869,936.8216
267,1071.2319,969.5298,-103.6535,1039.7917,1135.8360,904.9258,1071.2319,969.5298
268,637.6617,2023.1992,10.7144,1791.6962,2023.2821,637.5789,637.6617,2023.1992
269,985.7708,964.0940,-109.3166,993.3257,1084.7849,865.0798,985.7708,964.0940
270,1012.5819,944.7253,126.9288,1004.7632,1110.0387,847.2685,1012.5819,944.7253
271,1020.5574,968.0555,90.9705,1007.7398,1088.9887,899.6242,1020.5574,968.0555
272,1649.1501,901.0665,-65.2673,1434.7133,1654.8017,895.4149,1649.1501,901.0665
273,1454.7815,1056.5696,-7.5722,1302.2376,1454.9254,1056.4257,1454.7815,1056.5696
274,1200.8429,928.3513,63.4098,1095.9554,1214.8760,914.3183,1200.8429,928.3513
275,1258.7484,1020.3447,32.9688,1159.5061,1263.2237,1015.8694,1258.7484,1020.3447
276,1002.5168,963.3742,-108.8596,1001.4400,1093.5504,872.3405,1002.5168,963.3742
277,1090.2588,847.3743,186.5324,1042.7047,1191.3981,746.2350,1090.2588,847.3743
278,600.9535,1920.3671,-21.2157,1701.8384,1920.7082,600.6125,600.9535,1920.3671
279,1053.9807,901.7837,-21.9343,987.4563,1057.0788,898.6856,1053.9807,901.7837
280,1114.9508,904.3627,-85.6098,1036.6554,1145.3619,873.9516,1114.9508,904.3627
281,1187.2810,1025.8053,-21.2793,1115.9534,1190.0381,1023.0482,1187.2810,1025.8053
282,939.5455,824.5628,124.9016,913.6392,1019.5521,744.5563,939.5455,824.5628
283,395.9870,2044.5327,104.7937,1886.8641,2051.1674,389.3523,395.9870,2044.5327
284,1039.2976,927.6895,19.9619,988.8363,1042.7605,924.2266,1039.2976,927.6895
285,1087.9376,896.3807,-125.4820,1029.1441,1150.0175,834.3009,1087.9376,896.3807
286,1044.7615,749.8094,30.6950,934.4492,1047.9220,746.6489,1044.7615,749.8094
287,1192.6046,5577.3202,1144.0821,5459.3076,5857.8871,912.0377,1192.6046,5577.3202
288,1027.0405,779.7264,80.9518,938.9539,1051.1815,755.5854,1027.0405,779.7264
289,1223.5785,423.2245,-83.2448,1085.9116,1232.1451,414.6579,1223.5785,423.2245
290,1021.2410,789.1682,-92.6582,941.0342,1053.6970,756.7122,1021.2410,789.1682
291,973.7469,984.3381,10.3573,979.2498,990.6751,967.4100,973.7469,984.3381
292,957.2080,946.4947,-166.2896,994.5169,1118.2272,785.4755,957.2080,946.4947
293,967.3792,1128.6265,-83.8251,1067.1881,1164.3077,931.6980,967.3792,1128.6265
294,937.2867,986.5500,6.6797,962.9335,987.4397,936.3970,937.2867,986.5500
295,1023.8854,978.9830,-45.2068,1005.2431,1051.9091,950.9593,1023.8854,978.9830
296,986.2439,899.2625,97.2618,960.6443,1049.2957,836.2107,986.2439,899.2625
297,989.3796,923.2937,132.3700,985.0994,1092.7685,819.9047,989.3796,923.2937
298,1088.4167,957.9733,-84.7925,1039.8360,1130.1699,916.2200,1088.4167,957.9733
299,1012.6890,970.6340,-111.1585,1010.8351,1104.7914,878.5316,1012.6890,970.6340
300,1019.7634,1021.1587,64.5828,1026.5744,1085.0476,955.8745,1019.7634,1021.1587
301,1004.9019,1017.2929,58.3569,1016.1937,1069.7822,952.4126,1004.9019,1017.2929
302,1099.2437,849.3258,109.7006,1015.9614,1140.5645,808.0049,1099.2437,849.3258
303,1038.9447,947.5357,97.1005,1010.4842,1100.5593,885.9210,1038.9447,947.5357
