face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
262,1025.6160,1012.2693,14.7730,1019.3294,1035.1530,1002.7324,1025.6160,1012.2693
263,1288.1537,1174.1456,143.9214,1260.0071,1385.9490,1076.3503,1288.1537,1174.1456
264,944.4202,927.7115,91.8005,949.5845,1028.2457,843.8860,944.4202,927.7115
265,979.7367,753.4484,95.5811,903.7669,1014.7051,718.4799,979.7367,753.4484
266,1048.7466,929.3193,-26.1658,995.4583,1054.2278,923.8381,1048.7466,929.3193
267,1039.0975,947.9787,-96.0462,1010.4551,1099.8421,887.2341,1039.0975,947.9787
268,655.7253,1772.9605,11.8635,1552.8077,1773.0864,655.5994,655.7253,1772.9605
269,959.7338,937.2553,-106.5216,966.4685,1055.6074,841.3817,959.7338,937.2553
270,1004.8160,921.9028,132.0744,992.7478,1101.7874,824.9315,1004.8160,921.9028
271,992.0607,941.3585,82.5172,978.2038,1053.0332,880.3860,992.0607,941.3585
272,1493.5170,928.6631,-65.5440,1311.0767,1501.0228,921.1573,1493.5170,928.6631
273,1322.1317,1073.2602,-16.4284,1217.2666,1323.2114,1072.1805,1322.1317,1073.2602
274,1129.4991,951.5145,58.0021,1056.6485,1146.7324,934.2813,1129.4991,951.5145
275,1166.2493,1026.6727,39.5139,1105.2248,1176.6592,1016.2628,1166.2493,1026.6727
276,992.0160,938.6944,-95.5324,980.5215,1064.5380,866.1724,992.0160,938.6944
277,1045.1197,901.4147,141.4585,1011.3204,1131.9282,814.6063,1045.1197,901.4147
278,625.6348,1602.9200,25.1755,1399.9393,1603.5681,624.9867,625.6348,1602.9200
279,1022.5294,918.7157,-12.2330,975.0077,1023.9514,917.2937,1022.5294,918.7157
280,1067.9766,913.2122,-55.2248,1004.1865,1085.6616,895.5271,1067.9766,913.2122
281,1105.6262,988.3893,-27.2117,1052.9744,1111.6343,982.3812,1105.6262,988.3893
282,939.9954,826.8208,124.9512,914.7976,1020.5757,746.2406,939.9954,826.8208
283,474.1146,1179.3408,-124.1186,1050.0966,1200.5477,452.9077,474.1146,1179.3408
284,1032.5908,902.3202,-0.4039,974.0115,1032.5921,902.3189,1032.5908,902.3202
285,1079.6419,873.6076,-136.5614,1020.5786,1147.6849,805.5647,1079.6419,873.6076
286,1034.8619,735.6700,39.8969,924.9908,1040.0908,730.4412,1034.8619,735.6700
287,393.9981,1749.0151,45.1518,1591.0046,1750.5179,392.4952,393.9981,1749.0151
288,1027.0988,779.6292,80.9115,938.9555,1051.2051,755.5230,1027.0988,779.6292
289,1067.8184,472.6242,77.6922,936.5047,1077.7926,462.6499,1067.8184,472.6242
290,1021.4476,789.3672,-92.5746,941.2060,1053.8506,756.9642,1021.4476,789.3672
291,954.3051,959.5495,22.3389,957.7200,979.4196,934.4350,954.3051,959.5495
292,953.6376,930.7672,-169.9743,987.3254,1112.5609,771.8439,953.6376,930.7672
293,959.4184,1101.1538,-58.1999,1042.4576,1121.9891,938.5830,959.4184,1101.1538
294,926.0390,955.6370,-3.4939,941.2065,956.0438,925.6321,926.0390,955.6370
295,1012.3502,945.8966,-58.0549,985.9543,1046.0143,912.2325,1012.3502,945.8966
296,975.9656,878.8790,96.3651,946.0656,1035.3236,819.5210,975.9656,878.8790
297,984.0864,901.9967,139.0768,975.9142,1088.0486,798.0345,984.0864,901.9967
298,1076.4263,925.5597,-60.4170,1014.8932,1097.6388,904.3472,1076.4263,925.5597
299,1005.4273,948.6539,-106.9797,995.6705,1087.7224,866.3588,1005.4273,948.6539
300,1010.5895,993.0455,46.7884,1005.2047,1049.4211,954.2139,1010.5895,993.0455
301,979.5436,999.5857,37.3214,991.8257,1028.2080,950.9213,979.5436,999.5857
302,996.0989,897.1048,90.5644,963.3331,1049.8097,843.3940,996.0989,897.1048
303,996.8100,979.6523,45.9905,991.5478,1035.0150,941.4473,996.8100,979.6523
304,511.6294,1737.7383,-39.6624,1548.2701,1739.0199,510.3477,511.6294,1737.7383
305,568.2498,1587.2003,-64.6173,1397.3949,1591.2817,564.1684,568.2498,1587.2003
306,909.7534,780.8516,79.0134,863.5551,947.2684,743.3366,909.7534,780.8516
307,1129.5836,958.4615,155.0868,1088.1640,1221.1457,866.8994,1129.5836,958.4615
