vid,x,y,z
56,0.21573112,0.16092904,0.18983239
57,0.24951791,0.25787316,0.16668422
58,0.20724841,-0.47757633,0.06274466
59,0.20204117,0.44971228,0.09662584
60,0.19556579,-0.12349980,0.17227574
61,0.19851020,-0.25030745,0.14531925
62,0.20161864,-0.41322147,0.09379927
63,0.18924219,-0.54576401,0.02220178
64,0.19595716,0.22799254,0.18114385
65,0.17402456,0.09208603,0.19486987
66,0.17828050,0.39616188,0.12889722
67,0.19240300,-0.01702440,0.18848757
68,0.16899908,-0.48412410,0.06162437
69,0.18075279,-0.37563616,0.10638204
70,0.16480723,-0.22356401,0.14286846
71,0.19376755,0.36243465,0.14124003
72,0.17558101,0.15690097,0.19237624
73,0.15526696,-0.52021324,0.04293474
74,0.14434648,0.29360957,0.16974535
75,0.13439722,0.02254817,0.18633749
76,0.13052684,0.09628786,0.19306380
77,0.13200876,0.25162611,0.18000952
78,0.13004292,-0.49042802,0.05715286
79,0.10409823,-0.45630160,0.06476003
80,0.11181276,0.17663744,0.19076335
81,0.11330067,0.54347090,0.04463582
82,0.09061619,0.45979791,0.10197533
83,0.08999541,0.10160331,0.19126756
84,0.08359133,0.39495368,0.13461811
85,0.03399099,0.29001606,0.16961218
86,0.05109770,0.22886025,0.18294106
87,0.07610491,0.16804998,0.19042894
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01702913,0.24502326,0.17962215
91,-0.00584322,0.28085462,0.17177679
92,0.01507079,0.35245655,0.15057412
93,0.01879320,0.38795258,0.13712787
94,-0.00492829,0.52287610,0.06578345
95,-0.00332283,0.45398585,0.10672928
96,-0.04148512,-0.61245286,0.00000000
97,-0.04065857,0.16626065,0.18979999
98,-0.05138572,0.24146679,0.18103563
99,-0.07450262,-0.51411599,0.04097396
100,-0.07737322,0.30260348,0.16764477
101,-0.05809493,0.33127655,0.15883017
102,-0.09277870,0.42359700,0.12086557
103,-0.08999541,0.10160331,0.19126756
104,-0.10999145,0.46192373,0.09962549
105,-0.09088058,0.54984844,0.04247473
106,-0.11787658,0.17278256,0.19112824
107,-0.12540570,-0.50359313,0.05122360
108,-0.11660286,0.24931582,0.18022261
109,-0.15168676,0.05818942,0.19236244
110,-0.16220870,-0.55306977,0.02155314
111,-0.14624003,-0.01104966,0.18270238
112,-0.17547944,0.35442442,0.14676983
113,-0.16626510,-0.21439822,0.14557216
114,-0.20099935,-0.54194153,0.02305569
115,-0.16591031,0.41349677,0.12139879
116,-0.19495782,0.22764551,0.18145915
117,-0.19892140,-0.24086050,0.14761111
118,-0.19085733,0.47838802,0.07980230
119,-0.19891073,-0.47513124,0.06493890
120,-0.18687728,0.26499165,0.17379508
121,-0.22257472,0.15379813,0.19028990
122,-0.21749493,-0.04554710,0.18700083
123,-0.19578718,-0.27945222,0.13721629
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21453706,-0.34670242,0.11907902
127,-0.22949251,-0.41015190,0.09434756
128,-0.24512314,0.32700077,0.14566334
129,-0.24906740,-0.49850633,0.04275273
130,-0.24828623,0.18483389,0.18298716
131,-0.25682909,-0.09794943,0.18067035
132,-0.26118025,-0.19874917,0.16183247
133,-0.27593553,0.11261487,0.18726316
134,-0.26732616,0.38746909,0.11303747
135,-0.28786952,-0.49428005,0.03319001
136,-0.26456015,0.00894113,0.19058158
137,-0.27028479,-0.40121113,0.09336007
138,-0.28407829,-0.27811777,0.13925047
139,-0.30568544,0.24102337,0.15832274
140,-0.31356537,-0.13308033,0.16960298
141,-0.29286014,0.47168436,0.05271230
142,-0.32213674,-0.48613801,0.02447073
143,-0.32282735,0.16734913,0.16953749
144,-0.31701297,-0.05563550,0.17893021
145,-0.33685349,-0.21257968,0.14774480
146,-0.31554892,0.06253954,0.18260652
147,-0.33094579,-0.42142775,0.06492874
148,-0.32913867,0.30159919,0.13108042
149,-0.34797236,-0.31904052,0.10962668
150,-0.35089373,-0.25044230,0.13325671
151,-0.34191140,0.19309509,0.15840312
152,-0.37203763,-0.09021244,0.16094591
153,-0.38088262,0.34941998,0.08657422
154,-0.36617810,0.01581276,0.16907217
155,-0.39290493,-0.14972440,0.14373181
156,-0.39331116,0.09184882,0.15524011
157,-0.38459198,-0.43924455,0.02539332
158,-0.37096927,-0.34894871,0.08724532
159,-0.40703137,-0.21694457,0.12140902
160,-0.43310464,-0.05172548,0.13909047
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43405516,0.02114037,0.14036367
164,-0.44451945,0.12999379,0.12465026
165,-0.46036217,-0.16590783,0.10635905
166,-0.46398105,-0.23598672,0.08323303
167,-0.47063189,0.30365613,0.05081279
168,-0.46685880,-0.35087126,0.02608028
169,-0.46981791,-0.05232054,0.11852725
170,-0.48263059,0.06054250,0.10971849
171,-0.46830329,0.20028406,0.09349117
172,-0.48688117,-0.13717843,0.09547777
173,-0.53351124,-0.04145782,0.07286135
174,-0.55494682,0.09936640,0.04718738
175,-0.54636048,-0.10592606,0.05408611
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51137883,-0.15345995,0.07361150
186,-0.44109152,0.26250890,0.09023800
187,0.47798074,-0.16105268,0.09595516
188,0.38519232,0.21592494,0.13570306
189,-0.37174521,0.20102291,0.14545514
190,-0.42904197,-0.15695723,0.12587595
191,0.32684349,0.17462744,0.16706484
192,-0.09341088,0.38252981,0.13959269
193,0.37192598,-0.18747476,0.14333837
194,-0.32670963,-0.17219160,0.15952516
195,0.08502376,0.33468352,0.15787020
196,0.29675808,-0.19726396,0.15932399
197,-0.29900678,-0.20741548,0.15651356
198,-0.25162105,0.07832718,0.19241144
199,0.06263073,0.26389646,0.17678747
200,-0.22071319,-0.08914894,0.18111408
201,0.22283430,-0.09428709,0.18052115
202,-0.13779458,-0.36111987,0.10012960
203,0.15453328,0.12530554,0.19419120
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14324073,0.41026701,0.12560151
209,-0.16793514,0.01923962,0.19021726
210,-0.15456829,0.23772548,0.18186008
211,-0.12082212,-0.53612212,0.03539948
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33972558,0.47276804,0.02757053
220,-0.06003481,-0.58142223,0.01322291
221,0.49524020,-0.08433446,0.09826950
222,-0.18701828,-0.31933076,0.12462168
223,0.47419017,0.23863545,0.07661599
224,-0.52247475,-0.18706045,0.05548470
225,-0.18957426,-0.06815207,0.18102326
226,-0.49663140,0.09787429,0.09588228
227,0.47487371,-0.29309432,0.05090777
228,0.41679489,0.28355986,0.09675948
229,-0.41052255,0.28914927,0.09808800
230,0.22711265,-0.50287969,0.04447692
231,0.23285224,0.42308758,0.10334682
232,-0.24575344,0.41982026,0.10230373
233,0.06242656,-0.53622925,0.03191833
234,-0.45123617,-0.32757382,0.05158341
235,0.44153811,0.07870918,0.13311972
236,0.36636879,-0.28768835,0.11498708
237,-0.13140631,0.35637527,0.14897860
238,0.40194961,-0.11946856,0.14523034
239,-0.37867647,0.05383944,0.16382377
240,0.03256690,0.13397208,0.19096167
241,0.06660625,0.42912833,0.11864409
242,-0.31164211,0.20434328,0.16550432
243,0.35932490,-0.45727129,0.02696475
244,-0.35740268,-0.47138007,0.01699790
245,-0.48706067,-0.09238234,0.10321955
246,-0.28629649,-0.36365102,0.10727404
247,-0.37357425,-0.21614445,0.13549174
248,0.12852974,0.33416001,0.15784355
249,0.29025814,0.00587996,0.18717371
250,0.26848441,0.28894011,0.15322162
251,-0.26082931,-0.30268811,0.13328199
252,0.25898236,-0.33440878,0.12267839
253,-0.25493300,-0.02986858,0.18863740
254,-0.38987443,-0.11723632,0.15055106
255,-0.19806393,-0.19902983,0.15718942
256,-0.20580191,-0.50605964,0.04669797
257,0.26493960,-0.44451599,0.07186641
258,0.28888806,0.18589853,0.17472479
259,-0.03442174,0.30725710,0.16563418
260,-0.11907822,0.13122938,0.19306504
261,-0.16118953,0.19526197,0.18872101
262,0.18717303,0.19190721,0.18792965
263,0.10298579,0.27512195,0.17497763
264,0.30885581,-0.15206087,0.16708678
265,0.11297544,-0.52840342,0.03880018
266,-0.28923790,-0.16801970,0.16647344
267,0.08191779,0.20349509,0.18734363
268,-0.48028374,0.32814706,0.02965946
269,0.16232884,-0.41359860,0.09058919
270,-0.24433474,-0.37385501,0.10856342
271,-0.08075327,0.22494708,0.18434602
272,-0.21860693,0.29403025,0.16185717
273,-0.03683330,0.20782967,0.18583264
274,0.33736593,0.50562000,0.00000000
275,-0.32968957,0.44694676,0.05305517
276,-0.56151842,0.02800277,0.04836159
277,0.55350688,0.17648555,0.03024166
278,0.57799598,-0.07511072,0.02787895
279,0.05777725,0.57501320,0.02544028
280,0.34301674,0.39806948,0.07825947
281,0.54655970,-0.20309088,0.02759245
282,0.48888682,0.26684662,0.05374132
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47107944,-0.29135160,0.05522670
287,0.37857247,-0.04573858,0.16277697
288,0.27075229,0.46587012,0.06442910
289,-0.09443335,-0.47518173,0.05699234
290,0.40291531,-0.28623555,0.09962659
291,0.46300696,-0.09639092,0.11771308
292,-0.15518892,-0.05110410,0.17723590
293,-0.24798598,0.36186037,0.13040314
294,-0.39103811,-0.31282271,0.09459366
295,0.42237662,0.21498708,0.11742218
296,-0.51546027,-0.11725849,0.07824263
297,0.36410845,0.25178179,0.13424669
298,-0.39224226,-0.37717165,0.06175937
299,0.35462562,-0.39021705,0.07311511
300,-0.33623256,-0.01148760,0.17758440
301,0.23829592,0.35970789,0.13338134
302,0.33227560,-0.30771172,0.11917045
303,-0.04730481,0.12566528,0.19104017
304,-0.37440643,0.12750287,0.15857515
305,-0.34152271,0.22634735,0.15065093
306,0.04323227,0.45808385,0.10394405
307,0.39656620,-0.21906304,0.12549579
308,0.05770823,0.36455990,0.14663457
309,0.32627477,0.08952884,0.17815109
310,-0.30870657,-0.45809694,0.05049841
311,-0.23020258,-0.13258493,0.17478105
312,-0.22508972,-0.00498132,0.19143101
313,-0.42373160,-0.12113071,0.13531915
314,0.23006737,0.23229591,0.17613695
315,-0.23656246,0.22155258,0.17790276
316,0.19426608,-0.51231276,0.04402539
317,0.24069381,-0.25972514,0.14677966
318,-0.26951298,-0.23881326,0.15168158
319,-0.04464315,0.27449811,0.17427634
320,0.26983321,0.04487434,0.19057130
321,0.26563868,-0.37419958,0.10643616
322,0.19065408,-0.08466484,0.17839428
323,-0.18155988,0.29736317,0.16538985
324,-0.09072879,-0.56132130,0.02217893
325,0.22984501,0.29424654,0.15965460
326,-0.35476224,-0.13455382,0.15982093
327,0.10362193,0.36417647,0.14728444
328,-0.00016742,0.18224911,0.18832224
329,-0.17461459,0.08846051,0.19496271
330,-0.15175765,-0.43033795,0.08326170
331,0.27669926,-0.16908801,0.16736274
332,0.19864596,0.12542645,0.19389844
333,0.46601395,0.04798674,0.12134388
334,-0.17615607,-0.35587600,0.11177007
335,0.20200477,-0.16413523,0.16554447
336,-0.19766698,-0.15570516,0.16632049
337,-0.08779001,0.51989161,0.06460212
338,0.11929929,-0.41867033,0.07921768
339,-0.37152038,0.28394584,0.12027504
340,0.19621878,0.51808081,0.05056216
341,-0.52262775,0.17416759,0.05940563
342,0.08435486,0.51904861,0.06515512
343,-0.58166817,-0.05237359,0.02642814
344,-0.28576187,0.50509270,0.02915125
345,-0.44536864,0.33314615,0.05499157
346,0.55613086,0.03228029,0.05348539
347,-0.41598988,-0.01577493,0.14909040
348,0.43336243,-0.21191994,0.10947953
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32989368,0.40668176,0.07978802
356,-0.04345404,0.47070144,0.09744304
357,-0.09345214,0.57404628,0.02277801
358,0.18062642,-0.57540870,0.00000000
359,0.42473652,0.00221289,0.14522919
360,0.50783132,-0.28323280,0.02842762
361,-0.40644984,0.20829503,0.12783938
362,0.39480799,0.14537430,0.14721752
363,0.39746895,-0.38549994,0.05365704
364,-0.25800894,0.28833360,0.15634019
365,-0.46199504,-0.20423728,0.09504547
366,-0.53143945,0.02761906,0.07527059
367,-0.35163281,-0.38516764,0.07707009
368,-0.02452578,-0.57919663,0.01512876
369,-0.32687173,-0.28522136,0.12865830
370,0.18745996,-0.29139206,0.13234061
371,0.46280376,0.00837364,0.12477879
372,-0.05732774,0.36469459,0.14715352
373,-0.31472953,0.10294801,0.18011212
374,-0.40008613,-0.18499530,0.13300793
375,0.17067428,0.26022190,0.17638174
376,-0.27104364,-0.46543610,0.05822148
377,0.30764123,0.21589762,0.16381396
378,0.21670518,0.09159951,0.19443281
379,0.36912586,0.41759232,0.05228277
380,-0.19254900,0.38663680,0.13068303
381,0.40149365,0.25069666,0.11723843
382,0.35737267,-0.22454382,0.13874535
383,0.23225350,-0.22620732,0.15511283
384,-0.23093374,-0.22275945,0.15583904
385,-0.08036371,0.26300460,0.17728422
386,-0.37422144,0.24082616,0.13357592
387,-0.27581625,0.21409801,0.17236799
388,0.28749151,0.14972773,0.18093548
389,-0.08297499,0.14545052,0.19166380
390,0.22496074,-0.44511571,0.07805698
391,0.27637453,-0.23660484,0.15201014
392,0.16904896,0.33106784,0.15623775
393,0.11009828,0.13480771,0.19279835
394,-0.16679542,-0.49044027,0.05872412
395,0.29547579,0.07107514,0.18612011
396,-0.34227036,0.03843509,0.17641846
397,0.21861374,0.39089545,0.12383910
398,0.02252963,0.25416616,0.17758250
399,-0.55601726,-0.17170722,0.02921754
400,-0.21364453,-0.44460858,0.07949132
401,-0.19877982,0.12036917,0.19432112
402,0.22552664,0.19912511,0.18338368
403,0.43036302,-0.10683222,0.13418661
404,-0.45763680,-0.12603463,0.11636159
405,0.22986893,-0.13115152,0.17491282
406,0.13197607,-0.37922490,0.09355084
407,-0.24549161,-0.06479511,0.18510904
408,0.12071992,0.21370250,0.18666642
409,-0.16586216,-0.13417043,0.16299185
410,0.18161871,-0.04698538,0.18291667
411,0.15229408,0.05869082,0.19241246
412,-0.46400551,0.09554465,0.11808448
413,-0.26251627,-0.52481825,0.01923302
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48805329,0.13527340,0.09595578
417,-0.45074749,0.36373699,0.03308087
418,0.53877075,0.21820626,0.02961784
419,0.02712463,0.55013389,0.04613027
420,0.16290546,0.50083770,0.06998848
421,-0.51705846,-0.00930586,0.08741555
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49978846,-0.18566724,0.07374809
426,-0.26152744,0.45271347,0.07781060
427,-0.53345296,-0.24639549,0.02243210
428,-0.31734723,0.34052320,0.11923190
429,-0.43877780,0.19402533,0.11384702
430,0.39762758,0.03477696,0.15705903
431,-0.39432579,-0.05262366,0.15648945
432,-0.13623186,0.43635674,0.11237741
433,0.26893616,0.42778650,0.08966333
434,-0.04629127,0.43560524,0.11606665
435,-0.39200956,0.16669732,0.14446591
436,0.41085601,-0.41309766,0.02703544
437,-0.41270232,-0.40490451,0.03197254
438,0.43130737,0.31455406,0.07430756
439,-0.42961055,0.09380062,0.13787683
440,-0.35957950,0.45715782,0.02872891
441,0.30396371,0.50065863,0.02301856
442,-0.26225771,0.14838698,0.18588269
443,0.04490681,0.32766973,0.15911775
444,0.41962860,0.11123314,0.14087405
445,-0.52699371,0.09964391,0.07200951
446,0.34965204,-0.15273060,0.15779693
447,0.34513452,-0.05001233,0.17272359
448,0.52594341,-0.06901549,0.07677452
449,0.06204779,0.48932892,0.08559224
450,0.35573627,0.32504282,0.11009408
451,0.24543798,0.12813163,0.19023420
452,-0.07859839,0.18792211,0.18897514
453,-0.30574866,0.01961403,0.18508188
454,0.25823039,-0.09763824,0.18066688
455,-0.20052024,0.32593119,0.15404828
456,0.21775346,-0.28272493,0.13895572
457,0.26446234,0.21652930,0.17399223
458,-0.30028142,-0.32130607,0.12173924
459,-0.13868761,-0.46677894,0.06795090
460,0.56073270,-0.16073230,0.02762276
461,-0.23667273,0.11593856,0.19216681
462,-0.53797308,-0.14514325,0.05349141
463,-0.27915263,-0.06073568,0.18387669
464,-0.15972024,0.12453119,0.19435146
465,0.30305289,-0.44465110,0.06105908
466,0.31863370,-0.23083843,0.14726700
467,0.14889431,0.36928206,0.14367023
468,0.40982177,-0.18254599,0.12918221
469,-0.34637765,-0.44847075,0.04025477
470,0.22501758,-0.19229994,0.16221775
471,-0.23624775,-0.26752351,0.14469071
472,0.47884569,0.33030586,0.02979490
473,0.15860219,-0.26257581,0.13136084
474,0.17121308,0.02057996,0.19059495
475,-0.19550954,-0.11299001,0.17419352
476,-0.20076851,0.01634159,0.19237224
477,0.45509727,-0.13468050,0.11600210
478,-0.47374199,0.27165468,0.06352486
479,-0.19651574,-0.57117844,0.00000000
480,-0.21404473,0.08148911,0.19485829
481,0.58121736,0.00745617,0.02934214
482,-0.39421920,0.39933902,0.04978866
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13251903,0.53293603,0.05031545
489,-0.55398284,-0.06884071,0.05227222
490,0.52705731,0.00954181,0.07958996
491,0.40956724,0.35340892,0.06835933
492,0.50887225,0.15960864,0.07489411
493,0.23464076,0.49550368,0.05611674
494,-0.50880059,-0.27636161,0.03144069
495,-0.20556441,0.41843325,0.11262931
496,0.04185956,0.52028960,0.06660667
497,-0.56737255,0.13199455,0.02848655
498,-0.41461992,0.05682998,0.14847681
499,-0.44264739,0.29793824,0.07428640
500,0.14438586,0.56261384,0.02465799
501,-0.12835252,0.56400763,0.02615683
502,-0.01336174,0.41445071,0.12610131
503,0.54983319,-0.09248269,0.05300032
504,0.35804293,0.14289817,0.16221942
505,0.16658042,0.46698958,0.09201034
506,-0.35472184,-0.05346734,0.17002731
507,0.38203588,-0.25491138,0.12056570
508,0.46196205,-0.35184767,0.02926919
509,0.43835310,0.24639909,0.09795650
510,-0.49008037,-0.17775898,0.08353858
511,0.36756648,0.06891814,0.16712257
512,-0.35448328,0.32633800,0.11052469
513,-0.45865587,0.16458654,0.10923450
514,-0.12533452,-0.39989093,0.08604149
515,0.39905057,-0.08144156,0.15195418
516,0.32124329,-0.07580719,0.17604087
517,0.21070427,0.01873403,0.19277053
518,-0.14661599,0.28109007,0.17237100
519,0.49243016,-0.22492272,0.06652273
520,0.16617236,-0.18423098,0.15215020
521,-0.28713159,0.08041386,0.18732240
522,0.20994319,0.26279512,0.17171788
523,-0.43291500,-0.19463586,0.11479384
524,0.28623026,0.31828443,0.13775381
525,-0.05462354,0.40081423,0.13237224
526,-0.25641408,-0.33708441,0.12177231
527,0.24748394,-0.06020304,0.18574867
528,0.25422705,0.17234404,0.18373264
529,-0.25503945,-0.16174721,0.16967132
530,-0.20705233,0.19101604,0.18681846
531,-0.51421626,0.06256976,0.08678375
532,-0.39134225,-0.24876827,0.11881238
533,0.04176747,0.19438168,0.18736237
534,0.21181248,0.32888830,0.15109659
535,0.37410316,-0.31929954,0.09928397
536,-0.29643392,-0.09594601,0.17780699
537,0.10823673,0.30677325,0.16659554
538,-0.35838963,0.16341111,0.15867129
539,-0.23188307,0.03996641,0.19386285
540,-0.14852588,0.15771566,0.19254190
541,-0.15782401,0.32237018,0.15973400
542,0.53125030,-0.17241445,0.05187612
543,0.28946742,-0.30644584,0.12902800
544,0.13941927,0.15504759,0.19269704
545,0.32691711,-0.51243782,0.00000000
546,-0.18879032,-0.41948179,0.09098868
547,0.32649044,0.25155954,0.14846428
548,-0.16380049,-0.52229630,0.04139895
549,0.14592359,-0.45340668,0.07381054
550,-0.29831463,0.27789983,0.14949907
551,0.46964802,-0.05974475,0.11785879
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44927487,-0.26768663,0.08092798
555,-0.37131455,-0.41295236,0.05136188
556,-0.21030222,0.50891774,0.05348248
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57997518,-0.00963495,0.03065260
561,-0.52672628,0.25322355,0.02586162
562,-0.45215218,-0.01456234,0.13060761
563,-0.33843705,0.13022189,0.17063117
564,-0.34324444,0.36610931,0.09636270
565,0.52203651,0.25604455,0.02929299
566,0.51615352,0.08090691,0.08335710
567,0.32836843,0.36127336,0.10442024
568,-0.01843230,0.58183931,0.02184592
569,-0.36263146,0.42138072,0.05346879
570,0.09925261,0.57100084,0.02457110
571,-0.57860827,0.09817449,0.02352666
572,-0.21899741,0.44931307,0.09203606
573,0.48429710,-0.26109434,0.05843446
574,-0.57560540,-0.09240070,0.02793578
575,0.49897936,-0.00877884,0.10101416
576,0.12957037,0.48001832,0.08754931
577,0.51951383,-0.20749927,0.05056564
578,0.43358764,0.04028141,0.14005100
579,-0.50996138,0.13551437,0.07935594
580,0.45927472,0.14974072,0.11208292
581,0.32763862,0.00987889,0.18006578
582,0.58121479,-0.03268323,0.02841486
583,0.02064414,0.48924327,0.08678002
584,0.23629437,0.45892481,0.08084997
585,0.27062083,-0.02558858,0.18783052
586,-0.43176209,-0.23643334,0.10304928
587,0.10578884,0.42422857,0.12040305
588,-0.23253468,-0.47227419,0.06260510
589,-0.28666957,0.17691386,0.17711401
590,-0.27323955,-0.13120767,0.17477508
591,-0.48869540,-0.31572219,0.02836028
592,0.18517424,-0.33202151,0.12055525
593,-0.42451051,0.16580633,0.12877339
594,-0.12814158,0.39980571,0.13096352
595,-0.41421380,0.32656503,0.07909794
596,-0.32848086,-0.35538022,0.10034902
597,0.22256218,-0.38549075,0.10486995
598,-0.28647768,0.41395760,0.09293722
599,0.00554361,0.31628498,0.16222073
600,-0.10895715,0.28304565,0.17247203
601,0.18702652,0.55096032,0.02545322
602,-0.33812166,0.26361531,0.14104243
603,0.18457671,-0.44769018,0.07876910
604,0.21255238,-0.05514161,0.18535035
605,0.37115932,0.44813398,0.02904977
606,0.14908583,0.18678163,0.18994297
607,-0.01917704,0.37766679,0.14171333
608,0.15896993,0.22242146,0.18461963
609,0.25051222,-0.29755559,0.13559538
610,0.41283203,-0.03843765,0.14956341
611,0.22785131,-0.53428852,0.02291740
612,0.10143196,-0.56271613,0.02118891
613,-0.18359587,0.15838380,0.19214681
614,0.44492409,-0.17353459,0.11336522
615,-0.41170549,-0.33971976,0.07097462
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19082818,0.05131597,0.19427858
622,-0.33489504,-0.09474518,0.17093013
623,0.37962538,0.28758192,0.11469339
624,-0.20254673,-0.38333999,0.10551791
625,-0.44960673,-0.08835550,0.12674462
626,0.14785300,-0.01826917,0.18171708
627,-0.22739464,0.25807797,0.17072563
628,-0.39299428,0.46370557,0.00000000
629,-0.14969510,0.47222488,0.09022686
630,-0.54821579,-0.00563975,0.06131587
631,-0.50056990,0.20702459,0.06745472
632,-0.24657856,0.52507719,0.02846998
633,0.07018677,0.54795029,0.04557329
634,-0.37051969,0.38496477,0.07236454
635,0.23031887,0.53175062,0.02875528
636,0.53937798,0.14653457,0.05218995
637,0.45717704,0.11519037,0.11975289
638,0.55459587,-0.05125854,0.05346652
639,-0.46786597,0.02287405,0.12124038
640,-0.40988949,0.12923622,0.14296127
641,-0.15806174,0.38218185,0.13698429
642,-0.53966075,0.13689366,0.05401056
643,-0.54402533,-0.21011922,0.02761555
644,-0.29451015,-0.02101858,0.18538077
645,0.12483619,0.51318290,0.06571541
646,-0.30564688,0.37871047,0.10515679
647,-0.01461566,0.48891073,0.08707075
648,0.49294356,0.20027859,0.07578991
649,-0.31072413,-0.39282121,0.08777118
650,0.05019642,0.39937588,0.13236744
651,0.42487739,-0.35278571,0.05561165
652,-0.52260062,-0.07951059,0.07834073
653,0.49541115,0.02681669,0.10309820
654,0.30607705,0.28686324,0.14357748
655,-0.02352822,0.34203175,0.15471569
656,0.39396301,0.32158696,0.09311732
657,-0.38618894,0.31487722,0.10016044
658,0.40699859,0.07336601,0.15089691
659,0.45346109,0.27630686,0.07648863
660,0.35213704,0.10734980,0.16879731
661,0.19719149,-0.20757008,0.15511001
662,-0.47828472,0.13214908,0.10316564
663,-0.49189999,-0.21453749,0.07092355
664,0.38707686,-0.15199338,0.14547115
665,-0.11945729,0.31580862,0.16311997
