vid,x,y,z
56,0.21495289,0.16265882,0.18595958
57,0.24599001,0.26090028,0.16284001
58,0.20648967,-0.47666526,0.06097428
59,0.20024299,0.45118921,0.09012842
60,0.19650243,-0.12376907,0.17237466
61,0.19880257,-0.25292237,0.14409635
62,0.20081218,-0.41436879,0.09073769
63,0.18922843,-0.54500977,0.02162551
64,0.19313371,0.23153511,0.17800884
65,0.17372832,0.09301375,0.19260788
66,0.17568429,0.39989114,0.12435837
67,0.19287356,-0.01631440,0.18716649
68,0.16868265,-0.48278595,0.06059894
69,0.18059673,-0.37707938,0.10378018
70,0.16480723,-0.22356401,0.14286846
71,0.19049011,0.36615397,0.13726538
72,0.17522252,0.15881439,0.18973511
73,0.15543887,-0.51933267,0.04262894
74,0.14098581,0.29861408,0.16895666
75,0.13439722,0.02254817,0.18633749
76,0.13026814,0.09701321,0.19231831
77,0.12892696,0.25642429,0.17991093
78,0.13033113,-0.49006962,0.05834970
79,0.10409823,-0.45630160,0.06476003
80,0.11137727,0.17879374,0.19112188
81,0.11401032,0.54244693,0.04536226
82,0.08984229,0.46534170,0.10186762
83,0.08999541,0.10160331,0.19126756
84,0.08116796,0.40235433,0.13629442
85,0.03113512,0.29718658,0.17590238
86,0.04899193,0.23346048,0.18694720
87,0.07597067,0.17028753,0.19204515
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01942184,0.25096842,0.18552893
91,-0.00743513,0.28801973,0.17864452
92,0.01317542,0.36106161,0.15697674
93,0.01726475,0.39728795,0.14213394
94,-0.00490276,0.52573486,0.06726363
95,-0.00397759,0.46180033,0.10925739
96,-0.04148512,-0.61245286,0.00000000
97,-0.04089419,0.16798433,0.19224883
98,-0.05357142,0.24744481,0.18593310
99,-0.07450262,-0.51411599,0.04097396
100,-0.07848778,0.30932943,0.17220098
101,-0.05883736,0.33838034,0.16402116
102,-0.09273123,0.43039631,0.12225932
103,-0.08999541,0.10160331,0.19126756
104,-0.11049605,0.46626823,0.09947702
105,-0.09112506,0.55045689,0.04280699
106,-0.11811163,0.17445130,0.19255359
107,-0.12551404,-0.50384486,0.05296658
108,-0.11878880,0.25438480,0.18280369
109,-0.15176272,0.05814981,0.19116043
110,-0.16231942,-0.55280070,0.02193852
111,-0.14624003,-0.01104966,0.18270238
112,-0.17485317,0.35880395,0.14497737
113,-0.16626510,-0.21439822,0.14557216
114,-0.20096398,-0.54164585,0.02323700
115,-0.16592224,0.41719628,0.11869687
116,-0.19645979,0.23088113,0.18018094
117,-0.19968619,-0.24302895,0.14727706
118,-0.19116433,0.47823700,0.07620587
119,-0.19826506,-0.47491671,0.06510955
120,-0.18827064,0.26888202,0.17287823
121,-0.22157897,0.15324447,0.18782695
122,-0.21980703,-0.04466658,0.18507425
123,-0.19605987,-0.28167426,0.13625567
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21525061,-0.34892012,0.11839340
127,-0.22834029,-0.41204985,0.09365888
128,-0.24471962,0.33001211,0.14255019
129,-0.24864645,-0.49885613,0.04292821
130,-0.24765099,0.18511947,0.18068785
131,-0.25912674,-0.09756220,0.17919775
132,-0.26352901,-0.20049901,0.16127125
133,-0.27347868,0.11039054,0.18381619
134,-0.26624814,0.39046252,0.10771850
135,-0.28751755,-0.49504436,0.03316225
136,-0.26464816,0.00851196,0.18696954
137,-0.26897854,-0.40403776,0.09254549
138,-0.28433183,-0.28198939,0.13816160
139,-0.30665335,0.24272202,0.15617190
140,-0.31431419,-0.13428616,0.16833902
141,-0.29182531,0.47169593,0.04657057
142,-0.32188386,-0.48703004,0.02428088
143,-0.32073570,0.16591741,0.16776582
144,-0.31659315,-0.05630831,0.17656066
145,-0.33683465,-0.21569536,0.14684123
146,-0.31272001,0.05997813,0.17913807
147,-0.33019285,-0.42439668,0.06395836
148,-0.32923796,0.30357308,0.12877459
149,-0.34638542,-0.32279042,0.10902766
150,-0.35020790,-0.25445751,0.13237257
151,-0.34092041,0.19270071,0.15717668
152,-0.37088255,-0.09188634,0.15976759
153,-0.38001685,0.35076630,0.08411956
154,-0.36305819,0.01352525,0.16686675
155,-0.39116350,-0.15204466,0.14348522
156,-0.38948463,0.08866200,0.15396762
157,-0.38452243,-0.44055337,0.02452342
158,-0.36981077,-0.35244791,0.08640854
159,-0.40482009,-0.22092325,0.12121660
160,-0.43051520,-0.05404827,0.13914420
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43084338,0.01838159,0.13996149
164,-0.44258449,0.12735256,0.12446353
165,-0.45895980,-0.16829672,0.10654994
166,-0.46304528,-0.23919127,0.08260202
167,-0.47026348,0.30475837,0.05280637
168,-0.46647322,-0.35203229,0.02658906
169,-0.46722465,-0.05464728,0.11960035
170,-0.48063128,0.05857115,0.10967428
171,-0.46934438,0.19908187,0.09589783
172,-0.48578604,-0.13904006,0.09593492
173,-0.53307031,-0.04281643,0.07413607
174,-0.55461709,0.10019361,0.04674166
175,-0.54591726,-0.10725296,0.05493036
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51067242,-0.15512828,0.07394146
186,-0.44197634,0.26336083,0.09194935
187,0.47818636,-0.16432008,0.09691067
188,0.38299836,0.21702636,0.13169035
189,-0.37121435,0.20060078,0.14513163
190,-0.42695538,-0.15953334,0.12611059
191,0.32521443,0.17558129,0.16247421
192,-0.09378640,0.38892938,0.14237103
193,0.37195643,-0.19183196,0.14340973
194,-0.32714867,-0.17424412,0.15856848
195,0.08226736,0.34043498,0.16108199
196,0.29757387,-0.20127956,0.15873671
197,-0.30004856,-0.21000961,0.15560628
198,-0.25109120,0.07740196,0.18848975
199,0.05944653,0.27010192,0.18095506
200,-0.22339361,-0.08819420,0.18008520
201,0.22417146,-0.09452496,0.18011902
202,-0.13779458,-0.36111987,0.10012960
203,0.15419905,0.12669442,0.19243859
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14105141,0.41481901,0.12290910
209,-0.16817361,0.01944429,0.18871347
210,-0.15656690,0.24185388,0.18235706
211,-0.12103883,-0.53641669,0.03688238
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33769928,0.47344264,0.02351955
220,-0.06009971,-0.58150160,0.01346328
221,0.49552011,-0.08686670,0.10025926
222,-0.18760387,-0.32084509,0.12409264
223,0.47279955,0.24019464,0.07371777
224,-0.52204432,-0.18866818,0.05533449
225,-0.19090268,-0.06755100,0.18014961
226,-0.49513526,0.09625618,0.09538120
227,0.47506164,-0.29622539,0.05106820
228,0.41515050,0.28476250,0.09357544
229,-0.41083304,0.29072694,0.09835920
230,0.22661524,-0.50243762,0.04327880
231,0.23078660,0.42582787,0.09707241
232,-0.24506760,0.42306900,0.09575910
233,0.06242656,-0.53622925,0.03191833
234,-0.45044585,-0.32964531,0.05120098
235,0.44055661,0.07778106,0.13465114
236,0.36541046,-0.29378271,0.11414474
237,-0.13110404,0.36234732,0.14991190
238,0.40191183,-0.12242290,0.14608423
239,-0.37472650,0.05070446,0.16201612
240,0.03256690,0.13397208,0.19096167
241,0.06559026,0.43660556,0.12044822
242,-0.31127443,0.20469595,0.16359939
243,0.35912049,-0.45888220,0.02594854
244,-0.35736249,-0.47226842,0.01645563
245,-0.48552439,-0.09437243,0.10411555
246,-0.28556179,-0.36622214,0.10671173
247,-0.37247846,-0.21961094,0.13487908
248,0.12538718,0.33884003,0.15782550
249,0.29013570,0.00602047,0.18491525
250,0.26515621,0.29177158,0.14940785
251,-0.26128842,-0.30597132,0.13233651
252,0.25829851,-0.33859932,0.12014984
253,-0.25599062,-0.02959416,0.18576128
254,-0.38841148,-0.11911140,0.15001224
255,-0.19953469,-0.20003071,0.15742310
256,-0.20545813,-0.50578082,0.04694945
257,0.26392462,-0.44617649,0.06964002
258,0.28706346,0.18736132,0.16999847
259,-0.03549640,0.31457553,0.17191883
260,-0.11869457,0.13175818,0.19335143
261,-0.16196346,0.19748382,0.18865649
262,0.18570267,0.19463908,0.18494789
263,0.09986867,0.28077790,0.17674971
264,0.31002010,-0.15468366,0.16688691
265,0.11333594,-0.52857991,0.03995611
266,-0.29080901,-0.16952142,0.16558135
267,0.08069650,0.20695702,0.18945467
268,-0.47939003,0.32911742,0.03112680
269,0.16091272,-0.41286873,0.08856850
270,-0.24353314,-0.37637216,0.10784271
271,-0.08266581,0.22988240,0.18800305
272,-0.21910834,0.29772940,0.15969071
273,-0.03828875,0.21172589,0.19024728
274,0.33736593,0.50562000,0.00000000
275,-0.32802513,0.44828826,0.04679025
276,-0.56133444,0.02743124,0.04994901
277,0.55530590,0.17626753,0.03575372
278,0.57828981,-0.07591446,0.02890010
279,0.05760641,0.57578397,0.02548540
280,0.33841200,0.40075335,0.07356180
281,0.54671482,-0.20453997,0.02741329
282,0.48796240,0.26832276,0.05089402
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47078299,-0.29337167,0.05422072
287,0.37803608,-0.04721855,0.16311924
288,0.26947112,0.46676555,0.05813956
289,-0.09443335,-0.47518173,0.05699234
290,0.40208390,-0.29210398,0.09921093
291,0.46285586,-0.09923139,0.11955661
292,-0.15518892,-0.05110410,0.17723590
293,-0.24698850,0.36498217,0.12632874
294,-0.38964285,-0.31658611,0.09386712
295,0.42055332,0.21605080,0.11399566
296,-0.51469408,-0.11893293,0.07896114
297,0.36123929,0.25341418,0.13043807
298,-0.39139782,-0.38048540,0.06053706
299,0.35372258,-0.39541637,0.07106933
300,-0.33443478,-0.01280903,0.17481650
301,0.23477556,0.36267948,0.12897201
302,0.33102693,-0.31364821,0.11777503
303,-0.04730481,0.12566528,0.19104017
304,-0.37100345,0.12453667,0.15728110
305,-0.34207607,0.22746802,0.14906148
306,0.04268347,0.46526820,0.10583047
307,0.39594651,-0.22443951,0.12560389
308,0.05504029,0.37275373,0.15101637
309,0.32491132,0.08945127,0.17497123
310,-0.30814211,-0.45973942,0.05017395
311,-0.23326811,-0.13257750,0.17428277
312,-0.22666970,-0.00469136,0.18849034
313,-0.42140629,-0.12316848,0.13558960
314,0.22694556,0.23550823,0.17218956
315,-0.23749502,0.22379656,0.17560363
316,0.19398911,-0.51126361,0.04289102
317,0.24125365,-0.26392229,0.14507743
318,-0.27080626,-0.24185397,0.15079393
319,-0.04620427,0.28100116,0.17998685
320,0.26966936,0.04525283,0.18741059
321,0.26445428,-0.37796682,0.10372904
322,0.19128965,-0.08455256,0.17809258
323,-0.18234024,0.30171041,0.16446765
324,-0.09094141,-0.56155098,0.02293680
325,0.22641458,0.29750432,0.15615447
326,-0.35436560,-0.13626772,0.15882460
327,0.10105641,0.37038115,0.14837977
328,-0.00100626,0.18342875,0.19082683
329,-0.17453404,0.08839399,0.19291938
330,-0.15023120,-0.43018265,0.08330753
331,0.27814319,-0.17189622,0.16707787
332,0.19814857,0.12670572,0.19057909
333,0.46556640,0.04656023,0.12403186
334,-0.17631055,-0.35744788,0.11135333
335,0.20333257,-0.16508603,0.16583404
336,-0.19941288,-0.15584982,0.16643906
337,-0.08814570,0.52137765,0.06530020
338,0.11929929,-0.41867033,0.07921768
339,-0.37176172,0.28553638,0.11937799
340,0.19662063,0.51585359,0.04723325
341,-0.52302284,0.17191136,0.05885465
342,0.08453178,0.52088558,0.06556820
343,-0.58148815,-0.05289682,0.02749715
344,-0.28457466,0.50489978,0.02519205
345,-0.44467623,0.33413435,0.05465154
346,0.55681774,0.03129108,0.05659110
347,-0.41279284,-0.01882421,0.14849490
348,0.43312384,-0.21677514,0.10982509
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32752649,0.40967107,0.07353377
356,-0.04396670,0.47689768,0.09898992
357,-0.09311522,0.57462959,0.02261055
358,0.18062642,-0.57540870,0.00000000
359,0.42376368,0.00050756,0.14669820
360,0.50871560,-0.28466544,0.02881047
361,-0.40674728,0.20789266,0.12850169
362,0.39325652,0.14573049,0.14482195
363,0.39674568,-0.39083103,0.05155293
364,-0.25854620,0.29124630,0.15367790
365,-0.46084061,-0.20718892,0.09481729
366,-0.53071126,0.02659834,0.07638614
367,-0.35079141,-0.38837916,0.07611196
368,-0.02452578,-0.57919663,0.01512876
369,-0.32628321,-0.28924091,0.12775178
370,0.18739704,-0.29293828,0.13072455
371,0.46260261,0.00652577,0.12722021
372,-0.05836769,0.37187153,0.15187760
373,-0.31138170,0.10006871,0.17708127
374,-0.39806120,-0.18807961,0.13291316
375,0.16712390,0.26444410,0.17448985
376,-0.27034757,-0.46654901,0.05811487
377,0.30495424,0.21764906,0.15916629
378,0.21645825,0.09244550,0.19096063
379,0.36452959,0.41964607,0.04863884
380,-0.19189593,0.39032185,0.12732429
381,0.39906057,0.25202630,0.11368472
382,0.35722778,-0.22989467,0.13828822
383,0.23330909,-0.22976153,0.15420557
384,-0.23310503,-0.22512799,0.15541534
385,-0.08222821,0.26897879,0.18162979
386,-0.37520331,0.24205037,0.13293273
387,-0.27603975,0.21508695,0.17015660
388,0.28614930,0.15061521,0.17617173
389,-0.08292316,0.14639693,0.19297931
390,0.22394112,-0.44549093,0.07562441
391,0.27671688,-0.24143039,0.15074747
392,0.16574711,0.33490621,0.15406008
393,0.11014977,0.13619117,0.19270374
394,-0.16656807,-0.49008427,0.05944936
395,0.29458768,0.07110037,0.18271542
396,-0.33943612,0.03610009,0.17345310
397,0.21545179,0.39423962,0.11845379
398,0.01959436,0.26005694,0.18363214
399,-0.55574857,-0.17227534,0.02935266
400,-0.21281316,-0.44484941,0.07935992
401,-0.19838663,0.12013097,0.19177688
402,0.22342584,0.20164841,0.17934222
403,0.43009065,-0.10976194,0.13560088
404,-0.45582929,-0.12814315,0.11685259
405,0.23174409,-0.13185975,0.17498175
406,0.13197607,-0.37922490,0.09355084
407,-0.24738945,-0.06424125,0.18310851
408,0.11896413,0.21739584,0.18689785
409,-0.16586216,-0.13417043,0.16299185
410,0.18205522,-0.04657669,0.18230205
411,0.15220809,0.05916873,0.19123123
412,-0.46186521,0.09327093,0.11759236
413,-0.26229768,-0.52519268,0.01926938
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48797678,0.13528308,0.09903496
417,-0.45027209,0.36412891,0.03042795
418,0.53956628,0.22007812,0.03219639
419,0.02733861,0.55173533,0.04689693
420,0.16310348,0.50009439,0.06697535
421,-0.51615371,-0.01087396,0.08859220
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50019007,-0.18874089,0.07414484
426,-0.26059989,0.45406338,0.07103260
427,-0.53386413,-0.24687472,0.02131063
428,-0.31662805,0.34252620,0.11570547
429,-0.43906155,0.19295724,0.11534321
430,0.39620180,0.03363650,0.15730575
431,-0.39207016,-0.05458929,0.15548830
432,-0.13670689,0.44103622,0.11062270
433,0.26626548,0.43033129,0.08327034
434,-0.04696407,0.44345406,0.11848749
435,-0.39014934,0.16456179,0.14448735
436,0.41064538,-0.41722352,0.02476257
437,-0.41217420,-0.40790667,0.03007467
438,0.42972058,0.31545280,0.07148910
439,-0.42675873,0.09107660,0.13708489
440,-0.35836559,0.45784010,0.02433262
441,0.30289347,0.50051477,0.02002756
442,-0.25982019,0.14661396,0.18321414
443,0.04266018,0.33439064,0.16522489
444,0.41824408,0.11100358,0.14066762
445,-0.52609224,0.09908614,0.07133602
446,0.35025654,-0.15583450,0.15785175
447,0.34503017,-0.05106700,0.17230791
448,0.52652428,-0.07103842,0.07873863
449,0.06191576,0.49403298,0.08640942
450,0.35325073,0.32648354,0.10671930
451,0.24465423,0.12914148,0.18585699
452,-0.07940469,0.19080012,0.19187524
453,-0.30418265,0.01832325,0.18156240
454,0.25983301,-0.09833847,0.18015315
455,-0.20041166,0.32986450,0.15190231
456,0.21803711,-0.28574311,0.13705048
457,0.26161232,0.21883347,0.16950430
458,-0.29978266,-0.32480068,0.12090605
459,-0.13856415,-0.46655698,0.06953088
460,0.56081724,-0.16166946,0.02816549
461,-0.23612567,0.11495247,0.18875589
462,-0.53752559,-0.14631336,0.05391639
463,-0.27996752,-0.06073054,0.18149418
464,-0.15937181,0.12479161,0.19319694
465,0.30217150,-0.44720019,0.05909503
466,0.31874180,-0.23596797,0.14637777
467,0.14610304,0.37389938,0.14157837
468,0.40933255,-0.18692304,0.12980738
469,-0.34604627,-0.45031449,0.03952357
470,0.22682772,-0.19456612,0.16218460
471,-0.23765236,-0.27079812,0.14368124
472,0.47728624,0.33062056,0.02951608
473,0.15860219,-0.26257581,0.13136084
474,0.17120761,0.02114146,0.18933312
475,-0.19710033,-0.11269498,0.17387824
476,-0.20150258,0.01650196,0.18975710
477,0.45505360,-0.13780042,0.11733381
478,-0.47389357,0.27238079,0.06633779
479,-0.19651574,-0.57117844,0.00000000
480,-0.21425063,0.08119477,0.19155835
481,0.58191840,0.00664416,0.03094722
482,-0.39160602,0.40115239,0.04660848
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13298157,0.53216277,0.05056896
489,-0.55364382,-0.07005514,0.05346520
490,0.52784275,0.00781446,0.08265224
491,0.40707581,0.35412268,0.06523055
492,0.50915802,0.16011010,0.07883257
493,0.23458209,0.49485739,0.05084220
494,-0.50981827,-0.27676076,0.02993533
495,-0.20517297,0.42173051,0.10765547
496,0.04199490,0.52334689,0.06758090
497,-0.56787662,0.13394940,0.02650568
498,-0.41114523,0.05389530,0.14742265
499,-0.44265907,0.29923116,0.07544600
500,0.14499024,0.56104991,0.02481921
501,-0.12823266,0.56378648,0.02616498
502,-0.01447773,0.42311113,0.13015504
503,0.55029072,-0.09399612,0.05437965
504,0.35643955,0.14326495,0.15865204
505,0.16573390,0.46842503,0.08751391
506,-0.35332201,-0.05480959,0.16811096
507,0.38134238,-0.26114699,0.12005448
508,0.46160700,-0.35531124,0.03031127
509,0.43647112,0.24757626,0.09465023
510,-0.48919742,-0.18000265,0.08356670
511,0.36550093,0.06832926,0.16581330
512,-0.35379843,0.32792060,0.10833809
513,-0.45821893,0.16228638,0.11042938
514,-0.12533452,-0.39989093,0.08604149
515,0.39892651,-0.08387953,0.15282920
516,0.32177222,-0.07697452,0.17551311
517,0.21107869,0.01948458,0.19051587
518,-0.14825636,0.28598892,0.17344388
519,0.49293446,-0.22837026,0.06626042
520,0.16617236,-0.18423098,0.15215020
521,-0.28498033,0.07846484,0.18358233
522,0.20655438,0.26637582,0.16859615
523,-0.43117349,-0.19779612,0.11474218
524,0.28320769,0.32071927,0.13388167
525,-0.05542182,0.40842573,0.13604821
526,-0.25640718,-0.33997017,0.12096812
527,0.24885543,-0.06012479,0.18463175
528,0.25291529,0.17385176,0.17927457
529,-0.25762681,-0.16250751,0.16915487
530,-0.20726751,0.19236803,0.18511880
531,-0.51298527,0.06137264,0.08701211
532,-0.38955738,-0.25282512,0.11836020
533,0.04073393,0.19686924,0.19049770
534,0.20806100,0.33212337,0.14767968
535,0.37303274,-0.32534097,0.09825323
536,-0.29730301,-0.09645278,0.17602830
537,0.10491542,0.31272567,0.16800755
538,-0.35614653,0.16161822,0.15772866
539,-0.23265971,0.03955834,0.19020756
540,-0.14820979,0.15862081,0.19237810
541,-0.15814243,0.32724114,0.15963849
542,0.53158087,-0.17445156,0.05234189
543,0.28867528,-0.31173366,0.12701425
544,0.13921585,0.15696169,0.19151371
545,0.32691711,-0.51243782,0.00000000
546,-0.18822885,-0.42022616,0.09052562
547,0.32314214,0.25361040,0.14445978
548,-0.16384439,-0.52193402,0.04212480
549,0.14540587,-0.45226201,0.07375349
550,-0.29889618,0.28024844,0.14710916
551,0.46959578,-0.06231208,0.12008546
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44817790,-0.27126597,0.08010740
555,-0.37068959,-0.41607716,0.04995504
556,-0.21053290,0.50723135,0.05042749
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58015170,-0.01028338,0.03176621
561,-0.52949749,0.25402789,0.03238185
562,-0.44912534,-0.01756812,0.13109002
563,-0.33526589,0.12770351,0.16837730
564,-0.34195060,0.36823492,0.09225060
565,0.52141303,0.25935462,0.02753626
566,0.51666435,0.07968829,0.08761910
567,0.32510898,0.36330459,0.10022761
568,-0.01828664,0.58296418,0.02151390
569,-0.35978266,0.42387209,0.04855478
570,0.09944244,0.57055017,0.02508620
571,-0.57859165,0.09889554,0.02412640
572,-0.21900968,0.45091656,0.08643159
573,0.48486359,-0.26428418,0.05791223
574,-0.57541498,-0.09316284,0.02867707
575,0.49948832,-0.01077506,0.10381970
576,0.12925448,0.48222123,0.08565571
577,0.51997721,-0.20989615,0.05037658
578,0.43258347,0.03897714,0.14161172
579,-0.50920446,0.13369281,0.07841815
580,0.45856544,0.15020595,0.11260963
581,0.32673554,0.00948503,0.17841648
582,0.58171679,-0.03329480,0.02966013
583,0.02041379,0.49461554,0.08839883
584,0.23524539,0.46018470,0.07439260
585,0.27142447,-0.02519721,0.18602569
586,-0.42993470,-0.24026296,0.10274136
587,0.10410227,0.43023996,0.12000391
588,-0.23181254,-0.47262035,0.06265026
589,-0.28522332,0.17629752,0.17490099
590,-0.27524284,-0.13172923,0.17366908
591,-0.48878951,-0.31620075,0.02863894
592,0.18537578,-0.33358832,0.11855078
593,-0.42341076,0.16371147,0.12951041
594,-0.12781499,0.40517704,0.13101466
595,-0.41380367,0.32775401,0.07824177
596,-0.32728661,-0.35842227,0.09974820
597,0.22199065,-0.38781360,0.10183659
598,-0.28484965,0.41723314,0.08577523
599,0.00364139,0.32446168,0.16920806
600,-0.11049382,0.28861218,0.17573146
601,0.18771662,0.54859791,0.02452133
602,-0.33884230,0.26523487,0.13941258
603,0.18350881,-0.44660233,0.07658696
604,0.21343644,-0.05474183,0.18439601
605,0.36760705,0.44919924,0.02625297
606,0.14811555,0.18950018,0.18855665
607,-0.02060969,0.38620116,0.14713874
608,0.15668213,0.22599333,0.18298626
609,0.25030863,-0.30178753,0.13338713
610,0.41211136,-0.04032336,0.15079974
611,0.22765955,-0.53402217,0.02232198
612,0.10170102,-0.56287311,0.02193444
613,-0.18302427,0.15881611,0.19074435
614,0.44479995,-0.17747816,0.11419659
615,-0.41061070,-0.34295683,0.07016779
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19113016,0.05118891,0.19167861
622,-0.33463992,-0.09588556,0.16931237
623,0.37740661,0.28912136,0.11139817
624,-0.20256870,-0.38512896,0.10484805
625,-0.44702022,-0.09036631,0.12746989
626,0.14785300,-0.01826917,0.18171708
627,-0.22864200,0.26134243,0.16868007
628,-0.39299428,0.46370557,0.00000000
629,-0.15018688,0.47376722,0.08831198
630,-0.54802806,-0.00670405,0.06271849
631,-0.50207901,0.20540004,0.06999311
632,-0.24618922,0.52402706,0.02565514
633,0.07057589,0.54853287,0.04634377
634,-0.36852185,0.38720716,0.06845053
635,0.23073206,0.52978844,0.02620341
636,0.54064683,0.14610016,0.05801974
637,0.45645617,0.11491889,0.12139378
638,0.55528179,-0.05255897,0.05523119
639,-0.46546488,0.02054944,0.12146353
640,-0.40725388,0.12646366,0.14234397
641,-0.15723166,0.38655579,0.13548890
642,-0.53943549,0.13642768,0.05215242
643,-0.54384381,-0.21107805,0.02716698
644,-0.29412881,-0.02150335,0.18226659
645,0.12528092,0.51337338,0.06505851
646,-0.30420297,0.38158262,0.09970905
647,-0.01499365,0.49424889,0.08878129
648,0.49223446,0.20207995,0.07564852
649,-0.30974198,-0.39592508,0.08694415
650,0.04850344,0.40816516,0.13582367
651,0.42400362,-0.35782574,0.05479697
652,-0.52183182,-0.08117072,0.07943659
653,0.49564942,0.02509120,0.10634088
654,0.30286677,0.28922595,0.13987040
655,-0.02528689,0.34989010,0.16105490
656,0.39201863,0.32266150,0.08994783
657,-0.38586959,0.31642402,0.09899676
658,0.40541544,0.07257218,0.15099254
659,0.45212287,0.27733159,0.07365083
660,0.35039100,0.10729258,0.16601790
661,0.19823288,-0.20917221,0.15512366
662,-0.47695689,0.12980729,0.10295406
663,-0.49140850,-0.21689273,0.07034635
664,0.38711068,-0.15536168,0.14600004
665,-0.12037343,0.32140672,0.16575430
