face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
25,326.1344,525.4715,-20.0389,460.7757,527.4660,324.1399,326.1344,525.4715
26,360.2132,750.3759,-20.3773,650.9746,751.4373,359.1519,360.2132,750.3759
27,288.1730,640.9761,-14.8963,556.6397,641.6040,287.5452,288.1730,640.9761
28,386.9825,276.0905,-31.3687,349.4155,395.2409,267.8321,386.9825,276.0905
29,371.3929,537.9252,72.2779,493.1399,564.9195,344.3987,371.3929,537.9252
30,270.0559,581.7431,-72.0126,519.4319,597.5766,254.2224,270.0559,581.7431
31,381.2491,697.7996,-78.2223,620.1579,716.0740,362.9747,381.2491,697.7996
32,442.1180,551.5540,-113.2810,542.5182,622.6400,371.0320,442.1180,551.5540
33,239.7777,803.2896,47.9022,719.0552,807.3326,235.7347,239.7777,803.2896
34,261.1637,501.8673,83.0536,457.9318,527.7430,235.2881,261.1637,501.8673
35,308.3144,459.3471,-37.6136,410.7049,468.1960,299.4655,308.3144,459.3471
36,338.5283,631.1076,16.4928,547.7832,632.0343,337.6015,338.5283,631.1076
37,315.3037,819.9490,-74.5598,727.9267,830.7345,304.5183,315.3037,819.9490
38,268.4160,605.8203,-1.2671,525.7931,605.8251,268.4112,268.4160,605.8203
39,251.7833,606.4839,62.1417,538.6091,617.0557,241.2116,251.7833,606.4839
40,395.7860,828.4624,-24.1211,718.9215,829.8030,394.4454,395.7860,828.4624
41,409.7500,807.9814,-38.7942,702.9748,811.7254,406.0060,409.7500,807.9814
42,393.1621,803.1225,10.5813,695.8166,803.3954,392.8891,393.1621,803.1225
43,407.2485,822.8763,32.8177,714.9074,825.4516,404.6732,407.2485,822.8763
44,390.2073,840.2898,31.4781,730.3657,842.4807,388.0164,390.2073,840.2898
45,306.9470,799.2265,15.6445,698.8516,799.7232,306.4503,306.9470,799.2265
46,352.1548,578.6222,47.9622,511.8136,588.3610,342.4159,352.1548,578.6222
47,277.5502,555.2477,48.9713,488.2822,563.6306,269.1672,277.5502,555.2477
48,346.3274,554.8636,6.3004,485.5624,555.0537,346.1372,346.3274,554.8636
49,353.5932,658.8761,17.8708,571.9526,659.9186,352.5506,353.5932,658.8761
50,360.8928,646.1306,-21.6187,562.0912,647.7598,359.2635,360.8928,646.1306
51,296.7870,682.1884,-36.1457,595.7503,685.5491,293.4263,296.7870,682.1884
52,307.2508,735.8223,31.7814,642.4840,738.1663,304.9068,307.2508,735.8223
53,387.7465,856.6542,7.0778,743.0945,856.7610,387.6397,387.7465,856.6542
54,384.9676,867.9986,12.7909,753.6319,868.3371,384.6291,384.9676,867.9986
55,371.2945,825.0197,-2.6552,715.6906,825.0352,371.2789,371.2945,825.0197
56,323.6880,779.8055,34.9771,681.2687,782.4721,321.0213,323.6880,779.8055
57,372.9481,823.7256,-1.6615,714.4338,823.7318,372.9420,372.9481,823.7256
58,279.3481,718.9435,-67.4710,638.5426,729.0662,269.2254,279.3481,718.9435
59,382.0848,600.1659,107.0960,557.9268,643.9632,338.2876,382.0848,600.1659
60,365.3648,349.9397,151.3846,443.6727,509.2332,206.0713,365.3648,349.9397
61,312.6277,613.2116,37.5546,535.0595,617.8326,308.0067,312.6277,613.2116
62,301.4269,533.7480,54.3704,472.9984,545.8427,289.3322,301.4269,533.7480
63,363.8132,691.2439,-26.2275,600.6315,693.3314,361.7256,363.8132,691.2439
64,358.2499,660.7100,-25.4208,574.5608,662.8317,356.1282,358.2499,660.7100
65,366.6339,655.6679,-12.4145,569.5552,656.2002,366.1016,366.6339,655.6679
66,360.4153,694.8130,-17.9487,602.6687,695.7736,359.4546,360.4153,694.8130
67,358.2603,699.0996,9.4000,605.7195,699.3586,358.0013,358.2603,699.0996
68,398.0164,571.0370,40.6957,512.0416,580.1309,388.9224,398.0164,571.0370
69,302.8722,443.7839,-99.7872,429.1135,495.4817,251.1744,302.8722,443.7839
70,280.8703,817.1314,-153.9509,766.9332,858.1850,239.8167,280.8703,817.1314
71,253.9033,669.6557,-101.4499,611.3543,693.0901,230.4689,253.9033,669.6557
72,287.4965,602.5157,-16.2627,522.7348,603.3530,286.6591,287.4965,602.5157
73,396.2584,675.5036,-22.0499,589.1608,677.2340,394.5280,396.2584,675.5036
74,361.9512,684.2540,-39.4631,596.8397,689.0156,357.1897,361.9512,684.2540
75,371.0496,498.7505,46.4933,455.9096,513.8843,355.9158,371.0496,498.7505
76,378.7798,629.8250,22.3545,550.5341,631.8000,376.8047,378.7798,629.8250
77,371.4295,722.4469,-13.4391,626.1734,722.9607,370.9157,371.4295,722.4469
78,360.8830,654.3424,-24.9487,569.3213,656.4483,358.7771,360.8830,654.3424
79,336.5725,785.7864,16.2696,683.4188,786.3748,335.9840,336.5725,785.7864
80,378.6816,763.8532,12.3073,661.8676,764.2460,378.2888,378.6816,763.8532
81,390.1524,730.7917,-2.0205,633.3779,730.8037,390.1404,390.1524,730.7917
82,419.3418,616.6139,13.8012,545.9484,617.5747,418.3809,419.3418,616.6139
83,431.3906,772.8899,15.3080,671.3734,773.5747,430.7058,431.3906,772.8899
84,422.0738,775.6883,14.6190,673.1137,776.2916,421.4704,422.0738,775.6883
85,381.7108,660.8423,0.1613,574.6000,660.8424,381.7107,381.7108,660.8423
86,219.8781,316.8457,-18.3676,282.9881,320.2083,216.5155,219.8781,316.8457
87,236.6851,592.1999,-51.0112,523.7959,599.3745,229.5105,236.6851,592.1999
88,224.4786,375.4879,103.3107,372.9773,427.9443,172.0221,224.4786,375.4879
89,297.1650,452.7672,4.2310,398.5126,452.8821,297.0501,297.1650,452.7672
90,224.2606,480.9359,-81.2135,439.9137,504.4738,200.7226,224.2606,480.9359
91,296.4886,367.9824,34.2076,343.1100,381.7128,282.7582,296.4886,367.9824
92,295.9486,350.8455,33.9962,332.1342,367.0910,279.7031,295.9486,350.8455
93,411.2788,520.2263,1.8827,475.2244,520.2588,411.2462,411.2788,520.2263
94,385.9003,531.1253,14.7194,476.1320,532.6022,384.4235,385.9003,531.1253
95,326.9137,670.5989,2.6411,580.8342,670.6191,326.8934,326.9137,670.5989
96,302.0265,739.7954,-3.5819,644.2964,739.8247,301.9972,302.0265,739.7954
97,350.4047,615.2339,26.7755,536.5316,617.9139,347.7247,350.4047,615.2339
98,394.6646,719.3310,97.8442,646.5471,746.5381,367.4574,394.6646,719.3310
99,394.5580,688.0172,97.7465,621.4854,717.5940,364.9812,394.5580,688.0172
100,335.2844,621.4487,40.7216,543.3478,627.1307,329.6025,335.2844,621.4487
101,253.6335,583.4648,-46.9437,513.2115,590.0161,247.0823,253.6335,583.4648
102,242.5238,480.2781,53.2776,426.0534,491.6710,231.1309,242.5238,480.2781
103,284.9595,487.0797,-6.6499,424.0085,487.2983,284.7409,284.9595,487.0797
104,319.2192,511.5711,84.7787,471.0253,543.6030,287.1874,319.2192,511.5711
105,344.6544,634.6851,59.7506,559.9779,646.5123,332.8272,344.6544,634.6851
106,286.9960,538.2801,-3.3226,466.5416,538.3240,286.9521,286.9960,538.2801
107,221.9353,525.7319,71.4681,473.5968,541.7049,205.9623,221.9353,525.7319
108,510.6263,803.6960,15.3812,704.9737,804.5010,509.8212,510.6263,803.6960
109,507.9701,802.1835,30.9629,704.9276,805.4067,504.7469,507.9701,802.1835
110,533.6602,776.2901,-3.7249,687.8852,776.3473,533.6030,533.6602,776.2901
111,497.5077,671.6878,-42.0368,608.1199,681.3023,487.8932,497.5077,671.6878
112,479.1917,750.0445,-37.3042,661.0228,755.0884,474.1477,479.1917,750.0445
113,432.4978,759.3183,-81.0212,674.4690,778.3014,413.5146,432.4978,759.3183
114,436.1568,751.7388,-67.2156,664.0947,765.4585,422.4370,436.1568,751.7388
115,470.1280,763.7666,-111.3567,694.6169,801.2195,432.6752,470.1280,763.7666
116,368.5091,777.6351,-64.0446,682.8285,787.4263,358.7179,368.5091,777.6351
117,338.8255,621.2266,-75.5107,554.3856,640.1493,319.9028,338.8255,621.2266
118,344.9966,773.5630,-45.9069,675.9202,778.4252,340.1343,344.9966,773.5630
119,374.7171,530.3176,-45.5570,478.7034,542.6745,362.3602,374.7171,530.3176
120,365.4997,577.9323,-10.9063,506.6740,578.4907,364.9413,365.4997,577.9323
121,521.2338,745.3354,-39.2409,665.8341,752.0080,514.5612,521.2338,745.3354
122,495.2098,740.4885,-35.2615,656.1928,745.4571,490.2412,495.2098,740.4885
123,547.9963,792.9996,65.6849,712.4121,809.4986,531.4974,547.9963,792.9996
124,533.5084,794.4829,21.6673,702.4097,796.2696,531.7217,533.5084,794.4829
125,530.0053,791.0984,-1.2738,698.1840,791.1047,529.9991,530.0053,791.0984
126,588.6701,786.9176,38.3874,712.0096,794.0911,581.4966,588.6701,786.9176
127,552.7251,677.6931,134.8290,666.8820,763.8129,466.6053,552.7251,677.6931
128,546.3654,824.4676,80.3888,739.7219,846.0327,524.8003,546.3654,824.4676
129,630.3274,727.7542,-60.0001,692.1094,756.3261,601.7556,630.3274,727.7542
130,499.9011,759.0657,-81.7789,683.1453,782.7132,476.2537,499.9011,759.0657
131,435.2230,752.3424,-86.0312,670.9735,774.1782,413.3872,435.2230,752.3424
132,497.2923,667.2989,-149.4391,654.0191,754.2188,410.3723,497.2923,667.2989
133,365.0931,630.6120,-106.4860,578.5760,668.0417,327.6634,365.0931,630.6120
134,366.4041,581.3043,-75.2630,525.5168,605.0412,342.6671,366.4041,581.3043
135,290.7488,619.1642,-96.0304,561.7325,645.1827,264.7303,290.7488,619.1642
136,277.9026,695.2489,-171.5813,675.0628,756.7324,216.4191,277.9026,695.2489
137,363.1931,864.6362,-0.0570,751.9808,864.6362,363.1931,363.1931,864.6362
138,358.8055,785.6692,-5.0663,681.3164,785.7293,358.7453,358.8055,785.6692
139,352.5039,808.7330,16.3390,702.8708,809.3174,351.9195,352.5039,808.7330
140,302.1173,870.5633,6.6866,765.6874,870.6420,302.0387,302.1173,870.5633
141,381.5105,851.9346,22.4046,740.1532,852.9993,380.4459,381.5105,851.9346
142,396.9166,874.4415,-5.4219,758.4185,874.5031,396.8551,396.9166,874.4415
143,417.1681,876.1790,6.7055,759.1705,876.2770,417.0702,417.1681,876.1790
144,413.0611,862.1753,7.7791,747.0048,862.3100,412.9264,413.0611,862.1753
145,337.5102,820.6844,35.4132,717.0836,823.2661,334.9285,337.5102,820.6844
146,388.3575,903.1861,-11.0585,784.9678,903.4236,388.1201,388.3575,903.1861
147,308.9453,909.9126,-17.2182,801.9752,910.4055,308.4524,308.9453,909.9126
148,332.6753,883.0891,-65.3780,780.7434,890.7482,325.0163,332.6753,883.0891
149,403.5139,872.0734,-60.1795,763.0901,879.6791,395.9082,403.5139,872.0734
150,380.0456,937.0702,-32.7951,818.3106,938.9943,378.1214,380.0456,937.0702
151,410.5060,870.5993,13.6025,754.7365,871.0011,410.1042,410.5060,870.5993
152,409.8118,868.7112,0.7587,752.7274,868.7125,409.8105,409.8118,868.7112
153,381.3582,815.1002,6.1355,706.4632,815.1870,381.2714,381.3582,815.1002
154,402.7893,627.1945,-2.3733,550.4560,627.2196,402.7642,402.7893,627.1945
155,415.4138,817.4536,3.6001,707.9947,817.4859,415.3816,415.4138,817.4536
156,323.1972,715.0889,31.1972,622.5862,717.5569,320.7292,323.1972,715.0889
157,382.4322,645.5737,4.6730,562.3141,645.6567,382.3492,382.4322,645.5737
158,363.4666,752.1654,56.5726,658.8438,760.2318,355.4003,363.4666,752.1654
159,331.8022,807.7028,50.0908,708.5239,812.9179,326.5871,331.8022,807.7028
160,285.6780,856.8680,5.2929,755.7317,856.9170,285.6289,285.6780,856.8680
161,378.0330,589.0312,-32.0044,519.8715,593.7789,373.2853,378.0330,589.0312
162,452.9096,646.1293,-41.7894,578.9742,654.7802,444.2587,452.9096,646.1293
163,411.2203,654.5875,-2.4589,573.0841,654.6123,411.1955,411.2203,654.5875
164,450.1036,772.1167,-0.8587,671.7345,772.1190,450.1013,450.1036,772.1167
165,331.0395,717.5266,5.9164,622.0988,717.6171,330.9489,331.0395,717.5266
166,370.4121,738.2114,-15.1266,639.8478,738.8325,369.7910,370.4121,738.2114
167,427.8125,830.1139,50.7372,724.3634,836.4141,421.5123,427.8125,830.1139
168,380.0061,573.3399,30.9260,508.0550,578.1664,375.1796,380.0061,573.3399
169,389.7120,773.4682,22.4094,670.9733,774.7724,388.4078,389.7120,773.4682
170,366.4257,861.5691,46.4784,753.2256,865.8942,362.1006,366.4257,861.5691
171,467.6876,811.5792,54.6012,711.8784,820.0403,459.2265,467.6876,811.5792
172,431.0195,793.4571,55.9234,694.7941,801.8898,422.5868,431.0195,793.4571
173,224.9862,628.2758,-105.2955,580.7386,654.1124,199.1497,224.9862,628.2758
174,439.4300,628.5507,-23.3049,560.0000,631.3801,436.6005,439.4300,628.5507
175,433.3482,633.7399,-16.5476,561.7903,635.0971,431.9909,433.3482,633.7399
176,384.7501,574.8005,-40.6145,512.0764,583.1161,376.4345,384.7501,574.8005
177,512.1008,799.2814,72.0027,712.2770,816.3229,495.0593,512.1008,799.2814
178,450.1878,676.0066,54.1805,603.4324,688.3332,437.8612,450.1878,676.0066
179,437.8136,775.9582,15.8353,674.4028,776.6982,437.0737,437.8136,775.9582
180,448.5005,829.6852,23.0873,720.4270,831.0784,447.1073,448.5005,829.6852
181,516.1773,832.2281,53.3133,733.4796,840.9790,507.4264,516.1773,832.2281
182,549.4401,821.5905,53.6977,730.8426,831.8023,539.2283,549.4401,821.5905
183,413.7409,718.2294,29.3323,626.4625,721.0293,410.9409,413.7409,718.2294
184,480.9633,744.0266,21.2537,654.5280,745.7327,479.2572,480.9633,744.0266
185,136.5477,766.7086,94.2747,726.9514,780.5102,122.7461,136.5477,766.7086
186,390.4383,649.9272,25.5285,568.3714,652.4149,387.9507,390.4383,649.9272
187,381.1264,864.9054,-9.6794,750.9737,865.0990,380.9328,381.1264,864.9054
188,418.2548,810.8322,-37.3476,705.2915,814.3537,414.7333,418.2548,810.8322
189,425.3068,771.9331,-8.3094,669.8248,772.1322,425.1077,425.3068,771.9331
190,433.3944,798.7980,36.4911,695.4921,802.4066,429.7859,433.3944,798.7980
191,438.6025,829.1315,42.7123,722.2500,833.7484,433.9857,438.6025,829.1315
192,497.0093,815.9349,12.3512,712.5296,816.4125,496.5317,497.0093,815.9349
193,502.6035,816.7635,13.8228,713.9874,817.3705,501.9965,502.6035,816.7635
194,278.3298,468.5216,-72.9428,427.2452,493.2752,253.5763,278.3298,468.5216
195,297.0353,508.9429,-83.2793,465.7093,537.7542,268.2239,297.0353,508.9429
196,287.9139,464.7162,-68.7428,423.3604,488.2987,264.3314,287.9139,464.7162
197,272.4916,557.6986,-54.6399,492.2070,567.8081,262.3820,272.4916,557.6986
198,366.5151,473.6450,-40.9171,436.0017,487.4849,352.6752,366.5151,473.6450
199,345.4284,653.8098,42.5530,571.2931,659.5738,339.6643,345.4284,653.8098
200,427.4035,583.2014,40.8614,527.7729,593.2678,417.3371,427.4035,583.2014
201,362.1276,732.8095,116.6098,666.0099,766.4414,328.4956,362.1276,732.8095
202,193.2217,517.1711,-13.1326,453.1990,517.7026,192.6902,193.2217,517.1711
203,263.5663,395.9580,11.3924,349.6828,396.9311,262.5931,263.5663,395.9580
204,301.9512,349.7131,6.7668,328.6561,350.6533,301.0110,301.9512,349.7131
205,356.9045,496.9708,39.3526,449.0385,507.2699,346.6054,356.9045,496.9708
206,401.2806,576.6975,-1.0503,512.0468,576.7038,401.2743,401.2806,576.6975
207,431.7576,585.3494,33.1960,528.7962,592.2170,424.8900,431.7576,585.3494
208,409.5827,705.0351,38.6551,616.8832,710.0087,404.6091,409.5827,705.0351
209,331.7493,426.9175,-16.8224,389.2757,429.8036,328.8632,331.7493,426.9175
210,182.2463,510.1216,-9.7833,448.0593,510.4132,181.9546,182.2463,510.1216
211,388.5545,725.7183,64.8485,638.9652,737.7609,376.5119,388.5545,725.7183
212,383.2324,778.0451,63.7195,682.8102,788.0742,373.2033,383.2324,778.0451
213,425.0866,769.0192,45.9681,671.9588,775.0570,419.0488,425.0866,769.0192
214,289.7615,678.2025,164.4133,654.5980,738.4487,229.5152,289.7615,678.2025
215,299.7587,571.7422,-7.2493,495.4971,571.9353,299.5657,299.7587,571.7422
216,299.6911,638.2631,-24.6866,554.7441,640.0536,297.9006,299.6911,638.2631
217,301.3185,686.5054,59.0268,604.7133,695.3478,292.4761,301.3185,686.5054
218,272.9385,551.7082,9.7213,478.0988,552.0468,272.6000,272.9385,551.7082
219,315.3369,486.2121,-43.7980,433.9052,496.7841,304.7649,315.3369,486.2121
220,309.3796,371.1842,34.6281,349.6483,386.6937,293.8701,309.3796,371.1842
221,172.3322,534.4540,63.0545,484.9366,545.1193,161.6669,172.3322,534.4540
222,230.2963,569.2144,34.7190,499.5695,572.7344,226.7763,230.2963,569.2144
223,301.3194,431.0119,-49.0911,392.3292,447.4981,284.8331,301.3194,431.0119
224,282.7081,669.0511,39.6947,585.7764,673.0873,278.6719,282.7081,669.0511
225,296.2639,414.3880,71.8425,390.1353,448.3295,262.3224,296.2639,414.3880
226,369.2292,686.5245,57.1348,603.2863,696.4991,359.2546,369.2292,686.5245
227,357.2289,769.8070,60.2453,675.3566,778.4242,348.6118,357.2289,769.8070
228,411.1543,782.5875,42.9844,682.1069,787.4970,406.2448,411.1543,782.5875
229,210.2148,391.0717,-54.9983,352.1260,406.4833,194.8032,210.2148,391.0717
230,178.8009,447.8621,101.9839,428.5723,482.1485,144.5145,178.8009,447.8621
231,324.9796,163.1556,74.5047,309.6160,354.0571,134.0780,324.9796,163.1556
232,269.1606,512.4724,55.4743,454.2799,524.5235,257.1095,269.1606,512.4724
233,224.1595,447.4011,73.5309,407.8559,469.4440,202.1165,224.1595,447.4011
234,394.0817,639.4743,-35.8693,562.2122,644.6099,388.9461,394.0817,639.4743
235,388.6695,758.0747,-13.2033,656.9807,758.5460,388.1982,388.6695,758.0747
236,372.7937,751.8615,-20.0986,652.0686,752.9242,371.7310,372.7937,751.8615
237,378.2384,848.0422,22.1203,736.8485,849.0814,377.1992,378.2384,848.0422
238,315.4298,754.9366,-22.4748,657.8838,756.0829,314.2835,315.4298,754.9366
239,345.5368,738.1996,-6.7058,639.8391,738.3140,345.4224,345.5368,738.1996
240,328.0574,776.4468,14.8375,675.5980,776.9373,327.5670,328.0574,776.4468
241,393.4240,747.4613,22.3165,648.7724,748.8624,392.0228,393.4240,747.4613
242,395.4566,776.8314,-12.3307,673.1315,777.2297,395.0584,395.4566,776.8314
243,389.1702,792.5725,5.1176,686.4820,792.6374,389.1053,389.1702,792.5725
244,341.5347,681.2394,33.9413,592.8930,684.5974,338.1767,341.5347,681.2394
245,376.3196,678.8488,75.2041,603.2868,696.5121,358.6563,376.3196,678.8488
246,336.3558,768.5769,69.3435,678.0530,779.4295,325.5031,336.3558,768.5769
247,357.5876,753.0202,65.7916,662.2864,763.6792,346.9286,357.5876,753.0202
248,284.8870,794.1124,44.9376,701.1427,798.0477,280.9518,284.8870,794.1124
249,364.2403,723.5439,25.6721,628.1880,725.3689,362.4153,364.2403,723.5439
250,397.8300,790.0062,11.2199,684.4472,790.3269,397.5092,397.8300,790.0062
251,388.3099,759.2878,-5.6875,657.6934,759.3750,388.2228,388.3099,759.2878
252,395.9404,660.4513,65.2585,586.7209,675.6753,380.7165,395.9404,660.4513
253,367.2243,642.0935,-24.2829,559.5662,644.2222,365.0956,367.2243,642.0935
254,388.2272,590.7263,88.5907,542.1133,624.0122,354.9413,388.2272,590.7263
255,397.1066,757.2655,-2.9241,656.0909,757.2893,397.0829,397.1066,757.2655
256,419.6533,769.1269,18.3341,667.7626,770.0861,418.6940,419.6533,769.1269
257,445.3224,806.5937,-2.9275,699.8121,806.6174,445.2987,445.3224,806.5937
258,454.7167,725.5909,0.5367,635.0685,725.5919,454.7156,454.7167,725.5909
259,433.9893,781.4381,14.5042,678.5923,782.0425,433.3849,433.9893,781.4381
260,416.7866,777.3954,-12.7772,674.1932,777.8476,416.3344,416.7866,777.3954
261,457.2690,703.7284,4.1250,618.5357,703.7974,457.1999,457.2690,703.7284
262,448.4987,802.1103,-16.9478,696.8847,802.9207,447.6883,448.4987,802.1103
263,464.2683,709.5414,0.0008,624.1606,709.5414,464.2683,464.2683,709.5414
264,409.9980,797.9997,-39.5042,694.5540,801.9809,406.0168,409.9980,797.9997
265,433.7382,793.6957,14.6975,688.8205,794.2949,433.1391,433.7382,793.6957
266,438.9649,765.4401,22.7980,666.4433,767.0245,437.3805,438.9649,765.4401
267,289.4670,747.8611,-7.1295,653.2678,747.9720,289.3561,289.4670,747.8611
268,238.1514,735.1689,-17.9342,650.4405,735.8152,237.5051,238.1514,735.1689
269,401.1752,559.1926,32.6294,502.4915,565.6652,394.7026,401.1752,559.1926
270,430.1571,671.7976,-132.5813,632.5362,730.3522,371.6025,430.1571,671.7976
271,315.0114,752.9878,-135.8466,695.9785,791.7013,276.2979,315.0114,752.9878
272,397.6269,596.4109,-167.4915,600.6865,691.7807,302.2570,397.6269,596.4109
273,439.2647,497.6334,0.1579,471.1685,497.6338,439.2642,439.2647,497.6334
274,393.6647,661.1997,67.3007,587.7534,677.1757,377.6887,393.6647,661.1997
275,249.1801,492.4592,-61.7902,439.7157,507.2536,234.3858,249.1801,492.4592
276,319.6778,729.7278,-34.9059,636.4543,732.6780,316.7276,319.6778,729.7278
277,408.6632,854.6705,26.2349,741.7949,856.2083,407.1253,408.6632,854.6705
278,339.2258,451.2663,-40.1472,412.8797,464.1668,326.3253,339.2258,451.2663
279,267.5215,417.2910,-98.8929,404.2334,466.4528,218.3598,267.5215,417.2910
280,321.7979,450.4169,-107.4377,442.8483,511.3215,260.8933,321.7979,450.4169
281,379.1064,819.9867,36.1533,713.5537,822.9317,376.1614,379.1064,819.9867
282,463.4001,840.6805,22.6525,730.3775,842.0357,462.0449,463.4001,840.6805
283,385.0555,815.4480,-27.3458,708.1482,817.1785,383.3250,385.0555,815.4480
284,415.9975,831.2566,-17.2874,720.5118,831.9750,415.2790,415.9975,831.2566
285,346.6557,752.4638,53.4554,658.8615,759.3871,339.7324,346.6557,752.4638
286,333.7944,713.3939,-29.5417,620.3554,715.6792,331.5092,333.7944,713.3939
287,357.2678,712.2044,-14.7552,617.3174,712.8167,356.6554,357.2678,712.2044
288,323.4290,511.5012,-107.6065,485.3277,560.3705,274.5598,323.4290,511.5012
289,247.7595,731.5530,-67.1013,654.8382,740.6873,238.6251,247.7595,731.5530
290,266.7654,476.6514,46.3201,421.4771,486.4193,256.9975,266.7654,476.6514
291,134.3463,646.4285,31.6981,593.3698,648.3831,132.3917,134.3463,646.4285
292,376.9470,641.6874,64.4201,569.5783,656.5307,362.1037,376.9470,641.6874
293,360.6147,791.7517,-2.7317,686.5995,791.7690,360.5974,360.6147,791.7517
294,286.0418,737.5778,83.6492,660.1927,752.5760,271.0436,286.0418,737.5778
295,365.9806,658.8761,-7.4307,571.9172,659.0645,365.7922,365.9806,658.8761
296,344.4314,668.4877,-122.6256,616.7429,709.6593,303.2598,344.4314,668.4877
297,443.9697,751.1960,4.0499,654.1754,751.2494,443.9164,443.9697,751.1960
298,370.8990,859.8584,-29.7179,748.7665,861.6579,369.0994,370.8990,859.8584
299,378.7202,715.3421,83.0986,636.3528,734.7382,359.3241,378.7202,715.3421
300,560.9634,791.1877,4.0826,704.8975,791.2600,560.8910,560.9634,791.1877
301,429.2637,757.9158,27.3771,660.0049,760.1807,426.9987,429.2637,757.9158
302,370.7370,751.6748,3.4787,651.0173,751.7066,370.7053,370.7370,751.6748
303,426.8304,764.6239,-24.8148,665.0688,766.4371,425.0172,426.8304,764.6239
304,339.3437,801.0828,14.8714,696.9282,801.5613,338.8653,339.3437,801.0828
305,359.8417,880.1733,8.5923,766.6091,880.3152,359.6998,359.8417,880.1733
306,584.0460,731.0474,12.1188,670.0860,732.0398,583.0536,584.0460,731.0474
307,276.7116,779.5513,16.5350,685.1123,780.0944,276.1685,276.7116,779.5513
308,383.3217,789.4392,18.1522,684.4919,790.2490,382.5120,383.3217,789.4392
309,316.2713,506.4044,20.8557,444.5409,508.6651,314.0105,316.2713,506.4044
310,276.5797,452.0160,-106.5423,435.7180,502.3041,226.2915,276.5797,452.0160
311,263.7545,632.0811,-10.6215,550.1974,632.3871,263.4484,263.7545,632.0811
312,379.0400,748.7076,-128.6507,685.6364,789.0727,338.6749,379.0400,748.7076
313,300.1391,578.9338,66.9848,514.7311,594.1928,284.8801,300.1391,578.9338
314,397.1368,748.5916,53.1413,655.1990,756.4510,389.2774,397.1368,748.5916
315,423.0625,778.2890,-62.6198,683.5309,789.0045,412.3471,423.0625,778.2890
316,212.2565,234.0827,-99.3347,282.4254,323.1020,123.2373,212.2565,234.0827
317,320.8067,708.6337,-139.3476,660.3010,753.5092,275.9312,320.8067,708.6337
318,264.8606,745.0137,122.2455,687.5345,774.3452,235.5290,264.8606,745.0137
319,337.1513,544.7535,37.9826,480.7193,551.4845,330.4203,337.1513,544.7535
320,313.7513,639.8820,70.6227,567.5278,654.5183,299.1150,313.7513,639.8820
321,400.7461,789.8616,51.0255,689.7504,796.4414,394.1663,400.7461,789.8616
322,365.7595,893.9367,-64.8666,786.4859,901.7865,357.9097,365.7595,893.9367
323,301.4895,736.9074,-16.5183,642.3217,737.5332,300.8637,301.4895,736.9074
324,388.0456,719.2964,-49.8719,629.5304,726.6420,380.7000,388.0456,719.2964
325,352.2813,668.5634,-23.1679,580.6608,670.2515,350.5932,352.2813,668.5634
326,462.6194,758.1051,-73.5065,673.9700,775.3809,445.3435,462.6194,758.1051
