face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
34,273.6759,663.4640,1.9455,577.5121,663.4737,273.6662,273.6759,663.4640
35,269.6288,657.6564,2.5760,572.6329,657.6735,269.6117,269.6288,657.6564
36,268.4974,651.2244,-5.9677,566.9558,651.3175,268.4044,268.4974,651.2244
37,277.4359,681.3356,-5.7631,593.5163,681.4178,277.3537,277.4359,681.3356
38,270.3528,652.4477,-2.9324,567.8145,652.4702,270.3303,270.3528,652.4477
39,270.6028,650.5367,-5.8020,566.1165,650.6253,270.5142,270.6028,650.5367
40,271.8918,633.7975,-14.7079,551.3157,634.3942,271.2951,271.8918,633.7975
41,245.5404,617.0582,-27.8026,540.2381,619.1273,243.4713,245.5404,617.0582
42,264.4750,694.9359,-18.6530,608.3860,695.7427,263.6682,264.4750,694.9359
43,259.6406,621.9408,-14.8543,541.6683,622.5488,259.0326,259.6406,621.9408
44,266.5545,617.1896,-6.8706,536.2847,617.3242,266.4200,266.5545,617.1896
45,275.7660,689.2785,-5.4919,600.9681,689.3515,275.6931,275.7660,689.2785
46,274.8927,628.6236,-8.8218,546.0431,628.8434,274.6728,274.8927,628.6236
47,271.5190,638.0599,-8.0313,554.7893,638.2358,271.3432,271.5190,638.0599
48,277.6898,635.3838,-14.2198,552.2601,635.9482,277.1254,277.6898,635.3838
49,274.5271,645.7677,10.0238,561.6064,646.0382,274.2566,274.5271,645.7677
50,275.6196,688.7262,11.4238,600.7288,689.0419,275.3039,275.6196,688.7262
51,272.4223,645.7679,5.9690,561.6185,645.8633,272.3269,272.4223,645.7679
52,273.6300,656.1129,8.4251,570.9976,656.2984,273.4445,273.6300,656.1129
53,274.4911,647.5709,12.1865,563.3707,647.9686,274.0934,274.4911,647.5709
54,261.9733,596.8722,15.5390,518.8894,597.5917,261.2539,261.9733,596.8722
55,247.1129,581.5659,25.4310,507.4559,583.4886,245.1902,247.1129,581.5659
56,264.4437,735.6179,14.3941,645.8764,736.0573,264.0044,264.4437,735.6179
57,225.8034,571.1654,62.2631,509.7805,582.0476,214.9212,225.8034,571.1654
58,284.4706,656.4765,5.5581,570.2888,656.5595,284.3875,284.4706,656.4765
59,267.2377,630.6362,17.6683,549.1127,631.4932,266.3807,267.2377,630.6362
60,279.3204,637.5141,11.4540,553.8655,637.8800,278.9545,279.3204,637.5141
61,273.3732,631.7759,6.4439,548.8968,631.8917,273.2574,273.3732,631.7759
62,275.4661,664.2463,6.9885,578.1642,664.3719,275.3405,275.4661,664.2463
63,268.4998,625.8469,3.5306,543.8512,625.8818,268.4649,268.4998,625.8469
64,263.4358,629.9371,9.5681,548.2206,630.1867,263.1862,263.4358,629.9371
65,255.8570,662.6247,31.2522,581.3151,665.0118,253.4699,255.8570,662.6247
66,261.8718,739.1224,16.6309,649.7332,739.7013,261.2930,261.8718,739.1224
67,244.9776,573.8121,29.0220,501.2286,576.3539,242.4358,244.9776,573.8121
68,228.9427,558.8731,50.3625,494.3815,566.3895,221.4263,228.9427,558.8731
69,240.9178,556.4036,24.2977,485.1288,558.2640,239.0574,240.9178,556.4036
70,212.4703,486.5623,53.0439,432.3742,496.4696,202.5630,212.4703,486.5623
71,272.1220,-76.8184,-42.2486,325.8991,277.1644,-81.8609,272.1220,-76.8184
72,260.9114,588.5209,9.9624,511.0553,588.8236,260.6087,260.9114,588.5209
73,277.4528,627.8714,7.4631,545.1284,628.0303,277.2939,277.4528,627.8714
74,265.1114,605.3618,5.0787,525.6768,605.4376,265.0357,265.1114,605.3618
75,272.0461,616.5494,6.6275,535.2982,616.6768,271.9187,272.0461,616.5494
76,267.4418,614.1067,5.5349,533.3913,614.1951,267.3534,267.4418,614.1067
77,242.1085,664.6835,7.1213,582.7927,664.8035,241.9886,242.1085,664.6835
78,215.5948,251.4710,-40.5737,245.8487,277.8950,189.1708,215.5948,251.4710
79,258.4982,562.9426,6.0114,488.1746,563.0613,258.3795,258.4982,562.9426
80,254.6327,530.0531,10.7351,459.5334,530.4709,254.2149,254.6327,530.0531
81,253.8405,557.2282,12.5101,483.6948,557.7431,253.3255,253.8405,557.2282
82,260.4522,604.0389,3.7206,524.8015,604.0792,260.4120,260.4522,604.0389
83,262.1055,598.8066,4.7082,519.9852,598.8724,262.0397,262.1055,598.8066
84,221.2689,454.4047,35.6343,398.3809,459.7297,215.9439,221.2689,454.4047
85,258.7538,551.1246,5.2578,477.6706,551.2192,258.6593,258.7538,551.1246
86,261.3556,539.1354,7.6032,467.1628,539.3434,261.1477,261.3556,539.1354
87,256.6014,593.9438,2.8720,515.9762,593.9683,256.5769,256.6014,593.9438
88,244.3484,584.8234,5.3318,508.8312,584.9069,244.2649,244.3484,584.8234
89,255.2222,499.3145,10.2647,432.8202,499.7454,254.7913,255.2222,499.3145
90,266.3014,571.4613,0.9930,495.2842,571.4645,266.2981,266.3014,571.4613
91,268.5035,582.6519,-1.3997,505.1130,582.6581,268.4973,268.5035,582.6519
92,275.5962,576.6844,-3.4868,499.6224,576.7247,275.5559,275.5962,576.6844
93,266.6770,554.6092,1.1582,480.4274,554.6139,266.6723,266.6770,554.6092
94,262.7130,606.3797,-5.8278,526.7946,606.4785,262.6142,262.7130,606.3797
95,265.9991,645.5163,3.4695,561.9397,645.5481,265.9674,265.9991,645.5163
96,225.6757,452.7351,-30.4998,395.6236,456.7607,221.6502,225.6757,452.7351
97,277.2835,594.1724,-5.1851,515.0276,594.2572,277.1987,277.2835,594.1724
98,281.3130,603.4777,-11.0137,523.3738,603.8537,280.9369,281.3130,603.4777
99,293.0815,616.7089,-16.0349,535.0253,617.5015,292.2890,293.0815,616.7089
100,297.8070,583.9079,-11.5231,506.1066,584.3712,297.3436,297.8070,583.9079
101,276.5549,598.4431,10.2585,519.0666,598.7697,276.2283,276.5549,598.4431
102,287.2076,596.5136,-2.3419,516.7300,596.5313,287.1898,287.2076,596.5136
103,287.2321,590.1800,-6.3711,511.2903,590.3139,287.0982,287.2321,590.1800
104,268.5776,526.2987,-7.4342,456.0022,526.5130,268.3633,268.5776,526.2987
105,274.1607,555.4356,-12.8037,481.5454,556.0173,273.5791,274.1607,555.4356
106,279.2753,539.4956,7.6221,467.5005,539.7187,279.0522,279.2753,539.4956
107,267.9718,551.5416,5.8050,477.8185,551.6604,267.8531,267.9718,551.5416
108,264.9094,505.9585,2.2689,438.3529,505.9798,264.8880,264.9094,505.9585
109,292.1670,583.0233,21.9127,506.3379,584.6649,290.5254,292.1670,583.0233
110,279.4922,565.7747,6.6509,490.1224,565.9291,279.3377,279.4922,565.7747
111,254.1544,486.2989,2.8582,421.3200,486.3341,254.1193,254.1544,486.2989
112,259.1160,506.8732,-1.4795,439.0093,506.8820,259.1072,259.1160,506.8732
113,261.8923,527.7604,-5.2317,457.1481,527.8633,261.7894,261.8923,527.7604
114,249.0858,482.0541,8.1223,417.7858,482.3369,248.8029,249.0858,482.0541
115,247.3650,489.1818,9.1065,423.9464,489.5242,247.0226,247.3650,489.1818
116,243.1944,481.7950,-1.9566,417.2668,481.8110,243.1783,243.1944,481.7950
117,252.4313,505.5972,-0.7114,437.8619,505.5992,252.4293,252.4313,505.5972
118,234.9135,479.7118,10.4001,415.8624,480.1529,234.4725,234.9135,479.7118
119,240.0929,479.1757,7.3293,415.1727,479.4002,239.8684,240.0929,479.1757
120,232.0456,486.7107,-6.7461,421.8174,486.8892,231.8670,232.0456,486.7107
121,224.8672,532.0973,-0.4001,462.6468,532.0978,224.8666,224.8672,532.0973
122,244.0741,535.8147,3.5684,464.6819,535.8583,244.0305,244.0741,535.8147
123,234.0446,481.2947,-13.9441,417.5648,482.0787,233.2606,234.0446,481.2947
124,245.2394,600.9111,17.3562,524.1881,601.7560,244.3944,245.2394,600.9111
125,225.7381,474.8641,-13.1741,412.0429,475.5588,225.0434,225.7381,474.8641
126,244.5437,538.7272,1.0330,467.2146,538.7309,244.5401,244.5437,538.7272
127,226.1286,536.4041,0.4700,466.4417,536.4048,226.1279,226.1286,536.4041
128,232.0459,482.3653,-14.9093,418.6378,483.2502,231.1610,232.0459,482.3653
129,225.3487,534.6890,0.0683,464.9548,534.6891,225.3487,225.3487,534.6890
130,232.4522,477.7057,-13.3842,414.4037,478.4339,231.7239,232.4522,477.7057
131,245.0915,537.6605,-0.6352,466.2336,537.6618,245.0901,245.0915,537.6605
132,225.6722,532.2761,0.1256,462.7374,532.2762,225.6721,225.6722,532.2761
133,245.8576,538.0155,-0.3372,466.5102,538.0158,245.8573,245.8576,538.0155
134,224.9634,532.4810,0.2950,462.9861,532.4813,224.9631,224.9634,532.4810
135,233.7016,485.0719,-9.2091,420.4801,485.4088,233.3647,233.7016,485.0719
136,246.5405,543.3893,-2.0668,471.2743,543.4036,246.5261,246.5405,543.3893
137,276.3414,650.0528,2.8776,565.0855,650.0750,276.3192,276.3414,650.0528
138,264.6761,617.1313,2.6043,536.2695,617.1506,264.6569,264.6761,617.1313
139,266.8309,627.6529,3.1932,545.6192,627.6811,266.8026,266.8309,627.6529
140,259.6492,601.8499,2.1438,522.8623,601.8633,259.6357,259.6492,601.8499
141,260.3783,604.0444,-0.4552,524.7734,604.0450,260.3777,260.3783,604.0444
142,262.5898,606.7107,0.7142,527.0074,606.7122,262.5883,262.5898,606.7107
143,267.2196,592.7431,-3.1347,514.1863,592.7732,267.1894,267.2196,592.7431
144,299.2473,590.4226,1.6722,511.3451,590.4322,299.2376,299.2473,590.4226
145,287.9482,581.1917,-0.1283,503.3338,581.1918,287.9482,287.9482,581.1917
146,266.5670,546.9968,-6.0294,473.8790,547.1264,266.4374,266.5670,546.9968
147,258.9230,526.6662,-1.5809,456.1358,526.6755,258.9137,258.9230,526.6662
148,252.5626,485.1039,-0.2818,420.2319,485.1043,252.5622,252.5626,485.1039
149,275.9200,629.9035,-6.0695,547.0081,630.0076,275.8160,275.9200,629.9035
150,265.3174,618.4360,1.2462,537.3818,618.4404,265.3130,265.3174,618.4360
151,263.6574,612.5300,-1.9777,532.1859,612.5412,263.6462,263.6574,612.5300
152,269.5494,627.0422,-3.4489,544.8446,627.0754,269.5161,269.5494,627.0422
153,263.2373,611.5012,-1.5843,531.2864,611.5084,263.2301,263.2373,611.5012
154,264.5081,603.3941,-0.4262,523.8768,603.3946,264.5076,264.5081,603.3941
155,263.4175,613.9915,-2.4527,533.5319,614.0087,263.4003,263.4175,613.9915
156,264.7390,607.2500,-1.4638,527.3357,607.2562,264.7327,264.7390,607.2500
157,258.2859,604.1621,1.6404,525.0572,604.1699,258.2782,258.2859,604.1621
158,260.5385,607.2991,-0.4902,527.7011,607.2998,260.5378,260.5385,607.2991
159,269.1610,602.7824,-5.3359,523.1006,602.8678,269.0756,269.1610,602.7824
160,270.6830,608.2860,5.9104,527.9519,608.3894,270.5796,270.6830,608.2860
161,270.1267,606.3329,5.4185,526.2218,606.4202,270.0394,270.1267,606.3329
162,262.1696,605.5082,4.9611,526.0238,605.5799,262.0980,262.1696,605.5082
163,271.4184,552.5511,-1.3475,478.5536,552.5576,271.4119,271.4184,552.5511
164,265.6092,527.6647,4.3265,457.0359,527.7361,265.5377,265.6092,527.6647
165,269.8978,552.4668,9.6420,478.7836,552.7954,269.5692,269.8978,552.4668
166,276.7073,571.7175,8.4961,495.4251,571.9620,276.4628,276.7073,571.7175
167,263.5883,528.4308,-0.4106,457.6354,528.4314,263.5877,263.5883,528.4308
168,265.6229,547.6014,3.8779,474.3547,547.6547,265.5695,265.6229,547.6014
169,247.1801,476.6870,-5.6487,413.0335,476.8259,247.0411,247.1801,476.6870
170,250.3108,501.7596,-3.9089,434.5896,501.8203,250.2501,250.3108,501.7596
171,273.0829,627.2058,-4.5755,544.7431,627.2649,273.0238,273.0829,627.2058
172,277.3187,639.3019,-5.0952,555.3378,639.3736,277.2470,277.3187,639.3019
173,280.3796,638.9941,-3.6059,554.8011,639.0303,280.3433,280.3796,638.9941
174,256.5949,596.1139,-3.9679,517.9577,596.1602,256.5485,256.5949,596.1139
175,266.7640,610.3660,-5.8055,530.0822,610.4641,266.6659,266.7640,610.3660
176,260.1890,607.1012,-1.0265,527.5531,607.1042,260.1859,260.1890,607.1012
177,256.8289,597.5876,-1.4396,519.2306,597.5936,256.8228,256.8289,597.5876
178,251.6482,628.9143,11.6939,548.6393,629.2764,251.2861,251.6482,628.9143
179,252.0074,588.9132,-5.2177,511.8571,588.9940,251.9266,252.0074,588.9132
180,287.1017,589.0874,4.5092,510.2787,589.1547,287.0344,287.1017,589.0874
181,311.3095,596.8644,-12.8101,517.5359,597.4379,310.7360,311.3095,596.8644
182,276.8531,554.9442,6.7672,480.7391,555.1088,276.6886,276.8531,554.9442
183,280.5114,563.4029,17.5808,488.8719,564.4913,279.4230,280.5114,563.4029
184,251.9123,478.8219,-7.0896,415.0420,479.0432,251.6910,251.9123,478.8219
185,270.9957,523.4919,6.7635,453.6029,523.6729,270.8147,270.9957,523.4919
186,250.2555,494.9362,-8.4106,428.8839,495.2250,249.9668,250.2555,494.9362
187,263.2583,496.5178,-1.7430,430.2691,496.5308,263.2453,263.2583,496.5178
188,235.4342,475.5908,-5.2686,411.9815,475.7063,235.3187,235.4342,475.5908
189,282.3569,645.6213,9.0827,560.8067,645.8482,282.1299,282.3569,645.6213
190,273.6198,648.9977,0.8863,564.3488,648.9998,273.6178,273.6198,648.9977
191,267.2660,627.7053,4.8401,545.6657,627.7703,267.2010,267.2660,627.7053
192,259.7864,608.6322,3.8536,529.0107,608.6748,259.7438,259.7864,608.6322
193,272.7807,636.7265,4.1080,553.3479,636.7728,272.7344,272.7807,636.7265
194,260.5055,615.4739,3.8111,535.1453,615.5148,260.4646,260.5055,615.4739
195,263.0981,617.2130,3.5896,536.4919,617.2494,263.0617,263.0981,617.2130
196,258.2823,601.7466,1.8452,522.8752,601.7566,258.2723,258.2823,601.7466
197,251.4784,604.5321,-4.4975,526.0555,604.5894,251.4211,251.4784,604.5321
198,260.0389,611.0858,1.2732,531.1731,611.0904,260.0343,260.0389,611.0858
199,260.7006,608.0221,-6.5172,528.4613,608.1444,260.5784,260.7006,608.0221
200,263.2182,609.7242,-11.5942,530.0568,610.1117,262.8307,263.2182,609.7242
201,283.3721,620.2712,-15.4753,538.5044,620.9805,282.6627,283.3721,620.2712
202,284.3101,586.7216,0.3671,508.1968,586.7221,284.3097,284.3101,586.7216
203,282.7051,582.5844,-18.9631,505.6738,583.7788,281.5108,282.7051,582.5844
204,273.9900,539.8775,-10.4912,467.9182,540.2908,273.5766,273.9900,539.8775
205,276.2002,575.7164,-10.1121,499.0288,576.0574,275.8592,276.2002,575.7164
206,251.1618,481.6465,5.8088,417.3675,481.7928,251.0155,251.1618,481.6465
207,242.6376,482.3835,10.3034,418.1399,482.8255,242.1957,242.6376,482.3835
208,259.0865,501.0694,2.4912,434.0445,501.0950,259.0608,259.0865,501.0694
209,270.7033,627.8362,4.1196,545.4834,627.8837,270.6558,270.7033,627.8362
210,270.1975,650.7225,0.1387,566.2358,650.7226,270.1974,270.1975,650.7225
211,265.0283,625.5495,1.9358,543.8521,625.5599,265.0179,265.0283,625.5495
212,264.4421,619.9085,1.7769,538.7910,619.9174,264.4332,264.4421,619.9085
213,260.9477,612.0751,0.4920,531.9876,612.0758,260.9470,260.9477,612.0751
214,262.2792,608.3338,-1.7683,528.5040,608.3428,262.2702,262.2792,608.3338
215,264.4095,609.3369,0.0077,529.2347,609.3369,264.4095,264.4095,609.3369
216,278.5619,562.7156,-8.3534,487.5487,562.9609,278.3165,278.5619,562.7156
217,286.8422,596.9441,5.4662,517.1862,597.0404,286.7459,286.8422,596.9441
218,272.1801,541.2827,-7.4010,468.9423,541.4861,271.9767,272.1801,541.2827
219,272.8855,541.6149,6.4596,469.1903,541.7701,272.7304,272.8855,541.6149
220,249.5880,485.3623,0.5156,420.3938,485.3635,249.5869,249.5880,485.3623
221,258.4552,522.1475,-4.8297,452.2780,522.2360,258.3668,258.4552,522.1475
222,254.2303,509.3252,-0.2150,441.0889,509.3253,254.2301,254.2303,509.3252
223,271.7769,643.2075,3.7705,559.2962,643.2458,271.7387,271.7769,643.2075
224,271.9508,654.0608,-3.0438,569.1293,654.0850,271.9266,271.9508,654.0608
225,263.3033,617.5112,-1.3395,536.7134,617.5162,263.2982,263.3033,617.5112
226,266.8423,631.8349,-2.2955,549.3957,631.8493,266.8279,266.8423,631.8349
227,262.4844,612.2353,-0.4342,532.0042,612.2359,262.4839,262.4844,612.2353
228,263.2270,618.4952,-2.6105,537.6249,618.5144,263.2078,263.2270,618.4952
229,268.0130,613.7701,-0.6753,532.9612,613.7714,268.0117,268.0130,613.7701
230,263.8479,613.2660,-0.8616,532.8266,613.2681,263.8458,263.8479,613.2660
231,267.9767,611.4823,-1.1671,530.9079,611.4863,267.9728,267.9767,611.4823
232,271.2389,623.5713,7.8322,541.7185,623.7454,271.0649,271.2389,623.5713
233,266.2480,613.7529,0.7355,533.0777,613.7545,266.2464,266.2480,613.7529
234,278.5986,559.5703,0.0737,484.6036,559.5703,278.5986,278.5986,559.5703
235,288.3769,581.1585,-4.4972,503.3631,581.2276,288.3079,288.3769,581.1585
236,260.4323,533.8531,0.0734,462.3760,533.8531,260.4323,260.4323,533.8531
237,254.3863,530.5847,0.1482,459.6293,530.5848,254.3863,254.3863,530.5847
238,248.9226,476.6676,-2.2882,412.9610,476.6906,248.8996,248.9226,476.6676
239,253.5936,508.9481,0.4604,440.7636,508.9489,253.5928,253.5936,508.9481
240,239.8951,482.0588,2.0392,417.4917,482.0760,239.8780,239.8951,482.0588
241,270.6688,633.4239,-5.7956,550.5817,633.5165,270.5763,270.6688,633.4239
242,277.5700,643.3156,-9.1557,559.0943,643.5446,277.3409,277.5700,643.3156
243,276.7584,647.2999,-5.5306,562.6175,647.3824,276.6759,276.7584,647.2999
244,260.8942,612.8024,-3.8234,532.6911,612.8439,260.8527,260.8942,612.8024
245,267.7841,621.7326,-5.7048,540.2475,621.8246,267.6922,267.7841,621.7326
246,261.3306,615.7081,-3.3745,535.2765,615.7402,261.2985,261.3306,615.7081
247,262.5185,609.4370,-3.8245,529.5138,609.4792,262.4764,262.5185,609.4370
248,262.1459,607.3310,3.8828,527.6432,607.3747,262.1023,262.1459,607.3310
249,258.3454,613.9066,13.5913,534.3949,614.4254,257.8267,258.3454,613.9066
250,248.7088,598.2758,-5.3858,520.6540,598.3588,248.6258,248.7088,598.2758
251,277.0619,563.6375,6.1914,488.2654,563.7712,276.9282,277.0619,563.6375
252,285.2235,577.7825,19.6452,501.5433,579.0957,283.9102,285.2235,577.7825
253,242.3335,481.3585,-7.4940,417.0740,481.5933,242.0988,242.3335,481.3585
254,232.0622,529.8181,-41.2148,465.5162,535.4177,226.4627,232.0622,529.8181
255,249.5015,494.1214,-30.9391,431.2709,497.9738,245.6491,249.5015,494.1214
256,258.3920,525.0185,-11.1689,455.1094,525.4856,257.9250,258.3920,525.0185
257,256.6577,541.4928,-12.6443,469.6690,542.0530,256.0975,256.6577,541.4928
258,241.0121,466.6069,13.7475,404.8677,467.4415,240.1774,241.0121,466.6069
259,287.7183,532.8542,11.9337,462.4184,533.4338,287.1387,287.7183,532.8542
260,260.0236,641.8434,22.2309,560.5029,643.1334,258.7336,260.0236,641.8434
261,264.0032,600.9473,9.5464,521.9738,601.2175,263.7330,264.0032,600.9473
262,249.0328,614.3122,6.1869,535.2829,614.4169,248.9280,249.0328,614.3122
263,274.6727,612.0236,-2.3640,530.9695,612.0402,274.6561,274.6727,612.0236
264,272.5856,607.5458,1.0498,527.0767,607.5491,272.5823,272.5856,607.5458
265,289.4564,601.3034,9.1952,521.1078,601.5743,289.1855,289.4564,601.3034
266,270.8227,540.6009,-6.2683,468.3003,540.7465,270.6771,270.8227,540.6009
267,271.4654,538.4655,-6.9869,466.4871,538.6482,271.2827,271.4654,538.4655
268,254.8212,504.6004,1.0372,437.0077,504.6047,254.8169,254.8212,504.6004
269,249.2325,498.5991,-1.8761,431.8117,498.6132,249.2184,249.2325,498.5991
270,252.1792,506.9270,2.4208,439.0336,506.9500,252.1562,252.1792,506.9270
271,266.5615,508.5387,-2.0384,440.5931,508.5559,266.5443,266.5615,508.5387
272,244.6719,469.7280,6.3103,407.0613,469.9048,244.4951,244.6719,469.7280
273,250.4953,475.6712,6.0679,412.2718,475.8346,250.3319,250.4953,475.6712
274,232.5604,475.2661,18.8178,412.9122,476.7165,231.1101,232.5604,475.2661
275,238.5483,482.2226,-2.3090,417.6440,482.2444,238.5264,238.5483,482.2226
276,264.8215,576.5131,-3.0268,499.8522,576.5425,264.7921,264.8215,576.5131
277,267.3936,619.6526,-3.6948,538.3479,619.6913,267.3549,267.3936,619.6526
278,272.4824,678.3359,-8.2420,591.4013,678.5032,272.3151,272.4824,678.3359
279,266.9151,589.4109,2.6492,511.2214,589.4327,266.8933,266.9151,589.4109
280,267.4255,587.1030,6.6671,509.2479,587.2420,267.2865,267.4255,587.1030
281,263.1021,597.6071,-4.4832,518.8309,597.6671,263.0420,263.1021,597.6071
282,268.2229,597.5588,6.4492,518.5228,597.6851,268.0966,268.2229,597.5588
283,267.9219,602.1521,5.5742,522.6211,602.2451,267.8290,267.9219,602.1521
284,266.8850,598.2466,5.5544,519.1879,598.3397,266.7919,266.8850,598.2466
285,272.5447,607.7193,6.4348,527.3490,607.8428,272.4213,272.5447,607.7193
286,271.3632,607.6076,5.1373,527.2778,607.6861,271.2847,271.3632,607.6076
287,279.3294,584.0784,-2.8597,506.0106,584.1052,279.3025,279.3294,584.0784
288,274.5175,567.9220,-9.0020,492.1726,568.1979,274.2415,274.5175,567.9220
289,270.5388,539.7793,-0.7041,467.4646,539.7811,270.5370,270.5388,539.7793
290,248.0371,485.4937,-0.7958,420.4854,485.4963,248.0345,248.0371,485.4937
291,270.3603,616.2355,-4.6464,535.0701,616.2979,270.2979,270.3603,616.2355
292,270.2762,650.0820,-4.7250,565.7040,650.1407,270.2174,270.2762,650.0820
293,268.2966,611.0722,4.5286,530.5707,611.1320,268.2368,268.2966,611.0722
294,268.4501,605.1572,3.7809,525.2324,605.1997,268.4077,268.4501,605.1572
295,277.1555,603.8725,10.4753,523.8700,604.2081,276.8200,277.1555,603.8725
296,279.3428,614.6743,6.6187,533.1824,614.8049,279.2122,279.3428,614.6743
297,279.7160,583.2642,-1.9753,505.2737,583.2771,279.7031,279.7160,583.2642
298,278.9535,564.5535,2.0467,488.9418,564.5681,278.9388,278.9535,564.5535
299,290.9477,588.2502,-3.0177,509.4763,588.2808,290.9170,290.9477,588.2502
300,289.2908,595.5051,-3.4862,515.8273,595.5448,289.2511,289.2908,595.5051
301,265.1862,546.9420,6.5595,473.8744,547.0947,265.0336,265.1862,546.9420
302,247.2190,505.4493,-1.9997,437.7803,505.4648,247.2035,247.2190,505.4493
303,253.4935,506.9575,-1.0049,439.0416,506.9615,253.4895,253.4935,506.9575
304,248.6308,489.5168,-6.7498,424.1129,489.7058,248.4418,248.6308,489.5168
305,255.6353,524.1308,2.8546,453.9831,524.1612,255.6049,255.6353,524.1308
306,269.0054,622.2291,-2.6286,540.5281,622.2486,268.9859,269.0054,622.2291
307,278.5796,646.4235,-12.1092,561.9870,646.8217,278.1814,278.5796,646.4235
308,268.5432,614.5493,-5.5958,533.7108,614.6398,268.4527,268.5432,614.5493
309,267.7317,613.4761,-2.2076,532.7296,613.4902,267.7176,267.7317,613.4761
310,269.4475,626.4008,-4.9028,544.3068,626.4681,269.3802,269.4475,626.4008
311,278.8856,638.3209,-10.9158,554.5896,638.6521,278.5544,278.8856,638.3209
312,261.7386,604.8973,-2.7441,525.4574,604.9193,261.7166,261.7386,604.8973
313,267.8163,612.5390,-4.9162,531.9344,612.6091,267.7462,267.8163,612.5390
314,266.7460,623.8767,-6.2061,542.2863,623.9845,266.6382,266.7460,623.8767
315,261.1103,600.2848,-2.3112,521.3405,600.3006,261.0945,261.1103,600.2848
316,261.6840,617.3100,17.6625,537.5368,618.1850,260.8089,261.6840,617.3100
317,261.5683,580.1320,1.3911,503.2224,580.1380,261.5622,261.5683,580.1320
318,276.3115,571.6487,6.9357,495.2994,571.8115,276.1487,276.3115,571.6487
319,281.3035,597.3544,12.9690,518.1029,597.8856,280.7722,281.3035,597.3544
320,265.4146,531.2982,6.8411,460.2703,531.4741,265.2387,265.4146,531.2982
321,250.8685,503.7031,-3.9093,436.2734,503.7636,250.8081,250.8685,503.7031
322,238.1325,487.8370,-10.4554,422.9068,488.2740,237.6955,238.1325,487.8370
323,272.7413,634.5097,2.7483,551.3221,634.5306,272.7204,272.7413,634.5097
324,273.6076,637.9906,6.9366,554.5073,638.1226,273.4756,273.6076,637.9906
325,287.6950,651.8332,9.9269,566.0578,652.1036,287.4246,287.6950,651.8332
326,274.5519,622.7196,6.8910,540.6774,622.8560,274.4156,274.5519,622.7196
