face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
101,1344.3093,667.0210,-123.4244,1183.6819,1366.1002,645.2301,1344.3093,667.0210
102,1316.1366,696.8874,-117.4815,1158.4793,1337.6756,675.3484,1316.1366,696.8874
103,1389.6023,734.2499,56.8253,1208.0933,1394.4931,729.3591,1389.6023,734.2499
104,1359.4274,728.9423,69.0809,1184.3868,1366.9077,721.4620,1359.4274,728.9423
105,1383.7587,657.1781,116.8968,1215.8494,1402.1026,638.8341,1383.7587,657.1781
106,1348.8288,749.0258,73.7172,1177.4438,1357.7560,740.0987,1348.8288,749.0258
107,1339.1326,742.6096,73.3036,1168.9366,1348.0084,733.7338,1339.1326,742.6096
108,1298.0405,758.2714,98.2874,1142.1904,1315.3808,740.9311,1298.0405,758.2714
109,1481.9209,560.4314,-21.7700,1296.5646,1482.4350,559.9174,1481.9209,560.4314
110,1520.3775,587.3070,19.1390,1328.4005,1520.7699,586.9145,1520.3775,587.3070
111,1517.1820,670.0740,91.2456,1326.3459,1526.8990,660.3570,1517.1820,670.0740
112,1599.8057,653.2433,73.2578,1398.9792,1605.4418,647.6072,1599.8057,653.2433
113,1517.6554,635.3174,51.4018,1323.1174,1520.6397,632.3330,1517.6554,635.3174
114,1428.9585,620.0102,85.8254,1249.9857,1437.9640,611.0048,1428.9585,620.0102
115,1534.1104,644.7162,108.8200,1347.4469,1547.2312,631.5953,1534.1104,644.7162
116,1400.4315,669.4369,89.4100,1223.0437,1411.2086,658.6598,1400.4315,669.4369
117,1446.7923,645.3610,78.9081,1262.8044,1454.4876,637.6657,1446.7923,645.3610
118,1378.9382,636.2556,117.1696,1212.4853,1396.9849,618.2088,1378.9382,636.2556
119,359.1363,2191.4287,-96.0472,2042.5455,2196.4496,354.1154,359.1363,2191.4287
120,1449.3462,603.8322,115.2425,1276.6747,1464.7721,588.4062,1449.3462,603.8322
121,1415.6443,564.1075,193.9474,1279.2722,1457.7374,522.0145,1415.6443,564.1075
122,444.1838,2537.8467,-290.1993,2400.6961,2577.3263,404.7041,444.1838,2537.8467
123,1433.6115,543.9386,188.4795,1295.3332,1471.8941,505.6560,1433.6115,543.9386
124,1713.0487,571.3313,-32.7963,1511.7750,1713.9900,570.3900,1713.0487,571.3313
125,1704.8125,623.0104,42.6058,1495.9470,1706.4879,621.3350,1704.8125,623.0104
126,1988.7590,695.6017,175.6321,1774.3111,2012.1882,672.1725,1988.7590,695.6017
127,1837.2718,562.9931,60.8518,1633.7889,1840.1711,560.0938,1837.2718,562.9931
128,459.5871,2348.5656,175.8846,2177.2498,2364.8028,443.3498,459.5871,2348.5656
129,374.3408,2315.0681,86.5231,2157.6621,2318.9179,370.4910,374.3408,2315.0681
130,416.3178,2384.9506,156.9315,2223.1273,2397.3820,403.8863,416.3178,2384.9506
131,1701.1036,546.4824,79.2201,1510.4969,1706.5137,541.0724,1701.1036,546.4824
132,363.6050,2231.4330,53.9619,2075.7835,2232.9906,362.0474,363.6050,2231.4330
133,365.3048,2247.0477,98.2846,2095.4219,2252.1672,360.1853,365.3048,2247.0477
134,323.5348,2225.2526,-22.8704,2082.7977,2225.5276,323.2598,323.5348,2225.2526
135,306.4540,2286.4448,83.2571,2154.4951,2289.9396,302.9593,306.4540,2286.4448
136,280.3198,2286.2583,82.2398,2164.4775,2289.6243,276.9538,280.3198,2286.2583
137,273.4437,2281.7004,-4.8404,2158.0273,2281.7120,273.4320,273.4437,2281.7004
138,240.2848,1645.7396,-150.0546,1561.5052,1661.5817,224.4427,240.2848,1645.7396
139,1619.9444,644.1410,-22.1717,1413.2019,1620.4480,643.6375,1619.9444,644.1410
140,1967.1825,684.7528,30.1100,1730.4276,1967.8891,684.0462,1967.1825,684.7528
141,432.7562,2457.2239,38.6294,2272.9551,2457.9607,432.0193,432.7562,2457.2239
142,2150.6571,936.1877,-4.0016,1867.7266,2150.6703,936.1745,2150.6571,936.1877
143,1509.5984,621.0880,-74.9513,1320.5670,1515.8766,614.8097,1509.5984,621.0880
144,455.0072,2354.8557,-29.5150,2164.1428,2355.3141,454.5488,455.0072,2354.8557
145,401.0648,2191.0342,134.2533,2033.9147,2201.0476,391.0514,401.0648,2191.0342
146,1249.3537,533.2492,-11.8090,1086.0206,1249.5483,533.0545,1249.3537,533.2492
147,434.3101,2270.7808,70.6125,2091.3646,2273.4918,431.5991,434.3101,2270.7808
148,326.4846,2322.8434,76.1456,2182.0209,2325.7435,323.5844,326.4846,2322.8434
149,395.3778,2271.3383,90.7140,2107.5937,2275.7146,391.0015,395.3778,2271.3383
150,304.0103,2338.2851,75.0719,2205.9112,2341.0518,301.2437,304.0103,2338.2851
151,1059.5576,262.6092,-253.4667,1051.7188,1133.3408,188.8260,1059.5576,262.6092
152,265.6529,2398.4111,141.3770,2290.3634,2407.7419,256.3221,265.6529,2398.4111
153,297.4748,2327.3484,95.1553,2199.9722,2331.7992,293.0239,297.4748,2327.3484
154,1328.0234,436.5780,220.5243,1233.0261,1379.5930,385.0083,1328.0234,436.5780
155,1301.6974,597.8341,261.4048,1215.9852,1388.1587,511.3728,1301.6974,597.8341
156,1303.4016,527.5553,159.7521,1168.8097,1335.0081,495.9488,1303.4016,527.5553
157,1259.8046,499.1766,224.4065,1165.5448,1321.0753,437.9059,1259.8046,499.1766
158,1334.6376,649.1237,228.9763,1222.1148,1404.0850,579.6762,1334.6376,649.1237
159,1326.5520,529.8123,68.9453,1162.7029,1332.4741,523.8902,1326.5520,529.8123
160,1364.5700,516.1678,-26.8598,1194.2770,1365.4195,515.3183,1364.5700,516.1678
161,1297.9021,489.4951,76.6636,1143.0094,1305.1081,482.2891,1297.9021,489.4951
162,1330.9407,495.0507,-7.1772,1165.2252,1331.0023,494.9891,1330.9407,495.0507
163,1125.9656,62.3797,-79.6868,1104.7635,1131.9028,56.4424,1125.9656,62.3797
164,1274.4872,653.7244,253.5072,1187.9846,1364.8582,563.3534,1274.4872,653.7244
165,1120.8294,486.4330,182.3210,1023.4208,1169.4941,437.7683,1120.8294,486.4330
166,1333.5008,674.7370,194.6249,1203.0664,1386.7039,621.5339,1333.5008,674.7370
167,1370.1038,667.0665,93.0521,1197.5758,1382.2114,654.9589,1370.1038,667.0665
168,1291.0850,696.2057,166.6042,1155.8603,1334.5666,652.7241,1291.0850,696.2057
169,1315.8498,530.0617,196.1219,1195.9666,1362.0794,483.8321,1315.8498,530.0617
170,1389.4013,644.3977,111.6451,1219.7341,1405.7725,628.0265,1389.4013,644.3977
171,1271.3784,701.8848,112.6415,1120.1555,1292.8486,680.4146,1271.3784,701.8848
172,1334.0481,681.5575,179.1708,1196.3616,1380.0100,635.5956,1334.0481,681.5575
173,1419.9458,555.6641,121.4876,1257.0893,1436.6980,538.9119,1419.9458,555.6641
174,1289.8182,643.5614,75.0153,1124.5474,1298.4114,634.9682,1289.8182,643.5614
175,1410.7707,617.6259,96.1228,1236.1739,1422.2538,606.1428,1410.7707,617.6259
176,1284.9195,584.9924,354.6458,1272.3549,1433.2010,436.7109,1284.9195,584.9924
177,1313.4734,754.8835,94.3004,1153.3516,1328.9635,739.3934,1313.4734,754.8835
178,1379.1402,667.7173,270.8108,1283.3603,1470.4960,576.3615,1379.1402,667.7173
179,1260.8204,671.7747,270.4722,1188.8766,1366.1711,566.4239,1260.8204,671.7747
180,1339.0783,679.8025,153.7952,1189.9211,1373.1904,645.6903,1339.0783,679.8025
181,1343.6988,687.8971,166.5310,1198.9996,1383.5635,648.0323,1343.6988,687.8971
182,1332.0037,714.3876,201.2611,1206.0409,1391.7990,654.5923,1332.0037,714.3876
183,1298.7593,615.2361,168.1455,1162.3538,1337.8834,576.1120,1298.7593,615.2361
184,1304.6561,683.3271,103.4455,1144.4036,1321.4262,666.5570,1304.6561,683.3271
185,1299.3226,691.2606,116.0317,1143.8094,1320.7116,669.8716,1299.3226,691.2606
186,1278.4892,710.2379,141.6742,1136.2904,1311.8521,676.8750,1278.4892,710.2379
187,1263.6794,715.6910,39.4598,1099.7120,1266.5063,712.8641,1263.6794,715.6910
188,1262.0693,603.2204,97.5368,1106.3129,1276.2055,589.0843,1262.0693,603.2204
189,1271.5355,761.5318,33.8523,1109.8903,1273.7727,759.2946,1271.5355,761.5318
190,1294.4412,715.1943,56.0864,1127.2714,1299.8218,709.8137,1294.4412,715.1943
191,1324.5563,773.6459,58.1515,1156.8857,1330.6276,767.5746,1324.5563,773.6459
192,1259.4310,746.2233,-8.0323,1096.9925,1259.5567,746.0976,1259.4310,746.2233
193,1484.9323,642.7960,192.9591,1332.4421,1527.0397,600.6885,1484.9323,642.7960
194,1509.3423,701.8890,29.5639,1309.1958,1510.4233,700.8080,1509.3423,701.8890
195,1466.8641,669.4860,251.1205,1344.2624,1539.3591,596.9909,1466.8641,669.4860
196,1323.6404,724.2474,140.0044,1173.3366,1354.7296,693.1582,1323.6404,724.2474
197,1264.5183,671.8141,71.9454,1102.8816,1273.1263,663.2060,1264.5183,671.8141
198,1299.5180,688.0652,99.2158,1139.1044,1315.2140,672.3691,1299.5180,688.0652
199,1276.3473,719.9458,56.8873,1112.7408,1282.1040,714.1891,1276.3473,719.9458
200,1289.9058,856.2835,-32.0902,1138.2631,1292.2678,853.9216,1289.9058,856.2835
201,1344.8391,692.6090,-85.0062,1174.1082,1355.7361,681.7120,1344.8391,692.6090
202,1302.6545,763.3438,-54.7813,1137.6433,1308.1628,757.8356,1302.6545,763.3438
203,1293.7493,808.3196,-41.1561,1134.2339,1297.2139,804.8550,1293.7493,808.3196
204,1499.8949,631.4658,114.2799,1319.2730,1514.6817,616.6791,1499.8949,631.4658
205,1435.4196,678.6512,36.5079,1245.3297,1437.1767,676.8941,1435.4196,678.6512
206,1453.2352,647.2280,38.9367,1262.8421,1455.1117,645.3514,1453.2352,647.2280
207,1503.6806,682.0352,76.2671,1310.7686,1510.7000,675.0158,1503.6806,682.0352
208,1372.1267,696.8387,77.6305,1195.9282,1380.9361,688.0293,1372.1267,696.8387
209,1405.9307,658.0981,-9.5668,1218.5108,1406.0531,657.9758,1405.9307,658.0981
210,1340.4615,747.3043,1.9698,1163.4345,1340.4681,747.2978,1340.4615,747.3043
211,1390.4103,727.1632,-22.1423,1205.1650,1391.1487,726.4248,1390.4103,727.1632
212,1350.5535,723.2554,-20.5611,1171.1389,1351.2267,722.5822,1350.5535,723.2554
213,1331.2433,747.3197,-71.8580,1162.4637,1339.9562,738.6068,1331.2433,747.3197
214,1396.9417,734.2978,-87.5083,1219.7710,1408.3032,722.9363,1396.9417,734.2978
215,1445.0777,616.3456,-85.5602,1264.6841,1453.8190,607.6044,1445.0777,616.3456
216,1321.2897,725.1425,-78.4705,1154.1177,1331.4457,714.9865,1321.2897,725.1425
217,1300.7241,689.3817,-128.1040,1148.7675,1326.4824,663.6234,1300.7241,689.3817
218,1445.9229,625.1159,-136.5120,1278.0845,1468.0313,603.0075,1445.9229,625.1159
219,1465.8096,604.9168,14.5853,1276.1142,1466.0566,604.6698,1465.8096,604.9168
220,1495.3501,601.9523,2.0690,1303.1891,1495.3549,601.9475,1495.3501,601.9523
221,1478.9579,670.3486,-47.4340,1285.3079,1481.7309,667.5755,1478.9579,670.3486
222,1489.2870,637.2193,-33.9678,1295.5629,1490.6390,635.8673,1489.2870,637.2193
223,1401.7100,670.2155,-56.6529,1218.2613,1406.0717,665.8539,1401.7100,670.2155
224,1437.0621,610.2195,-55.6659,1252.9517,1440.7929,606.4887,1437.0621,610.2195
225,1513.9846,485.8267,-164.7430,1368.9644,1539.7366,460.0748,1513.9846,485.8267
226,1465.8468,540.3028,-74.9094,1290.5298,1471.8704,534.2792,1465.8468,540.3028
227,1464.7859,516.0099,-37.3215,1288.4869,1466.2517,514.5440,1464.7859,516.0099
228,1491.1776,666.4978,-45.6236,1296.2284,1493.6940,663.9815,1491.1776,666.4978
229,1428.6766,498.0243,-77.1227,1263.1203,1435.0244,491.6765,1428.6766,498.0243
230,1457.1137,569.6743,-60.8563,1276.2207,1461.2675,565.5205,1457.1137,569.6743
231,1445.0871,562.6604,-189.3353,1303.5773,1483.9957,523.7518,1445.0871,562.6604
232,1520.4531,528.5452,-134.2390,1357.0445,1538.2991,510.6992,1520.4531,528.5452
233,1407.5275,352.5996,3.6635,1268.5451,1407.5402,352.5869,1407.5275,352.5996
234,2150.9340,553.9570,419.2819,2066.2169,2254.3220,450.5691,2150.9340,553.9570
235,1416.7255,512.9781,255.6362,1318.9231,1484.0239,445.6797,1416.7255,512.9781
236,1459.8775,549.6346,-197.9976,1322.3277,1501.0812,508.4309,1459.8775,549.6346
237,1368.2903,382.2707,-114.3492,1238.7571,1381.3777,369.1833,1368.2903,382.2707
238,1400.4542,506.6774,-32.1238,1229.4353,1401.6073,505.5243,1400.4542,506.6774
239,1358.7600,795.4240,-128.4080,1203.1640,1386.6489,767.5351,1358.7600,795.4240
240,1294.7060,785.6683,77.9275,1137.7816,1306.3686,774.0058,1294.7060,785.6683
241,1434.8701,439.0282,132.4753,1293.9469,1452.1918,421.7065,1434.8701,439.0282
242,1298.5592,657.9144,-182.0907,1168.0059,1346.6978,609.7758,1298.5592,657.9144
243,1317.7612,811.6678,102.4430,1164.9887,1337.7112,791.7178,1317.7612,811.6678
244,261.0332,2333.2986,31.8614,2215.0390,2333.7884,260.5434,261.0332,2333.2986
245,339.8529,1762.2708,-436.5536,1787.1549,1885.5660,216.5577,339.8529,1762.2708
246,1288.9605,760.1133,42.5795,1124.6664,1292.3668,756.7070,1288.9605,760.1133
247,1312.5590,775.3503,-98.2459,1155.5271,1329.9626,757.9467,1312.5590,775.3503
248,1363.2298,756.7639,-84.6998,1192.0429,1374.8370,745.1568,1363.2298,756.7639
249,325.0972,2144.9624,62.9977,2005.2773,2147.1406,322.9190,325.0972,2144.9624
250,1302.1794,737.6578,-57.0022,1135.3393,1307.8777,731.9595,1302.1794,737.6578
251,1265.7685,757.9789,-151.9843,1134.2724,1307.7821,715.9652,1265.7685,757.9789
252,1265.0295,754.4021,36.4243,1104.1112,1267.6147,751.8169,1265.0295,754.4021
253,1330.4526,508.2388,-110.7378,1178.5634,1345.1059,493.5855,1330.4526,508.2388
254,1315.9562,712.4284,100.0910,1154.0472,1332.1225,696.2621,1315.9562,712.4284
255,1381.4187,731.1073,-54.0035,1200.6745,1385.8728,726.6532,1381.4187,731.1073
256,1391.0043,706.8773,-55.3214,1208.5034,1395.4489,702.4327,1391.0043,706.8773
257,1277.6773,754.8188,117.0120,1130.8719,1302.6692,729.8269,1277.6773,754.8188
258,1269.4291,784.6517,-228.8088,1178.1890,1360.3657,693.7152,1269.4291,784.6517
259,1325.2160,509.2086,72.1786,1164.6067,1331.5513,502.8733,1325.2160,509.2086
260,1260.7435,411.2470,-190.8321,1161.6247,1301.6432,370.3473,1260.7435,411.2470
261,1336.1902,670.2121,30.5259,1158.3838,1337.5864,668.8158,1336.1902,670.2121
262,1373.1933,714.5506,-26.7786,1190.4526,1374.2802,713.4636,1373.1933,714.5506
263,1652.4160,603.0534,-23.4063,1448.8963,1652.9379,602.5316,1652.4160,603.0534
264,1319.6266,720.4222,171.1727,1182.2159,1365.0774,674.9714,1319.6266,720.4222
265,1357.2316,404.0995,213.0026,1262.1520,1402.6668,358.6643,1357.2316,404.0995
266,1423.2867,588.7535,35.0794,1240.2025,1424.7586,587.2815,1423.2867,588.7535
267,1413.9251,697.4712,-185.7786,1266.1040,1459.2329,652.1635,1413.9251,697.4712
268,406.9693,2412.1518,42.9308,2237.8466,2413.0705,406.0506,406.9693,2412.1518
269,1311.2106,744.0368,-214.9206,1198.2686,1383.4501,671.7973,1311.2106,744.0368
270,1420.2333,680.6471,157.7336,1260.2797,1452.4686,648.4118,1420.2333,680.6471
271,1404.1058,702.7636,88.9700,1225.7171,1415.2162,691.6531,1404.1058,702.7636
272,1973.0334,515.5449,-65.6619,1776.0615,1975.9855,512.5927,1973.0334,515.5449
273,1733.9667,634.4177,33.0277,1520.6379,1734.9579,633.4265,1733.9667,634.4177
274,1509.6959,578.7339,2.2493,1319.2488,1509.7013,578.7284,1509.6959,578.7339
275,1542.3965,668.8224,-33.7468,1340.9465,1543.6982,667.5207,1542.3965,668.8224
276,1399.1240,701.0826,-27.5594,1212.6178,1400.2104,699.9962,1399.1240,701.0826
277,1377.0279,489.6126,131.8338,1230.3888,1396.1989,470.4416,1377.0279,489.6126
278,368.9168,2310.3965,81.2117,2154.4080,2313.7877,365.5256,368.9168,2310.3965
279,1440.3024,617.5706,-16.8616,1251.8902,1440.6479,617.2251,1440.3024,617.5706
280,1453.2738,577.3043,-3.0966,1267.4117,1453.2847,577.2934,1453.2738,577.3043
281,1447.2027,604.1934,119.4662,1275.8807,1463.8057,587.5904,1447.2027,604.1934
282,1286.2608,482.6925,268.2534,1217.5673,1367.5816,401.3718,1286.2608,482.6925
283,308.2010,1897.6642,345.7856,1862.7824,1969.6309,236.2342,308.2010,1897.6642
284,1385.5798,639.1222,8.9971,1201.2480,1385.6883,639.0138,1385.5798,639.1222
285,1553.3816,679.7862,-173.2845,1381.7449,1586.4985,646.6693,1553.3816,679.7862
286,1517.6353,402.5672,60.0674,1365.7054,1520.8617,399.3407,1517.6353,402.5672
287,1750.3961,197.4836,86.8782,1667.2898,1755.2414,192.6383,1750.3961,197.4836
288,1451.9593,453.9819,174.3587,1321.4859,1481.5448,424.3964,1451.9593,453.9819
289,1830.4468,160.8316,-65.1781,1759.1910,1832.9873,158.2910,1830.4468,160.8316
290,1464.0664,443.1277,-194.8125,1343.4805,1499.9768,407.2173,1464.0664,443.1277
291,1266.9489,767.8331,31.2938,1106.7338,1268.9033,765.8787,1266.9489,767.8331
292,1318.4764,701.3583,-312.0665,1264.0078,1448.7729,571.0618,1318.4764,701.3583
293,1281.5319,876.7500,-113.0666,1151.4268,1310.9732,847.3088,1281.5319,876.7500
294,1211.4328,746.6477,-14.4290,1058.8500,1211.8803,746.2002,1211.4328,746.6477
295,1355.2846,762.6696,-89.0862,1186.8597,1368.3870,749.5671,1355.2846,762.6696
296,1385.3922,648.0919,145.7273,1226.8588,1413.1501,620.3340,1385.3922,648.0919
297,1403.9298,661.3342,219.5615,1274.5731,1463.9895,601.2745,1403.9298,661.3342
298,1558.4672,692.3960,-66.1128,1357.3019,1563.4849,687.3783,1558.4672,692.3960
