face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
94,262.5312,602.7554,-16.9247,524.2652,603.5953,261.6914,262.5312,602.7554
95,252.2634,638.2579,-15.3640,557.4128,638.8685,251.6528,252.2634,638.2579
96,225.8340,443.2104,-28.9184,387.1089,446.9918,222.0527,225.8340,443.2104
97,289.5900,596.9728,-0.1981,517.0703,596.9729,289.5899,289.5900,596.9728
98,305.1767,607.6139,-16.9135,527.0257,608.5569,304.2337,305.1767,607.6139
99,303.6834,618.1207,0.1966,535.3353,618.1208,303.6833,303.6834,618.1207
100,301.9094,582.7170,-2.0463,504.7705,582.7319,301.8945,301.9094,582.7170
101,273.1062,590.5850,12.2764,512.3840,591.0590,272.6322,273.1062,590.5850
102,283.5386,587.1173,-4.6583,508.6212,587.1887,283.4672,283.5386,587.1173
103,282.8570,580.0956,-8.4119,502.6402,580.3335,282.6191,282.8570,580.0956
104,261.8515,495.0885,-10.1609,429.3587,495.5303,261.4097,261.8515,495.0885
105,268.1423,531.8592,-16.2769,461.4709,532.8601,267.1414,268.1423,531.8592
106,274.4742,511.6146,9.7651,443.7867,512.0160,274.0727,274.4742,511.6146
107,259.4120,526.6571,7.2301,456.2872,526.8526,259.2165,259.4120,526.6571
108,256.8318,469.8529,3.4394,407.5373,469.9084,256.7763,256.8318,469.8529
109,291.2873,568.0910,28.3983,494.4870,570.9745,288.4039,291.2873,568.0910
110,273.8548,545.0818,7.0313,472.2136,545.2640,273.6727,273.8548,545.0818
111,243.6594,446.0799,3.0001,386.9013,446.1243,243.6150,243.6594,446.0799
112,248.7249,471.3238,-1.9506,408.4013,471.3409,248.7078,248.7249,471.3238
113,253.0547,495.9604,-7.3788,429.7344,496.1843,252.8308,253.0547,495.9604
114,237.3391,441.5665,9.6665,383.1320,442.0230,236.8826,237.3391,441.5665
115,235.5780,449.7568,10.7652,390.0937,450.2966,235.0383,235.5780,449.7568
116,230.3518,441.3213,-2.4912,382.3426,441.3507,230.3224,230.3518,441.3213
117,241.5026,469.7492,-1.4638,406.8766,469.7586,241.4932,241.5026,469.7492
118,220.2716,438.8576,12.5763,380.6865,439.5788,219.5504,220.2716,438.8576
119,226.3877,438.4157,8.8495,380.0563,438.7844,226.0190,226.3877,438.4157
120,216.7215,447.5276,-7.9756,387.8803,447.8029,216.4462,216.7215,447.5276
121,208.3179,508.7930,-0.4985,443.0313,508.7938,208.3171,208.3179,508.7930
122,231.0363,513.0391,4.5419,445.1046,513.1123,230.9631,231.0363,513.0391
123,219.3086,441.1877,-17.0099,383.2161,442.4842,218.0122,219.3086,441.1877
124,233.6777,594.6172,21.6351,520.2214,595.9094,232.3855,233.6777,594.6172
125,208.9955,433.3046,-16.2165,376.3804,434.4709,207.8292,208.9955,433.3046
126,231.9545,516.7520,1.4091,448.3063,516.7590,231.9475,231.9545,516.7520
127,209.8853,514.1546,0.5839,447.7660,514.1558,209.8842,209.8853,514.1546
128,216.8223,442.5361,-18.2801,384.5789,444.0070,215.3514,216.8223,442.5361
129,208.9169,512.0199,0.0853,445.9159,512.0199,208.9168,208.9169,512.0199
130,217.2899,436.6139,-16.2642,379.1680,437.8134,216.0904,217.2899,436.6139
131,232.6198,515.4328,-0.8729,447.0854,515.4355,232.6171,232.6198,515.4328
132,209.3165,509.0142,0.1583,443.1296,509.0143,209.3164,209.3165,509.0142
133,233.3511,515.7928,-0.5524,447.3646,515.7939,233.3500,233.3511,515.7928
134,208.4373,509.2701,0.3693,443.4542,509.2705,208.4368,208.4373,509.2701
135,218.8167,445.4875,-11.1673,386.3080,446.0363,218.2679,218.8167,445.4875
136,234.2768,522.2044,-2.0655,453.0513,522.2193,234.2619,234.2768,522.2044
137,275.9264,646.9767,3.2487,562.3415,647.0052,275.8980,275.9264,646.9767
138,265.4920,612.4197,1.8695,531.9416,612.4298,265.4819,265.4920,612.4197
139,267.9758,625.5593,4.0729,543.6455,625.6057,267.9294,267.9758,625.5593
140,260.8924,596.7243,-0.6796,518.1363,596.7257,260.8910,260.8924,596.7243
141,263.2666,601.6279,-4.9504,522.4466,601.7003,263.1942,263.2666,601.6279
142,268.5072,602.9809,-2.9570,523.2625,603.0070,268.4811,268.5072,602.9809
143,278.5192,594.1816,-4.0294,514.9587,594.2330,278.4678,278.5192,594.1816
144,296.9557,580.2091,2.1114,502.5358,580.2248,296.9399,296.9557,580.2091
145,283.1312,567.1573,0.9862,491.1758,567.1607,283.1278,283.1312,567.1573
146,257.6724,520.4035,-7.6890,450.8865,520.6284,257.4476,257.6724,520.4035
147,248.5642,494.5882,-1.9614,428.3413,494.6038,248.5486,248.5642,494.5882
148,241.0028,445.1295,-0.4834,385.9350,445.1306,241.0016,241.0028,445.1295
149,275.3699,626.7193,-7.4359,544.2351,626.8766,275.2126,275.3699,626.7193
150,267.5066,613.8193,2.1399,533.0543,613.8325,267.4934,267.5066,613.8193
151,266.0257,609.0367,-1.1232,528.8476,609.0404,266.0220,266.0257,609.0367
152,269.7974,622.0328,-3.2580,540.3003,622.0629,269.7673,269.7974,622.0328
153,268.3083,608.8430,-1.8118,528.5181,608.8527,268.2987,268.3083,608.8430
154,273.1683,602.9292,-2.9785,522.9436,602.9561,273.1414,273.1683,602.9292
155,265.5881,607.8503,-1.4716,527.8141,607.8566,265.5817,265.5881,607.8503
156,274.4959,605.3080,-1.0954,524.9713,605.3117,274.4923,274.4959,605.3080
157,262.3867,601.3858,6.5739,522.3464,601.5133,262.2593,262.3867,601.3858
158,263.3578,603.1736,2.0798,523.7731,603.1864,263.3451,263.3578,603.1736
159,284.8433,603.6532,-13.5726,523.5828,604.2299,284.2665,284.8433,603.6532
160,289.4185,611.7625,13.9391,530.6072,612.3642,288.8169,289.4185,611.7625
161,283.5629,607.7056,6.5888,526.8031,607.8395,283.4291,283.5629,607.7056
162,273.1991,606.5526,12.2877,526.5806,607.0049,272.7468,273.1991,606.5526
163,263.0615,528.4231,-1.1712,457.6338,528.4283,263.0563,263.0615,528.4231
164,256.8855,495.7225,5.3373,429.5026,495.8418,256.7662,256.8855,495.7225
165,262.7822,528.0266,12.5840,457.8053,528.6223,262.1865,262.7822,528.0266
166,270.2277,552.6897,10.7012,479.0411,553.0946,269.8229,270.2277,552.6897
167,253.7265,496.6594,-0.3554,430.1540,496.6599,253.7259,253.7265,496.6594
168,256.4528,521.4262,5.3153,451.6823,521.5328,256.3462,256.4528,521.4262
169,235.0153,435.2775,-6.9756,377.5550,435.5202,234.7726,235.0153,435.2775
170,238.8198,465.2515,-4.3679,403.0382,465.3357,238.7356,238.8198,465.2515
171,273.1048,623.3340,-3.4485,541.2316,623.3679,273.0708,273.1048,623.3340
172,277.9270,636.6154,-5.2134,552.8757,636.6912,277.8512,277.9270,636.6154
173,280.2379,635.4779,-3.0163,551.6410,635.5035,280.2123,280.2379,635.4779
174,258.2101,591.6336,-0.0617,513.7480,591.6337,258.2101,258.2101,591.6336
175,266.4547,605.0279,-3.7602,525.2492,605.0696,266.4129,266.4547,605.0279
176,260.2998,603.3690,0.3850,524.1696,603.3694,260.2993,260.2998,603.3690
177,261.0210,593.9621,4.8070,515.7089,594.0315,260.9516,261.0210,593.9621
178,249.0616,628.0783,26.0233,549.6503,629.8567,247.2831,249.0616,628.0783
179,251.8889,584.1011,1.6145,507.4459,584.1089,251.8811,251.8889,584.1011
180,283.0381,577.7178,5.1707,500.4323,577.8085,282.9474,283.0381,577.7178
181,312.7522,588.4493,-16.3610,510.7355,589.4168,311.7846,312.7522,588.4493
182,271.0018,531.2147,7.6210,460.2663,531.4377,270.7788,271.0018,531.2147
183,277.0523,542.6536,22.5659,471.6091,544.5572,275.1487,277.0523,542.6536
184,240.8050,437.1855,-8.3477,379.5402,437.5397,240.4508,240.8050,437.1855
185,264.7146,490.9999,9.4544,425.9672,491.3942,264.3202,264.7146,490.9999
186,239.0811,456.3864,-9.7530,395.7529,456.8233,238.6442,239.0811,456.3864
187,254.7283,458.1650,-1.4315,397.6182,458.1750,254.7183,254.7283,458.1650
188,220.8372,434.0715,-6.4036,376.0997,434.2636,220.6451,220.8372,434.0715
189,283.0400,643.7716,9.6468,559.1240,644.0294,282.7822,283.0400,643.7716
190,272.3344,646.6190,0.9305,562.3061,646.6213,272.3321,272.3344,646.6190
191,267.0835,624.4326,4.3106,542.7060,624.4846,267.0315,267.0835,624.4326
192,260.1453,605.1705,2.1953,525.8223,605.1844,260.1313,260.1453,605.1705
193,273.6890,634.2830,4.3274,551.0722,634.3350,273.6370,273.6890,634.2830
194,259.7562,611.6996,2.8067,531.7712,611.7220,259.7338,259.7562,611.6996
195,263.3621,614.4496,2.7065,533.9542,614.4704,263.3413,263.3621,614.4496
196,257.6862,598.8359,-1.4405,520.2894,598.8419,257.6801,257.6862,598.8359
197,249.1035,600.7417,-10.0726,523.0685,601.0300,248.8152,249.1035,600.7417
198,261.1687,607.2002,-0.7739,527.5616,607.2019,261.1669,261.1687,607.2002
199,252.3017,602.6014,-11.8088,524.5623,602.9991,251.9040,252.3017,602.6014
200,260.8368,607.3067,-27.1875,529.7799,609.4271,258.7164,260.8368,607.3067
201,281.1833,617.1787,-19.3279,536.2406,618.2869,280.0751,281.1833,617.1787
202,280.1310,574.5911,1.7303,497.6711,574.6012,280.1208,280.1310,574.5911
203,279.7308,567.3961,-24.3955,493.2088,569.4503,277.6766,279.7308,567.3961
204,268.0641,511.2034,-12.9812,443.4609,511.8945,267.3730,268.0641,511.2034
205,271.3829,557.6469,-11.7426,483.4217,558.1277,270.9020,271.3829,557.6469
206,239.9706,440.8627,6.6868,382.4733,441.0850,239.7483,239.9706,440.8627
207,229.8083,441.9288,12.3127,383.4172,442.6411,229.0960,229.8083,441.9288
208,249.3957,463.9430,2.4181,402.1859,463.9703,249.3685,249.3957,463.9430
209,271.1283,623.1253,3.9182,541.1976,623.1689,271.0847,271.1283,623.1253
210,269.0917,649.3718,0.6117,565.1147,649.3728,269.0907,269.0917,649.3718
211,265.8132,622.4141,1.5607,540.9412,622.4210,265.8064,265.8132,622.4141
212,266.3446,617.0611,0.5037,536.0538,617.0618,266.3438,266.3446,617.0611
213,263.6935,609.8264,-1.4619,529.7374,609.8326,263.6873,263.6935,609.8264
214,264.1481,606.6660,-8.9953,527.0777,606.9021,263.9121,264.1481,606.6660
215,273.2530,608.9763,-0.1648,528.3132,608.9764,273.2529,273.2530,608.9763
216,272.9113,540.9725,-9.3241,468.7805,541.2965,272.5874,272.9113,540.9725
217,282.6404,588.6482,7.1836,510.0699,588.8167,282.4719,282.6404,588.6482
218,264.6568,513.0466,-9.0927,444.6648,513.3790,264.3244,264.6568,513.0466
219,265.7122,513.4510,7.7866,444.9568,513.6955,265.4677,265.7122,513.4510
220,237.5239,445.6925,0.6885,386.2618,445.6948,237.5216,237.5239,445.6925
221,248.7112,489.6469,-6.2861,424.2042,489.8108,248.5473,248.7112,489.6469
222,243.0076,474.1432,-0.2518,410.6632,474.1434,243.0073,243.0076,474.1432
223,271.3605,640.5976,4.3442,556.9789,640.6487,271.3094,271.3605,640.5976
224,270.6721,652.5550,-3.9291,567.8990,652.5954,270.6317,270.6721,652.5550
225,264.6268,614.5877,-0.7298,533.9575,614.5892,264.6253,264.6268,614.5877
226,267.3989,629.4235,-2.1024,547.1583,629.4357,267.3867,267.3989,629.4235
227,263.8898,609.4628,1.7295,529.3965,609.4714,263.8811,263.8898,609.4628
228,264.4067,614.2765,-1.9711,533.7034,614.2876,264.3956,264.4067,614.2765
229,279.7577,614.2575,2.3038,532.6813,614.2734,279.7418,279.7577,614.2575
230,269.7807,611.7889,0.5642,531.0550,611.7898,269.7797,269.7807,611.7889
231,295.0423,619.1854,0.1132,536.4277,619.1855,295.0423,295.0423,619.1854
232,270.1263,623.1404,23.9621,542.8334,624.7595,268.5072,270.1263,623.1404
233,271.9978,613.1376,8.2679,532.3096,613.3379,271.7975,271.9978,613.1376
234,272.2762,537.8750,-0.0225,465.8254,537.8750,272.2762,272.2762,537.8750
235,283.9072,568.8166,-5.6095,492.7056,568.9270,283.7968,283.9072,568.8166
236,250.4699,504.3734,0.4501,436.8043,504.3742,250.4691,250.4699,504.3734
237,243.1866,500.2731,0.2155,433.3051,500.2733,243.1864,243.1866,500.2731
238,237.3634,434.5796,-2.4578,376.9160,434.6102,237.3328,237.3634,434.5796
239,242.2874,473.8457,0.5467,410.3985,473.8470,242.2862,242.2874,473.8457
240,226.3587,441.9027,2.3925,382.7596,441.9293,226.3322,226.3587,441.9027
241,270.7739,631.3647,-6.7855,548.7448,631.4923,270.6462,270.7739,631.3647
242,278.3008,641.5813,-10.2815,557.5325,641.8721,278.0100,278.3008,641.5813
243,277.3719,645.7350,-5.8837,561.1631,645.8290,277.2780,277.3719,645.7350
244,260.7663,609.7787,-2.3061,529.9390,609.7940,260.7511,260.7663,609.7787
245,268.2949,618.4611,-5.0134,537.2353,618.5329,268.2231,268.2949,618.4611
246,261.3853,612.0536,-1.9950,531.9417,612.0650,261.3740,261.3853,612.0536
247,262.5230,606.4720,-2.4385,526.8127,606.4893,262.5057,262.5230,606.4720
248,262.9617,605.5313,9.2188,526.1563,605.7792,262.7138,262.9617,605.5313
249,255.3373,613.2763,13.7811,534.1183,613.8061,254.8075,255.3373,613.2763
250,247.2542,595.1671,-3.6975,517.9208,595.2064,247.2149,247.2542,595.1671
251,271.1609,542.4892,6.6478,469.9505,542.6520,270.9981,271.1609,542.4892
252,282.9327,561.5209,25.1198,488.2387,563.7678,280.6858,282.9327,561.5209
253,229.4599,440.5125,-8.9816,381.9230,440.8941,229.0784,229.4599,440.5125
254,234.2392,528.6365,-39.8051,463.9509,533.9235,228.9521,234.2392,528.6365
255,249.3195,495.0389,-30.9731,432.0635,498.8829,245.4755,249.3195,495.0389
256,259.0903,521.3772,-10.9226,451.9249,521.8313,258.6362,259.0903,521.3772
257,257.1152,538.4362,-12.5959,466.9664,538.9990,256.5524,257.1152,538.4362
258,240.9233,463.5871,13.1221,402.2247,464.3578,240.1527,240.9233,463.5871
259,286.1035,530.4847,10.4841,460.2450,530.9337,285.6546,286.1035,530.4847
260,257.8776,638.6583,19.9478,557.5692,639.7005,256.8354,257.8776,638.6583
261,261.7458,597.7563,5.9231,519.1035,597.8607,261.6414,261.7458,597.7563
262,246.9938,612.3314,3.8055,533.6263,612.3710,246.9541,246.9938,612.3314
263,270.5897,608.5552,-19.0247,529.1269,609.6228,269.5221,270.5897,608.5552
264,261.6978,602.3129,-5.0409,523.1814,602.3875,261.6232,261.6978,602.3129
265,286.1625,594.2341,11.7226,515.1387,594.6795,285.7171,286.1625,594.2341
266,264.5005,513.3776,-8.9386,444.9361,513.6982,264.1799,264.5005,513.3776
267,263.8797,510.4678,-8.6784,442.4180,510.7728,263.5747,263.8797,510.4678
268,244.7590,468.3383,0.4669,405.7319,468.3393,244.7580,244.7590,468.3383
269,237.5638,460.5487,-2.7160,398.9412,460.5818,237.5307,237.5638,460.5487
270,240.4675,471.6339,2.7886,408.5020,471.6676,240.4338,240.4675,471.6339
271,258.6761,472.9829,-2.9868,410.2482,473.0246,258.6345,258.6761,472.9829
272,232.0020,426.4535,7.5929,370.0303,426.7496,231.7060,232.0020,426.4535
273,239.1346,433.5058,6.9054,376.2837,433.7508,238.8896,239.1346,433.5058
274,217.3647,433.3107,22.9017,377.3494,435.7127,214.9626,217.3647,433.3107
275,224.7068,442.3505,-2.8162,383.1341,442.3869,224.6704,224.7068,442.3505
276,264.9490,573.0602,-2.2365,496.7688,573.0764,264.9328,264.9490,573.0602
277,267.0829,617.0364,-3.5703,536.0089,617.0728,267.0464,267.0829,617.0364
278,270.8757,677.6783,-7.1142,590.9372,677.8026,270.7513,270.8757,677.6783
279,268.8472,586.2534,1.9937,508.3023,586.2659,268.8347,268.8472,586.2534
280,268.6611,583.6248,5.4442,506.0517,583.7189,268.5671,268.6611,583.6248
281,263.6112,595.5251,-3.9672,516.9150,595.5725,263.5637,263.6112,595.5251
282,269.5939,594.8212,4.9120,515.9509,594.8954,269.5197,269.5939,594.8212
283,274.9427,601.7498,6.3226,521.8903,601.8721,274.8204,274.9427,601.7498
284,270.8911,595.5878,4.4130,516.5518,595.6477,270.8311,270.8911,595.5878
285,302.8577,616.1595,6.1840,533.7428,616.2815,302.7357,302.8577,616.1595
286,281.7948,609.9079,5.0817,528.7764,609.9865,281.7161,281.7948,609.9079
287,273.4063,571.5076,-3.0001,495.1214,571.5378,273.3761,273.4063,571.5076
288,268.1374,548.9062,-11.8741,475.8534,549.4075,267.6362,268.1374,548.9062
289,262.1447,512.8212,-1.1267,444.1575,512.8263,262.1397,262.1447,512.8212
290,235.6090,446.0647,-1.1445,386.5131,446.0709,235.6028,235.6090,446.0647
291,270.3436,614.1735,-4.9481,533.2264,614.2447,270.2724,270.3436,614.1735
292,269.0922,649.3929,-5.6070,565.2163,649.4755,269.0096,269.0922,649.3929
293,275.5725,612.3682,12.9134,531.6799,612.8626,275.0781,275.5725,612.3682
294,274.5571,605.3702,6.2985,525.1334,605.4901,274.4373,274.5571,605.3702
295,289.0642,605.7779,-7.2159,524.9500,605.9422,288.8999,289.0642,605.7779
296,287.3099,616.2383,15.4241,534.7513,616.9600,286.5882,287.3099,616.2383
297,272.9152,570.6257,-2.3745,494.3490,570.6447,272.8962,272.9152,570.6257
298,272.6044,543.3311,1.6345,470.5480,543.3410,272.5945,272.6044,543.3311
299,287.5067,576.6809,-4.3470,499.4777,576.7462,287.4413,287.5067,576.6809
300,284.9875,586.6848,-4.1522,508.2036,586.7420,284.9303,284.9875,586.6848
301,256.9906,521.7879,8.5944,452.1436,522.0666,256.7119,256.9906,521.7879
302,235.2089,469.2512,-2.1047,406.4003,469.2702,235.1900,235.2089,469.2512
303,241.9952,470.9771,-1.3080,407.9363,470.9846,241.9877,241.9952,470.9771
304,236.9333,450.6073,-7.8687,390.6484,450.8966,236.6439,236.9333,450.6073
305,245.3351,492.4149,3.9985,426.5010,492.4796,245.2704,245.3351,492.4149
306,268.6534,620.1202,-2.8516,538.6564,620.1434,268.6303,268.6534,620.1202
307,279.0034,645.3324,-12.7874,561.0146,645.7782,278.5575,279.0034,645.3324
308,268.8615,611.8115,-5.5302,531.2241,611.9007,268.7723,268.8615,611.8115
309,267.9993,610.3795,-2.2978,529.9257,610.3949,267.9839,267.9993,610.3795
310,269.9248,624.5153,-5.7016,542.5902,624.6069,269.8331,269.9248,624.5153
311,279.5939,636.4425,-11.1872,552.8669,636.7929,279.2436,279.5939,636.4425
312,261.6000,601.5981,-0.8376,522.4738,601.6001,261.5980,261.6000,601.5981
313,268.2593,609.3983,-4.1117,529.0589,609.4479,268.2097,268.2593,609.3983
314,266.7040,621.0199,-5.8896,539.6965,621.1178,266.6061,266.7040,621.0199
315,261.1950,597.5083,-0.7222,518.8202,597.5099,261.1934,261.1950,597.5083
316,258.2413,616.5160,17.8744,537.1491,617.4056,257.3518,258.2413,616.5160
317,253.2355,566.8554,0.6593,491.8401,566.8568,253.2342,253.2355,566.8554
318,270.7378,552.7184,7.7525,478.8895,552.9314,270.5248,270.7378,552.7184
319,277.2192,588.1941,14.9489,510.3278,588.9110,276.5022,277.2192,588.1941
320,257.6563,501.2040,8.5966,434.3680,501.5070,257.3532,257.6563,501.2040
321,239.8914,466.9324,-4.3478,404.4965,467.0157,239.8082,239.8914,466.9324
322,224.2794,448.7374,-12.7242,389.2424,449.4564,223.5604,224.2794,448.7374
323,272.5791,632.8040,4.3040,549.8242,632.8554,272.5277,272.5791,632.8040
324,273.6272,636.3707,8.1895,553.0935,636.5555,273.4424,273.6272,636.3707
325,288.4508,650.9633,10.3398,565.2495,651.2580,288.1561,288.4508,650.9633
326,274.9547,619.3807,7.0241,537.6606,619.5239,274.8115,274.9547,619.3807
