vid,x,y,z
51,0.09600447,-0.47055671,5.16450847
52,0.14216633,-0.45783197,5.16459442
53,0.18656362,-0.43897630,5.16482780
54,0.22835602,-0.41445095,5.16518433
55,0.26703774,-0.38457382,5.16565500
56,0.30924911,-0.35973979,5.16509952
57,0.34759630,-0.32996498,5.16466325
58,0.38165214,-0.29571020,5.16435063
59,0.41069596,-0.25755581,5.16419082
60,0.43431167,-0.21580992,5.16420510
61,0.45235873,-0.17097490,5.16437095
62,0.46457082,-0.12397284,5.16466516
63,0.47081669,-0.07538709,5.16507938
64,0.48310963,-0.02787193,5.16446194
65,1.06024390,0.02298325,5.10140239
66,1.06086751,0.12791978,5.10030521
67,1.04767096,0.22932081,5.09978206
68,1.02050853,0.32789196,5.09987501
69,0.97922310,0.42423794,5.10052262
70,0.92508736,0.51638036,5.10156745
71,0.86090184,0.59955727,5.10299810
72,0.80821687,0.69068737,5.10108710
73,0.74326231,0.77584989,5.09954838
74,0.66971719,0.85071633,5.09842976
75,0.58891845,0.91327806,5.09791074
76,0.50027073,0.96392614,5.09803673
77,0.40323610,1.00296880,5.09875040
78,0.30010628,1.02990030,5.09989481
79,0.19621475,1.04332587,5.10145508
80,0.09482690,1.07053652,5.09965137
81,-0.01100206,1.08478862,5.09825446
82,-0.11562680,1.08562089,5.09730485
83,-0.21669043,1.07256103,5.09697769
84,-0.31489435,1.04546288,5.09731770
85,-0.41083965,1.00416916,5.09826512
86,-0.50255635,0.94995458,5.09965410
87,-0.58530450,0.88562561,5.10145434
88,-0.67598703,0.83283658,5.09989293
89,-0.76068182,0.76770940,5.09874469
90,-0.83508898,0.69394047,5.09803223
91,-0.89721649,0.61287719,5.09792097
92,-0.94745866,0.52392657,5.09845372
93,-0.98612777,0.42655174,5.09957043
94,-1.01273154,0.32305451,5.10110125
95,-1.02589653,0.21878867,5.10300846
96,-1.05281032,0.11705720,5.10157545
97,-1.06682637,0.01086426,5.10052367
98,-1.06749804,-0.09412681,5.09987412
99,-1.05435794,-0.19555264,5.09979356
100,-1.02725766,-0.29411825,5.10032908
101,-0.98603752,-0.39042821,5.10142370
102,-0.93196607,-0.48250637,5.10291173
103,-0.86783820,-0.56559538,5.10475965
104,-0.81520527,-0.65666216,5.10328961
105,-0.75029726,-0.74173524,5.10218069
106,-0.67678927,-0.81649375,5.10145868
107,-0.59601675,-0.87893470,5.10129256
108,-0.50738400,-0.92945337,5.10172901
109,-0.41035248,-0.96836351,5.10271123
110,-0.30721338,-0.99516889,5.10407635
111,-0.20330110,-1.00848596,5.10579703
112,-0.10189391,-1.03559905,5.10421209
113,0.00396680,-1.04976947,5.10297997
114,0.10863271,-1.05054552,5.10213234
115,0.20974419,-1.03745874,5.10183915
116,0.30800084,-1.01036354,5.10214494
117,0.40400193,-0.96910274,5.10299011
118,0.49577426,-0.91494915,5.10421356
119,0.57857335,-0.85070224,5.10579445
120,0.66931561,-0.79801115,5.10406965
121,0.75406740,-0.73300503,5.10269624
122,0.82852324,-0.65936679,5.10171173
123,0.89068724,-0.57843321,5.10128778
124,0.94095219,-0.48960633,5.10146609
125,0.97962937,-0.39234568,5.10218522
126,1.00622599,-0.28894761,5.10328529
127,1.01936867,-0.18475746,5.10475087
128,1.04626351,-0.08312858,5.10289887
129,1.65703103,0.02752952,5.00482181
130,1.65629694,0.19112034,5.00303123
131,1.63547922,0.34661329,5.00222405
132,1.59454919,0.49803332,5.00242172
133,1.53193857,0.64896888,5.00356509
134,1.44837470,0.79742355,5.00527964
135,1.35021090,0.92765365,5.00804532
136,1.26692263,1.06812971,5.00449032
137,1.16079948,1.20202888,5.00194081
138,1.04487662,1.31761797,5.00003449
139,0.92051415,1.41323979,4.99914794
140,0.78486034,1.49172200,4.99930810
141,0.63428541,1.55447847,5.00046849
142,0.47071452,1.60058742,5.00226737
143,0.30973350,1.62336508,5.00519029
144,0.15201192,1.66393985,5.00176886
145,-0.01713469,1.68359150,4.99944374
146,-0.18025531,1.68323297,4.99782622
147,-0.33523282,1.66265690,4.99728487
148,-0.48608080,1.62183943,4.99784909
149,-0.63637109,1.55921230,4.99947275
150,-0.78411377,1.47550491,5.00177537
151,-0.91363277,1.37708316,5.00518502
152,-1.05337398,1.29357178,5.00225713
153,-1.18647019,1.18709793,5.00044931
154,-1.30128049,1.07076304,4.99930309
155,-1.39616963,0.94594595,4.99916888
156,-1.47395499,0.80979039,5.00007933
157,-1.53604853,0.65865722,5.00199132
158,-1.58155506,0.49447932,5.00451814
159,-1.60386464,0.33290156,5.00806028
160,-1.64393130,0.17461855,5.00528313
161,-1.66317773,0.00486804,5.00354795
162,-1.66255751,-0.15884264,5.00241098
163,-1.64186670,-0.31439097,5.00223573
164,-1.60107511,-0.46580339,5.00306563
165,-1.53861260,-0.61666481,5.00486356
166,-1.45519938,-0.76497812,5.00725264
167,-1.35717088,-0.89500851,5.01064773
168,-1.27400396,-1.03533050,5.00775617
169,-1.16799535,-1.16900172,5.00588189
170,-1.05216638,-1.28432296,5.00459865
171,-0.92787531,-1.37964806,5.00427148
172,-0.79226984,-1.45780817,5.00493934
173,-0.64171796,-1.52022333,5.00656154
174,-0.47813963,-1.56599524,5.00876386
175,-0.31711764,-1.58848456,5.01197943
176,-0.15935528,-1.62879343,5.00892488
177,0.00987066,-1.64821487,5.00688050
178,0.17309670,-1.64770265,5.00543469
179,0.32819844,-1.62705645,5.00494979
180,0.47918465,-1.58625219,5.00545842
181,0.62962345,-1.52372304,5.00691176
182,0.77751563,-1.44019578,5.00893450
183,0.90716477,-1.34200705,5.01197700
184,1.04705187,-1.25876323,5.00874937
185,1.18028644,-1.15261773,5.00652704
186,1.29520789,-1.03661731,5.00491305
187,1.39017544,-0.91211933,5.00426897
188,1.46800773,-0.77626438,5.00461950
189,1.53011597,-0.62541180,5.00590897
190,1.57560439,-0.46148533,5.00776017
191,1.59786128,-0.30009170,5.01063829
192,1.63787688,-0.14204011,5.00723126
193,2.25991985,0.04137080,4.87405114
194,2.25315018,0.25901640,4.87276117
195,2.22387833,0.46368135,4.87201006
196,2.17181527,0.66385747,4.87200558
197,2.09415074,0.86665412,4.87251486
198,1.98514896,1.08404798,4.87259562
199,1.85690004,1.26623792,4.87577779
200,1.73683156,1.45436610,4.87155411
201,1.57592196,1.63873702,4.87025615
202,1.41750036,1.78850401,4.86870982
203,1.25238992,1.91315650,4.86773550
204,1.07440310,2.01851062,4.86754256
205,0.87655650,2.10759874,4.86791423
206,0.64638096,2.18483229,4.86792977
207,0.42756401,2.22336305,4.87118991
208,0.21034517,2.27188415,4.86705781
209,-0.03288610,2.28865473,4.86605189
210,-0.24989896,2.28247517,4.86490513
211,-0.45386290,2.25357068,4.86444490
212,-0.65325868,2.20165387,4.86489844
213,-0.85516935,2.12391875,4.86605328
214,-1.07152031,2.01461985,4.86701728
215,-1.25270667,1.88590041,4.87118330
216,-1.43980660,1.76535743,4.86797169
217,-1.62299217,1.60378666,4.86793829
218,-1.77168413,1.44472018,4.86758287
219,-1.89531971,1.27895710,4.86776867
220,-1.99967438,1.10029013,4.86873565
221,-2.08776588,0.90170968,4.87028516
222,-2.16397506,0.67069435,4.87153736
223,-2.20170429,0.45108928,4.87579321
224,-2.24941272,0.23310324,4.87264356
225,-2.26551227,-0.01099722,4.87252413
226,-2.25892710,-0.22881324,4.87202273
227,-2.22985136,-0.43355989,4.87202021
228,-2.17800182,-0.63373402,4.87276451
229,-2.10056882,-0.83643797,4.87406306
230,-1.99182438,-1.05363237,4.87503636
231,-1.86381061,-1.23551116,4.87903693
232,-1.74395849,-1.42336176,4.87567068
233,-1.58327334,-1.60728732,4.87530902
234,-1.42503366,-1.75657925,4.87459223
235,-1.26007477,-1.88070989,4.87438156
236,-1.08220822,-1.98548486,4.87491654
237,-0.88444913,-2.07393468,4.87599434
238,-0.65431604,-2.15046174,4.87672368
239,-0.43545947,-2.18837902,4.88050922
240,-0.21817778,-2.23631920,4.87694520
241,0.02521635,-2.25256311,4.87637925
242,0.24244211,-2.24605565,4.87548710
243,0.44666253,-2.21700000,4.87511175
244,0.64634371,-2.16511772,4.87548222
245,0.84856046,-2.08760518,4.87638401
246,1.06523491,-1.97874076,4.87690996
247,1.24667665,-1.85055033,4.88050696
248,1.43403623,-1.73059439,4.87675533
249,1.61745695,-1.56971904,4.87598847
250,1.76631394,-1.41127943,4.87492102
251,1.89005741,-1.24609257,4.87438056
252,1.99447076,-1.06795787,4.87458600
253,2.08257412,-0.86987854,4.87531123
254,2.15874792,-0.63935534,4.87563102
255,2.19638612,-0.42008082,4.87902956
256,2.24399404,-0.20245922,4.87506263
257,2.85812599,0.05181341,4.70753476
258,2.83726422,0.32409641,4.70996471
259,2.79979975,0.57760238,4.70929419
260,2.73570208,0.82568143,4.70919801
261,2.64946939,1.08465896,4.70577649
262,2.52965591,1.37368698,4.69849179
263,2.37262166,1.61175252,4.70101617
264,2.21205418,1.84807644,4.69718100
265,1.99015309,2.06922980,4.70303366
266,1.78308536,2.24787530,4.70506156
267,1.57758110,2.40150804,4.70400218
268,1.35715301,2.53251951,4.70352904
269,1.11345000,2.65567021,4.69972362
270,0.82490706,2.77648805,4.69203540
271,0.54625972,2.83473384,4.69436995
272,0.26642310,2.88924615,4.69040467
273,-0.04560560,2.88929815,4.69650610
274,-0.31703067,2.86936265,4.69898846
275,-0.56959232,2.83247707,4.69857034
276,-0.81662376,2.76850199,4.69903631
277,-1.07445450,2.68199185,4.69645847
278,-1.36215993,2.56146649,4.69041192
279,-1.59895186,2.40348476,4.69439621
280,-1.83398982,2.24196431,4.69209654
281,-2.05366483,2.01898356,4.69980971
282,-2.23098931,1.81098985,4.70350714
283,-2.38335946,1.60463170,4.70403687
284,-2.51308724,1.38338308,4.70515068
285,-2.63486882,1.13883164,4.70301105
286,-2.75411488,0.84934685,4.69718132
287,-2.81101383,0.56985853,4.70103309
288,-2.86416918,0.28917984,4.69852522
289,-2.86310911,-0.02388439,4.70583785
290,-2.84249472,-0.29633428,4.70915194
291,-2.80528143,-0.54994029,4.70930393
292,-2.74145513,-0.79801922,4.71003057
293,-2.65551474,-1.05693245,4.70749187
294,-2.53603625,-1.34580547,4.70123604
295,-2.37933118,-1.58349984,4.70471801
296,-2.21907964,-1.81944245,4.70188763
297,-1.99753854,-2.03989497,4.70886835
298,-1.79077210,-2.21782897,4.71190927
299,-1.58553106,-2.37070961,4.71181242
300,-1.36533553,-2.50085241,4.71229798
301,-1.12184083,-2.62300807,4.70950877
302,-0.83347275,-2.74261225,4.70297913
303,-0.55486529,-2.79968751,4.70622938
304,-0.27500579,-2.85303628,4.70318546
305,0.03727514,-2.85204341,4.70994791
306,0.30908425,-2.83145698,4.71280705
307,0.56212202,-2.79424152,4.71254364
308,0.80967512,-2.73036206,4.71286474
309,1.06805048,-2.64434896,4.70989848
310,1.35632918,-2.52477493,4.70316447
311,1.59355418,-2.36787745,4.70622858
312,1.82898958,-2.20748613,4.70299864
313,2.04895893,-1.98568645,4.70955595
314,2.22646984,-1.77868239,4.71223796
315,2.37895798,-1.57320531,4.71180998
316,2.50873243,-1.35273798,4.71196412
317,2.63050994,-1.10894551,4.70881624
318,2.74969405,-0.82023036,4.70186467
319,2.80644769,-0.54120717,4.70471420
320,2.85943830,-0.26098740,4.70125257
321,3.50726974,0.03496406,4.48134211
322,3.47877851,0.37598457,4.48599554
323,3.42723285,0.70006528,4.48678077
324,3.34931947,1.01894438,4.48497514
325,3.24437478,1.34441894,4.47918629
326,3.09992380,1.67281288,4.47345182
327,2.90036038,1.96172267,4.48070004
328,2.70944789,2.25692656,4.47177208
329,2.45975862,2.51572320,4.47642652
330,2.19861214,2.73775100,4.48051332
331,1.93316980,2.93160698,4.48070006
332,1.65282359,3.10329488,4.47824339
333,1.34876291,3.26074060,4.47172946
334,1.01479231,3.39255424,4.46521068
335,0.66997361,3.45751138,4.47181446
336,0.32683227,3.53325267,4.46216662
337,-0.03161021,3.54140232,4.46651491
338,-0.37166068,3.51479789,4.47077379
339,-0.69436749,3.46438496,4.47163877
340,-1.01180529,3.38626153,4.47064139
341,-1.33580120,3.28015254,4.46623975
342,-1.66266167,3.13392532,4.46240472
343,-1.95004513,2.93248195,4.47185616
344,-2.24382852,2.73986957,4.46507614
345,-2.50108686,2.48864081,4.47205670
346,-2.72157034,2.22619377,4.47838109
347,-2.91386933,1.95963862,4.48072015
348,-3.08391589,1.67831335,4.48041607
349,-3.23954645,1.37335276,4.47614330
350,-3.36930814,1.03857977,4.47195925
351,-3.43214409,0.69311214,4.48070600
352,-3.50554984,0.34930011,4.47327278
353,-3.51153900,-0.00997094,4.47948307
354,-3.48335478,-0.35116452,4.48509205
355,-3.43212920,-0.67534989,4.48678334
356,-3.35454762,-0.99425610,4.48588582
357,-3.24995089,-1.31969399,4.48105121
358,-3.10586932,-1.64792404,4.47633638
359,-2.90670847,-1.93639137,4.48461617
360,-2.71617773,-2.23124433,4.47677421
361,-2.46693193,-2.48933819,4.48260735
362,-2.20621355,-2.71050156,4.48788849
363,-1.94116549,-2.90335112,4.48928666
364,-1.66116922,-3.07382072,4.48811511
365,-1.35743347,-3.22979291,4.48301285
366,-1.02377857,-3.35980323,4.47803939
367,-0.67920832,-3.42273359,4.48609055
368,-0.33627718,-3.49632595,4.47803148
369,0.02224189,-3.50237863,4.48365893
370,0.36278725,-3.47420058,4.48875471
371,0.68638490,-3.42294141,4.48998124
372,1.00473551,-3.34528192,4.48864126
373,1.32961438,-3.24057714,4.48336551
374,1.65729452,-3.09634664,4.47821296
375,1.94531407,-2.89694283,4.48609078
376,2.23965302,-2.70628056,4.47785819
377,2.49730253,-2.45679638,4.48330463
378,2.71804583,-2.19581648,4.48822633
379,2.91048844,-1.93050752,4.48928507
380,3.08056321,-1.65023835,4.48777278
381,3.23613155,-1.34621781,4.48231230
382,3.36574525,-1.01224292,4.47695600
383,3.42835501,-0.66725318,4.48461618
384,3.50155524,-0.32400919,4.47615559
385,4.25174086,0.03145056,4.17552078
386,4.25372456,0.44592547,4.16524817
387,4.20869592,0.85458057,4.15817115
388,4.09453323,1.24806970,4.16392946
389,3.93238497,1.62780680,4.17378523
390,3.73974706,2.00684883,4.17810032
391,3.49235598,2.35426859,4.19179245
392,3.26558091,2.71569929,4.17629607
393,2.98759441,3.03834499,4.17058878
394,2.69592778,3.33371545,4.15967442
395,2.37514080,3.59200915,4.15182887
396,2.01641906,3.79120229,4.15656057
397,1.63352067,3.94708310,4.16525591
398,1.22951240,4.08129658,4.16824712
399,0.80914241,4.15490774,4.18053020
400,0.39327298,4.25365883,4.16324658
401,-0.03127416,4.28953348,4.15563783
402,-0.44574692,4.29686802,4.14284208
403,-0.85253494,4.25599606,4.13424328
404,-1.24377676,4.13850146,4.14255283
405,-1.62138926,3.97185395,4.15581932
406,-1.99858408,3.77510021,4.16354932
407,-2.34430883,3.52435243,4.18055224
408,-2.70432447,3.29480808,4.16800424
409,-3.02549758,3.01463360,4.16517924
410,-3.31938553,2.72118808,4.15699334
411,-3.57604265,2.39899246,4.15183606
412,-3.77331762,2.03929421,4.15924961
413,-3.92697597,1.65571229,4.17066879
414,-4.05856673,1.25118967,4.17655163
415,-4.12902014,0.83061908,4.19179744
416,-4.22399187,0.41453977,4.17784503
417,-4.25526297,-0.01001634,4.17369760
418,-4.25753489,-0.42481993,4.16434847
419,-4.21282937,-0.83367299,4.15817203
420,-4.09903883,-1.22711971,4.16482796
421,-3.93727857,-1.60666901,4.17560795
422,-3.74503151,-1.98546493,4.18090937
423,-3.49807513,-2.33241687,4.19564332
424,-3.27168227,-2.69361033,4.18121800
425,-2.99414289,-3.01578788,4.17664727
426,-2.70294340,-3.31059929,4.16691468
427,-2.38266487,-3.56796304,4.16039985
428,-2.02426538,-3.76549541,4.16680655
429,-1.64171680,-3.91926201,4.17736575
430,-1.23814900,-4.05094923,4.18244738
431,-0.81836922,-4.12143483,4.19697695
432,-0.40314500,-4.21658509,4.18234294
433,0.02070646,-4.24797433,4.17758056
434,0.43487338,-4.25036054,4.16766944
435,0.84314063,-4.20569087,4.16098841
436,1.23610055,-4.09171032,4.16725055
437,1.61520698,-3.92969341,4.17766774
438,1.99355221,-3.73720839,4.18259900
439,2.34011516,-3.48997109,4.19697539
440,2.70081482,-3.26345353,4.18218878
441,3.02255362,-2.98572779,4.17727719
442,3.31692510,-2.69434630,4.16722448
443,3.57386913,-2.37385172,4.16039855
444,3.77103764,-2.01515317,4.16649528
445,3.92446812,-1.63226921,4.17673348
446,4.05581090,-1.22836885,4.18147223
447,4.12598918,-0.80818534,4.19563942
448,4.22073644,-0.39271760,4.18064981
449,4.98271871,0.02280936,3.83856093
450,4.96915740,0.50956938,3.83432537
451,4.89787650,0.98810307,3.83625504
452,4.78154103,1.45952160,3.83243930
453,4.60821174,1.91545151,3.83514325
454,4.37001615,2.34367103,3.84928166
455,4.06925031,2.73744460,3.87487370
456,3.81922104,3.16528088,3.84767268
457,3.51000534,3.54756770,3.83402896
458,3.15619181,3.88277529,3.82925333
459,2.76722539,4.17116951,3.83074261
460,2.35228242,4.42448135,3.82524271
461,1.90779661,4.62653050,3.82629880
462,1.43690831,4.76353460,3.83863785
463,0.94600567,4.83279523,3.86209466
464,0.46671944,4.96288593,3.83206406
465,-0.02260883,5.02131819,3.81451731
466,-0.51129897,5.01961648,3.80376416
467,-0.99527581,4.97078207,3.79430300
468,-1.45974823,4.83250476,3.80282860
469,-1.91215344,4.64797787,3.81286217
470,-2.33805241,4.40334414,3.83225407
471,-2.72990440,4.09843096,3.86213340
472,-3.15638024,3.84497165,3.83848626
473,-3.53726702,3.53327992,3.82807708
474,-3.87099392,3.17761919,3.82632743
475,-4.15778699,2.78721916,3.83073970
476,-4.40918287,2.37126098,3.82817862
477,-4.60897449,1.92603292,3.83227060
478,-4.74314529,1.45475008,3.84783516
479,-4.80863204,0.96382616,3.87488002
480,-4.93417397,0.48420838,3.84913003
481,-4.98563692,-0.00478390,3.83691145
482,-4.97233735,-0.49182246,3.83351549
483,-4.90134890,-0.97052581,3.83625342
484,-4.78533644,-1.44192111,3.83325208
485,-4.61234692,-1.89770990,3.83680012
486,-4.37451677,-2.32560586,3.85184047
487,-4.07416552,-2.71886957,3.87840713
488,-3.82443186,-3.14664799,3.85216102
489,-3.51558664,-3.52872196,3.83949674
490,-3.16226360,-3.86368035,3.83567631
491,-2.77403247,-4.15207536,3.83795437
492,-2.35880000,-4.40300443,3.83486137
493,-1.91433437,-4.60272099,3.83826205
494,-1.44372754,-4.73690165,3.85314087
495,-0.95337270,-4.80239389,3.87954578
496,-0.47454475,-4.92814208,3.85310846
497,0.01380972,-4.97977553,3.84026980
498,0.50033236,-4.96664751,3.83628364
499,0.97864060,-4.89593184,3.83838932
500,1.44954864,-4.77949648,3.83520952
501,1.90493455,-4.60620151,3.83850431
502,2.33249009,-4.36808263,3.85326489
503,2.72545697,-4.06741932,3.87954398
504,3.15276358,-3.81759169,3.85298096
505,3.53441883,-3.50860591,3.84002508
506,3.86898770,-3.15510526,3.83593450
507,4.15700846,-2.76667188,3.83795455
508,4.40760419,-2.35118034,3.83460110
509,4.60700516,-1.90642898,3.83772977
510,4.74090346,-1.43548566,3.85231401
511,4.80613010,-0.94473412,3.87840235
512,4.93147940,-0.46575280,3.85167761
513,5.61279680,0.03296508,3.51831393
514,5.58467814,0.57850626,3.51993202
515,5.50721236,1.10780085,3.52019953
516,5.37677668,1.62636462,3.51885634
517,5.19456289,2.14059493,3.51604331
518,4.95571079,2.65624073,3.51092772
519,4.64293593,3.11619163,3.52671485
520,4.33672343,3.58155987,3.50966871
521,3.94819727,3.99919196,3.51414895
522,3.54272420,4.36577846,3.51512735
523,3.11393769,4.68614180,3.51463317
524,2.65551495,4.96186721,3.51189863
525,2.16353541,5.19833409,3.50743455
526,1.63049439,5.39619273,3.50034152
527,1.08453000,5.50309835,3.51373755
528,0.53925204,5.61889125,3.49377081
529,-0.03071655,5.64397022,3.49443941
530,-0.57706182,5.62139190,3.49107739
531,-1.10790182,5.54800131,3.48673510
532,-1.62764177,5.41349100,3.49048003
533,-2.14012182,5.22600337,3.49349911
534,-2.65361243,4.98268178,3.49363115
535,-3.11153306,4.66683984,3.51373678
536,-3.57528472,4.35784943,3.50043344
537,-3.99126364,3.96736444,3.50830663
538,-4.35631741,3.56036264,3.51230192
539,-4.67512908,3.13035510,3.51465452
540,-4.94915185,2.67094347,3.51476627
541,-5.18364117,2.17812086,3.51331264
542,-5.37908410,1.64434939,3.50958184
543,-5.48282551,1.09800317,3.52671939
544,-5.59508225,0.55221669,3.51102899
545,-5.61529581,-0.01770450,3.51690268
546,-5.58738909,-0.56343202,3.51924932
547,-5.51015532,-1.09283073,3.52020456
548,-5.37997480,-1.61140172,3.51954604
549,-5.19802163,-2.12555400,3.51746103
550,-4.95942993,-2.64104050,3.51315837
551,-4.64695594,-3.10060848,3.52982401
552,-4.34094753,-3.56581365,3.51366992
553,-3.95267077,-3.98302880,3.51914105
554,-3.54740693,-4.34913311,3.52112719
555,-3.11873243,-4.66880934,3.52175878
556,-2.66016954,-4.94332948,3.52093928
557,-2.16811360,-5.17807504,3.51870707
558,-1.63506490,-5.37371141,3.51424525
559,-1.08926580,-5.47756365,3.53076401
560,-0.54412941,-5.58999296,3.51444916
561,0.02529531,-5.61030654,3.51977591
562,0.57060404,-5.58247271,3.52163130
563,1.09965226,-5.50525110,3.52214109
564,1.61791735,-5.37493655,3.52123787
565,2.13173808,-5.19280700,3.51891701
566,2.64688306,-4.95403833,3.51435090
567,3.10617304,-4.64133776,3.53076248
568,3.57099180,-4.33521662,3.51433955
569,3.98787261,-3.94676120,3.51956401
570,4.35365322,-3.54132155,3.52133061
571,4.67302100,-3.11245924,3.52175689
572,4.94724518,-2.65368549,3.52073393
573,5.18170385,-2.16140274,3.51828202
574,5.37705461,-1.62811612,3.51356952
575,5.48065786,-1.08200972,3.52981972
576,5.59277374,-0.53670676,3.51324984
577,6.23869474,0.05084675,3.16643156
578,6.19177875,0.65006463,3.17822777
579,6.10657565,1.22544123,3.17897260
580,5.96482351,1.78957318,3.17775214
581,5.77855839,2.36020415,3.16546663
582,5.54066382,2.96798684,3.13382194
583,5.21230494,3.49368690,3.13869716
584,4.85094750,3.99939202,3.13301757
585,4.37805340,4.45333131,3.16270426
586,3.92145316,4.84457617,3.17384369
587,3.45472527,5.19201304,3.17382705
588,2.95598566,5.49160323,3.17130010
589,2.42122468,5.76457429,3.15746526
590,1.82369062,6.02757656,3.12389530
591,1.22019843,6.16901064,3.12640060
592,0.60732786,6.27304360,3.11786742
593,-0.04800846,6.26205995,3.14380891
594,-0.64778048,6.21714477,3.15122676
595,-1.22383353,6.13169624,3.14806072
596,-1.78910604,5.99004042,3.15128819
597,-2.35966285,5.80193879,3.14393658
598,-2.96648586,5.56128349,3.11733290
599,-3.49085320,5.23086864,3.12632165
600,-3.99512901,4.86752548,3.12428019
601,-4.44744062,4.39325365,3.15727692
602,-4.83724896,3.93547400,3.17124288
603,-5.18329840,3.46772216,3.17385582
604,-5.48140910,2.96810429,3.17396168
605,-5.75275952,2.43249921,3.16293746
606,-6.01392883,1.83408036,3.13260788
607,-6.15306484,1.23011821,3.13870750
608,-6.25474414,0.61689381,3.13425553
609,-6.24082031,-0.03822571,3.16526603
610,-6.19405487,-0.63753641,3.17767008
611,-6.10901513,-1.21298768,3.17897930
612,-5.96744363,-1.77712004,3.17832213
613,-5.78135128,-2.34772920,3.16664449
614,-5.54359243,-2.95550484,3.13570881
615,-5.21540141,-3.48091839,3.14135320
616,-4.85413973,-3.98638770,3.13648802
617,-4.38137294,-4.43974308,3.16715361
618,-3.92479060,-4.83040972,3.17925793
619,-3.45795742,-5.17712366,3.18029824
620,-2.95912149,-5.47587248,3.17950315
621,-2.42421515,-5.74768826,3.16768907
622,-1.82652217,-6.00923066,3.13659688
623,-1.22304779,-6.14857739,3.14210937
624,-0.61032326,-6.25043324,3.13711180
625,0.04445597,-6.23656945,3.16766198
626,0.64345688,-6.18982848,3.17966579
627,1.21862688,-6.10475711,3.18061319
628,1.78252152,-5.96313798,3.17975450
629,2.35286577,-5.77696439,3.16786880
630,2.96031385,-5.53913465,3.13668515
631,3.48548932,-5.21079312,3.14210683
632,3.99066076,-4.84942192,3.13701899
633,4.44377500,-4.37645220,3.16748111
634,4.83418872,-3.91970304,3.17941352
635,5.18064913,-3.45271308,3.18029671
636,5.47915375,-2.95370317,3.17934553
637,5.75071863,-2.41862862,3.16735892
638,6.01198860,-1.82079593,3.13605759
639,6.15112518,-1.21709370,3.14134596
640,6.25275000,-0.60420820,3.13612621
641,6.87322314,0.06145303,2.76733865
642,6.80511678,0.71785043,2.79333937
643,6.71131371,1.34423362,2.79479276
644,6.55709200,1.95866356,2.79336241
645,6.36795053,2.59063632,2.76711011
646,6.13476734,3.28511792,2.70197599
647,5.78728552,3.87605411,2.69535139
648,5.37266162,4.42480967,2.70180780
649,4.81909676,4.90841871,2.76412119
650,4.30713082,5.32506186,2.78949746
651,3.79826968,5.70236987,2.79026775
652,3.25506904,6.02844327,2.78763615
653,2.67480179,6.34233772,2.76000206
654,2.01914417,6.66932022,2.69318818
655,1.35584613,6.84250629,2.68439563
656,0.67471688,6.93822535,2.68816939
657,-0.05867429,6.88962228,2.74678700
658,-0.71540144,6.82163778,2.76857259
659,-1.34191614,6.72599342,2.76596322
660,-1.95726852,6.57352144,2.76906296
661,-2.58966087,6.38427801,2.74747615
662,-3.28398344,6.14960158,2.68717256
663,-3.87427834,5.80091904,2.68430702
664,-4.42202651,5.38502308,2.69404002
665,-4.90425101,4.83063846,2.75930026
