vid,x,y,z
56,0.21502765,0.16269800,0.18685810
57,0.24867254,0.26030518,0.16398654
58,0.20677476,-0.47580433,0.05685410
59,0.20172963,0.45369783,0.09680387
60,0.19690137,-0.12309709,0.16938024
61,0.20020997,-0.24968521,0.14066551
62,0.20218184,-0.41145580,0.08677304
63,0.18897665,-0.54521107,0.01995167
64,0.19515746,0.23079145,0.17943757
65,0.17399001,0.09319596,0.19305721
66,0.17881203,0.40154821,0.12859242
67,0.19335330,-0.01626005,0.18571524
68,0.16893030,-0.48253301,0.05658188
69,0.18176441,-0.37447108,0.10072363
70,0.16480723,-0.22356401,0.14286846
71,0.19396827,0.36725247,0.14068915
72,0.17494736,0.15874624,0.19080213
73,0.15519360,-0.51881262,0.03940016
74,0.14388045,0.29898815,0.16977011
75,0.13439722,0.02254817,0.18633749
76,0.13038633,0.09696485,0.19277124
77,0.13147748,0.25609721,0.18043089
78,0.13017980,-0.48927426,0.05395452
79,0.10409823,-0.45630160,0.06476003
80,0.11121825,0.17893918,0.19151776
81,0.11418873,0.54239161,0.04881395
82,0.09054267,0.46352264,0.10563275
83,0.08999541,0.10160331,0.19126756
84,0.08257003,0.40082219,0.13791489
85,0.03360987,0.29707136,0.17413235
86,0.05087859,0.23369691,0.18597289
87,0.07567212,0.16995211,0.19190271
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01728546,0.25120706,0.18335628
91,-0.00570452,0.28746535,0.17647096
92,0.01427479,0.35959915,0.15596392
93,0.01820964,0.39485496,0.14241216
94,-0.00473628,0.52416436,0.07029601
95,-0.00355110,0.45880780,0.11168600
96,-0.04148512,-0.61245286,0.00000000
97,-0.04052665,0.16766503,0.19140580
98,-0.05137210,0.24658186,0.18412331
99,-0.07450262,-0.51411599,0.04097396
100,-0.07826045,0.30982939,0.17044160
101,-0.05799036,0.33806699,0.16260165
102,-0.09228930,0.42861536,0.12474190
103,-0.08999541,0.10160331,0.19126756
104,-0.11012451,0.46528903,0.10334024
105,-0.09158210,0.54965964,0.04597808
106,-0.11750020,0.17426255,0.19180714
107,-0.12561180,-0.50221190,0.04817358
108,-0.11646677,0.25316407,0.18175097
109,-0.15200258,0.05851487,0.19135516
110,-0.16216331,-0.55201347,0.01957750
111,-0.14624003,-0.01104966,0.18270238
112,-0.17551117,0.35963182,0.14660004
113,-0.16626510,-0.21439822,0.14557216
114,-0.20067758,-0.54109288,0.02053706
115,-0.16617576,0.41842396,0.12253473
116,-0.19438319,0.22945124,0.17977691
117,-0.20077671,-0.24010699,0.14321499
118,-0.19127737,0.48016219,0.08183615
119,-0.19882978,-0.47298202,0.05901817
120,-0.18656263,0.26786591,0.17271909
121,-0.22221522,0.15385361,0.18680893
122,-0.22044150,-0.04455350,0.18269524
123,-0.19747512,-0.27865947,0.13236699
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21649425,-0.34492040,0.11178117
127,-0.22951233,-0.40737589,0.08673965
128,-0.24463472,0.33021473,0.14358663
129,-0.24816632,-0.49654007,0.03818322
130,-0.24713504,0.18511309,0.17915570
131,-0.25956289,-0.09672384,0.17398671
132,-0.26404734,-0.19717098,0.15398309
133,-0.27428440,0.11137572,0.18201895
134,-0.26672147,0.39153182,0.11156301
135,-0.28673469,-0.49254313,0.02986611
136,-0.26546679,0.00907466,0.18429963
137,-0.26927021,-0.39844790,0.08536202
138,-0.28516204,-0.27623987,0.12999262
139,-0.30410963,0.24183408,0.15408917
140,-0.31423554,-0.13236541,0.16082646
141,-0.29290714,0.47223960,0.05313931
142,-0.32105814,-0.48453894,0.02243601
143,-0.32073881,0.16668892,0.16419938
144,-0.31684392,-0.05562799,0.17084333
145,-0.33645146,-0.21129813,0.13842950
146,-0.31354070,0.06107097,0.17594674
147,-0.32935222,-0.41878829,0.05925387
148,-0.32765239,0.30317882,0.12754987
149,-0.34562427,-0.31672072,0.10143447
150,-0.34973417,-0.24880802,0.12423158
151,-0.33977236,0.19281096,0.15323938
152,-0.37051590,-0.09032322,0.15248652
153,-0.37978635,0.35072131,0.08419531
154,-0.36343455,0.01438435,0.16176982
155,-0.39010578,-0.14953568,0.13563700
156,-0.38964536,0.09009080,0.14926211
157,-0.38385756,-0.43736338,0.02354283
158,-0.36869934,-0.34662258,0.08035540
159,-0.40353822,-0.21659109,0.11395125
160,-0.42964349,-0.05287210,0.13241536
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43039356,0.01945298,0.13421202
164,-0.44188954,0.12913401,0.11938055
165,-0.45724507,-0.16568848,0.10041958
166,-0.46140729,-0.23523698,0.07818815
167,-0.46922469,0.30379377,0.04892633
168,-0.46564111,-0.35019009,0.02460547
169,-0.46600481,-0.05342504,0.11319194
170,-0.47979626,0.05963681,0.10482186
171,-0.46630232,0.19989907,0.08947397
172,-0.48405704,-0.13708482,0.09043276
173,-0.53157422,-0.04180225,0.06941719
174,-0.55353136,0.09922435,0.04511380
175,-0.54459440,-0.10613290,0.05154322
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50911095,-0.15334033,0.06967541
186,-0.43929048,0.26248132,0.08666052
187,0.47605366,-0.16066207,0.09041658
188,0.38377744,0.21671303,0.13058792
189,-0.36942765,0.20073606,0.14034686
190,-0.42543791,-0.15698802,0.11894752
191,0.32562515,0.17567876,0.16162576
192,-0.09337815,0.38797104,0.14318849
193,0.37074226,-0.18692747,0.13446207
194,-0.32683136,-0.17124771,0.15035544
195,0.08474996,0.34090863,0.16066654
196,0.29753742,-0.19668945,0.15024493
197,-0.30021156,-0.20599790,0.14742530
198,-0.25208286,0.07834654,0.18717078
199,0.06246896,0.27083974,0.17960564
200,-0.22388158,-0.08769852,0.17660840
201,0.22470035,-0.09361227,0.17579070
202,-0.13779458,-0.36111987,0.10012960
203,0.15416608,0.12661895,0.19324049
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14292076,0.41512728,0.12658635
209,-0.16867241,0.01958601,0.18864884
210,-0.15423313,0.24045624,0.18181027
211,-0.12098299,-0.53465993,0.03300148
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33991797,0.47285376,0.02840344
220,-0.06016945,-0.58130035,0.01300378
221,0.49331053,-0.08417349,0.09317278
222,-0.18847895,-0.31840033,0.11977448
223,0.47269798,0.23876742,0.07318462
224,-0.52072888,-0.18673991,0.05238210
225,-0.19125294,-0.06748282,0.17862846
226,-0.49424567,0.09724821,0.09158699
227,0.47331233,-0.29231179,0.04793452
228,0.41544090,0.28434629,0.09296331
229,-0.40889139,0.28951574,0.09454605
230,0.22629440,-0.50142424,0.03983270
231,0.23284789,0.42805625,0.10320692
232,-0.24554788,0.42421525,0.10147810
233,0.06242656,-0.53622925,0.03191833
234,-0.44920163,-0.32635960,0.04824331
235,0.43963679,0.07904014,0.12688312
236,0.36464352,-0.28666459,0.10650783
237,-0.13173722,0.36308821,0.15037908
238,0.40037978,-0.11908562,0.13720632
239,-0.37499429,0.05187396,0.15728582
240,0.03256690,0.13397208,0.19096167
241,0.06632643,0.43432275,0.12284680
242,-0.30984696,0.20442468,0.16071968
243,0.35825025,-0.45594142,0.02457288
244,-0.35670496,-0.46950720,0.01628035
245,-0.48397808,-0.09271782,0.09817330
246,-0.28563959,-0.36056257,0.09873024
247,-0.37155734,-0.21511622,0.12684729
248,0.12867143,0.34056058,0.15836572
249,0.29070593,0.00681146,0.18035574
250,0.26780189,0.29148153,0.15068429
251,-0.26225863,-0.30079897,0.12450956
252,0.25928054,-0.33320715,0.11346933
253,-0.25660138,-0.02936020,0.18245177
254,-0.38762839,-0.11710336,0.14238395
255,-0.19997975,-0.19832322,0.15357154
256,-0.20538458,-0.50428957,0.04188518
257,0.26376781,-0.44243375,0.06501656
258,0.28785598,0.18733750,0.17006711
259,-0.03435936,0.31383822,0.16998123
260,-0.11886720,0.13186682,0.19324466
261,-0.16074040,0.19685836,0.18803251
262,0.18638599,0.19423406,0.18619275
263,0.10283525,0.28119361,0.17645564
264,0.30965052,-0.15146838,0.15826915
265,0.11310090,-0.52733049,0.03679820
266,-0.29090647,-0.16690377,0.15790596
267,0.08143985,0.20686316,0.18923105
268,-0.47932090,0.32827981,0.02861214
269,0.16280746,-0.41248342,0.08585211
270,-0.24445310,-0.37144232,0.10025260
271,-0.08050027,0.22866265,0.18668809
272,-0.21815598,0.29706934,0.16002686
273,-0.03679896,0.21139460,0.18867298
274,0.33736593,0.50562000,0.00000000
275,-0.32953538,0.44830996,0.05324392
276,-0.56013190,0.02782505,0.04626233
277,0.55285716,0.17624173,0.02864784
278,0.57714356,-0.07518356,0.02675828
279,0.05812692,0.57459196,0.02794990
280,0.34182132,0.40156765,0.07669681
281,0.54595122,-0.20275104,0.02592676
282,0.48754111,0.26683309,0.05154717
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46898547,-0.29030561,0.05199612
287,0.37723840,-0.04541689,0.15487132
288,0.27097593,0.46814750,0.06516268
289,-0.09443335,-0.47518173,0.05699234
290,0.40069335,-0.28538966,0.09251672
291,0.46076807,-0.09617999,0.11155242
292,-0.15518892,-0.05110410,0.17723590
293,-0.24756195,0.36580203,0.12871250
294,-0.38844353,-0.31088394,0.08767197
295,0.42080163,0.21549339,0.11251837
296,-0.51308644,-0.11732109,0.07431805
297,0.36288261,0.25296017,0.12980239
298,-0.39035213,-0.37512460,0.05675656
299,0.35271916,-0.38849517,0.06649198
300,-0.33491429,-0.01219025,0.16975750
301,0.23823491,0.36385602,0.13233533
302,0.33079129,-0.30666973,0.10990369
303,-0.04730481,0.12566528,0.19104017
304,-0.37150657,0.12583780,0.15273662
305,-0.33956727,0.22659272,0.14591722
306,0.04322045,0.46261018,0.10864334
307,0.39441973,-0.21858978,0.11744923
308,0.05653541,0.37130010,0.15102692
309,0.32533690,0.09017838,0.17164243
310,-0.30727977,-0.45569565,0.04580803
311,-0.23361170,-0.13148153,0.16925475
312,-0.22746715,-0.00431929,0.18671990
313,-0.42017988,-0.12110750,0.12828126
314,0.22917778,0.23471478,0.17354526
315,-0.23559876,0.22267510,0.17481714
316,0.19383893,-0.51100279,0.03969589
317,0.24236698,-0.25895870,0.13894502
318,-0.27159734,-0.23719695,0.14308860
319,-0.04538227,0.28125675,0.17774562
320,0.27033825,0.04594604,0.18471771
321,0.26498913,-0.37255024,0.09741718
322,0.19165972,-0.08425387,0.17595880
323,-0.18150279,0.30122044,0.16471768
324,-0.09092647,-0.56074503,0.02142601
325,0.22933689,0.29743697,0.15789379
326,-0.35390397,-0.13411419,0.15089512
327,0.10336386,0.37018340,0.14934739
328,-0.00029256,0.18441173,0.19021561
329,-0.17497049,0.08891472,0.19299115
330,-0.15240494,-0.42903932,0.07907153
331,0.27815687,-0.16849992,0.15919034
332,0.19827379,0.12691704,0.19125515
333,0.46408272,0.04821485,0.11541794
334,-0.17736879,-0.35477057,0.10710795
335,0.20367957,-0.16369468,0.16174727
336,-0.19963085,-0.15498868,0.16312364
337,-0.08812551,0.52062815,0.06885829
338,0.11929929,-0.41867033,0.07921768
339,-0.36982757,0.28463907,0.11639948
340,0.19683206,0.51800072,0.05240103
341,-0.52122704,0.17375424,0.05667473
342,0.08478609,0.52003892,0.06924432
343,-0.58058209,-0.05271604,0.02563546
344,-0.28590635,0.50489333,0.02986057
345,-0.44410551,0.33361004,0.05277003
346,0.55486739,0.03240775,0.05095292
347,-0.41238270,-0.01790826,0.14226600
348,0.43119423,-0.21138929,0.10264098
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32941779,0.41005895,0.07792077
356,-0.04357555,0.47455053,0.10190390
357,-0.09383512,0.57345813,0.02508321
358,0.18062642,-0.57540870,0.00000000
359,0.42256173,0.00233851,0.13833196
360,0.50681909,-0.28258818,0.02726292
361,-0.40419352,0.20795357,0.12295225
362,0.39313207,0.14591203,0.14118453
363,0.39572303,-0.38427608,0.04900243
364,-0.25714221,0.29053845,0.15354689
365,-0.45914280,-0.20372091,0.08946200
366,-0.52938761,0.02718307,0.07182851
367,-0.34976519,-0.38255785,0.07061819
368,-0.02452578,-0.57919663,0.01512876
369,-0.32618703,-0.28312208,0.11949379
370,0.18876007,-0.29076559,0.12798778
371,0.46079799,0.00859203,0.11863319
372,-0.05753557,0.37064357,0.15144924
373,-0.31211741,0.10116709,0.17421326
374,-0.39678692,-0.18462084,0.12520471
375,0.17002489,0.26407610,0.17562438
376,-0.26989976,-0.46295840,0.05247912
377,0.30652375,0.21737325,0.15927977
378,0.21682136,0.09291252,0.19088144
379,0.36851656,0.41989055,0.05130877
380,-0.19265840,0.39144909,0.13071626
381,0.40007971,0.25146872,0.11277139
382,0.35636146,-0.22390172,0.12957845
383,0.23435400,-0.22561532,0.14825583
384,-0.23407644,-0.22154012,0.14922495
385,-0.08054490,0.26829024,0.17996605
386,-0.37220631,0.24105059,0.12898058
387,-0.27440236,0.21467614,0.16826287
388,0.28662773,0.15094484,0.17579699
389,-0.08272105,0.14627198,0.19262650
390,0.22453287,-0.44311195,0.07102942
391,0.27733922,-0.23595319,0.14300762
392,0.16903480,0.33607470,0.15593868
393,0.10968991,0.13593860,0.19316952
394,-0.16689600,-0.48860366,0.05375134
395,0.29507007,0.07192635,0.17992220
396,-0.34010491,0.03706398,0.16923801
397,0.21890100,0.39564238,0.12325480
398,0.02250706,0.26072365,0.18174154
399,-0.55500287,-0.17154112,0.02763678
400,-0.21375690,-0.44189183,0.07269220
401,-0.19889641,0.12075043,0.19144575
402,0.22464929,0.20121693,0.18048736
403,0.42821847,-0.10656581,0.12701271
404,-0.45423729,-0.12606999,0.11031560
405,0.23219501,-0.13039022,0.16947864
406,0.13197607,-0.37922490,0.09355084
407,-0.24793606,-0.06384084,0.17921166
408,0.12007481,0.21716366,0.18735863
409,-0.16586216,-0.13417043,0.16299185
410,0.18232951,-0.04652456,0.18099383
411,0.15240470,0.05932434,0.19141667
412,-0.46121638,0.09461696,0.11293458
413,-0.26182069,-0.52366576,0.01710374
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48637185,0.13561190,0.09130827
417,-0.44986050,0.36400113,0.03154179
418,0.53822873,0.21789900,0.02817916
419,0.02764101,0.55037567,0.04993774
420,0.16320437,0.50160410,0.07231951
421,-0.51470691,-0.00987752,0.08333956
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49824537,-0.18515905,0.06940852
426,-0.26160325,0.45498363,0.07783719
427,-0.53277397,-0.24592006,0.02126651
428,-0.31607802,0.34292471,0.11638348
429,-0.43653359,0.19353257,0.10919386
430,0.39568110,0.03505755,0.14995889
431,-0.39166253,-0.05354454,0.14876219
432,-0.13626167,0.44076522,0.11463861
433,0.26869917,0.43168900,0.08952748
434,-0.04645983,0.44062250,0.12065776
435,-0.38939735,0.16586516,0.13905597
436,0.40983443,-0.41221681,0.02463753
437,-0.41165218,-0.40343654,0.02928175
438,0.42999666,0.31516902,0.07128401
439,-0.42646206,0.09252229,0.13213327
440,-0.35982652,0.45753617,0.02948947
441,0.30432976,0.50047139,0.02426732
442,-0.26065683,0.14753369,0.18141806
443,0.04436132,0.33395145,0.16397667
444,0.41783133,0.11166237,0.13462245
445,-0.52506960,0.09928056,0.06875853
446,0.34941064,-0.15218327,0.14875599
447,0.34471959,-0.04946626,0.16463065
448,0.52435246,-0.06888803,0.07288562
449,0.06228930,0.49221147,0.08990726
450,0.35469750,0.32704563,0.10713870
451,0.24499142,0.12952981,0.18595021
452,-0.07829398,0.19012358,0.19082845
453,-0.30497702,0.01904792,0.17793369
454,0.26009789,-0.09688371,0.17403077
455,-0.20044310,0.33007157,0.15295056
456,0.21960187,-0.28194550,0.13221696
457,0.26345626,0.21842416,0.17029878
458,-0.29986788,-0.31893888,0.11256542
459,-0.13901262,-0.46542837,0.06416395
460,0.55999263,-0.16055282,0.02606963
461,-0.23688500,0.11581811,0.18780881
462,-0.53621432,-0.14512430,0.05072853
463,-0.28039297,-0.06021257,0.17660665
464,-0.15963189,0.12513180,0.19316050
465,0.30149311,-0.44260205,0.05523684
466,0.31856053,-0.23013628,0.13774458
467,0.14938257,0.37525833,0.14378888
468,0.40760016,-0.18215861,0.12139562
469,-0.34503346,-0.44605490,0.03710012
470,0.22731583,-0.19172025,0.15637676
471,-0.23906615,-0.26601149,0.13710297
472,0.47794871,0.33038466,0.02864207
473,0.15860219,-0.26257581,0.13136084
474,0.17167834,0.02123789,0.18895535
475,-0.19734918,-0.11229651,0.17141324
476,-0.20223313,0.01682792,0.18904685
477,0.45293688,-0.13436485,0.10953149
478,-0.47210842,0.27155087,0.06107222
479,-0.19651574,-0.57117844,0.00000000
480,-0.21497857,0.08194091,0.19110123
481,0.58059830,0.00753628,0.02794298
482,-0.39345258,0.40068464,0.04857058
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13328221,0.53242332,0.05436238
489,-0.55232230,-0.06915927,0.05000210
490,0.52553767,0.00971688,0.07557902
491,0.40850221,0.35435231,0.06583669
492,0.50747396,0.15980518,0.07117247
493,0.23510940,0.49705910,0.05723718
494,-0.50756490,-0.27560446,0.03002431
495,-0.20538864,0.42356806,0.11275300
496,0.04230932,0.52180779,0.07088936
497,-0.56651555,0.13193305,0.02717881
498,-0.41102425,0.05520731,0.14226216
499,-0.44106935,0.29815813,0.07142705
500,0.14539365,0.56106048,0.02748134
501,-0.12908601,0.56323395,0.02888079
502,-0.01373154,0.42033655,0.13125247
503,0.54853061,-0.09244980,0.05040788
504,0.35660041,0.14362885,0.15613098
505,0.16625439,0.46977032,0.09329589
506,-0.35333252,-0.05392230,0.16175052
507,0.38031255,-0.25418126,0.11223334
508,0.46068638,-0.35145041,0.02741985
509,0.43684050,0.24686457,0.09377759
510,-0.48753617,-0.17744275,0.07886663
511,0.36566565,0.06938487,0.16027513
512,-0.35304045,0.32785132,0.10746793
513,-0.45637291,0.16400990,0.10456963
514,-0.12533452,-0.39989093,0.08604149
515,0.39764127,-0.08112848,0.14401877
516,0.32161647,-0.07514967,0.16785510
517,0.21172105,0.01979882,0.18911018
518,-0.14674081,0.28526665,0.17295902
519,0.49104318,-0.22419359,0.06251680
520,0.16617236,-0.18423098,0.15215020
521,-0.28590553,0.07946962,0.18133213
522,0.20924159,0.26589655,0.16999669
523,-0.42958171,-0.19425062,0.10803661
524,0.28563697,0.32110847,0.13547407
525,-0.05471441,0.40627136,0.13695535
526,-0.25723311,-0.33491317,0.11304746
527,0.24935239,-0.05925309,0.17988375
528,0.25339493,0.17397197,0.17970133
529,-0.25792246,-0.16049187,0.16252475
530,-0.20640570,0.19188579,0.18432781
531,-0.51191786,0.06201648,0.08283918
532,-0.38851781,-0.24753224,0.11105955
533,0.04146653,0.19733069,0.18983711
534,0.21166542,0.33290256,0.15006851
535,0.37206817,-0.31817819,0.09145182
536,-0.29751068,-0.09531315,0.16971975
537,0.10806330,0.31408612,0.16770524
538,-0.35592922,0.16255101,0.15312188
539,-0.23354018,0.04029177,0.18903705
540,-0.14820092,0.15876976,0.19200182
541,-0.15823239,0.32759451,0.15998243
542,0.53006894,-0.17206361,0.04890363
543,0.28925143,-0.30545872,0.11939424
544,0.13886635,0.15682145,0.19236203
545,0.32691711,-0.51243782,0.00000000
546,-0.19010584,-0.41713726,0.08466571
547,0.32539102,0.25310542,0.14435638
548,-0.16375633,-0.52068861,0.03764159
549,0.14614016,-0.45227738,0.06974357
550,-0.29697489,0.27939567,0.14591026
551,0.46753855,-0.05959567,0.11189262
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44660828,-0.26661863,0.07582961
555,-0.36985965,-0.41062249,0.04712590
556,-0.21104590,0.50900568,0.05555114
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57922674,-0.00967624,0.02924252
561,-0.52580480,0.25287770,0.02524562
562,-0.44824007,-0.01651120,0.12483944
563,-0.33597220,0.12881481,0.16475461
564,-0.34209521,0.36837783,0.09412629
565,0.52114090,0.25577329,0.02838615
566,0.51446219,0.08119221,0.07924964
567,0.32741963,0.36435599,0.10235714
568,-0.01854913,0.58170425,0.02363259
569,-0.36239876,0.42375858,0.05269930
570,0.09998624,0.56984811,0.02751363
571,-0.57777976,0.09820868,0.02261673
572,-0.21925643,0.45260899,0.09269569
573,0.48289232,-0.26021691,0.05501348
574,-0.57454998,-0.09266562,0.02680465
575,0.49717980,-0.00855793,0.09593919
576,0.12962870,0.48216592,0.09046758
577,0.51841730,-0.20699837,0.04759395
578,0.43156977,0.04054078,0.13344066
579,-0.50804540,0.13508993,0.07575168
580,0.45759227,0.15012514,0.10686670
581,0.32704626,0.01054560,0.17266185
582,0.58050058,-0.03260492,0.02721066
583,0.02074789,0.49240660,0.09145633
584,0.23659215,0.46228855,0.08154737
585,0.27188522,-0.02455475,0.18128298
586,-0.42849172,-0.23566534,0.09670845
587,0.10506083,0.42908533,0.12313406
588,-0.23194256,-0.46986952,0.05643716
589,-0.28500448,0.17666283,0.17238712
590,-0.27544169,-0.13021353,0.16706038
591,-0.48740530,-0.31499816,0.02705515
592,0.18628749,-0.33126913,0.11543052
593,-0.42202791,0.16510042,0.12357043
594,-0.12782854,0.40486937,0.13332634
595,-0.41287649,0.32726327,0.07631290
596,-0.32660984,-0.35245493,0.09237363
597,0.22308920,-0.38380498,0.09689177
598,-0.28575428,0.41795433,0.09131020
599,0.00516097,0.32339369,0.16743459
600,-0.10923333,0.28832967,0.17450321
601,0.18807699,0.54935420,0.02760677
602,-0.33639944,0.26448477,0.13685170
603,0.18466080,-0.44600564,0.07262797
604,0.21396155,-0.05439777,0.18140709
605,0.37128075,0.44846726,0.02923048
606,0.14838610,0.18927395,0.18948528
607,-0.01968053,0.38410146,0.14688770
608,0.15824238,0.22563322,0.18402546
609,0.25156151,-0.29664972,0.12684395
610,0.41086698,-0.03833753,0.14220091
611,0.22722218,-0.53352333,0.02013477
612,0.10157945,-0.56191275,0.02010536
613,-0.18328214,0.15914789,0.19020507
614,0.44276446,-0.17311519,0.10665528
615,-0.40937683,-0.33794411,0.06567151
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19172460,0.05175928,0.19150895
622,-0.33458649,-0.09449543,0.16230610
623,0.37841485,0.28882938,0.11088681
624,-0.20413109,-0.38129120,0.09855258
625,-0.44573476,-0.08873563,0.12066787
626,0.14785300,-0.01826917,0.18171708
627,-0.22665849,0.26009790,0.16830925
628,-0.39299428,0.46370557,0.00000000
629,-0.14990022,0.47451884,0.09310282
630,-0.54658790,-0.00591505,0.05847435
631,-0.49900224,0.20655469,0.06450896
632,-0.24720073,0.52442983,0.02964589
633,0.07097803,0.54758292,0.04952532
634,-0.36969539,0.38696268,0.07085959
635,0.23142784,0.53108603,0.03012818
636,0.53826374,0.14657759,0.04952992
637,0.45537728,0.11556130,0.11412290
638,0.55340511,-0.05117268,0.05091413
639,-0.46460805,0.02162526,0.11581588
640,-0.40701402,0.12808373,0.13728984
641,-0.15797732,0.38776417,0.13763728
642,-0.53823145,0.13663339,0.05151743
643,-0.54323951,-0.20966145,0.02601557
644,-0.29468204,-0.02105392,0.17801699
645,0.12532987,0.51360585,0.06940529
646,-0.30476358,0.38238309,0.10259850
647,-0.01468488,0.49207708,0.09172659
648,0.49153499,0.20042556,0.07215236
649,-0.30925195,-0.38991943,0.08025789
650,0.04955681,0.40587990,0.13693910
651,0.42298709,-0.35191490,0.05128269
652,-0.52029798,-0.07981271,0.07461124
653,0.49357586,0.02700367,0.09796443
654,0.30518481,0.28901697,0.14042909
655,-0.02398455,0.34878786,0.15965454
656,0.39282789,0.32286212,0.08992425
657,-0.38475495,0.31575408,0.09698924
658,0.40507759,0.07373239,0.14417626
659,0.45198281,0.27663156,0.07324275
660,0.35072720,0.10789079,0.16234272
661,0.19871515,-0.20713004,0.15133144
662,-0.47593853,0.13150949,0.09862927
663,-0.48971582,-0.21395163,0.06681359
664,0.38573047,-0.15151993,0.13697689
665,-0.12030625,0.32222130,0.16489121
