face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
31,1366.8144,1262.3895,69.6753,1323.2236,1401.6697,1227.5342,1366.8144,1262.3895
32,1294.7082,1267.5809,-42.4190,1283.4646,1325.6794,1236.6098,1294.7082,1267.5809
33,1397.7065,1355.8563,146.0906,1400.3100,1524.3630,1229.1998,1397.7065,1355.8563
34,885.4540,1121.1383,-69.3519,1030.8698,1140.0311,866.5612,885.4540,1121.1383
35,1310.9591,1213.1979,-117.8236,1281.2718,1389.6391,1134.5179,1310.9591,1213.1979
36,1295.9532,1191.1806,-57.6629,1250.8663,1321.4728,1165.6610,1295.9532,1191.1806
37,521.5924,1562.3621,261.9983,1450.5334,1624.5951,459.3595,521.5924,1562.3621
38,671.8677,1556.9643,229.3600,1409.7121,1612.8687,615.9633,671.8677,1556.9643
39,1278.3246,1097.8559,-171.8821,1234.7532,1382.2182,993.9622,1278.3246,1097.8559
40,2676.2000,1331.9473,402.4784,2420.2353,2787.4909,1220.6564,2676.2000,1331.9473
41,593.9470,2182.1543,21.0960,1954.4364,2182.4345,593.6669,593.9470,2182.1543
42,1618.5011,1339.9284,-55.5121,1501.8399,1629.1557,1329.2738,1618.5011,1339.9284
43,1351.3103,1252.3110,-156.2282,1332.3976,1465.6931,1137.9282,1351.3103,1252.3110
44,1277.3216,1208.1126,101.7632,1256.5849,1350.2031,1135.2311,1277.3216,1208.1126
45,1350.1414,1286.7915,-177.7226,1355.0349,1498.9896,1137.9433,1350.1414,1286.7915
46,1345.1085,1190.2369,-151.0079,1301.3044,1437.3774,1097.9680,1345.1085,1190.2369
47,1403.8173,1293.7863,-179.5537,1387.4671,1536.5948,1161.0088,1403.8173,1293.7863
48,1333.2264,1209.0815,-93.1151,1285.8470,1383.0620,1159.2459,1333.2264,1209.0815
49,1338.6129,1224.6560,-122.4867,1302.8183,1416.7252,1146.5437,1338.6129,1224.6560
50,1328.1645,1231.6652,-59.9066,1286.8304,1356.8358,1202.9939,1328.1645,1231.6652
51,1344.2257,1217.2783,-211.7539,1336.7615,1501.8144,1059.6895,1344.2257,1217.2783
52,1359.8192,1254.2481,-205.4929,1357.7105,1519.1978,1094.8695,1359.8192,1254.2481
53,1272.5039,1118.0941,-196.5053,1249.9858,1406.4267,984.1713,1272.5039,1118.0941
54,1269.6889,1202.5251,-208.2389,1288.9662,1447.0363,1025.1777,1269.6889,1202.5251
55,1292.6236,1070.6533,-193.6786,1243.2847,1404.8628,958.4141,1292.6236,1070.6533
56,1256.2609,1183.1011,-218.1945,1278.4610,1440.9205,998.4415,1256.2609,1183.1011
57,1232.0705,1027.5819,-133.1291,1166.6357,1297.6870,961.9654,1232.0705,1027.5819
58,1311.9709,1174.3493,-96.8108,1260.0670,1361.9341,1124.3861,1311.9709,1174.3493
59,1317.4090,1125.1276,-136.1855,1254.9362,1387.9702,1054.5664,1317.4090,1125.1276
60,1337.0753,1118.9451,-121.6657,1260.1993,1391.4046,1064.6158,1337.0753,1118.9451
61,1237.6895,1110.7967,-119.9181,1197.5242,1309.9111,1038.5751,1237.6895,1110.7967
62,1324.2778,1107.5062,-167.4489,1264.0226,1415.3578,1016.4261,1324.2778,1107.5062
63,1289.7491,1080.3209,-135.9527,1221.7416,1356.6397,1013.4304,1289.7491,1080.3209
64,1354.4913,1034.1382,-181.1050,1265.6044,1436.0906,952.5390,1354.4913,1034.1382
65,1361.0618,1124.4093,-271.6983,1344.5649,1539.0817,946.3894,1361.0618,1124.4093
66,1274.5385,1048.4127,-139.1452,1202.2726,1340.7648,982.1865,1274.5385,1048.4127
67,1255.8843,1159.3384,-246.5334,1283.6090,1458.8264,956.3963,1255.8843,1159.3384
68,1189.2336,1117.2015,-130.2069,1176.7173,1288.3137,1018.1213,1189.2336,1117.2015
69,1201.3606,1042.4405,-73.6463,1137.4857,1230.2411,1013.5600,1201.3606,1042.4405
70,1188.2689,1087.7000,-46.1305,1144.1059,1206.2234,1069.7455,1188.2689,1087.7000
71,1218.2772,1171.1789,-142.7335,1220.7200,1339.3911,1050.0650,1218.2772,1171.1789
72,1228.0724,1203.4342,-130.2287,1236.6851,1346.5634,1084.9432,1228.0724,1203.4342
73,1208.8495,1116.7626,-89.5909,1175.8221,1263.5361,1062.0760,1208.8495,1116.7626
74,1252.0476,1158.5235,-81.9248,1216.3093,1299.6167,1110.9544,1252.0476,1158.5235
75,1208.2020,1133.6097,-36.4792,1174.3874,1223.0761,1118.7355,1208.2020,1133.6097
76,1304.0888,1146.9654,-76.7246,1240.1986,1335.3388,1115.7154,1304.0888,1146.9654
77,1275.7870,1183.3227,-51.3269,1235.3626,1298.6335,1160.4762,1275.7870,1183.3227
78,1275.4461,1150.9278,-77.0508,1225.2598,1312.2477,1114.1262,1275.4461,1150.9278
79,1552.8569,997.6930,-58.4820,1366.6535,1558.9506,991.5993,1552.8569,997.6930
80,1333.0002,1030.1975,-162.7594,1242.7449,1403.8892,959.3085,1333.0002,1030.1975
81,1321.1492,1083.9660,-119.5989,1237.4362,1370.9852,1034.1300,1321.1492,1083.9660
82,1320.2441,1086.7653,-96.2977,1231.7173,1354.8366,1052.1728,1320.2441,1086.7653
83,1234.8409,1134.7052,-55.3413,1191.8035,1259.4018,1110.1443,1234.8409,1134.7052
84,1231.5774,1034.1548,-103.2191,1159.5602,1275.6880,990.0442,1231.5774,1034.1548
85,1250.0665,1139.5629,-53.8449,1202.2638,1271.9641,1117.6652,1250.0665,1139.5629
86,1200.0896,1154.3311,-51.2105,1181.2122,1233.2994,1121.1213,1200.0896,1154.3311
87,1200.6003,1232.7501,71.4144,1223.2635,1289.8764,1143.4740,1200.6003,1232.7501
88,1170.9509,1095.1703,-47.3670,1137.9211,1193.7180,1072.4033,1170.9509,1095.1703
89,1183.2033,1152.0243,-50.4183,1171.1862,1220.3872,1114.8404,1183.2033,1152.0243
90,1234.5630,1230.7283,69.5878,1238.5289,1302.2598,1163.0315,1234.5630,1230.7283
91,1243.0066,1272.7662,48.2637,1260.9245,1308.3918,1207.3810,1243.0066,1272.7662
92,1194.1637,1070.0652,-55.2952,1141.2301,1215.2268,1049.0020,1194.1637,1070.0652
93,1259.4136,1266.5816,31.6664,1264.2032,1294.8661,1231.1290,1259.4136,1266.5816
94,1289.6374,1313.3317,71.0338,1307.4481,1373.4995,1229.4695,1289.6374,1313.3317
95,1301.9470,1220.5357,11.7430,1263.3742,1303.6070,1218.8758,1301.9470,1220.5357
96,1228.3247,1270.7850,26.4238,1250.9333,1283.4508,1215.6588,1228.3247,1270.7850
97,1427.8913,1058.8878,21.7166,1284.3501,1429.1650,1057.6141,1427.8913,1058.8878
98,1455.0265,1065.8021,-9.7513,1304.8184,1455.2706,1065.5579,1455.0265,1065.8021
99,1328.2362,1209.3219,31.8342,1274.1452,1336.2221,1201.3360,1328.2362,1209.3219
100,1314.9203,1256.1078,45.9014,1288.9769,1340.0271,1231.0011,1314.9203,1256.1078
101,1287.6509,1160.1680,-29.7381,1229.9579,1294.2467,1153.5723,1287.6509,1160.1680
102,1244.5353,1137.3263,-8.9161,1194.6443,1245.2717,1136.5898,1244.5353,1137.3263
103,1291.6193,1249.1542,28.4789,1271.8758,1305.9096,1234.8640,1291.6193,1249.1542
104,1264.5155,1227.6193,44.0729,1248.8124,1293.8456,1198.2893,1264.5155,1227.6193
105,1304.8670,1206.0040,73.3267,1264.7447,1343.8678,1167.0032,1304.8670,1206.0040
106,1261.1093,1265.5934,55.2224,1266.9728,1318.6192,1208.0834,1261.1093,1265.5934
107,1244.1198,1200.2282,67.4781,1228.3379,1293.1312,1151.2169,1244.1198,1200.2282
108,1242.4870,1263.5929,84.8918,1261.7698,1338.5852,1167.4947,1242.4870,1263.5929
109,1480.6063,1170.1931,25.5866,1353.1133,1482.7012,1168.0982,1480.6063,1170.1931
110,1496.2040,1290.2247,16.4399,1404.8764,1497.5078,1288.9209,1496.2040,1290.2247
111,1456.7590,1326.7349,27.6918,1397.1184,1462.4110,1321.0830,1456.7590,1326.7349
112,1590.8529,1364.7482,53.2717,1493.5697,1602.7754,1352.8257,1590.8529,1364.7482
113,1470.5776,1313.8042,18.0261,1399.1440,1472.6236,1311.7582,1470.5776,1313.8042
114,1374.8051,1266.2587,76.3293,1330.4585,1414.1894,1226.8743,1374.8051,1266.2587
115,1431.5612,1262.8287,-14.1804,1355.3193,1432.7446,1261.6453,1431.5612,1262.8287
116,1321.8686,1269.1348,4.6153,1296.3311,1322.2695,1268.7339,1321.8686,1269.1348
117,1379.9336,1243.2736,-39.6542,1318.7222,1390.6064,1232.6008,1379.9336,1243.2736
118,1290.2766,1182.0358,49.4541,1242.6610,1309.4687,1162.8436,1290.2766,1182.0358
119,1431.0836,961.3880,108.3913,1277.3749,1454.8903,937.5813,1431.0836,961.3880
120,1409.2045,1166.2207,18.4702,1305.1850,1410.6004,1164.8247,1409.2045,1166.2207
121,1361.7622,1105.1525,123.7864,1271.5237,1411.7414,1055.1733,1361.7622,1105.1525
122,840.7685,2143.4025,-317.9860,1949.9502,2216.8812,767.2897,840.7685,2143.4025
123,1518.9973,1190.1257,281.6493,1467.6284,1680.6986,1028.4244,1518.9973,1190.1257
124,1745.8616,1412.8426,-12.2158,1605.6080,1746.3091,1412.3951,1745.8616,1412.8426
125,1727.1839,1377.1071,58.0241,1584.6676,1736.5506,1367.7404,1727.1839,1377.1071
126,2069.7454,2007.6254,76.0604,2043.6457,2120.8432,1956.5276,2069.7454,2007.6254
127,1412.9948,1364.2127,-59.8296,1393.1058,1453.2141,1323.9933,1412.9948,1364.2127
128,875.0708,2714.0644,153.0565,2413.9542,2726.7161,862.4192,875.0708,2714.0644
129,908.1966,2286.7444,23.4798,1994.7083,2287.1442,907.7968,908.1966,2286.7444
130,878.8917,2479.9592,109.9001,2186.1534,2487.4677,871.3832,878.8917,2479.9592
131,814.1210,2735.4715,50.1040,2434.3631,2736.7772,812.8153,814.1210,2735.4715
132,911.6998,2388.7527,-3.0630,2087.9509,2388.7591,911.6935,911.6998,2388.7527
133,895.9400,2210.9354,70.8668,1930.0634,2214.7435,892.1319,895.9400,2210.9354
134,804.0827,2356.9439,204.0530,2105.1053,2383.3097,777.7169,804.0827,2356.9439
135,762.6327,2169.0441,129.7715,1919.0359,2180.9180,750.7588,762.6327,2169.0441
136,696.8956,2034.3140,195.4006,1822.3437,2062.2778,668.9318,696.8956,2034.3140
137,637.0202,2044.0390,144.9203,1828.8799,2058.8104,622.2488,637.0202,2044.0390
138,529.7050,1481.9232,-41.8735,1302.6749,1483.7610,527.8671,529.7050,1481.9232
139,1591.1860,1352.9965,-30.6003,1487.4180,1595.0544,1349.1281,1591.1860,1352.9965
140,1965.9354,1516.2305,13.9256,1784.2722,1966.3662,1515.7997,1965.9354,1516.2305
141,1301.9332,1514.5307,-5.5783,1420.2496,1514.6770,1301.7869,1301.9332,1514.5307
142,2124.6183,1677.8420,9.8933,1940.2774,2124.8372,1677.6231,2124.6183,1677.8420
143,1451.9731,1302.7986,-15.1732,1383.6807,1453.5008,1301.2709,1451.9731,1302.7986
144,957.7518,2392.4353,-90.9588,2091.5297,2398.1791,952.0080,957.7518,2392.4353
145,643.3788,2173.2237,51.8048,1935.6349,2174.9759,641.6266,643.3788,2173.2237
146,1424.7835,1326.1783,-35.0693,1379.4671,1435.9838,1314.9780,1424.7835,1326.1783
147,891.3229,2219.6826,-98.9860,1942.2636,2227.0183,883.9872,891.3229,2219.6826
148,835.0326,2319.5422,-17.9149,2035.0983,2319.7584,834.8164,835.0326,2319.5422
149,800.2589,1949.9924,21.1391,1698.1538,1950.3809,799.8703,800.2589,1949.9924
150,813.9726,2251.5819,0.3462,1974.7018,2251.5820,813.9725,813.9726,2251.5819
151,1346.8692,914.6492,-26.3660,1191.9784,1348.4716,913.0468,1346.8692,914.6492
152,632.8414,2557.0474,-146.5875,2320.6115,2568.1505,621.7383,632.8414,2557.0474
153,782.4325,2247.6698,-40.3747,1977.4884,2248.7815,781.3209,782.4325,2247.6698
154,1407.5565,1279.1894,153.1052,1373.8024,1509.3872,1177.3588,1407.5565,1279.1894
155,1345.6539,1201.6559,176.6546,1315.8149,1464.4184,1082.8914,1345.6539,1201.6559
156,1336.0677,1267.4769,129.0211,1322.1494,1435.2737,1168.2709,1336.0677,1267.4769
157,1345.0069,1282.6890,166.0521,1346.0419,1482.7982,1144.8977,1345.0069,1282.6890
158,1319.0590,1199.2261,128.6690,1282.9174,1401.0781,1117.2070,1319.0590,1199.2261
159,1320.9869,1244.4900,87.6352,1293.3857,1378.3568,1187.1201,1320.9869,1244.4900
160,1326.4196,1220.9320,55.3898,1280.5467,1350.1607,1197.1909,1326.4196,1220.9320
161,1320.8560,1272.0279,93.9162,1307.2913,1393.4796,1199.4044,1320.8560,1272.0279
162,1325.3317,1264.0998,48.5897,1298.5314,1352.1465,1237.2850,1325.3317,1264.0998
163,1213.3837,1041.7038,2.1861,1137.3103,1213.4115,1041.6759,1213.3837,1041.7038
164,1382.0519,1239.1174,201.1212,1361.7284,1524.0263,1097.1430,1382.0519,1239.1174
165,1284.0917,1244.9510,159.4007,1294.7545,1425.1190,1103.9238,1284.0917,1244.9510
166,1301.0743,1173.6107,150.2696,1269.2299,1400.5684,1074.1166,1301.0743,1173.6107
167,1304.8736,1177.9796,115.7290,1262.2980,1373.4066,1109.4465,1304.8736,1177.9796
168,1249.7746,1144.4152,121.4139,1218.8460,1329.4447,1064.7450,1249.7746,1144.4152
169,1289.8889,1113.9524,125.6249,1230.9238,1355.2830,1048.5583,1289.8889,1113.9524
170,1332.1779,1187.6326,135.3559,1287.6315,1413.3476,1106.4629,1332.1779,1187.6326
171,1215.0171,1153.9286,95.2765,1197.0829,1284.5256,1084.4201,1215.0171,1153.9286
172,1289.7302,1191.4368,156.7077,1272.7787,1404.8172,1076.3498,1289.7302,1191.4368
173,1373.8353,1151.8802,151.6624,1304.1328,1450.7873,1074.9282,1373.8353,1151.8802
174,1235.7234,1116.1348,74.3100,1187.4768,1271.3090,1080.5491,1235.7234,1116.1348
175,1385.2757,1169.7050,145.9292,1315.5686,1458.9098,1096.0709,1385.2757,1169.7050
176,1325.1589,1310.6880,326.1012,1433.9126,1644.1049,991.7420,1325.1589,1310.6880
177,1286.5551,1240.8917,122.8567,1282.1240,1388.6836,1138.7632,1286.5551,1240.8917
178,1391.7003,1171.8347,248.1401,1365.2487,1553.1689,1010.3661,1391.7003,1171.8347
179,1362.7611,1217.3652,216.6604,1349.4233,1518.5948,1061.5315,1362.7611,1217.3652
180,1294.6482,1087.5221,82.2890,1212.9197,1323.3605,1058.8097,1294.6482,1087.5221
181,1311.8245,1104.8603,101.7873,1234.2200,1353.4947,1063.1900,1311.8245,1104.8603
182,1302.9616,1143.8079,123.0337,1249.4317,1369.9103,1076.8591,1302.9616,1143.8079
183,1264.8641,1076.1120,132.7866,1204.0181,1333.3964,1007.5797,1264.8641,1076.1120
184,1259.4790,1108.8607,47.2018,1194.1343,1273.0488,1095.2908,1259.4790,1108.8607
185,1257.0762,1118.4672,56.9102,1197.8845,1277.4483,1098.0951,1257.0762,1118.4672
186,1232.0571,1157.9983,110.2375,1211.8836,1311.3183,1078.7372,1232.0571,1157.9983
187,1214.7082,1176.8715,43.6973,1198.6306,1243.4066,1148.1731,1214.7082,1176.8715
188,1209.0485,1060.3964,83.9455,1151.2205,1246.8439,1022.6010,1209.0485,1060.3964
189,1225.1384,1215.8211,33.9840,1221.9250,1254.7816,1186.1780,1225.1384,1215.8211
190,1257.1689,1174.6582,66.0475,1223.3718,1293.7870,1138.0401,1257.1689,1174.6582
191,1326.6598,1236.3145,58.2085,1287.8260,1355.1675,1207.8068,1326.6598,1236.3145
192,1232.2528,1202.3434,-9.8702,1217.6937,1235.2164,1199.3798,1232.2528,1202.3434
193,1457.8077,1056.4819,97.5747,1315.2081,1480.2735,1034.0161,1457.8077,1056.4819
194,1465.9388,1190.5741,-51.5818,1352.4484,1475.2841,1181.2289,1465.9388,1190.5741
195,1483.3555,1086.6107,161.2720,1359.1403,1540.6396,1029.3266,1483.3555,1086.6107
196,1278.5080,1153.0777,73.3330,1227.2265,1312.2859,1119.2998,1278.5080,1153.0777
197,1213.2056,1107.2715,34.2785,1165.3734,1223.3300,1097.1471,1213.2056,1107.2715
198,1246.5782,1118.5071,48.9531,1190.7552,1263.1464,1101.9389,1246.5782,1118.5071
199,1205.8925,1162.6093,34.4741,1186.3476,1224.9550,1143.5469,1205.8925,1162.6093
200,1255.2608,1323.5749,-32.6979,1292.0162,1336.7027,1242.1330,1255.2608,1323.5749
201,1360.9047,1215.8315,-69.4871,1300.0625,1388.8172,1187.9191,1360.9047,1215.8315
202,1254.2818,1248.8952,-44.6512,1253.9843,1296.3208,1206.8561,1254.2818,1248.8952
203,1258.8637,1289.0944,-33.0877,1275.5361,1310.3558,1237.6022,1258.8637,1289.0944
204,1459.3622,1093.4446,31.7323,1316.3010,1462.0936,1090.7131,1459.3622,1093.4446
205,1363.3309,1203.7505,-16.6715,1291.2823,1365.0540,1202.0274,1363.3309,1203.7505
206,1397.2838,1195.9940,-19.4237,1308.7370,1399.1410,1194.1368,1397.2838,1195.9940
207,1464.5676,1150.2842,-6.6069,1335.5052,1464.7065,1150.1453,1464.5676,1150.2842
208,1296.9329,1190.5661,15.9257,1247.4610,1299.2661,1188.2328,1296.9329,1190.5661
209,1318.4038,1226.0713,-18.7230,1275.1604,1322.0559,1222.4191,1318.4038,1226.0713
210,1256.9541,1266.0323,-60.0462,1265.7976,1321.7107,1201.2757,1256.9541,1266.0323
211,1290.3491,1255.1228,-25.0317,1273.8396,1303.3433,1242.1286,1290.3491,1255.1228
212,1275.3848,1270.4029,-32.6149,1274.1540,1305.6038,1240.1839,1275.3848,1270.4029
213,1263.8323,1276.1168,-46.7202,1272.5945,1317.0967,1222.8523,1263.8323,1276.1168
214,1312.7920,1271.7863,-54.3819,1296.2039,1350.4076,1234.1707,1312.7920,1271.7863
215,1341.9893,1187.5690,-43.1778,1274.0265,1353.2423,1176.3160,1341.9893,1187.5690
216,1245.4645,1207.7260,-77.2118,1234.2970,1306.0793,1147.1112,1245.4645,1207.7260
217,1260.4858,1198.6948,-101.8506,1243.3329,1336.0238,1123.1569,1260.4858,1198.6948
218,1368.3576,1196.1512,-111.7520,1305.3287,1423.3297,1141.1790,1368.3576,1196.1512
219,1414.6689,1210.8461,-27.2516,1325.4124,1418.2496,1207.2654,1414.6689,1210.8461
220,1486.9217,1307.4150,-48.3743,1408.2850,1499.1278,1295.2089,1486.9217,1307.4150
221,1407.4012,1302.0688,-14.0376,1358.0203,1409.2399,1300.2301,1407.4012,1302.0688
222,1426.6196,1285.2599,-26.4322,1362.2245,1431.4004,1280.4791,1426.6196,1285.2599
223,1310.8555,1282.0565,-45.2910,1299.0666,1343.9810,1248.9311,1310.8555,1282.0565
224,1348.8382,1203.3486,1.3598,1282.3008,1348.8509,1203.3359,1348.8382,1203.3486
225,1462.5785,1178.3933,-77.7061,1349.9513,1482.4382,1158.5336,1462.5785,1178.3933
226,1365.8500,1120.0957,-2.7872,1261.0714,1365.8816,1120.0640,1365.8500,1120.0957
227,1394.3531,1103.4924,32.4839,1275.3132,1397.9368,1099.9087,1394.3531,1103.4924
228,1429.0618,1313.0738,30.2095,1375.7379,1436.4583,1305.6773,1429.0618,1313.0738
229,1387.7068,1050.3231,-13.2793,1253.7533,1388.2286,1049.8012,1387.7068,1050.3231
230,1381.3761,1162.1958,19.6461,1286.3232,1383.1231,1160.4488,1381.3761,1162.1958
231,1345.4896,1163.4704,-162.0111,1295.1105,1440.3034,1068.6566,1345.4896,1163.4704
232,1520.0768,1041.7961,-120.3855,1362.2923,1548.6691,1013.2038,1520.0768,1041.7961
233,1428.4934,1060.7640,-46.9183,1287.2930,1434.3853,1054.8721,1428.4934,1060.7640
234,1861.2059,1320.8485,337.3758,1758.3585,2023.2528,1158.8016,1861.2059,1320.8485
235,1371.7583,1235.6709,254.7779,1381.4112,1567.4222,1040.0070,1371.7583,1235.6709
236,1397.4263,1284.5946,-24.8949,1345.2570,1402.6749,1279.3460,1397.4263,1284.5946
237,1337.4451,1233.3561,-130.5572,1308.2493,1425.9488,1144.8524,1337.4451,1233.3561
238,1365.3392,1197.7148,-89.9054,1299.0896,1404.4394,1158.6145,1365.3392,1197.7148
239,1322.8839,1240.0926,-143.4179,1307.3098,1430.7608,1132.2157,1322.8839,1240.0926
240,1305.5992,1257.5689,73.7473,1288.6054,1359.1430,1204.0251,1305.5992,1257.5689
241,1378.1014,1102.2289,154.3557,1290.9554,1447.1727,1033.1577,1378.1014,1102.2289
242,1331.5339,1232.0542,-153.4731,1311.8994,1443.1261,1120.4620,1331.5339,1232.0542
243,1279.0784,1333.1333,119.6447,1323.2719,1428.7653,1183.4465,1279.0784,1333.1333
244,623.6715,2265.8662,160.0903,2046.1784,2281.3271,608.2106,623.6715,2265.8662
245,1141.2251,1136.4071,323.4711,1269.1809,1462.2962,815.3361,1141.2251,1136.4071
246,1257.9265,1231.3150,44.2626,1247.1926,1290.8400,1198.4015,1257.9265,1231.3150
247,1265.1943,1299.8790,-69.3675,1288.5023,1354.0391,1211.0341,1265.1943,1299.8790
248,1297.5894,1285.1003,-62.9378,1295.9830,1354.5917,1228.0980,1297.5894,1285.1003
249,1109.1514,938.3282,101.7767,1049.2874,1156.6068,890.8728,1109.1514,938.3282
250,1219.7116,1074.7377,-49.9744,1157.3158,1235.2689,1059.1804,1219.7116,1074.7377
251,1192.4639,1077.2683,-69.1426,1145.5198,1224.8561,1044.8761,1192.4639,1077.2683
252,1218.9925,1212.1823,39.3654,1217.5124,1255.0998,1176.0750,1218.9925,1212.1823
253,1329.3596,1227.4403,-109.6523,1295.4412,1399.3153,1157.4846,1329.3596,1227.4403
254,1227.0360,1211.5553,72.6623,1225.8470,1292.3690,1146.2222,1227.0360,1211.5553
255,1290.0698,1243.5126,-33.7927,1268.7835,1307.8258,1225.7566,1290.0698,1243.5126
256,1295.7630,1262.8635,-27.6531,1280.5265,1311.4891,1247.1374,1295.7630,1262.8635
257,1230.6650,1197.3517,90.2486,1224.3705,1305.7812,1122.2356,1230.6650,1197.3517
258,1207.2264,1110.0789,-139.9973,1186.7401,1306.8372,1010.4682,1207.2264,1110.0789
259,1307.7492,1174.1476,95.8103,1257.3301,1357.7472,1124.1496,1307.7492,1174.1476
260,1294.8049,1246.5621,-139.7630,1294.2115,1412.5128,1128.8543,1294.8049,1246.5621
261,1260.0228,1149.1092,-7.6711,1208.4627,1260.5508,1148.5811,1260.0228,1149.1092
262,1289.2855,1261.7014,-18.6203,1276.1247,1298.6653,1252.3216,1289.2855,1261.7014
263,1619.2565,1339.6024,54.7606,1502.1193,1629.5971,1329.2618,1619.2565,1339.6024
264,1292.7878,1158.3371,112.2875,1246.3493,1356.4354,1094.6894,1292.7878,1158.3371
265,1435.2940,1307.4428,155.4299,1401.9223,1539.4307,1203.3061,1435.2940,1307.4428
266,1373.8248,1161.1840,42.5135,1282.9270,1382.0095,1152.9993,1373.8248,1161.1840
267,1386.5892,1108.0552,-74.8357,1277.0277,1405.4225,1089.2220,1386.5892,1108.0552
268,869.3678,2524.3645,-22.8370,2221.5265,2524.6796,869.0527,869.3678,2524.3645
269,1266.5731,1067.4356,-116.9357,1196.9389,1320.5878,1013.4209,1266.5731,1067.4356
270,1385.2545,1120.2947,141.2474,1296.9000,1446.4283,1059.1209,1385.2545,1120.2947
271,1351.4271,1167.7704,85.6074,1278.2301,1385.1418,1134.0556,1351.4271,1167.7704
272,2012.1410,1396.2770,-71.5524,1790.0150,2020.3448,1388.0732,2012.1410,1396.2770
273,1765.2298,1479.1483,31.0680,1641.8815,1768.5648,1475.8133,1765.2298,1479.1483
274,1464.2960,1246.7776,-23.0071,1369.1434,1466.7028,1244.3707,1464.2960,1246.7776
275,1490.9771,1344.6977,-11.5519,1423.6262,1491.8838,1343.7911,1490.9771,1344.6977
276,1361.0795,1063.0647,-101.3226,1251.6099,1392.2650,1031.8792,1361.0795,1063.0647
277,1410.9604,1225.4510,23.5795,1328.5875,1413.9106,1222.5009,1410.9604,1225.4510
278,834.4641,2210.5411,-67.0189,1936.9253,2213.7974,831.2078,834.4641,2210.5411
279,1385.2796,1119.5644,46.5155,1275.9331,1393.1872,1111.6568,1385.2796,1119.5644
280,1439.0478,1088.4856,46.4800,1302.2127,1445.1058,1082.4277,1439.0478,1088.4856
281,1357.0500,1228.8772,-2.3251,1297.7259,1357.0922,1228.8351,1357.0500,1228.8772
282,1347.5260,1275.8221,173.5551,1347.1114,1488.8935,1134.4546,1347.5260,1275.8221
