face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
74,893.5587,1096.3438,-35.3891,1012.1890,1102.3423,887.5602,893.5587,1096.3438
75,854.5561,1108.7486,-30.1734,1007.3892,1112.2812,851.0235,854.5561,1108.7486
76,913.3006,1108.5197,-26.7860,1025.9993,1112.1283,909.6920,913.3006,1108.5197
77,899.4512,1045.7091,-22.2919,981.5531,1049.0312,896.1290,899.4512,1045.7091
78,896.9587,1107.2768,-23.8103,1019.3704,1109.9387,894.2968,896.9587,1107.2768
79,954.2452,1078.0387,-25.8974,1022.7659,1083.2381,949.0459,954.2452,1078.0387
80,877.3229,1025.9951,-30.2832,961.7607,1031.9269,871.3911,877.3229,1025.9951
81,888.0640,1129.9191,-42.5146,1033.1296,1137.1749,880.8083,888.0640,1129.9191
82,889.2342,1139.8443,-35.8956,1039.3553,1144.8843,884.1941,889.2342,1139.8443
83,858.5017,1196.1671,-37.1190,1070.0761,1200.1994,854.4694,858.5017,1196.1671
84,843.7923,1043.9819,-17.5506,960.1583,1045.5089,842.2653,843.7923,1043.9819
85,862.9837,1198.1768,-35.7600,1072.4728,1201.9494,859.2112,862.9837,1198.1768
86,848.1100,1199.3632,-49.1795,1071.3667,1206.1189,841.3542,848.1100,1199.3632
87,814.3910,1272.8273,-55.0635,1120.6421,1279.3483,807.8700,814.3910,1272.8273
88,820.6302,1108.6834,-13.7157,996.6735,1109.3350,819.9786,820.6302,1108.6834
89,849.7229,1171.3982,-50.4762,1051.8947,1179.1328,841.9883,849.7229,1171.3982
90,805.9105,1296.3601,-53.7122,1137.5175,1302.1735,800.0970,805.9105,1296.3601
91,839.4042,1265.5641,-77.7683,1123.4215,1279.3122,825.6561,839.4042,1265.5641
92,854.7232,1032.1823,-32.0722,957.5008,1037.8008,849.1047,854.7232,1032.1823
93,904.4124,1106.5827,-27.4216,1021.7317,1110.2360,900.7590,904.4124,1106.5827
94,906.1506,1188.0391,-125.0667,1096.7810,1235.5277,858.6619,906.1506,1188.0391
95,957.9200,923.5074,-214.8752,1012.0991,1156.2767,725.1507,957.9200,923.5074
96,864.2039,1208.8334,-53.3359,1082.5813,1216.8991,856.1383,864.2039,1208.8334
97,963.4879,1250.3034,-46.9334,1137.3318,1257.7880,956.0033,963.4879,1250.3034
98,947.6865,1191.3966,-37.1651,1092.0663,1196.9381,942.1449,947.6865,1191.3966
99,946.5691,1430.0062,-64.8632,1264.8845,1438.5577,938.0176,946.5691,1430.0062
100,930.1122,1477.4244,-38.8663,1295.4740,1480.1707,927.3659,930.1122,1477.4244
101,900.5912,1366.2795,-48.3076,1205.9543,1371.2379,895.6329,900.5912,1366.2795
102,859.0795,1273.7943,-24.7558,1126.1072,1275.2668,857.6070,859.0795,1273.7943
103,972.1202,1150.4479,-107.6835,1088.5594,1201.0907,921.4773,972.1202,1150.4479
104,859.1708,1463.9791,-195.4542,1318.4113,1521.6453,801.5047,859.1708,1463.9791
105,774.0145,888.6577,51.6298,842.0059,908.4814,754.1908,774.0145,888.6577
106,966.4892,971.0943,-101.2950,984.5585,1070.1129,867.4706,966.4892,971.0943
107,703.3150,1301.6680,-183.6547,1172.4744,1353.5409,651.4422,703.3150,1301.6680
108,886.0104,880.0180,-127.5021,910.2260,1010.5515,755.4769,886.0104,880.0180
109,1016.9548,1382.0100,-83.0097,1248.7509,1399.9991,998.9657,1016.9548,1382.0100
110,1050.3137,1477.6505,-105.8759,1329.7528,1502.4436,1025.5206,1050.3137,1477.6505
111,1107.5386,1339.1351,-84.3438,1248.2477,1366.5957,1080.0779,1107.5386,1339.1351
112,1044.8908,1162.4835,6.5083,1108.4329,1162.8426,1044.5317,1044.8908,1162.4835
113,1050.1259,1016.0232,61.7750,1039.0206,1097.1597,968.9894,1050.1259,1016.0232
114,973.1252,1454.2496,-39.1707,1285.0100,1457.4178,969.9570,973.1252,1454.2496
115,779.3608,1128.1155,47.9037,1003.8541,1134.5757,772.9006,779.3608,1128.1155
116,1049.2721,1033.0124,-17.5130,1041.6792,1060.4502,1021.8343,1049.2721,1033.0124
117,805.3057,1085.4573,83.2656,986.6151,1108.3367,782.4263,805.3057,1085.4573
118,932.0830,1096.9548,-148.7612,1056.4210,1184.5941,844.4437,932.0830,1096.9548
119,889.2990,1135.0154,5.2611,1034.3247,1135.1280,889.1865,889.2990,1135.0154
120,782.9557,999.8172,85.2986,922.8592,1029.3469,753.4260,782.9557,999.8172
121,805.7680,930.9489,33.0154,876.9659,939.1228,797.5941,805.7680,930.9489
122,931.4125,1019.4211,44.4645,981.4165,1037.9746,912.8590,931.4125,1019.4211
123,908.2401,948.3970,51.1184,933.1796,983.2389,873.3983,908.2401,948.3970
124,1055.2151,1246.7541,131.9308,1185.1153,1314.0108,987.9585,1055.2151,1246.7541
125,1001.1153,1158.3072,178.8439,1131.4874,1275.0634,884.3591,1001.1153,1158.3072
126,1091.9598,1399.9762,22.4117,1274.7936,1401.5984,1090.3376,1091.9598,1399.9762
127,775.6529,1330.2190,28.4794,1158.3458,1331.6777,774.1942,775.6529,1330.2190
128,806.9494,1277.6595,-7.7600,1119.2655,1277.7874,806.8215,806.9494,1277.6595
129,866.9069,1236.0707,-22.4492,1099.7055,1237.4309,865.5468,866.9069,1236.0707
130,837.3787,1255.2035,-21.7227,1107.7337,1256.3298,836.2524,837.3787,1255.2035
131,813.0077,1173.0466,12.5479,1041.0554,1173.4834,812.5709,813.0077,1173.0466
132,908.8540,1183.2622,7.2062,1072.7853,1183.4514,908.6649,908.8540,1183.2622
133,888.9623,1214.0417,-3.8509,1088.5579,1214.0873,888.9166,888.9623,1214.0417
134,925.7107,1134.4340,13.8566,1046.0875,1135.3499,924.7948,925.7107,1134.4340
135,941.3806,1190.7556,-13.7598,1087.9844,1191.5126,940.6236,941.3806,1190.7556
136,953.8845,1171.4953,-16.1532,1079.6335,1172.6878,952.6920,953.8845,1171.4953
137,947.7303,1117.4909,18.3152,1043.5061,1119.4445,945.7768,947.7303,1117.4909
138,938.9926,1043.6915,12.4477,995.7135,1045.1511,937.5330,938.9926,1043.6915
139,911.1086,1810.6855,69.9216,1572.7800,1816.0879,905.7062,911.1086,1810.6855
140,968.1450,1572.6964,126.7396,1391.4990,1598.1912,942.6502,968.1450,1572.6964
141,644.0359,1295.7043,-18.4606,1122.5748,1296.2268,643.5134,644.0359,1295.7043
142,1097.0232,1432.8072,51.5448,1300.9782,1440.5415,1089.2889,1097.0232,1432.8072
143,885.6578,1460.3440,-128.8006,1293.5988,1487.8908,858.1110,885.6578,1460.3440
144,820.9105,1273.6170,-94.5270,1130.1658,1292.5618,801.9657,820.9105,1273.6170
145,859.3239,1185.8712,-106.6047,1076.9282,1217.5921,827.6031,859.3239,1185.8712
146,882.4428,1134.6393,-98.0770,1045.8082,1168.2905,848.7917,882.4428,1134.6393
147,878.1056,1208.1300,-83.9138,1091.2866,1228.2409,857.9948,878.1056,1208.1300
148,928.7277,1215.6382,-59.3206,1105.3828,1227.4193,916.9465,928.7277,1215.6382
149,907.6549,1180.9980,-81.7825,1080.1482,1203.5982,885.0547,907.6549,1180.9980
150,937.7729,1204.3095,-50.8876,1099.1721,1213.6946,928.3878,937.7729,1204.3095
151,937.2370,1018.4708,-90.4417,992.8175,1076.9974,878.7104,937.2370,1018.4708
152,970.8205,1080.5495,-67.0922,1036.6118,1112.3538,939.0162,970.8205,1080.5495
153,948.1191,1196.1501,-64.6564,1099.1604,1211.9928,932.2764,948.1191,1196.1501
154,904.9351,1184.3394,49.1908,1075.6748,1192.7467,896.5278,904.9351,1184.3394
155,884.6104,1100.3906,28.6784,1011.1604,1104.1371,880.8640,884.6104,1100.3906
156,869.4040,1175.3985,35.0083,1057.9251,1179.3527,865.4499,869.4040,1175.3985
157,883.9233,1182.7419,45.6982,1068.1810,1189.5743,877.0909,883.9233,1182.7419
158,847.2492,1128.3333,44.5153,1020.2611,1135.2147,840.3678,847.2492,1128.3333
159,850.3554,1163.9245,34.4393,1044.8126,1167.6624,846.6175,850.3554,1163.9245
160,842.4714,1149.9252,45.4226,1034.1647,1156.4955,835.9011,842.4714,1149.9252
161,857.5868,1185.9911,42.8471,1063.2250,1191.4893,852.0886,857.5868,1185.9911
162,854.4170,1176.3155,33.5632,1054.5435,1179.7778,850.9548,854.4170,1176.3155
163,801.7651,1055.9677,-0.0081,954.5978,1055.9677,801.7651,801.7651,1055.9677
164,909.0510,1158.0414,51.5934,1059.5757,1168.3087,898.7837,909.0510,1158.0414
165,866.8160,1127.3204,33.5996,1023.9280,1131.5842,862.5521,866.8160,1127.3204
166,845.8493,1057.1773,33.0053,970.6391,1062.2121,840.8144,845.8493,1057.1773
167,851.6199,1123.9804,66.8836,1022.1568,1139.5186,836.0818,851.6199,1123.9804
168,815.9900,1044.1993,36.8752,953.0031,1050.0098,810.1794,815.9900,1044.1993
169,827.4736,1056.9006,51.3773,967.0124,1067.8805,816.4938,827.4736,1056.9006
170,877.0157,1119.0944,83.3037,1029.9922,1144.9906,851.1196,877.0157,1119.0944
171,811.0477,1062.6643,39.9212,964.3461,1068.8463,804.8657,811.0477,1062.6643
172,838.5934,1063.1910,47.9176,974.1239,1072.9869,828.7976,838.5934,1063.1910
173,904.0746,1100.1293,73.0549,1024.2302,1124.3574,879.8465,904.0746,1100.1293
174,821.0928,1062.7614,49.9933,968.7762,1072.6950,811.1591,821.0928,1062.7614
175,904.1107,1068.2054,122.0101,1018.5099,1133.1894,839.1266,904.1107,1068.2054
176,920.6594,1248.8833,130.3686,1143.9034,1294.3631,875.1796,920.6594,1248.8833
177,848.2623,1114.7449,101.9987,1023.6309,1149.3040,813.7032,848.2623,1114.7449
178,891.0127,1028.1765,57.5383,972.0412,1049.1163,870.0729,891.0127,1028.1765
179,893.6272,1101.9273,53.8796,1018.2388,1115.0387,880.5158,893.6272,1101.9273
180,834.7747,1011.1486,-6.7068,935.5875,1011.4033,834.5201,834.7747,1011.1486
181,841.9897,1022.7179,12.7594,945.6580,1023.6143,841.0933,841.9897,1022.7179
182,830.6696,1048.7300,11.3859,958.6904,1049.3229,830.0767,830.6696,1048.7300
183,819.9312,967.5910,27.7371,904.1402,972.6293,814.8929,819.9312,967.5910
184,817.5941,1040.8981,-18.9317,949.7221,1042.4918,816.0005,817.5941,1040.8981
185,817.5163,1052.6059,-15.0806,957.3254,1053.5693,816.5528,817.5163,1052.6059
186,809.1033,1061.8416,34.4490,962.5883,1066.4529,804.4919,809.1033,1061.8416
187,808.9901,1088.5798,27.8494,980.3813,1091.3268,806.2431,808.9901,1088.5798
188,789.7079,964.0040,12.0751,889.9989,964.8366,788.8754,789.7079,964.0040
189,809.6261,1128.6553,22.7068,1008.5213,1130.2633,808.0181,809.6261,1128.6553
190,822.6503,1075.7516,50.0100,978.0239,1085.2747,813.1272,822.6503,1075.7516
191,871.9620,1126.6772,47.7343,1026.7109,1135.3289,863.3104,871.9620,1126.6772
192,782.1648,1067.8786,5.2179,957.5861,1067.9739,782.0696,782.1648,1067.8786
193,923.7552,1031.0709,17.4234,982.2853,1033.8288,920.9972,923.7552,1031.0709
194,934.5614,1253.8112,-13.9228,1128.8337,1254.4172,933.9554,934.5614,1253.8112
195,924.3549,1022.9626,34.1106,979.1806,1033.6121,913.7054,924.3549,1022.9626
196,836.4590,1094.1991,12.6439,991.0410,1094.8179,835.8402,836.4590,1094.1991
197,792.1379,1035.2295,-16.2839,938.0477,1036.3155,791.0520,792.1379,1035.2295
198,817.7722,1054.4205,-4.6777,958.3026,1054.5129,817.6798,817.7722,1054.4205
199,801.6467,1096.1694,12.2051,982.8180,1096.6743,801.1418,801.6467,1096.1694
200,789.5004,1153.4179,16.8305,1021.7190,1154.1946,788.7237,789.5004,1153.4179
201,730.7793,891.9537,44.6869,826.9155,903.5143,719.2187,730.7793,891.9537
202,812.1058,1105.8866,51.0554,996.1045,1114.5065,803.4859,812.1058,1105.8866
203,794.5966,1118.7155,22.0089,997.7143,1120.2031,793.1090,794.5966,1118.7155
204,927.2459,1081.1835,-0.9963,1013.0266,1081.1900,927.2395,927.2459,1081.1835
205,900.7436,1280.0030,48.1483,1141.8174,1286.0201,894.7265,900.7436,1280.0030
206,920.0070,1311.0188,41.3156,1167.9716,1315.3366,915.6891,920.0070,1311.0188
207,928.4104,1156.2786,-21.6832,1061.5251,1158.3235,926.3655,928.4104,1156.2786
208,863.7736,1231.7300,34.6281,1096.7794,1234.9605,860.5432,863.7736,1231.7300
209,892.9478,1407.8331,114.4308,1249.6046,1432.1193,868.6617,892.9478,1407.8331
210,836.6560,1278.9570,69.9865,1131.5350,1289.7670,825.8460,836.6560,1278.9570
211,885.1872,1368.8041,106.5370,1216.3814,1391.2332,862.7581,885.1872,1368.8041
212,849.1369,1365.8156,114.7863,1210.8877,1390.1688,824.7837,849.1369,1365.8156
213,703.8826,1500.9485,-78.3901,1307.7617,1508.5849,696.2462,703.8826,1500.9485
214,730.9592,1401.6392,-124.6629,1233.2783,1424.0614,708.5371,730.9592,1401.6392
215,748.2361,908.5690,-133.5496,871.2274,984.1657,672.6394,748.2361,908.5690
216,815.4127,1136.5391,84.4319,1025.3081,1157.3851,794.5667,815.4127,1136.5391
217,631.3393,1257.7307,136.0754,1114.4374,1286.0143,603.0558,631.3393,1257.7307
218,842.1563,816.1412,-145.4776,866.8831,975.2067,683.0908,842.1563,816.1412
219,937.7964,1404.6068,76.0215,1245.9875,1416.6751,925.7281,937.7964,1404.6068
220,996.1614,1526.4901,129.7265,1361.0165,1556.5225,966.1290,996.1614,1526.4901
221,855.1224,1389.3468,-27.4052,1214.7882,1390.7490,853.7203,855.1224,1389.3468
222,970.4694,1530.1782,138.0935,1362.1580,1562.3948,938.2529,970.4694,1530.1782
223,851.3276,1353.0807,67.6656,1190.5490,1362.0458,842.3625,851.3276,1353.0807
224,809.9846,1208.2929,-5.6359,1066.5100,1208.3727,809.9049,809.9846,1208.2929
225,790.4710,1088.2796,-129.1726,999.4999,1136.4997,742.2509,790.4710,1088.2796
226,876.7178,957.5666,-138.0635,950.3877,1061.0020,773.2823,876.7178,957.5666
227,869.2342,1097.8727,-140.1477,1032.2346,1164.4133,802.6937,869.2342,1097.8727
228,740.7302,1476.0358,-83.0504,1286.3556,1485.2994,731.4666,740.7302,1476.0358
229,905.5322,1054.3017,-129.5767,1013.5121,1129.3265,830.5074,905.5322,1054.3017
230,848.6110,1055.8320,-164.5453,1010.0280,1146.6702,757.7728,848.6110,1055.8320
231,922.7863,797.1258,-120.4247,891.5569,995.7859,724.1262,922.7863,797.1258
232,939.0040,1011.0551,-42.0190,979.7311,1030.3779,919.6812,939.0040,1011.0551
233,1251.3119,715.7365,-57.7834,1092.0015,1257.4752,709.5732,1251.3119,715.7365
234,1036.8279,1168.9419,136.2011,1133.6216,1254.2595,951.5103,1036.8279,1168.9419
235,885.3714,1202.1143,115.2573,1097.4955,1239.6147,847.8710,885.3714,1202.1143
236,870.8217,1160.0911,45.4188,1048.8555,1167.0548,863.8580,870.8217,1160.0911
237,847.3390,1140.5484,-80.5871,1035.3191,1161.2375,826.6499,847.3390,1140.5484
238,874.2805,1122.4695,-86.7434,1032.2423,1149.7813,846.9687,874.2805,1122.4695
239,909.4252,1150.6852,-57.6040,1055.7572,1163.7333,896.3771,909.4252,1150.6852
240,844.8924,1101.6934,84.0612,1008.9390,1126.7627,819.8231,844.8924,1101.6934
241,879.1181,1076.6541,83.3102,1003.1692,1107.0980,848.6742,879.1181,1076.6541
242,1046.6762,807.1042,-194.4883,1007.7940,1155.3074,698.4730,1046.6762,807.1042
243,846.0112,671.0347,-224.6746,865.8843,999.6305,517.4153,846.0112,671.0347
244,958.7428,1138.0178,0.8147,1059.8150,1138.0215,958.7391,958.7428,1138.0178
245,945.4708,1058.2171,17.6027,1007.0525,1060.9014,942.7865,945.4708,1058.2171
246,831.6268,1138.7417,31.8115,1021.9411,1142.0022,828.3663,831.6268,1138.7417
247,662.3449,1507.5170,-28.4454,1309.6715,1508.4732,661.3886,662.3449,1507.5170
248,683.4287,1451.9681,-101.7239,1270.4381,1465.2044,670.1925,683.4287,1451.9681
249,908.1650,1129.6783,15.5747,1037.1741,1130.7680,907.0753,908.1650,1129.6783
250,855.8381,1050.0724,-38.0971,969.9346,1057.2775,848.6330,855.8381,1050.0724
251,833.5993,1060.7777,-7.9922,967.5046,1061.0585,833.3185,833.5993,1060.7777
252,812.6227,1130.8430,25.8833,1011.0503,1132.9345,810.5312,812.6227,1130.8430
253,837.1558,1163.3470,-73.5913,1047.1630,1179.1811,821.3216,837.1558,1163.3470
254,845.7395,1422.4307,-11.5207,1239.3453,1422.6608,845.5095,845.7395,1422.4307
255,828.8235,1440.5206,98.9077,1263.9062,1456.1158,813.2283,828.8235,1440.5206
256,733.4566,1317.0941,-84.1226,1152.3428,1328.9771,721.5735,733.4566,1317.0941
257,809.7429,1102.2986,31.6833,990.5447,1105.6905,806.3510,809.7429,1102.2986
258,830.2540,1071.5064,-46.2333,976.8509,1080.0630,821.6974,830.2540,1071.5064
259,834.2483,1107.8740,33.4003,1001.2291,1111.8920,830.2303,834.2483,1107.8740
260,838.3160,1169.7108,-68.1344,1050.8742,1183.1723,824.8544,838.3160,1169.7108
261,832.7030,1168.0784,27.3069,1042.7732,1170.2872,830.4942,832.7030,1168.0784
262,818.8117,1320.3420,72.6665,1161.2430,1330.6584,808.4953,818.8117,1320.3420
263,822.7599,1207.4343,-104.9633,1083.7227,1234.2110,795.9832,822.7599,1207.4343
264,838.2962,1064.1116,21.6126,971.8203,1066.1615,836.2463,838.2962,1064.1116
265,914.4316,1187.0100,49.6662,1080.3419,1195.7776,905.6640,914.4316,1187.0100
266,961.8327,1375.2297,-68.0010,1227.8071,1386.1281,950.9343,961.8327,1375.2297
267,922.4315,1203.0830,-43.8401,1092.8370,1209.7718,915.7427,922.4315,1203.0830
268,803.0593,1325.1193,-129.1328,1177.5915,1355.3142,772.8644,803.0593,1325.1193
269,865.2990,1091.2498,-41.8267,1000.2798,1098.7440,857.8049,865.2990,1091.2498
270,888.1597,1060.3024,18.5796,986.0967,1062.2849,886.1772,888.1597,1060.3024
271,872.8770,1106.2457,10.2409,1010.1445,1106.6942,872.4285,872.8770,1106.2457
272,1072.3100,964.0369,154.7421,1057.0264,1182.1121,854.2348,1072.3100,964.0369
273,1118.9801,1179.7426,62.0191,1155.5690,1218.4221,1080.3005,1118.9801,1179.7426
274,993.8935,1525.7321,131.9020,1360.6844,1556.6481,962.9775,993.8935,1525.7321
275,860.9822,1487.3470,-44.7585,1295.7323,1490.5292,857.8000,860.9822,1487.3470
276,895.8137,1102.6174,-12.8775,1015.3842,1103.4162,895.0149,895.8137,1102.6174
277,964.2867,1571.7875,95.4810,1382.7729,1586.4409,949.6334,964.2867,1571.7875
278,904.0141,1200.1038,-70.7252,1089.7642,1216.1300,887.9878,904.0141,1200.1038
279,942.1546,1290.2223,-36.9047,1157.9404,1294.0922,938.2848,942.1546,1290.2223
280,981.9575,1312.0799,-60.5167,1186.7495,1322.8239,971.2135,981.9575,1312.0799
281,773.9393,1129.2471,43.1696,1002.8974,1134.4169,768.7694,773.9393,1129.2471
282,876.4838,1175.3577,53.9376,1062.1843,1184.7939,867.0477,876.4838,1175.3577
283,972.2955,1090.7233,-108.5817,1053.5181,1155.1875,907.8313,972.2955,1090.7233
284,1194.5426,1166.4496,-532.5964,1498.3790,1713.2776,647.7145,1194.5426,1166.4496
285,955.5888,1121.5958,-115.4595,1067.3966,1180.7911,896.3936,955.5888,1121.5958
286,895.8771,1036.2768,83.5261,984.3874,1075.1853,856.9686,895.8771,1036.2768
287,1019.4372,872.6435,27.5977,955.7398,1024.4542,867.6265,1019.4372,872.6435
288,942.6175,1213.8337,45.3894,1106.3090,1221.2282,935.2230,942.6175,1213.8337
289,1046.0114,867.6846,-76.2678,978.1916,1074.1804,839.5156,1046.0114,867.6846
290,943.4375,1203.1057,-43.1312,1099.1194,1210.0824,936.4608,943.4375,1203.1057
291,805.3492,1106.7262,28.5434,992.2567,1109.4057,802.6697,805.3492,1106.7262
292,886.5222,1064.4449,-88.9273,999.5173,1101.2698,849.6973,886.5222,1064.4449
293,569.1726,1537.5708,35.9796,1347.8953,1538.9057,567.8377,569.1726,1537.5708
294,886.0048,1125.5906,3.9309,1026.9987,1125.6551,885.9404,886.0048,1125.5906
295,929.2009,1090.0381,-27.8552,1020.3239,1094.7257,924.5133,929.2009,1090.0381
296,881.3535,1013.8867,-9.8079,954.6969,1014.6086,880.6316,881.3535,1013.8867
297,900.4821,1020.4827,36.7911,968.1877,1030.8644,890.1004,900.4821,1020.4827
298,951.8999,1147.1674,-14.5142,1063.3673,1148.2404,950.8270,951.8999,1147.1674
299,908.5151,1136.9234,-30.1118,1042.9778,1140.8265,904.6121,908.5151,1136.9234
300,1057.5580,1025.6645,-191.2480,1093.3638,1233.5229,849.6996,1057.5580,1025.6645
