vid,x,y,z
212,-0.04243362,-0.38282423,0.18578479
213,-0.02671496,0.40627693,0.20871742
214,-0.05272744,0.19618816,0.30462180
215,-0.05528860,-0.11859107,0.29278218
216,-0.02671746,0.09744026,0.30208411
217,-0.04724112,0.47040439,0.17862206
218,-0.03871073,-0.48628519,0.13210396
219,-0.04880283,0.52483989,0.12719626
220,-0.07328790,0.03827637,0.29590359
221,-0.07124454,0.16517432,0.30040260
222,-0.04447653,0.56734546,0.06127382
223,-0.06713837,-0.20400011,0.27359305
224,-0.04448794,-0.57134826,0.04090803
225,-0.05346340,0.13083080,0.30257938
226,-0.08132260,0.20462081,0.29086510
227,-0.08931229,-0.26317034,0.24124601
228,-0.07103778,0.35633523,0.22386102
229,-0.10954281,-0.04588624,0.29356419
230,-0.09188902,0.07332233,0.29823297
231,-0.09305423,0.26620144,0.24383910
232,-0.08312977,-0.09396518,0.29341952
233,-0.11037085,0.10846460,0.29610542
234,-0.06921911,-0.16240378,0.29004966
235,-0.08659843,-0.13013861,0.29781170
236,-0.06176155,0.43681373,0.20091114
237,-0.09818435,0.17535750,0.28482178
238,-0.11181071,0.49641143,0.15398323
239,-0.12340323,0.30903167,0.21970701
240,-0.10952968,-0.32863573,0.20259429
241,-0.08836969,0.23909705,0.27176030
242,-0.12308866,-0.01547481,0.29585154
243,-0.11609291,-0.11424462,0.29086701
244,-0.10981705,0.34520289,0.21905913
245,-0.10974041,-0.36766656,0.18495639
246,-0.11212032,0.20839300,0.27117329
247,-0.11179077,-0.15502169,0.29441115
248,-0.11392326,0.04454360,0.29676913
249,-0.14536599,-0.05428690,0.29565621
250,-0.12337872,0.40641286,0.20343207
251,-0.11377028,-0.40552785,0.16394951
252,-0.13180490,0.07922424,0.30406005
253,-0.12468375,-0.25198294,0.24107597
254,-0.12501738,0.24075082,0.25142002
255,-0.12854655,0.46450662,0.17346610
256,-0.14915878,0.11496516,0.29979828
257,-0.16616090,-0.46652026,0.12944883
258,-0.13301334,-0.21887968,0.26916121
259,-0.14669000,-0.13724377,0.28280248
260,-0.14208016,-0.17872927,0.28107454
261,-0.12998814,0.14199786,0.28688211
262,-0.14790286,0.17218908,0.27234876
263,-0.18676247,-0.04163450,0.29910517
264,-0.13626898,0.51754951,0.12011315
265,-0.13481406,-0.50859600,0.08313125
266,-0.14956214,-0.30823757,0.21024637
267,-0.18022518,-0.36963163,0.19462147
268,-0.13562091,0.37116667,0.20976413
269,-0.16185419,0.29892463,0.20986678
270,-0.17695575,-0.08289696,0.28648356
271,-0.17036059,-0.43846369,0.15486508
272,-0.18455623,0.41761671,0.17483743
273,-0.19277011,0.05873013,0.28326002
274,-0.18529901,-0.33263781,0.20604661
275,-0.16624472,0.14941855,0.28654565
276,-0.15745573,-0.23404899,0.24217878
277,-0.18909148,0.20762034,0.24188499
278,-0.20081053,0.15369262,0.27449293
279,-0.17725711,-0.16058354,0.26622414
280,-0.16989149,-0.19953001,0.26076032
281,-0.19936108,0.00046979,0.28795899
282,-0.18478400,0.32728654,0.19416735
283,-0.20607985,-0.45479888,0.14093234
284,-0.20725458,0.09288553,0.28412022
285,-0.18952915,0.47147577,0.14039992
286,-0.19125052,-0.29482436,0.21362237
287,-0.21164618,-0.38994943,0.18417199
288,-0.23233682,-0.12562310,0.25069076
289,-0.20195535,-0.25971812,0.21356944
290,-0.21419580,0.51470832,0.07920614
291,-0.21544746,0.12510143,0.27808559
292,-0.21352238,-0.06992130,0.28424967
293,-0.20637757,-0.42357191,0.16382340
294,-0.22678045,-0.31897470,0.20688067
295,-0.23038401,0.06965358,0.26595485
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.23865800,0.41770076,0.12960438
299,-0.26569049,0.00549800,0.25645027
300,-0.23771508,0.10661980,0.26378195
301,-0.23317794,-0.28126916,0.20812879
302,-0.24317503,0.29487528,0.19142054
303,-0.24435873,-0.46340984,0.11807415
304,-0.24644091,-0.05963153,0.27411974
305,-0.25205036,-0.37915388,0.18548049
306,-0.24887730,0.23276578,0.21581249
307,-0.26104996,-0.11564509,0.23736196
308,-0.23933576,-0.24221554,0.20904392
309,-0.26966546,0.46562732,0.07638530
310,-0.27066122,-0.22204801,0.19897028
311,-0.27161269,-0.06864331,0.24481691
312,-0.28077446,-0.50468735,0.03976956
313,-0.26065358,-0.34237097,0.19205034
314,-0.26494508,0.51496743,0.03205248
315,-0.26443934,0.08743690,0.24346729
316,-0.27083305,-0.40663471,0.16304961
317,-0.26071717,0.32565593,0.17262489
318,-0.28381892,-0.02444991,0.23890397
319,-0.28586358,0.02077759,0.23436436
320,-0.26850544,0.26644853,0.20712178
321,-0.27034421,-0.26311326,0.19922598
322,-0.28988740,0.16288585,0.21892495
323,-0.30418330,0.19469675,0.21826579
324,-0.30596529,-0.16545223,0.20062912
325,-0.29210185,-0.36753832,0.16929874
326,-0.30907172,-0.43064227,0.11573405
327,-0.33099279,0.38145128,0.12233513
328,-0.32266990,-0.10002151,0.21379621
329,-0.30233258,0.33045448,0.17037788
330,-0.29685409,-0.32496999,0.18116662
331,-0.33261343,0.09808510,0.20355180
332,-0.33958712,-0.03364760,0.21385198
333,-0.31052379,0.27066856,0.20140427
334,-0.30659484,-0.13017979,0.21095831
335,-0.31310494,0.13002604,0.21373844
336,-0.33566982,-0.40099766,0.11873257
337,-0.32902686,0.16703763,0.21216586
338,-0.33593955,0.20557852,0.21239940
339,-0.33975469,0.03090657,0.20414574
340,-0.36061025,-0.28467103,0.14112299
341,-0.34437567,-0.07351624,0.21588367
342,-0.35746219,0.35825493,0.13915570
343,-0.35550096,0.00329923,0.20765871
344,-0.36104466,-0.11280466,0.20757588
345,-0.36879597,0.30389942,0.16854164
346,-0.35275166,0.46453553,0.02253476
347,-0.36878114,0.10340518,0.18750817
348,-0.37239378,0.25077178,0.19517572
349,-0.37256430,-0.15063199,0.19676480
350,-0.37017213,-0.05427501,0.21097687
351,-0.38671293,0.13869062,0.18752311
352,-0.36882863,0.17600448,0.20059794
353,-0.38021792,-0.17933377,0.17928284
354,-0.39725800,0.01063913,0.19384718
355,-0.38548306,0.38769953,0.09198007
356,-0.39016888,-0.37540869,0.08862304
357,-0.38473700,0.32967790,0.14322156
358,-0.39037497,0.27384326,0.17529330
359,-0.41084809,-0.34848326,0.08023884
360,-0.43226396,0.22060256,0.16055286
361,-0.40432876,0.10886697,0.16774779
362,-0.40389910,0.16799123,0.18398879
363,-0.43880441,-0.05426333,0.18951030
364,-0.42976737,0.41756567,0.00000000
365,-0.39960681,-0.22735397,0.14051272
366,-0.41588796,0.04376588,0.17013381
367,-0.42568209,-0.09017189,0.19716634
368,-0.43322877,0.36692806,0.06052204
369,-0.44312837,-0.37161968,0.03043469
370,-0.44379903,-0.12590719,0.17771407
371,-0.45924849,0.30542671,0.09674665
372,-0.44732742,-0.02258694,0.18148356
373,-0.48024397,0.22802485,0.11135634
374,-0.47177073,-0.18549663,0.13421619
375,-0.46386796,0.19851739,0.13913211
376,-0.45383280,0.15493634,0.14298019
377,-0.47056301,-0.04398285,0.16868459
378,-0.46044732,-0.25859290,0.08557205
379,-0.48311284,-0.10754634,0.16004018
380,-0.49865068,-0.15803429,0.12107231
381,-0.50187206,0.32775772,0.00000000
382,-0.51579806,0.26065477,0.04098669
383,-0.49745596,-0.22791355,0.08030917
384,-0.51159412,-0.27012275,0.03126816
385,-0.50717034,0.21104597,0.08728488
386,-0.53880680,0.01939094,0.09037933
387,-0.54501886,-0.12680011,0.07667605
388,-0.54493156,-0.16233338,0.05711553
389,-0.56337187,0.00261048,0.06390939
390,-0.54960070,0.17870131,0.03309890
391,-0.57553585,-0.05776814,0.03899405
392,-0.57505122,0.05463505,0.03159668
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.33646075,0.46186689,0.06190412
396,0.42086892,0.37118779,0.06627745
397,0.13954279,0.52473993,0.07320816
398,-0.11253314,0.56135782,0.06105909
399,0.23354489,-0.51333205,0.06074296
400,-0.28405883,0.48568624,0.04982329
401,0.25771186,-0.44727308,0.09642541
402,-0.03791161,-0.54660478,0.07515376
403,-0.53335292,0.14654603,0.06053298
404,0.12122106,-0.55470946,0.06440707
405,0.52283721,-0.14186777,0.07210542
406,-0.51128184,0.03628869,0.11255729
407,-0.46731814,-0.22222814,0.11138941
408,-0.47368140,0.31884642,0.06009116
409,0.46409015,-0.32991355,0.06059245
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02581691,-0.46227536,0.15683480
419,0.54414271,0.06701610,0.09370284
420,-0.26513690,-0.48578047,0.08125755
421,0.43503683,-0.12424051,0.15002083
422,0.38165634,-0.30332980,0.16027610
423,0.49186629,0.04163127,0.15074978
424,0.30685445,0.28356081,0.19329578
425,0.11000960,0.40134669,0.17551301
426,-0.57972701,0.01939277,0.03261846
427,-0.18940103,0.38541958,0.17945326
428,-0.23682590,-0.40711580,0.16976693
429,-0.02067625,0.44136703,0.19334996
430,-0.34867673,0.40156547,0.09504928
431,-0.38758969,-0.34039443,0.10853270
432,0.47046444,0.22951758,0.10433493
433,0.39484080,0.03965321,0.20688199
434,-0.26613526,-0.30309839,0.19808155
435,-0.40433082,-0.05543787,0.20328881
436,-0.06185757,0.39513703,0.21656037
437,-0.23132034,0.14492591,0.25432402
438,0.26964975,0.04518615,0.25452572
439,-0.35770920,-0.33077299,0.13857263
440,0.42650664,0.20437012,0.14930139
441,0.11697588,0.24397191,0.25642931
442,0.25511419,-0.11167717,0.24624826
443,0.08563490,-0.50719553,0.14231261
444,-0.49871887,-0.12607749,0.13570138
445,-0.14415568,-0.38560544,0.18416773
446,0.39921634,0.18592748,0.17314568
447,0.24578411,0.40918013,0.18301089
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20608753,0.49054633,0.11685238
459,-0.03048428,-0.51901815,0.10925323
460,0.53726012,-0.21787275,0.03778410
461,-0.48949561,0.19424015,0.11073458
462,0.51421145,0.01104301,0.12596896
463,0.44063914,-0.27148372,0.13514116
464,0.31048403,0.41485253,0.14470852
465,0.12229288,-0.49277067,0.14856697
466,-0.07415287,0.54130407,0.10659934
467,-0.44530447,0.33836057,0.07867459
468,0.48181270,0.00449163,0.15393231
469,-0.52124672,-0.00509778,0.11935307
470,0.38348527,-0.14713113,0.19108279
471,0.40109896,-0.36369617,0.09826020
472,0.52625669,0.17450887,0.08184292
473,0.02022305,0.52058429,0.11860459
474,-0.24928605,0.50230116,0.06351244
475,-0.34136734,0.44598805,0.05067684
476,-0.16753516,-0.49525820,0.10103770
477,-0.33790335,0.24243062,0.20532842
478,-0.55064251,0.07653347,0.05428794
479,0.24869946,0.51175496,0.06210036
480,-0.56019862,-0.09230893,0.06165072
481,-0.46578495,-0.34369574,0.02446856
482,0.48447731,0.27832116,0.05373078
483,0.34594794,-0.13838168,0.20571955
484,-0.14529443,-0.34885565,0.20081933
485,-0.31752292,0.35680322,0.14681859
486,-0.45636572,0.02988854,0.15671897
487,0.06117164,0.45641787,0.14471241
488,-0.17650110,-0.40553421,0.17807749
489,-0.12778300,-0.44324362,0.14109135
490,0.38582852,0.21752261,0.15519341
491,-0.39212523,-0.40528764,0.06158491
492,0.00325972,-0.33658886,0.21216719
493,0.33650931,0.00620123,0.21735002
494,-0.04678769,-0.42305346,0.16616124
495,-0.20597351,0.43460914,0.14982532
496,0.38051918,0.33408554,0.12928291
497,0.45015198,-0.16327874,0.14815399
498,0.54632080,-0.14569960,0.04576116
499,-0.30189806,-0.24293243,0.18286778
500,0.24756005,-0.01908923,0.26675492
501,0.26864088,-0.08275517,0.23912622
502,0.11704142,-0.23124939,0.25491086
503,-0.02867295,-0.26363944,0.24862947
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32176104,-0.48576978,0.03405897
512,0.57938230,0.08277286,0.02643295
513,0.27652438,0.46947344,0.11254801
514,-0.49934088,-0.02645621,0.14557495
515,0.36889480,0.41108960,0.09363216
516,0.04239892,-0.54294335,0.09789987
517,0.13990739,-0.53201498,0.09362967
518,0.22089318,0.43773845,0.16689638
519,-0.52690563,-0.23320118,0.04063869
520,0.53992947,0.21974845,0.03163394
521,0.05428556,-0.48963558,0.16026493
522,0.49963548,0.20326497,0.09851494
523,-0.22390406,0.45736013,0.12360453
524,0.36782636,-0.37743798,0.10945656
525,-0.30953370,0.40474605,0.10234273
526,-0.43386242,0.18170784,0.16473892
527,-0.30375371,-0.40228908,0.14376831
528,-0.04239645,0.55078399,0.09250062
529,-0.41506131,-0.31590910,0.08743056
530,-0.55207441,-0.05780720,0.08069049
531,0.43703948,0.25266796,0.10623363
532,0.57333720,-0.04349939,0.03803697
533,-0.39104367,0.35550461,0.11673243
534,-0.16852756,0.45218939,0.16438731
535,0.15856355,-0.47637266,0.14873426
536,-0.47287020,-0.14657173,0.15165265
537,-0.28548586,0.29991842,0.19052575
538,-0.44505122,0.05935573,0.14518898
539,0.44633997,-0.06149389,0.14649563
540,-0.30159876,-0.28407354,0.18398220
541,-0.55979935,0.14168159,0.02724751
542,0.31135658,0.13381248,0.21645902
543,-0.15903101,0.39698404,0.19502261
544,0.44731535,0.34038177,0.05218108
545,0.17806822,0.53439829,0.06119670
546,-0.47876158,-0.28299067,0.05438292
547,-0.34167156,-0.18267321,0.18560213
548,0.53207527,-0.18099075,0.06034062
549,-0.40133360,0.23736126,0.17959489
550,0.27748539,-0.30260990,0.18771353
551,0.16919582,-0.37283750,0.18996046
552,-0.40880779,-0.19378012,0.16261304
553,-0.22418575,0.26328007,0.20689410
554,0.45534656,-0.31426877,0.09150151
555,0.19879225,-0.52904249,0.06328643
556,0.37130689,0.37794841,0.12045876
557,0.58424416,-0.00293920,0.02832040
558,-0.33887788,-0.43025144,0.09104397
559,-0.52429745,-0.16171193,0.09046423
560,-0.53753332,0.22272694,0.03387853
561,-0.48317453,0.16217144,0.11749111
562,-0.22437697,0.53351613,0.04108782
563,0.39554331,0.40769104,0.06379619
564,-0.00712671,-0.56699368,0.05737561
565,0.28771293,0.50482499,0.03896219
566,-0.41578963,0.36094390,0.09042479
567,0.27793637,0.48947153,0.07752805
568,-0.49756978,0.29537559,0.04107463
569,0.03935201,0.55807366,0.06680704
570,-0.43781207,-0.20863462,0.13883449
571,-0.57674228,-0.09304739,0.02935367
572,-0.01311177,0.51804393,0.13266250
573,0.15620592,0.45126109,0.15295637
574,0.56839648,0.11146092,0.04274764
575,-0.20766788,-0.52878674,0.05304174
576,0.52544238,0.09566143,0.11525684
577,0.02966574,0.46427878,0.15937392
578,-0.44197304,0.28587401,0.12861530
579,-0.33132851,-0.37011953,0.14469954
580,0.34171092,-0.36228840,0.13542583
581,0.46701376,-0.03125039,0.14970380
582,0.35345095,0.27163790,0.15572590
583,0.52721077,-0.25363830,0.02731172
584,-0.54651896,-0.19712970,0.03400748
585,-0.39430445,0.44885737,0.00000000
586,0.42912401,-0.19696326,0.16684917
587,-0.47003209,-0.00495244,0.16456767
588,-0.27717076,0.35383284,0.15066964
589,0.07850988,-0.53386228,0.10980657
590,-0.25566126,0.44265463,0.10360173
591,0.48096417,-0.16953072,0.12125033
592,0.27274276,0.38140388,0.19006347
593,0.16104327,-0.54277822,0.06341814
594,0.36611036,-0.42736633,0.05596033
595,0.56711719,-0.14257224,0.01985231
596,-0.29809051,0.49924850,0.02351049
597,-0.32767011,0.42574534,0.07631962
598,0.29351782,-0.49433504,0.03054974
599,0.10173297,-0.57339592,0.03536482
600,0.41142857,0.23663182,0.13117622
601,-0.49621060,-0.30181395,0.02456204
602,-0.26889759,0.19872479,0.21976102
603,-0.08239244,0.31934254,0.22461167
604,0.23949542,-0.42208150,0.12320957
605,-0.07490292,-0.55047863,0.05555643
606,0.06637190,-0.38212284,0.21427878
607,-0.35105140,0.27633479,0.19063942
608,0.33088406,0.35223513,0.16823515
609,0.53601792,0.03261316,0.10288235
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25810029,-0.02927740,0.26563999
616,0.17310039,0.50864158,0.09464407
617,-0.49504164,-0.06693696,0.15173926
618,0.44829446,-0.00594482,0.17479688
619,-0.17896837,0.18278154,0.26670646
620,-0.10291085,-0.19375094,0.28412090
621,-0.16062891,-0.00957165,0.29558963
622,-0.42214795,0.14368031,0.16606834
623,0.20137593,-0.07582599,0.28277057
624,0.17932744,0.32819041,0.22132837
625,0.14585519,-0.17586319,0.27237737
626,0.43597308,-0.38694821,0.03085484
627,0.36992770,-0.23115289,0.19650002
628,0.44090384,-0.30139876,0.11840404
629,0.07847946,0.54488581,0.06330508
630,-0.15129528,0.55979195,0.04039212
631,-0.13912719,-0.53763891,0.05381054
632,0.48954232,-0.20950937,0.10908264
633,0.54885150,0.10525286,0.08116057
634,0.14346619,-0.56448858,0.03308128
635,-0.07702427,0.55824229,0.07525678
636,0.48815652,-0.31979067,0.03395555
637,-0.56587951,-0.12837862,0.03808652
638,0.22260268,-0.46327013,0.11733951
639,-0.49663669,-0.25477261,0.06100203
640,-0.02682051,0.58195339,0.03470225
641,0.13768864,0.34390403,0.21413151
642,0.02052631,-0.58198489,0.03211300
643,-0.36311264,-0.37077167,0.11869350
644,-0.09431214,-0.23248226,0.26473458
645,-0.58126826,-0.01792382,0.03313603
646,-0.51860188,0.22852078,0.05988710
647,0.40064421,-0.44365448,0.00000000
648,-0.24453106,-0.52804311,0.03137805
649,-0.15008648,0.48499042,0.14757817
650,0.27262825,-0.35611464,0.14791559
651,-0.10606314,0.44045646,0.19573221
652,0.49889052,0.08260596,0.14580654
653,-0.40819818,0.29896614,0.14937315
654,-0.44277214,-0.17005387,0.16098058
655,0.46637045,0.34562439,0.02508662
656,-0.18585371,0.12109564,0.29305991
657,0.14222280,0.55350604,0.03758211
658,-0.49905044,-0.19378444,0.10268899
659,0.55275300,-0.17825082,0.02872111
660,0.47287398,0.15030284,0.14969678
661,-0.08042483,-0.57634946,0.02272405
662,-0.22398455,-0.03095393,0.28549650
663,-0.54487279,-0.02086248,0.09252528
664,0.22288896,-0.53846990,0.03245187
