face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
24,1395.0707,570.6067,315.6575,1332.1774,1502.0447,463.6327,1395.0707,570.6067
25,1428.5660,481.5494,330.0326,1382.5810,1532.2333,377.8821,1428.5660,481.5494
26,1727.0007,319.6411,367.0725,1713.7410,1816.9880,229.6538,1727.0007,319.6411
27,2235.8265,1253.5270,888.2700,2476.8230,2759.6899,729.6636,2235.8265,1253.5270
28,1436.3510,647.2814,133.5218,1267.2168,1458.3324,625.2999,1436.3510,647.2814
29,1337.2899,580.5727,111.3327,1177.3699,1353.3298,564.5328,1337.2899,580.5727
30,1165.5037,961.9325,6.4961,1078.2874,1165.7108,961.7254,1165.5037,961.9325
31,1280.4820,645.5624,164.2021,1144.8322,1320.4338,605.6106,1280.4820,645.5624
32,1283.6946,748.6179,-2.0872,1116.8335,1283.7028,748.6098,1283.6946,748.6179
33,1309.4287,899.1085,186.8271,1204.3231,1381.7484,826.7888,1309.4287,899.1085
34,627.7809,483.9010,78.3940,585.5955,662.2410,449.4409,627.7809,483.9010
35,1323.7044,633.4903,-48.7624,1149.8186,1327.1324,630.0623,1323.7044,633.4903
36,1284.9104,676.5635,1.8227,1113.2922,1284.9159,676.5581,1284.9104,676.5635
37,1257.1718,262.7551,26.7727,1149.4969,1257.8921,262.0348,1257.1718,262.7551
38,448.6481,1852.7582,409.3503,1818.0937,1963.3833,338.0230,448.6481,1852.7582
39,1351.6981,496.1288,-96.8797,1196.1489,1362.5310,485.2959,1351.6981,496.1288
40,3296.0043,792.9989,1580.6466,4046.4917,4060.6124,28.3908,3296.0043,792.9989
41,208.8226,1948.8220,26.0171,1853.8033,1949.2110,208.4337,208.8226,1948.8220
42,1562.1612,337.1459,-77.2435,1430.1183,1567.0126,332.2945,1562.1612,337.1459
43,1273.1166,347.3322,-183.1980,1183.1972,1308.0503,312.3984,1273.1166,347.3322
44,1213.4629,251.4907,114.5088,1126.8993,1226.9057,238.0479,1213.4629,251.4907
45,1227.2694,457.4818,-228.6186,1144.9130,1290.0470,394.7042,1227.2694,457.4818
46,1298.6849,552.1549,-184.8596,1173.4144,1341.9530,508.8868,1298.6849,552.1549
47,1291.4094,408.5136,-241.2580,1217.2426,1353.0337,346.8893,1291.4094,408.5136
48,1308.9896,480.8064,-59.0283,1151.3953,1313.1757,476.6204,1308.9896,480.8064
49,1280.1224,470.6814,-128.9461,1143.5059,1300.1674,450.6363,1280.1224,470.6814
50,1318.0132,450.8325,21.5038,1160.8587,1318.5461,450.2996,1318.0132,450.8325
51,1187.0171,690.9239,-259.7585,1126.3527,1298.1385,579.8026,1187.0171,690.9239
52,1292.5674,692.5928,-233.3682,1191.0392,1372.6499,612.5103,1292.5674,692.5928
53,1258.7570,705.0635,-278.0056,1194.1280,1374.2510,589.5696,1258.7570,705.0635
54,1249.1506,732.1225,-276.5949,1188.0082,1369.2317,612.0415,1249.1506,732.1225
55,1275.4299,705.6376,-272.0882,1202.8094,1384.4852,596.5822,1275.4299,705.6376
56,1239.4832,600.1114,-261.8888,1165.4963,1333.0585,506.5361,1239.4832,600.1114
57,1253.1981,633.3529,-185.9124,1132.0843,1304.6831,581.8679,1253.1981,633.3529
58,1317.8785,617.9600,-104.4093,1156.2811,1333.1217,602.7169,1317.8785,617.9600
59,1368.6114,602.7563,-103.4327,1201.4858,1382.3346,589.0331,1368.6114,602.7563
60,1394.3276,543.9235,-74.8944,1224.1005,1400.8731,537.3780,1394.3276,543.9235
61,1274.6502,581.8591,-86.8803,1115.4689,1285.3793,571.1299,1274.6502,581.8591
62,1344.8937,533.3557,-125.9060,1193.0875,1363.9786,514.2709,1344.8937,533.3557
63,1328.3099,481.5156,-87.6266,1174.6054,1337.2825,472.5430,1328.3099,481.5156
64,1389.1865,344.5133,-151.6204,1280.1960,1410.7472,322.9526,1389.1865,344.5133
65,1315.5409,758.8379,-341.7563,1287.8636,1477.9580,596.4209,1315.5409,758.8379
66,1270.6629,730.6807,-214.0819,1165.1278,1345.2386,656.1050,1270.6629,730.6807
67,1255.3011,779.0406,-316.3789,1226.8013,1413.1527,621.1890,1255.3011,779.0406
68,1215.8259,749.8177,-186.0849,1110.2676,1281.0139,684.6297,1215.8259,749.8177
69,1221.5065,715.8542,-150.1364,1094.4074,1262.7245,674.6362,1221.5065,715.8542
70,1215.0085,729.7229,-122.2524,1080.2585,1244.0662,700.6652,1215.0085,729.7229
71,1246.4019,771.1519,-172.7038,1129.8263,1302.5323,715.0215,1246.4019,771.1519
72,1255.7035,835.9649,-182.3393,1151.3677,1323.8500,767.8185,1255.7035,835.9649
73,1233.6681,743.0070,-145.8117,1105.0590,1273.7287,702.9463,1233.6681,743.0070
74,1244.6015,738.8832,-97.0044,1097.0851,1262.5700,720.9147,1244.6015,738.8832
75,1253.2310,744.8128,-49.5774,1095.1189,1258.0203,740.0235,1253.2310,744.8128
76,1282.7566,734.8891,-94.0040,1126.6556,1298.4372,719.2086,1282.7566,734.8891
77,1244.0668,787.6132,-83.6619,1099.6323,1258.9177,772.7623,1244.0668,787.6132
78,1273.7376,710.0162,-81.6091,1114.5116,1285.3142,698.4395,1273.7376,710.0162
79,1561.4088,669.1611,-115.2095,1371.4079,1576.0449,654.5250,1561.4088,669.1611
80,1316.0764,722.9397,-238.6754,1214.1470,1400.1900,638.8261,1316.0764,722.9397
81,1308.2149,760.0790,-201.0231,1189.9708,1374.0345,694.2594,1308.2149,760.0790
82,1305.8060,747.5697,-184.9081,1179.1445,1361.4982,691.8776,1305.8060,747.5697
83,1248.5743,759.7789,-145.9259,1118.6798,1288.8248,719.5284,1248.5743,759.7789
84,1239.1231,720.5159,-182.6592,1123.3229,1296.9988,662.6401,1239.1231,720.5159
85,1261.7519,764.2317,-142.9970,1128.3357,1299.9234,726.0602,1261.7519,764.2317
86,1227.5985,776.4116,-131.3322,1099.2887,1263.0425,740.9676,1227.5985,776.4116
87,1234.9543,785.2943,17.2341,1082.9994,1235.6139,784.6347,1234.9543,785.2943
88,1197.8474,740.8555,-125.6017,1069.3927,1230.0930,708.6098,1197.8474,740.8555
89,1211.9267,776.6902,-126.9840,1085.8624,1246.2660,742.3508,1211.9267,776.6902
90,1269.3517,772.3742,20.2118,1108.4344,1270.1724,771.5536,1269.3517,772.3742
91,1271.0685,830.7315,1.9431,1117.9556,1271.0771,830.7229,1271.0685,830.7315
92,1216.4390,704.8749,-130.3992,1081.7334,1247.7605,673.5534,1216.4390,704.8749
93,1261.9759,837.1551,-3.1744,1112.1927,1261.9997,837.1314,1261.9759,837.1551
94,1291.1004,858.1195,20.9250,1138.7293,1292.1093,857.1106,1291.1004,858.1195
95,1290.8943,706.1695,-36.5829,1121.3867,1293.1742,703.8896,1290.8943,706.1695
96,1223.8892,841.9231,-101.7829,1098.8166,1249.3184,816.4938,1223.8892,841.9231
97,1388.2687,675.9123,-0.3835,1202.4142,1388.2689,675.9121,1388.2687,675.9123
98,1429.5463,720.6539,-51.3408,1241.2268,1433.2453,716.9549,1429.5463,720.6539
99,1307.0375,643.7852,25.8941,1132.8577,1308.0469,642.7758,1307.0375,643.7852
100,1307.9026,689.7560,15.4947,1133.5604,1308.2908,689.3678,1307.9026,689.7560
101,1296.0446,691.6319,-122.1040,1142.9911,1319.7801,667.8965,1296.0446,691.6319
102,1258.7028,710.7853,-103.5160,1107.7128,1277.6074,691.8807,1258.7028,710.7853
103,1309.8934,702.7519,17.9340,1135.8326,1310.4226,702.2227,1309.8934,702.7519
104,1301.5035,735.0717,21.3417,1130.8889,1302.3064,734.2687,1301.5035,735.0717
105,1312.3785,657.4724,60.9913,1141.4528,1318.0102,651.8407,1312.3785,657.4724
106,1295.7685,744.9949,23.9624,1127.1269,1296.8091,743.9544,1295.7685,744.9949
107,1283.7617,722.0488,34.6832,1116.2745,1285.8952,719.9154,1283.7617,722.0488
108,1265.6765,745.6749,51.9680,1105.5709,1270.8193,740.5322,1265.6765,745.6749
109,1350.6382,620.0043,4.4265,1171.0193,1350.6650,619.9775,1350.6382,620.0043
110,1373.3876,633.4343,25.5884,1191.4050,1374.2714,632.5505,1373.3876,633.4343
111,1353.8818,660.6857,22.5581,1173.2595,1354.6151,659.9524,1353.8818,660.6857
112,1389.7462,686.2321,43.4748,1205.9398,1392.4226,683.5557,1389.7462,686.2321
113,1361.1612,677.3776,32.2335,1180.1259,1362.6773,675.8615,1361.1612,677.3776
114,1328.0144,662.5549,47.0479,1152.9784,1331.3242,659.2451,1328.0144,662.5549
115,1341.6804,615.7007,9.8009,1163.3607,1341.8127,615.5684,1341.6804,615.7007
116,1313.2460,661.0666,33.2087,1138.7666,1314.9326,659.3800,1313.2460,661.0666
117,1364.8218,620.2287,15.5473,1183.9112,1365.1463,619.9042,1364.8218,620.2287
118,1301.1692,630.8883,61.4257,1132.0284,1306.7518,625.3057,1301.1692,630.8883
119,1244.3899,437.9281,50.5072,1096.8075,1247.5407,434.7773,1244.3899,437.9281
120,1377.3107,605.7414,58.2336,1199.9111,1381.6811,601.3710,1377.3107,605.7414
121,1344.7516,556.2952,124.8177,1190.1600,1364.0393,537.0076,1344.7516,556.2952
122,1464.6063,649.9983,-1.2657,1271.0557,1464.6082,649.9964,1464.6063,649.9983
123,1437.5394,540.4513,171.6133,1292.3004,1469.2483,508.7424,1437.5394,540.4513
124,1502.9025,567.4941,32.8885,1315.7212,1504.0575,566.3392,1502.9025,567.4941
125,1506.7566,689.7941,78.0734,1313.4177,1514.1509,682.3999,1506.7566,689.7941
126,697.5208,3487.7361,36.1742,3197.1856,3488.2050,697.0518,697.5208,3487.7361
127,408.7918,2411.4957,-4.5817,2235.3267,2411.5062,408.7814,408.7918,2411.4957
128,545.2183,2537.4518,199.0170,2339.0773,2557.1383,525.5317,545.2183,2537.4518
129,552.7789,2126.8634,43.3926,1912.8712,2128.0587,551.5836,552.7789,2126.8634
130,512.1557,2328.6729,138.6442,2133.0833,2339.1939,501.6348,512.1557,2328.6729
131,1331.1952,626.3657,161.9578,1187.1355,1366.6290,590.9319,1331.1952,626.3657
132,532.1050,2720.9249,206.1192,2523.1341,2740.1658,512.8641,532.1050,2720.9249
133,543.4637,2199.7679,127.6784,1996.9334,2209.5524,533.6792,543.4637,2199.7679
134,1342.8449,524.4853,-187.5553,1216.3659,1383.7819,483.5483,1342.8449,524.4853
135,387.9276,1994.6343,269.2589,1890.1802,2038.5572,344.0047,387.9276,1994.6343
136,324.3446,1920.8381,311.6363,1860.9558,1979.5132,265.6695,324.3446,1920.8381
137,273.7202,2067.4237,218.6080,1981.5742,2093.6822,247.4617,273.7202,2067.4237
138,235.7526,2221.1032,-140.1032,2127.0013,2230.9413,225.9145,235.7526,2221.1032
139,1417.0917,680.3939,-38.3699,1229.3580,1419.0848,678.4009,1417.0917,680.3939
140,1794.2888,720.5448,102.1411,1573.8774,1803.9187,710.9149,1794.2888,720.5448
141,397.1158,2168.3752,37.8666,2000.6893,2169.1844,396.3066,397.1158,2168.3752
142,1766.7184,794.4839,-11.9722,1532.7424,1766.8658,794.3365,1766.7184,794.4839
143,1350.1625,611.5498,-20.3492,1171.5301,1350.7227,610.9896,1350.1625,611.5498
144,517.8486,2263.9969,25.0463,2055.0727,2264.3561,517.4894,517.8486,2263.9969
145,1100.7949,386.1770,53.0892,971.7179,1104.7174,382.2545,1100.7949,386.1770
146,1284.5359,521.9163,-148.5275,1148.1246,1312.4419,494.0103,1284.5359,521.9163
147,393.8431,2127.2403,-110.8079,1969.5939,2134.2951,386.7884,393.8431,2127.2403
148,485.0696,2114.6654,-51.4688,1920.7523,2116.2894,483.4456,485.0696,2114.6654
149,441.4715,2179.3332,-143.1910,2010.9171,2191.0524,429.7524,441.4715,2179.3332
150,490.6596,2020.9688,-10.4327,1825.8643,2021.0400,490.5885,490.6596,2020.9688
151,1314.0447,310.2453,-140.2869,1214.2202,1333.2819,291.0081,1314.0447,310.2453
152,269.0337,3412.2028,-217.3375,3307.4486,3427.1596,254.0768,269.0337,3412.2028
153,410.6399,2077.7191,-116.8884,1916.5949,2085.8749,402.4841,410.6399,2077.7191
154,1287.3733,388.5514,211.6148,1201.0137,1334.7028,341.2219,1287.3733,388.5514
155,1261.3987,543.4022,240.5539,1172.4181,1334.5415,470.2594,1261.3987,543.4022
156,1262.2663,489.7514,146.5462,1131.1071,1289.1319,462.8859,1262.2663,489.7514
157,1223.9366,455.7559,210.5270,1131.7609,1277.8496,401.8428,1223.9366,455.7559
158,1304.4357,587.2538,141.7454,1157.8687,1331.4341,560.2553,1304.4357,587.2538
159,1281.7912,499.4310,58.8383,1123.6724,1286.1915,495.0308,1281.7912,499.4310
160,1327.2226,490.3298,-33.7666,1163.8672,1328.5828,488.9696,1327.2226,490.3298
161,1257.3500,455.0987,69.2358,1109.1467,1263.2813,449.1673,1257.3500,455.0987
162,1291.7227,461.8060,-12.0325,1133.8966,1291.8972,461.6316,1291.7227,461.8060
163,1087.8940,32.8793,-84.9999,1081.8965,1094.6983,26.0749,1087.8940,32.8793
164,1240.3763,592.5447,240.7244,1152.6096,1320.0317,512.8893,1240.3763,592.5447
165,1089.6132,439.8938,170.6156,994.3734,1131.6915,397.8155,1089.6132,439.8938
166,1274.6830,694.7585,182.9796,1149.9365,1327.5905,641.8511,1274.6830,694.7585
167,1324.4322,645.2284,96.8022,1159.3063,1337.9594,631.7012,1324.4322,645.2284
168,1229.5060,740.5178,174.9993,1114.2059,1285.6814,684.3424,1229.5060,740.5178
169,1288.5782,488.1079,101.2191,1140.3744,1301.1790,475.5071,1288.5782,488.1079
170,1355.0336,633.2979,105.9727,1188.5845,1370.2719,618.0596,1355.0336,633.2979
171,1221.3231,712.4339,128.1202,1085.5066,1251.7589,681.9981,1221.3231,712.4339
172,1293.4549,658.7035,93.3182,1131.8292,1306.8897,645.2687,1293.4549,658.7035
173,1383.5707,542.0879,115.3290,1223.9333,1399.0908,526.5678,1383.5707,542.0879
174,1250.1657,623.9554,74.8963,1090.4198,1258.9989,615.1222,1250.1657,623.9554
175,1372.0947,595.1235,98.9986,1204.0150,1384.5103,582.7079,1372.0947,595.1235
176,1252.7829,559.5108,342.9724,1238.7340,1393.7805,418.5132,1252.7829,559.5108
177,1279.5589,742.3827,99.6329,1126.1709,1297.4429,724.4986,1279.5589,742.3827
178,1310.9648,727.7232,214.3032,1196.6486,1381.2398,657.4482,1310.9648,727.7232
179,1235.7901,590.7209,124.1133,1091.9403,1258.8458,567.6651,1235.7901,590.7209
180,1282.5916,686.6680,173.1504,1151.4264,1329.2488,640.0107,1282.5916,686.6680
181,1290.0500,706.8681,199.1060,1170.8654,1351.5433,645.3749,1290.0500,706.8681
182,1297.5145,807.1159,253.9927,1217.0753,1405.3521,699.2784,1297.5145,807.1159
183,1230.5603,640.9425,172.1109,1106.9029,1277.1229,594.3800,1230.5603,640.9425
184,1252.9377,701.1602,125.4442,1109.1335,1280.1180,673.9799,1252.9377,701.1602
185,1248.7740,711.8040,138.9007,1111.3502,1282.5762,678.0018,1248.7740,711.8040
186,1221.7757,735.6207,159.9116,1100.8294,1269.6593,687.7371,1221.7757,735.6207
187,1227.3204,726.5435,56.5135,1073.3408,1233.6188,720.2451,1227.3204,726.5435
188,1205.8431,610.1258,109.9604,1061.5408,1225.4920,590.4769,1205.8431,610.1258
189,1232.2928,767.1458,50.9134,1081.4280,1237.8004,761.6382,1232.2928,767.1458
190,1252.8079,729.6281,62.6946,1095.2593,1260.2160,722.2200,1252.8079,729.6281
191,1293.3706,772.9652,70.7819,1133.8353,1302.8261,763.5098,1293.3706,772.9652
192,1226.7031,747.3144,18.1395,1071.2299,1227.3885,746.6290,1226.7031,747.3144
193,1450.4504,579.0242,165.9821,1296.8730,1480.9947,548.4799,1450.4504,579.0242
194,1442.4479,746.9540,-11.1199,1249.6099,1442.6257,746.7763,1442.4479,746.9540
195,1524.0071,765.3351,436.1644,1520.7490,1722.7154,566.6268,1524.0071,765.3351
196,1270.1122,738.5521,153.5380,1136.3634,1311.2734,697.3909,1270.1122,738.5521
197,1212.9557,682.8915,98.1225,1066.8502,1230.5365,665.3107,1212.9557,682.8915
198,1247.2445,706.7714,122.2244,1103.8316,1273.5996,680.4163,1247.2445,706.7714
199,1230.8738,730.9106,21.2725,1072.8371,1231.7773,730.0072,1230.8738,730.9106
200,1255.9859,846.9681,-1.1214,1109.5402,1255.9890,846.9651,1255.9859,846.9681
201,1317.1719,672.0293,-46.5912,1143.6342,1320.5192,668.6819,1317.1719,672.0293
202,1267.7722,757.2490,-9.5347,1104.9551,1267.9502,757.0710,1267.7722,757.2490
203,1261.6912,804.1250,-2.3117,1106.3183,1261.7028,804.1133,1261.6912,804.1250
204,1449.1570,619.8113,80.1189,1266.9946,1456.8259,612.1424,1449.1570,619.8113
205,1332.7605,712.9601,38.5684,1157.0739,1335.1512,710.5694,1332.7605,712.9601
206,1353.1777,691.9839,23.8105,1172.7127,1354.0340,691.1276,1353.1777,691.9839
207,1444.9295,710.5128,43.6883,1253.6885,1447.5193,707.9231,1444.9295,710.5128
208,1308.6534,727.8884,102.8796,1149.6062,1326.3394,710.2024,1308.6534,727.8884
209,1312.5531,684.1105,9.6580,1137.1681,1312.7015,683.9621,1312.5531,684.1105
210,1279.7928,753.6838,-21.0315,1114.7541,1280.6322,752.8444,1279.7928,753.6838
211,1304.4055,730.7173,5.5313,1132.4140,1304.4588,730.6640,1304.4055,730.7173
212,1292.7324,725.3859,3.6956,1122.3426,1292.7565,725.3618,1292.7324,725.3859
213,1285.9949,746.1459,-11.2287,1118.6398,1286.2283,745.9125,1285.9949,746.1459
214,1332.6982,736.6693,-31.9153,1157.6113,1334.4022,734.9652,1332.6982,736.6693
215,1347.4017,629.2498,-39.3830,1169.7211,1349.5550,627.0965,1347.4017,629.2498
216,1273.1180,716.8003,-37.6492,1107.3902,1275.6544,714.2639,1273.1180,716.8003
217,1273.1337,676.0792,-74.2439,1110.7429,1282.2275,666.9855,1273.1337,676.0792
218,1368.1564,639.1371,-62.3226,1190.6137,1373.4459,633.8476,1368.1564,639.1371
219,1346.2713,660.1846,0.9237,1165.9782,1346.2726,660.1834,1346.2713,660.1846
220,1351.4240,644.4606,-6.2885,1170.8353,1351.4799,644.4047,1351.4240,644.4606
221,1344.9514,683.1533,-24.8481,1165.6059,1345.8831,682.2217,1344.9514,683.1533
222,1351.4563,669.4114,-25.6212,1171.2535,1352.4174,668.4503,1351.4563,669.4114
223,1306.0223,681.6794,-26.4087,1132.3360,1307.1373,680.5643,1306.0223,681.6794
224,1330.8020,610.8024,-18.7835,1154.2595,1331.2917,610.3127,1330.8020,610.8024
225,1324.3701,539.8967,-74.0786,1160.5535,1331.3041,532.9627,1324.3701,539.8967
226,1357.5502,558.6655,-35.2060,1183.3645,1359.0986,557.1170,1357.5502,558.6655
227,1349.9894,547.6404,8.0799,1176.1243,1350.0707,547.5590,1349.9894,547.6404
228,1348.5196,661.0742,-12.5404,1168.1287,1348.7483,660.8455,1348.5196,661.0742
229,1370.9467,522.4682,-12.8539,1198.6190,1371.1414,522.2735,1370.9467,522.4682
230,1365.2674,576.1450,-25.5372,1187.9657,1366.0929,575.3194,1365.2674,576.1450
231,1377.2324,579.4021,-100.4037,1210.2675,1389.6738,566.9607,1377.2324,579.4021
232,1475.7687,488.1543,-144.8989,1326.1871,1496.5888,467.3343,1475.7687,488.1543
233,1425.4751,409.3714,60.4565,1275.5314,1429.0595,405.7870,1425.4751,409.3714
234,2111.2063,513.1452,400.8462,2029.5782,2206.1151,418.2364,2111.2063,513.1452
235,1382.1252,491.2696,244.1754,1285.1010,1444.6615,428.7333,1382.1252,491.2696
236,1418.4219,516.7704,-201.0379,1291.2097,1461.2155,473.9767,1418.4219,516.7704
237,1334.0205,343.7296,-107.5048,1214.0388,1345.5567,332.1934,1334.0205,343.7296
238,1365.9117,488.2306,-26.3855,1199.7052,1366.7042,487.4381,1365.9117,488.2306
239,1314.1784,759.0269,-134.5124,1166.1778,1345.0534,728.1519,1314.1784,759.0269
240,1263.2604,775.2253,94.8730,1115.5682,1281.0547,757.4310,1263.2604,775.2253
241,1398.2414,421.6165,124.5205,1260.8861,1413.8678,405.9900,1398.2414,421.6165
242,1313.7790,666.5538,-86.4895,1147.6263,1325.1373,655.1954,1313.7790,666.5538
243,1290.7787,793.2425,56.5343,1131.8265,1297.1218,786.8995,1290.7787,793.2425
244,212.2717,1958.8960,329.3549,1947.2901,2018.9374,152.2303,212.2717,1958.8960
245,1534.5736,290.0926,176.3453,1444.7125,1559.0795,265.5867,1534.5736,290.0926
246,1256.0246,756.8130,54.4121,1099.3953,1261.8864,750.9511,1256.0246,756.8130
247,1281.1803,763.5621,-37.9257,1118.2595,1283.9443,760.7981,1281.1803,763.5621
248,1317.5832,754.9448,-24.2343,1145.8737,1318.6251,753.9029,1317.5832,754.9448
249,1430.9627,408.5256,71.0335,1282.6144,1435.8741,403.6141,1430.9627,408.5256
250,1261.2820,671.6997,-41.1512,1095.3951,1264.1404,668.8413,1261.2820,671.6997
251,1220.5197,738.4549,-132.8011,1089.3088,1254.6831,704.2915,1220.5197,738.4549
252,1217.7647,752.1569,47.8371,1067.5233,1222.6288,747.2929,1217.7647,752.1569
253,1288.6121,484.5218,-98.3842,1140.1580,1300.4749,472.6590,1288.6121,484.5218
254,1266.5462,722.3559,35.6703,1102.2056,1268.8743,720.0277,1266.5462,722.3559
255,1313.2184,728.7768,-14.3295,1139.8382,1313.5695,728.4257,1313.2184,728.7768
256,1312.7369,712.3143,-18.4887,1138.6896,1313.3057,711.7455,1312.7369,712.3143
257,1222.3677,784.1748,136.5943,1098.4248,1261.4597,745.0828,1222.3677,784.1748
258,1226.7452,758.2396,-202.7370,1128.2602,1302.2934,682.6914,1226.7452,758.2396
259,1291.6005,491.5827,66.5784,1135.0132,1297.1034,486.0798,1291.6005,491.5827
260,1223.9036,373.5334,-183.1554,1131.7844,1261.6745,335.7625,1223.9036,373.5334
261,1267.4715,679.0831,62.7896,1103.9687,1274.0974,672.4571,1267.4715,679.0831
262,1308.5327,721.8386,5.5809,1135.2766,1308.5858,721.7855,1308.5327,721.8386
263,1298.1837,629.6470,-106.5603,1139.4754,1314.7578,613.0728,1298.1837,629.6470
264,1255.0157,774.1871,188.7535,1144.4198,1320.2596,708.9432,1255.0157,774.1871
265,1316.5423,354.1151,203.7853,1231.6895,1357.9136,312.7438,1316.5423,354.1151
266,1329.7166,614.0646,25.8089,1153.5545,1330.6462,613.1350,1329.7166,614.0646
267,1353.4428,705.6362,-162.6428,1205.8398,1391.9840,667.0950,1353.4428,705.6362
268,508.3411,2208.7157,121.7436,2014.5767,2217.3881,499.6687,508.3411,2208.7157
269,1265.4643,747.4588,-199.8483,1155.0022,1333.6034,679.3198,1265.4643,747.4588
270,1370.0842,651.0063,140.9847,1211.8731,1396.7381,624.3524,1370.0842,651.0063
271,1351.8783,707.8823,75.1939,1178.4158,1360.5415,699.2191,1351.8783,707.8823
272,1942.6884,573.5893,-144.2543,1746.7586,1957.7226,558.5551,1942.6884,573.5893
273,1475.5642,693.9173,172.6477,1313.1311,1511.9997,657.4818,1475.5642,693.9173
274,1365.7793,635.2438,-11.3420,1183.9218,1365.9553,635.0678,1365.7793,635.2438
275,1368.7238,689.2164,-26.0860,1186.2203,1369.7238,688.2164,1368.7238,689.2164
276,1344.5563,747.8390,-188.1638,1211.5279,1398.9348,693.4605,1344.5563,747.8390
277,1261.3948,579.4201,76.9071,1101.6855,1269.9601,570.8548,1261.3948,579.4201
278,452.1140,2023.9673,-97.4273,1847.7724,2029.9830,446.0982,452.1140,2023.9673
279,1350.6486,637.8928,-5.1703,1170.3290,1350.6861,637.8553,1350.6486,637.8928
280,1342.5495,598.1502,19.1550,1165.4515,1343.0420,597.6576,1342.5495,598.1502
281,1340.6988,577.7720,22.2532,1165.4017,1341.3474,577.1235,1340.6988,577.7720
282,1248.1646,437.8731,256.0661,1183.1397,1322.3026,363.7350,1248.1646,437.8731
283,1592.3273,371.5075,-68.8787,1447.8243,1596.2011,367.6336,1592.3273,371.5075
284,1353.5475,608.8859,-21.7021,1174.7722,1354.1794,608.2540,1353.5475,608.8859
285,1511.6867,657.4936,-170.3313,1345.5885,1544.3990,624.7812,1511.6867,657.4936
286,1469.0092,378.6197,53.8980,1324.3339,1471.6669,375.9620,1469.0092,378.6197
287,1627.2360,259.0488,57.1209,1517.6488,1629.6166,256.6682,1627.2360,259.0488
288,1407.1456,401.4688,167.4095,1288.5607,1434.2812,374.3332,1407.1456,401.4688
289,1661.6606,256.1202,-70.1810,1554.3181,1665.1562,252.6247,1661.6606,256.1202
290,1417.7172,392.7936,-187.2837,1308.6497,1450.8672,359.6436,1417.7172,392.7936
291,1240.4830,773.2641,50.6445,1088.6731,1245.9096,767.8375,1240.4830,773.2641
292,1277.1975,689.3861,-302.0061,1224.5928,1404.7040,561.8796,1277.1975,689.3861
293,1266.4402,850.6493,-56.8282,1122.4379,1274.0673,843.0222,1266.4402,850.6493
294,1167.6023,706.0653,-23.0795,1019.3223,1168.7536,704.9140,1167.6023,706.0653
295,1312.2280,723.8991,-105.4546,1153.0020,1330.5590,705.5681,1312.2280,723.8991
296,1358.0439,612.3239,180.5586,1218.7967,1399.4616,570.9063,1358.0439,612.3239
297,1310.5787,748.3304,227.6878,1205.1532,1391.2176,667.6915,1310.5787,748.3304
298,1509.5300,697.2952,-47.7099,1311.1606,1512.3228,694.5024,1509.5300,697.2952
