face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
50,334.1935,606.9356,1.4744,526.5251,606.9435,334.1855,334.1935,606.9356
51,176.1062,532.0722,-108.4482,505.6640,562.5094,145.6691,176.1062,532.0722
52,240.7873,664.0561,-5.4420,582.3586,664.1260,240.7174,240.7873,664.0561
53,313.3567,789.0693,-21.1271,689.1311,790.0057,312.4202,313.3567,789.0693
54,350.9327,798.4816,-2.8559,693.2083,798.4998,350.9145,350.9327,798.4816
55,330.8634,756.7196,-17.8874,657.7874,757.4696,330.1134,330.8634,756.7196
56,299.7530,706.1470,17.4674,614.6065,706.8964,299.0036,299.7530,706.1470
57,336.4210,720.3470,-3.8414,624.3263,720.3855,336.3825,336.4210,720.3470
58,238.4871,504.6675,-71.9649,454.6928,522.8781,220.2765,238.4871,504.6675
59,306.6200,605.0141,189.8520,618.6112,697.2783,214.3558,306.6200,605.0141
60,285.5051,270.1167,247.0382,510.3333,524.9689,30.6529,285.5051,270.1167
61,200.1343,556.2290,47.7427,494.9364,562.5190,193.8444,200.1343,556.2290
62,193.4058,499.1642,77.8734,456.3138,517.8551,174.7148,193.4058,499.1642
63,309.1191,644.2994,7.7576,558.2935,644.4788,308.9396,309.1191,644.2994
64,263.5086,630.7065,7.5997,548.8207,630.8638,263.3514,263.5086,630.7065
65,321.3600,614.9500,12.9106,533.2124,615.5166,320.7933,321.3600,614.9500
66,323.8615,637.9849,16.0772,553.2338,638.8056,323.0408,323.8615,637.9849
67,319.2416,638.5697,27.4498,555.0576,640.9122,316.8992,319.2416,638.5697
68,363.5229,468.9665,6.0526,426.2725,469.3127,363.1766,363.5229,468.9665
69,207.8252,358.2118,-83.4830,343.4673,395.3726,170.6644,207.8252,358.2118
70,87.5193,469.6718,26.2657,434.9891,471.4686,85.7225,87.5193,469.6718
71,131.1646,641.6475,-45.6375,592.4547,645.6954,127.1167,131.1646,641.6475
72,205.9488,585.4887,15.9959,515.1687,586.1617,205.2758,205.9488,585.4887
73,325.4332,600.2000,19.8213,521.5367,601.6226,324.0107,325.4332,600.2000
74,276.7615,650.2517,-0.1931,565.2077,650.2518,276.7614,276.7615,650.2517
75,290.7157,511.2361,134.6764,501.6640,575.0306,226.9212,290.7157,511.2361
76,305.5299,693.6142,95.7693,624.5355,715.9608,283.1832,305.5299,693.6142
77,318.1306,648.7926,21.1112,563.0943,650.1350,316.7882,318.1306,648.7926
78,296.2250,438.3007,1.3838,387.3330,438.3141,296.2115,296.2250,438.3007
79,273.9741,725.7371,-8.9718,634.9524,725.9152,273.7960,273.9741,725.7371
80,303.1879,671.8593,3.9157,582.8072,671.9009,303.1463,303.1879,671.8593
81,324.3490,460.2713,27.0769,412.2655,465.4666,319.1536,324.3490,460.2713
82,346.2968,423.2405,10.5877,390.9264,424.6708,344.8665,346.2968,423.2405
83,359.5223,734.7866,-5.0984,636.4538,734.8558,359.4531,359.5223,734.7866
84,348.9028,709.5220,7.4608,614.6278,709.6763,348.7485,348.9028,709.5220
85,319.4600,445.7057,-23.5664,399.9865,449.9614,315.2043,319.4600,445.7057
86,27.6201,516.9180,40.2005,508.4663,520.1989,24.3393,27.6201,516.9180
87,65.4332,760.2312,-6.0972,729.7946,760.2847,65.3797,65.4332,760.2312
88,82.7919,458.1464,165.5685,510.9409,520.7403,20.1979,82.7919,458.1464
89,203.7505,522.0755,93.3050,483.5509,547.4083,178.4177,203.7505,522.0755
90,38.9152,737.3024,-17.7127,719.2901,737.7513,38.4662,38.9152,737.3024
91,180.0369,352.9843,116.4570,366.2617,411.5620,121.4591,180.0369,352.9843
92,250.3198,331.3564,110.1677,354.8560,408.2206,173.4556,250.3198,331.3564
93,309.5976,561.6098,-44.9049,493.3888,569.3721,301.8353,309.5976,561.6098
94,282.5046,638.6382,12.7659,554.7416,639.0952,282.0476,282.5046,638.6382
95,252.5943,739.5686,-28.5992,652.9997,741.2425,250.9204,252.5943,739.5686
96,122.0508,945.2980,-0.5367,890.5679,945.2983,122.0505,122.0508,945.2980
97,139.6409,709.0141,44.9961,655.1848,712.5481,136.1069,139.6409,709.0141
98,300.4398,966.0961,15.3303,856.7713,966.4490,300.0869,300.4398,966.0961
99,279.3756,806.4196,63.1227,717.6509,813.8742,271.9210,279.3756,806.4196
100,135.5212,928.4397,-70.8193,877.2622,934.7152,129.2457,135.5212,928.4397
101,85.7723,970.8653,9.1199,931.0813,970.9592,85.6784,85.7723,970.8653
102,209.3453,590.1011,147.2502,577.5446,640.4022,159.0442,209.3453,590.1011
103,138.3196,622.0813,63.8103,576.4431,630.3566,130.0443,138.3196,622.0813
104,204.2936,535.2451,130.8039,519.8125,580.7003,158.8384,204.2936,535.2451
105,225.8010,589.5026,88.0035,537.2364,609.6774,205.6262,225.8010,589.5026
106,227.4113,643.6346,36.0548,568.7806,646.7347,224.3112,227.4113,643.6346
107,128.9385,588.9217,87.8319,557.3711,605.1222,112.7379,128.9385,588.9217
108,276.7697,789.9114,96.6551,714.1180,807.5135,259.1676,276.7697,789.9114
109,335.1923,788.6027,80.0567,699.3867,802.3228,321.4722,335.1923,788.6027
110,334.8010,768.1577,81.1494,681.7138,782.8551,320.1036,334.8010,768.1577
111,261.6534,609.9450,10.2231,530.2969,610.2449,261.3536,261.6534,609.9450
112,230.7764,653.1425,18.7301,574.6090,653.9715,229.9474,230.7764,653.1425
113,291.8848,669.1470,10.5295,581.3546,669.4406,291.5911,291.8848,669.1470
114,324.0246,674.2708,1.1855,584.0864,674.2748,324.0206,324.0246,674.2708
115,324.6483,621.3428,-2.9097,538.3037,621.3713,324.6197,324.6483,621.3428
116,308.7364,538.3711,-27.8802,470.4028,541.7076,305.3999,308.7364,538.3711
117,312.9653,283.5792,-63.7890,319.0942,363.7316,232.8129,312.9653,283.5792
118,291.4954,598.3950,-12.6928,518.7486,598.9191,290.9713,291.4954,598.3950
119,350.9961,451.5147,-17.6103,411.7211,454.5107,348.0001,350.9961,451.5147
120,358.2654,231.2752,22.4519,317.0121,362.1180,227.4226,358.2654,231.2752
121,243.0665,669.8987,-4.4667,587.4313,669.9454,243.0198,243.0665,669.8987
122,244.2642,690.9815,24.1933,608.3538,692.2880,242.9577,244.2642,690.9815
123,318.6918,758.4237,50.0980,665.2796,764.0590,313.0564,318.6918,758.4237
124,330.3156,790.9009,39.9972,691.5093,794.3485,326.8680,330.3156,790.9009
125,265.2455,793.5819,45.0545,704.0761,797.3965,261.4310,265.2455,793.5819
126,255.1697,768.7033,50.5766,683.7694,773.6371,250.2360,255.1697,768.7033
127,291.7897,344.4736,17.8379,322.8684,349.9450,286.3182,291.7897,344.4736
128,295.9413,638.3794,36.4500,556.9313,642.2162,292.1045,295.9413,638.3794
129,266.4980,596.7603,-26.4927,519.8214,598.8720,264.3864,266.4980,596.7603
130,313.2849,682.6976,-10.7641,592.1927,683.0110,312.9716,313.2849,682.6976
131,328.8316,580.5790,4.3339,504.3271,580.6536,328.7570,328.8316,580.5790
132,313.0245,225.6390,-21.7733,282.2924,318.1491,220.5144,313.0245,225.6390
133,359.3956,291.0344,-86.6820,363.0579,418.3927,232.0372,359.3956,291.0344
134,355.8166,480.7235,-44.5502,438.8682,494.9848,341.5553,355.8166,480.7235
135,237.8841,511.6528,-92.5317,471.5398,539.9939,209.5430,237.8841,511.6528
136,177.2136,460.4575,-115.8658,449.5566,501.8155,135.8556,177.2136,460.4575
137,275.2898,796.3455,-29.6325,702.3952,798.0253,273.6100,275.2898,796.3455
138,282.4160,709.7624,-31.9956,621.4051,712.1446,280.0338,282.4160,709.7624
139,263.8218,734.3820,-12.6971,644.7143,734.7244,263.4795,263.8218,734.3820
140,214.5873,800.5837,-20.1717,718.6150,801.2772,213.8938,214.5873,800.5837
141,303.1570,779.9402,0.1744,681.0041,779.9403,303.1570,303.1570,779.9402
142,322.2957,793.3047,-36.3373,693.8944,796.0916,319.5089,322.2957,793.3047
143,368.7612,796.9981,-6.3073,690.9473,797.0910,368.6683,368.7612,796.9981
144,352.5250,790.4727,-10.4563,686.1396,790.7222,352.2755,352.5250,790.4727
145,247.2304,748.9073,9.6905,661.1460,749.0944,247.0432,247.2304,748.9073
146,295.3012,844.9291,-46.3554,747.0247,848.8112,291.4190,295.3012,844.9291
147,225.0580,853.6935,-42.0263,769.8128,856.4906,222.2608,225.0580,853.6935
148,244.7072,822.3076,-115.5073,758.2036,844.5500,222.4648,244.7072,822.3076
149,321.4949,814.4513,-111.0964,736.1217,838.3319,297.6142,321.4949,814.4513
150,288.0122,897.6786,-75.5407,804.5835,906.8990,278.7918,288.0122,897.6786
151,353.5404,795.9149,-11.5410,691.0013,796.2158,353.2395,353.5404,795.9149
152,371.8304,794.6298,-10.2130,688.8684,794.8763,371.5838,371.8304,794.6298
153,303.0125,688.9996,-24.7644,599.6677,690.5820,301.4302,303.0125,688.9996
154,352.4710,410.0064,-19.0375,385.8924,415.7351,346.7422,352.4710,410.0064
155,356.2231,701.1172,-21.3784,608.3397,702.4373,354.9030,356.2231,701.1172
156,233.7972,484.6645,12.1845,420.3487,485.2549,233.2068,233.7972,484.6645
157,315.7504,419.1635,-17.8470,379.4744,422.1569,312.7570,315.7504,419.1635
158,273.5046,572.4295,35.8781,499.7799,576.6754,269.2587,273.5046,572.4295
159,225.9958,706.5371,36.0733,628.0909,709.2300,223.3030,225.9958,706.5371
160,192.0895,769.9795,-10.8062,694.4150,770.1815,191.8875,192.0895,769.9795
161,347.5064,357.9373,-34.4470,357.8465,387.5615,317.8823,347.5064,357.9373
162,417.5245,441.3458,-45.3656,437.0518,476.3383,382.5321,417.5245,441.3458
163,326.8732,422.6541,-1.1180,383.8386,422.6672,326.8601,326.8732,422.6541
164,382.2820,624.1774,-5.6748,545.1805,624.3105,382.1489,382.2820,624.1774
165,156.5476,460.5380,34.4651,409.9632,464.3965,152.6890,156.5476,460.5380
166,220.9137,666.6347,-47.5371,593.8984,671.6483,215.9001,220.9137,666.6347
167,342.0865,670.5517,24.6179,582.3180,672.3865,340.2517,342.0865,670.5517
168,299.0192,273.6884,3.7583,287.2666,299.5651,273.1425,299.0192,273.6884
169,310.6956,591.9416,-5.3837,512.9326,592.0446,310.5925,310.6956,591.9416
170,273.2050,784.0900,22.8980,690.5025,785.1142,272.1807,273.2050,784.0900
171,355.5614,695.1106,10.0075,602.2862,695.4053,355.2667,355.5614,695.1106
172,336.6020,686.2942,24.3113,595.8739,687.9763,334.9200,336.6020,686.2942
173,-60.9480,344.1834,-194.5489,506.6577,422.4774,-139.2420,-60.9480,344.1834
174,354.8545,340.2919,-74.3806,370.8957,422.3094,272.8371,354.8545,340.2919
175,352.5891,561.7641,-77.2492,509.6355,587.1996,327.1536,352.5891,561.7641
176,257.3363,260.5316,-112.1546,323.7135,371.1000,146.7679,257.3363,260.5316
177,347.8118,686.4487,33.7292,597.3633,689.7756,344.4849,347.8118,686.4487
178,343.3658,409.5368,5.8574,380.9231,410.0513,342.8513,343.3658,409.5368
179,341.1097,594.1256,-25.3471,518.2726,596.6399,338.5954,341.1097,594.1256
180,332.8619,773.7215,-0.7460,672.2360,773.7228,332.8606,332.8619,773.7215
181,355.2319,752.0739,3.2197,651.6712,752.1001,355.2058,355.2319,752.0739
182,317.8486,738.3963,-8.4313,641.6945,738.5652,317.6796,317.8486,738.3963
183,340.0777,571.8990,-26.1953,500.2897,574.8221,337.1545,340.0777,571.8990
184,404.3017,590.7734,-23.9746,524.7349,593.8065,401.2686,404.3017,590.7734
185,102.2877,641.0542,74.9719,610.4947,651.2924,92.0495,102.2877,641.0542
186,304.2582,604.6441,-17.9771,524.5657,605.7162,303.1861,304.2582,604.6441
187,287.1474,806.1572,-45.5299,712.0927,810.1210,283.1836,287.1474,806.1572
188,347.9339,746.0766,-72.9784,658.8478,759.0317,334.9787,347.9339,746.0766
189,338.6643,716.3821,-35.2601,623.7096,719.6455,335.4010,338.6643,716.3821
190,335.4385,736.7589,8.8243,639.0845,736.9528,335.2445,335.4385,736.7589
191,326.4320,782.0921,31.0704,682.5117,784.2010,324.3231,326.4320,782.0921
192,366.7669,776.7481,31.7735,675.2768,779.1959,364.3191,366.7669,776.7481
193,321.2447,783.3893,17.4861,682.7551,784.0499,320.5840,321.2447,783.3893
194,203.3519,479.2332,-95.2093,448.0602,508.9006,173.6846,203.3519,479.2332
195,224.9743,548.8650,-112.0971,515.8323,583.8766,189.9627,224.9743,548.8650
196,239.2391,464.9960,-79.4884,425.6367,490.1753,214.0597,239.2391,464.9960
197,203.2317,511.7620,-100.4629,479.0361,541.5907,173.4030,203.2317,511.7620
198,280.9476,493.0259,-75.3448,447.7970,517.0681,256.9055,280.9476,493.0259
199,283.2630,694.1468,5.8870,604.6119,694.2311,283.1787,283.2630,694.1468
200,309.8840,606.8727,-20.8032,526.8403,608.3228,308.4339,309.8840,606.8727
201,269.6603,601.2574,64.2967,533.3799,613.2880,257.6296,269.6603,601.2574
202,173.0177,478.2058,43.8676,426.2053,484.3861,166.8373,173.0177,478.2058
203,221.1825,444.9432,30.5750,388.9562,449.0457,217.0799,221.1825,444.9432
204,222.2260,391.9425,-4.3904,340.5309,392.0560,222.1125,222.2260,391.9425
205,283.5567,566.7420,-0.0253,490.8130,566.7420,283.5567,283.5567,566.7420
206,311.1093,647.1026,-34.8457,563.7852,650.6783,307.5335,311.1093,647.1026
207,306.8801,638.7181,-30.9177,555.8723,641.5742,304.0241,306.8801,638.7181
208,275.4499,686.5706,-44.6619,603.4236,691.3664,270.6540,275.4499,686.5706
209,274.5476,490.8045,9.8481,426.3885,491.2520,274.1001,274.5476,490.8045
210,127.7271,576.5234,42.6727,529.6401,580.5448,123.7057,127.7271,576.5234
211,257.2635,290.8679,14.2885,276.7154,296.1219,252.0095,257.2635,290.8679
212,242.4022,618.3975,29.1707,542.0574,620.6472,240.1525,242.4022,618.3975
213,268.3776,705.8002,-20.5516,618.0830,706.7637,267.4141,268.3776,705.8002
214,232.8977,699.0170,64.9087,626.6626,707.8869,224.0277,232.8977,699.0170
215,206.3619,403.8182,8.2304,350.0356,404.1607,206.0194,206.3619,403.8182
216,200.7492,374.2130,-14.8274,325.3801,375.4713,199.4909,200.7492,374.2130
217,197.9321,362.5871,51.5621,326.8866,377.4011,183.1181,197.9321,362.5871
218,204.7405,572.0538,65.4462,514.6759,583.3663,193.4280,204.7405,572.0538
219,223.1831,538.3517,-13.5852,469.0798,538.9362,222.5986,223.1831,538.3517
220,240.5898,414.8517,86.7052,390.8065,450.6419,204.7996,240.5898,414.8517
221,101.1607,549.2490,99.7869,534.9933,570.4664,79.9434,101.1607,549.2490
222,147.9489,578.5288,75.5652,536.7700,591.4051,135.0726,147.9489,578.5288
223,206.3842,471.1671,-21.7648,410.8194,472.9442,204.6071,206.3842,471.1671
224,184.5668,563.9172,45.7705,504.2538,569.3615,179.1225,184.5668,563.9172
225,202.2173,435.0554,106.8885,420.0771,476.6824,160.5904,202.2173,435.0554
226,255.2534,666.8080,-29.5731,584.9837,668.9222,253.1393,255.2534,666.8080
227,244.3578,692.6078,-23.0709,609.7286,693.7921,243.1735,244.3578,692.6078
228,262.3471,701.8662,-3.4768,614.2848,701.8937,262.3196,262.3471,701.8662
229,131.7993,441.6321,-2.8044,392.7171,441.6575,131.7739,131.7993,441.6321
230,114.4884,467.1902,148.8548,494.3275,521.6150,60.0636,114.4884,467.1902
231,286.9327,155.0376,138.9248,346.0953,374.7680,67.2022,286.9327,155.0376
232,208.6065,512.5736,110.6803,485.8730,548.6037,172.5764,208.6065,512.5736
233,134.5405,502.6880,93.0305,478.6737,524.8612,112.3673,134.5405,502.6880
234,285.0079,552.2293,-123.9947,524.3292,600.9000,236.3372,285.0079,552.2293
235,281.6469,718.0962,-94.3984,647.6656,737.6384,262.1048,281.6469,718.0962
236,239.0364,707.9878,-113.9243,654.2832,734.1989,212.8253,239.0364,707.9878
237,268.9102,860.4639,-34.0178,764.7189,862.4137,266.9604,268.9102,860.4639
238,162.7524,683.0277,-109.7984,646.5430,705.2502,140.5298,162.7524,683.0277
239,224.0029,673.1405,-96.6192,616.8597,693.0434,204.1000,224.0029,673.1405
240,218.7555,739.4517,-27.5846,659.6714,740.9089,217.2982,218.7555,739.4517
241,299.1321,708.4023,-6.5645,616.0660,708.5076,299.0268,299.1321,708.4023
242,301.7659,733.4910,-30.8975,640.7754,735.6910,299.5658,301.7659,733.4910
243,264.1406,747.3358,-13.8746,656.8538,747.7339,263.7425,264.1406,747.3358
244,227.3679,665.6075,-60.2379,595.2122,673.7366,219.2387,227.3679,665.6075
245,275.3253,689.0149,-16.0494,601.3444,689.6366,274.7036,275.3253,689.0149
246,233.9280,779.2629,-5.8724,692.6651,779.3261,233.8647,233.9280,779.2629
247,273.4796,767.2276,8.5316,673.6665,767.3750,273.3322,273.4796,767.2276
248,225.1648,732.8107,-2.8888,650.1788,732.8271,225.1483,225.1648,732.8107
249,281.6219,679.0411,-18.4914,591.7775,679.8996,280.7634,281.6219,679.0411
250,320.9522,746.6636,-10.4708,649.0011,746.9210,320.6948,320.9522,746.6636
251,303.6004,715.1531,-36.2921,624.8581,718.3289,300.4246,303.6004,715.1531
252,266.2262,668.3140,-18.2561,583.6070,669.1411,265.3990,266.2262,668.3140
253,271.9579,630.2373,-104.0539,576.4060,658.2649,243.9304,271.9579,630.2373
254,292.3560,603.1453,16.1131,523.1654,603.9785,291.5229,292.3560,603.1453
255,294.5447,696.9269,-19.8282,606.9325,697.9016,293.5700,294.5447,696.9269
256,365.6308,717.6508,-4.5873,621.5918,717.7105,365.5710,365.6308,717.6508
257,372.7042,749.1679,-18.3529,649.5794,750.0605,371.8116,372.7042,749.1679
258,383.9903,629.7806,-12.4213,550.1867,630.4068,383.3641,383.9903,629.7806
259,361.9604,731.5635,-8.9728,633.7546,731.7812,361.7427,361.9604,731.5635
260,359.6445,731.3488,-36.2686,636.5029,734.8546,356.1387,359.6445,731.3488
261,384.7343,660.0353,-19.4166,575.2042,661.3980,383.3716,384.7343,660.0353
262,410.0878,737.0767,-41.9418,643.7898,742.3707,404.7937,410.0878,737.0767
263,421.0401,662.6920,-27.5238,582.8277,665.7872,417.9448,421.0401,662.6920
264,378.8710,717.6586,-67.1112,632.6048,730.4685,366.0611,378.8710,717.6586
265,371.4610,764.4793,-11.7881,662.4609,764.8325,371.1077,371.4610,764.4793
266,382.7250,725.6223,1.6399,628.7292,725.6302,382.7172,382.7250,725.6223
267,250.2156,696.4381,10.3181,611.3049,696.6766,249.9772,250.2156,696.4381
268,183.9346,692.9843,4.4579,621.8159,693.0233,183.8956,183.9346,692.9843
269,349.8821,542.1569,115.2053,516.2144,596.0683,295.9707,349.8821,542.1569
270,329.0095,623.7021,-182.1920,625.8031,710.6737,242.0379,329.0095,623.7021
271,245.1589,682.0346,-151.4725,653.3751,729.4144,197.7791,245.1589,682.0346
272,353.1721,860.7922,-50.8853,754.6216,865.8428,348.1214,353.1721,860.7922
273,398.6428,513.8728,81.7782,488.0498,556.2936,356.2220,398.6428,513.8728
274,312.5749,732.1561,140.5844,681.3178,774.9047,269.8262,312.5749,732.1561
275,159.8228,577.0558,-64.5646,528.0302,586.8184,150.0602,159.8228,577.0558
276,54.4271,903.1517,-15.7653,877.6304,903.4445,54.1343,54.4271,903.1517
277,328.8145,799.2455,23.7676,696.9960,800.4432,327.6168,328.8145,799.2455
278,267.7519,688.2194,-42.0945,605.2940,692.3922,263.5790,267.7519,688.2194
279,130.7170,659.1938,-103.3341,630.4676,678.6804,111.2304,130.7170,659.1938
280,204.7028,498.6852,-143.2335,500.0554,556.9310,146.4569,204.7028,498.6852
281,372.3871,790.4887,0.6934,684.9658,790.4898,372.3859,372.3871,790.4887
282,349.4080,732.8068,81.9284,650.5229,749.5803,332.6346,349.4080,732.8068
283,357.5465,719.2526,-47.8188,628.3768,725.4676,351.3315,357.5465,719.2526
284,348.8704,766.4824,-49.7816,670.2518,772.3346,343.0181,348.8704,766.4824
285,291.9824,701.0494,24.6018,611.4292,702.5237,290.5081,291.9824,701.0494
286,296.6968,590.8794,-11.8489,512.1295,591.3558,296.2203,296.6968,590.8794
287,300.8312,631.4191,33.1777,550.0375,634.7160,297.5343,300.8312,631.4191
288,234.2084,580.3840,-74.3212,521.8614,595.6656,218.9268,234.2084,580.3840
289,146.9131,822.0813,-13.7037,759.7302,822.3593,146.6351,146.9131,822.0813
290,164.1226,486.1528,96.6651,459.9180,512.9408,137.3346,164.1226,486.1528
291,54.4618,485.9541,162.3945,540.1550,540.2420,0.1739,54.4618,485.9541
292,206.3635,741.1248,46.1889,667.3162,745.0849,202.4033,206.3635,741.1248
293,245.0813,774.5485,-80.4352,699.6945,786.4983,233.1315,245.0813,774.5485
294,229.0553,742.5589,12.7469,658.9844,742.8751,228.7391,229.0553,742.5589
295,242.9822,569.1390,-92.5827,519.9842,593.5869,218.5343,242.9822,569.1390
296,163.0709,434.8982,-239.4345,562.8463,574.3050,23.6640,163.0709,434.8982
297,393.7677,652.2895,-19.4869,569.9327,653.7501,392.3071,393.7677,652.2895
298,275.5352,798.6835,-68.1271,712.5121,807.4098,266.8089,275.5352,798.6835
299,274.0847,688.7930,-13.9474,601.1274,689.2615,273.6161,274.0847,688.7930
300,332.9659,821.3092,67.0247,724.8614,830.3412,323.9339,332.9659,821.3092
301,352.5471,688.1905,29.4386,598.2274,690.7530,349.9846,352.5471,688.1905
302,218.7413,676.8224,2.1470,598.2484,676.8324,218.7312,218.7413,676.8224
303,360.0293,616.9126,-44.9369,542.3593,624.5466,352.3953,360.0293,616.9126
304,232.6936,652.3053,-22.4927,573.9155,653.5076,231.4914,232.6936,652.3053
305,261.4866,810.9008,-15.9877,717.3998,811.3656,261.0218,261.4866,810.9008
306,316.1339,742.1792,53.1710,651.6319,748.7148,309.5984,316.1339,742.1792
307,246.3651,649.6689,-12.8918,568.5142,650.0806,245.9534,246.3651,649.6689
308,309.7786,727.1943,0.7918,632.0656,727.1958,309.7771,309.7786,727.1943
309,246.9453,714.2276,63.0993,637.7087,722.5982,238.5746,246.9453,714.2276
310,322.5360,618.6934,23.5248,537.5131,620.5504,320.6789,322.5360,618.6934
311,123.9607,534.5813,2.0151,484.6530,534.5912,123.9508,123.9607,534.5813
312,262.2173,707.3342,-172.0884,687.3482,766.1059,203.4456,262.2173,707.3342
313,306.9125,532.3719,75.0245,480.7386,555.0551,284.2293,306.9125,532.3719
314,361.2127,747.7848,17.5068,648.4341,748.5760,360.4215,361.2127,747.7848
315,226.0790,550.3423,91.8970,504.8789,574.5751,201.8461,226.0790,550.3423
316,54.8924,277.7907,-112.9061,321.2096,324.9880,7.6952,54.8924,277.7907
317,201.4026,556.5169,-117.2044,528.5837,591.7118,166.2077,201.4026,556.5169
318,169.5559,585.7107,83.3532,541.6076,601.7850,153.4816,169.5559,585.7107
319,234.8352,534.4719,62.5166,476.4661,546.9923,222.3148,234.8352,534.4719
320,231.7972,502.4963,119.4644,482.2556,547.6772,186.6163,231.7972,502.4963
321,279.7745,600.6995,-31.7240,523.5193,603.8054,276.6685,279.7745,600.6995
322,270.1090,841.0878,-123.3390,773.8474,866.5916,244.6053,270.1090,841.0878
323,193.8306,648.4820,-63.8505,587.0556,657.2789,185.0338,193.8306,648.4820
324,356.9253,600.4175,-59.0632,532.9709,613.9880,343.3548,356.9253,600.4175
325,315.7972,621.4048,4.1686,538.2249,621.4617,315.7404,315.7972,621.4048
