face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
57,371.5226,818.7827,-14.3603,710.5326,819.2433,371.0620,371.5226,818.7827
58,281.1115,728.9639,-65.3727,646.7709,738.3112,271.7642,281.1115,728.9639
59,376.1073,621.0000,102.3562,570.0574,658.1466,338.9607,376.1073,621.0000
60,361.5956,370.3822,141.4702,440.5079,507.5273,224.4506,361.5956,370.3822
61,317.2501,610.0971,33.5493,531.6854,613.8914,313.4558,317.2501,610.0971
62,306.6757,535.9530,47.6989,473.0300,545.4804,297.1483,306.6757,535.9530
63,361.4970,690.6108,-23.2287,599.6569,692.2422,359.8656,361.4970,690.6108
64,355.3515,661.3644,-24.3031,574.8327,663.2825,353.4334,355.3515,661.3644
65,365.2242,656.1420,-10.7304,569.7522,656.5373,364.8289,365.2242,656.1420
66,360.4771,697.4168,-14.6678,604.6293,698.0542,359.8398,360.4771,697.4168
67,358.0805,700.6611,7.3411,606.9730,700.8184,357.9232,358.0805,700.6611
68,395.3236,570.2288,26.0332,507.9861,574.0214,391.5310,395.3236,570.2288
69,286.7111,488.6316,-112.7270,467.9638,539.0000,236.3427,286.7111,488.6316
70,236.7919,751.9162,-104.6021,690.0909,772.3466,216.3615,236.7919,751.9162
71,244.7638,674.1723,-98.0416,615.0131,695.4979,223.4383,244.7638,674.1723
72,294.4970,604.2563,-18.7055,524.3588,605.3818,293.3716,294.4970,604.2563
73,392.6381,671.9589,-18.5812,585.5703,673.1896,391.4074,392.6381,671.9589
74,357.0996,684.6865,-36.1078,596.4275,688.6192,353.1669,357.0996,684.6865
75,368.2049,512.6982,37.9776,462.5832,522.0718,358.8313,368.2049,512.6982
76,368.5904,645.2831,17.8576,561.5699,646.4309,367.4427,368.5904,645.2831
77,369.1780,719.3328,-10.7813,623.3129,719.6645,368.8464,369.1780,719.3328
78,358.0206,626.4024,-25.1482,546.0687,628.7385,355.6845,358.0206,626.4024
79,352.6451,789.2281,5.4074,684.8430,789.2951,352.5782,352.6451,789.2281
80,379.7880,768.8821,5.0812,665.9458,768.9484,379.7216,379.7880,768.8821
81,392.2983,690.3926,0.9205,599.7521,690.3955,392.2955,392.2983,690.3926
82,408.7776,595.6415,8.2144,527.8309,596.0019,408.4172,408.7776,595.6415
83,424.6878,780.0025,6.4852,676.4852,780.1208,424.5695,424.6878,780.0025
84,411.8890,781.5012,7.5326,677.2556,781.6546,411.7356,411.8890,781.5012
85,384.6577,634.7325,-10.2263,554.0811,635.1500,384.2402,384.6577,634.7325
86,212.1106,366.8126,-71.8366,342.3727,395.0252,183.8980,212.1106,366.8126
87,291.6168,1079.7235,-270.6647,1075.0609,1163.7261,207.6143,291.6168,1079.7235
88,216.1584,399.4768,85.0298,376.3590,432.8435,182.7917,216.1584,399.4768
89,287.9990,485.6421,-3.4254,423.0395,485.7014,287.9397,287.9990,485.6421
90,186.0554,603.4082,-128.3313,579.5321,639.7109,149.7528,186.0554,603.4082
91,283.2754,370.3051,35.2531,340.8824,382.7931,270.7874,283.2754,370.3051
92,317.8730,365.0196,24.2408,346.4326,375.2592,307.6334,317.8730,365.0196
93,400.9443,507.7935,-48.0632,471.1091,526.2316,382.5061,400.9443,507.7935
94,366.1683,593.6574,-17.7193,519.6842,595.0293,364.7964,366.1683,593.6574
95,347.6198,668.8837,-25.4846,581.0990,670.8927,345.6107,347.6198,668.8837
96,150.6199,1042.5266,-17.5636,976.4467,1042.8723,150.2742,150.6199,1042.5266
97,195.9419,773.6651,53.9758,702.9208,778.6647,190.9423,195.9419,773.6651
98,323.8876,1019.4859,82.5600,913.5121,1029.1506,314.2229,323.8876,1019.4859
99,301.7731,846.2288,133.1284,777.7986,877.0376,270.9644,301.7731,846.2288
100,200.7374,1022.7805,-14.6046,938.9915,1023.0399,200.4780,200.7374,1022.7805
101,188.4712,836.4159,-76.2644,771.3115,845.2713,179.6158,188.4712,836.4159
102,269.0143,523.7227,54.7979,463.4368,535.0116,257.7254,269.0143,523.7227
103,262.1634,536.3122,-18.9075,465.6517,537.6101,260.8656,262.1634,536.3122
104,289.1611,539.1517,76.6289,485.8116,560.7709,267.5418,289.1611,539.1517
105,328.7822,678.2706,40.2956,591.6221,682.8565,324.1963,328.7822,678.2706
106,322.1256,594.0763,-9.5014,515.3593,594.4079,321.7940,322.1256,594.0763
107,195.1527,572.3890,48.8912,511.0592,578.6225,188.9192,195.1527,572.3890
108,334.8872,843.6345,80.5052,748.8588,856.0699,322.4519,334.8872,843.6345
109,364.3811,846.1095,67.9325,744.4549,855.5060,354.9846,364.3811,846.1095
110,376.1274,817.8234,62.1189,717.1314,826.3934,367.5574,376.1274,817.8234
111,323.6050,657.2885,1.9238,569.2606,657.2996,323.5939,323.6050,657.2885
112,297.7387,715.3177,-0.9161,622.3765,715.3197,297.7366,297.7387,715.3177
113,334.8024,740.4936,11.2328,642.5597,740.8044,334.4916,334.8024,740.4936
114,345.4722,761.5511,50.4142,666.2141,767.5724,339.4509,345.4722,761.5511
115,360.4725,853.1285,33.3369,744.0251,855.3741,358.2269,360.4725,853.1285
116,264.8002,942.6698,107.2799,862.3533,959.2428,248.2273,264.8002,942.6698
117,245.9010,1025.0731,207.6087,994.2231,1076.9376,194.0364,245.9010,1025.0731
118,369.7367,875.8912,166.8049,814.5631,925.9178,319.7101,369.7367,875.8912
119,242.0800,730.1796,28.8126,646.1375,731.8746,240.3851,242.0800,730.1796
120,162.7353,1092.3618,158.9266,1057.2343,1118.7807,136.3164,162.7353,1092.3618
121,305.4005,756.0119,-6.7507,658.8427,756.1130,305.2994,305.4005,756.0119
122,308.3040,769.1768,10.6153,670.7325,769.4211,308.0596,308.3040,769.1768
123,349.8017,878.5884,33.6207,768.3347,880.7175,347.6727,349.8017,878.5884
124,362.0400,871.7322,30.3867,760.3671,873.5374,360.2348,362.0400,871.7322
125,326.7852,866.8688,46.1226,762.4644,870.7793,322.8747,326.7852,866.8688
126,308.1624,877.3947,44.1627,774.7622,880.8005,304.7565,308.1624,877.3947
127,342.0277,519.3378,-4.0787,457.2928,519.4316,341.9340,342.0277,519.3378
128,335.3910,804.1639,1.5923,699.6177,804.1693,335.3856,335.3910,804.1639
129,318.3783,825.8695,-26.7235,722.9306,827.2728,316.9749,318.3783,825.8695
130,340.9321,798.0353,11.7390,693.8534,798.3366,340.6308,340.9321,798.0353
131,332.9656,901.6475,73.2494,799.8207,910.9309,323.6823,332.9656,901.6475
132,282.3874,1013.7240,-11.1210,906.3593,1013.8931,282.2183,282.3874,1013.7240
133,208.2871,984.6813,51.0925,903.1698,988.0291,204.9392,208.2871,984.6813
134,193.7481,800.9041,-26.8243,725.2384,802.0869,192.5653,193.7481,800.9041
135,205.1460,828.0974,-9.4589,747.1397,828.2410,205.0024,205.1460,828.0974
136,240.6379,1019.6869,-89.3941,936.0911,1029.8130,230.5118,240.6379,1019.6869
137,358.2483,847.6951,-19.5813,737.8305,848.4772,357.4662,358.2483,847.6951
138,350.1509,765.5385,-24.5300,665.1361,766.9821,348.7074,350.1509,765.5385
139,348.9257,790.7169,-8.6803,686.5180,790.8874,348.7552,348.9257,790.7169
140,299.5391,852.1834,-18.0274,749.4351,852.7709,298.9516,299.5391,852.1834
141,381.5137,835.6444,3.3205,724.6224,835.6687,381.4894,381.5137,835.6444
142,395.3526,861.4951,-19.4994,747.6789,862.3093,394.5384,395.3526,861.4951
143,413.3913,865.1139,-6.2249,749.5332,865.1996,413.3055,413.3913,865.1139
144,409.7660,846.3228,-8.0189,733.1910,846.4701,409.6188,409.7660,846.3228
145,341.8730,803.4164,9.5772,698.5441,803.6150,341.6743,341.8730,803.4164
146,360.0503,877.4815,-51.4457,769.1635,882.5469,354.9849,360.0503,877.4815
147,309.5061,883.4504,-47.4195,780.7632,887.3419,305.6146,309.5061,883.4504
148,318.8429,856.1839,-91.5829,766.0848,871.3642,303.6626,318.8429,856.1839
149,374.7591,846.8544,-91.3982,751.8652,863.9315,357.6821,374.7591,846.8544
150,364.5814,909.4009,-64.0186,800.4212,916.8223,357.1600,364.5814,909.4009
151,406.5328,859.8561,0.1010,745.0247,859.8561,406.5328,406.5328,859.8561
152,406.4352,857.3410,-12.2119,743.1130,857.6715,406.1047,406.4352,857.3410
153,385.3794,804.4604,-3.0268,696.9066,804.4822,385.3576,385.3794,804.4604
154,398.5757,600.3976,-11.5956,529.5652,601.0616,397.9116,398.5757,600.3976
155,413.4711,809.9499,-7.2423,701.6008,810.0822,413.3388,413.4711,809.9499
156,342.0688,682.2357,31.6894,593.3782,685.1627,339.1419,342.0688,682.2357
157,383.2875,614.7720,-1.1008,537.7947,614.7772,383.2823,383.2875,614.7720
158,344.4460,775.0243,-2.5357,672.5853,775.0393,344.4310,344.4460,775.0243
159,339.6707,802.9511,-0.0243,698.1172,802.9511,339.6707,339.6707,802.9511
160,301.5235,842.1212,-31.4963,741.0406,843.9500,299.6947,301.5235,842.1212
161,378.1836,576.9986,-43.7379,513.3009,586.1952,368.9870,378.1836,576.9986
162,437.5652,624.3293,-42.4953,559.8957,633.5439,428.3507,437.5652,624.3293
163,394.7321,618.3513,-7.4620,542.4534,618.6000,394.4834,394.7321,618.3513
164,434.3805,767.5469,-4.7721,666.6900,767.6152,434.3121,434.3805,767.5469
165,301.9008,669.6437,16.3410,581.5513,670.3684,301.1761,301.9008,669.6437
166,349.6184,757.6719,-27.2832,658.5111,759.4880,347.8023,349.6184,757.6719
167,376.1285,814.8718,-4.2802,706.4327,814.9135,376.0867,376.1285,814.8718
168,356.6991,585.4495,-25.3460,512.9164,588.2242,353.9244,356.6991,585.4495
169,352.1264,781.6740,-17.0693,678.6997,782.3512,351.4492,352.1264,781.6740
170,341.5977,852.9055,-1.8895,743.5031,852.9125,341.5908,341.5977,852.9055
171,382.0845,819.3885,-7.4383,710.2650,819.5150,381.9580,382.0845,819.3885
172,379.9907,797.1663,-0.0153,690.6166,797.1663,379.9907,379.9907,797.1663
173,169.2772,660.5277,-132.2261,636.8599,693.8568,135.9481,169.2772,660.5277
174,394.4317,611.8482,-50.5721,544.3114,623.0359,383.2441,394.4317,611.8482
175,391.8919,667.7833,-46.7346,586.8281,675.4849,384.1903,391.8919,667.7833
176,345.9583,582.0333,-67.7767,520.4534,600.1080,327.8836,345.9583,582.0333
177,372.3860,805.7068,8.9492,698.5994,805.8916,372.2013,372.3860,805.7068
178,369.5767,635.1683,-9.4657,552.7668,635.5052,369.2398,369.5767,635.1683
179,371.3203,779.5293,-27.5251,677.0248,781.3770,369.4726,371.3203,779.5293
180,359.2843,848.0790,-17.1771,737.9071,848.6819,358.6814,359.2843,848.0790
181,378.9176,843.8325,-9.8495,732.2430,844.0410,378.7091,378.9176,843.8325
182,347.5148,841.7341,-19.8465,733.4504,842.5298,346.7191,347.5148,841.7341
183,372.9344,733.9888,-1.7382,635.6878,733.9972,372.9260,372.9344,733.9888
184,431.0044,766.2904,-11.0613,665.6262,766.6549,430.6399,431.0044,766.2904
185,226.4641,762.3832,97.6221,698.8933,779.6120,209.2353,226.4641,762.3832
186,357.5067,694.0121,10.5414,601.4010,694.3420,357.1768,357.5067,694.0121
187,347.6971,846.8629,-40.3908,740.6163,850.1101,344.4499,347.6971,846.8629
188,378.0459,797.9080,-62.7347,699.8121,807.0813,368.8726,378.0459,797.9080
189,376.3338,762.8720,-29.8504,662.7062,765.1636,374.0422,376.3338,762.8720
190,379.2040,794.4443,-6.4167,688.3346,794.5434,379.1048,379.2040,794.4443
191,354.0911,840.9632,21.8089,732.2902,841.9382,353.1162,354.0911,840.9632
192,388.9816,832.4399,20.3750,722.2911,833.3740,388.0474,388.9816,832.4399
193,352.5021,841.6025,10.0374,732.2486,841.8084,352.2962,352.5021,841.6025
194,195.8014,585.3089,-23.7015,517.6926,586.7458,194.3645,195.8014,585.3089
195,221.6274,612.0222,-64.0419,548.0448,622.2594,211.3902,221.6274,612.0222
196,180.5204,586.4260,-25.3106,522.0566,587.9982,178.9483,180.5204,586.4260
197,323.8581,670.6529,-10.2285,581.1858,670.9544,323.5567,323.8581,670.6529
198,331.4278,579.3108,-31.3232,506.3488,583.2076,327.5310,331.4278,579.3108
199,365.1896,729.1224,39.0612,635.0530,733.2676,361.0444,365.1896,729.1224
200,387.4487,644.1656,10.4262,561.9705,644.5883,387.0260,387.4487,644.1656
201,331.5176,744.2196,87.7736,663.4437,762.1117,313.6256,331.5176,744.2196
202,93.8242,699.6152,52.0505,663.8911,704.0549,89.3845,93.8242,699.6152
203,153.0935,511.6161,58.1700,465.8485,520.8179,143.8917,153.0935,511.6161
204,198.8778,451.4755,43.5559,399.1057,458.7750,191.5783,198.8778,451.4755
205,349.6989,578.0431,45.5849,510.4078,586.8070,340.9351,349.6989,578.0431
206,344.1498,689.6783,15.0682,597.8493,690.3342,343.4940,344.1498,689.6783
207,376.5428,689.8382,6.2410,598.3514,689.9624,376.4185,376.5428,689.8382
208,344.8830,760.7639,-18.7063,660.5916,761.6036,344.0433,344.8830,760.7639
209,222.6755,541.5856,16.6519,472.3699,542.4527,221.8084,222.6755,541.5856
210,97.8897,633.6538,29.5242,593.0316,635.2759,96.2676,97.8897,633.6538
211,321.0790,623.8670,6.3668,540.4746,624.0008,320.9451,321.0790,623.8670
212,328.0761,754.8725,23.3339,656.8441,756.1444,326.8042,328.0761,754.8725
213,335.6678,822.9555,1.0439,716.7233,822.9578,335.6656,335.6678,822.9555
214,308.4095,735.4726,104.7759,664.9388,759.7933,284.0887,308.4095,735.4726
215,273.0103,587.8097,-20.0198,510.6653,589.0777,271.7422,273.0103,587.8097
216,269.7629,623.9330,-41.8100,546.8040,628.8017,264.8942,269.7629,623.9330
217,273.0078,645.7474,38.4412,565.3867,649.6706,269.0846,273.0078,645.7474
218,253.4384,562.2168,0.2348,487.6798,562.2170,253.4383,253.4384,562.2168
219,291.0750,503.3024,-55.5716,448.1114,516.9731,277.4042,291.0750,503.3024
220,290.3015,385.9572,21.8364,350.1777,390.7062,285.5525,290.3015,385.9572
221,149.9177,551.6145,46.9888,500.6805,557.0378,144.4943,149.9177,551.6145
222,204.0797,581.3535,23.7875,512.5188,582.8475,202.5858,204.0797,581.3535
223,273.6467,449.4955,-61.3808,406.4832,468.8013,254.3410,273.6467,449.4955
224,257.8050,665.8888,25.3812,583.2104,667.4613,256.2324,257.8050,665.8888
225,267.8072,435.6228,65.8737,397.2946,458.3914,245.0386,267.8072,435.6228
226,326.0496,716.6878,1.0507,621.5121,716.6906,326.0467,326.0496,716.6878
227,315.8845,780.8355,1.2393,680.3219,780.8388,315.8812,315.8845,780.8355
228,365.3093,796.9507,6.5394,691.0688,797.0497,365.2103,365.3093,796.9507
229,185.8545,409.8382,-66.9243,373.8658,428.3111,167.3816,185.8545,409.8382
230,153.9763,464.9711,86.1725,436.5654,487.2520,131.6953,153.9763,464.9711
231,307.1633,186.9034,62.7894,289.3092,333.9708,160.0959,307.1633,186.9034
232,252.6615,525.7461,39.9207,460.6430,531.4622,246.9454,252.6615,525.7461
233,194.8269,466.4377,46.4141,413.6543,474.1502,187.1145,194.8269,466.4377
234,358.1115,669.5371,-65.6559,591.3433,682.8130,344.8356,358.1115,669.5371
235,354.3603,780.8990,-48.2267,682.3725,786.2838,348.9755,354.3603,780.8990
236,356.1295,770.0575,-53.4692,673.9091,776.8528,349.3342,356.1295,770.0575
237,368.9853,871.1707,-4.2942,757.4264,871.2075,368.9486,368.9853,871.1707
238,301.8218,774.6740,-49.4540,681.7182,779.7908,296.7050,301.8218,774.6740
239,318.3741,761.0138,-37.9897,665.2418,764.2506,315.1373,318.3741,761.0138
240,324.5867,785.7709,-3.7495,683.9472,785.8014,324.5562,324.5867,785.7709
241,383.3104,759.9928,10.0786,658.4128,760.2622,383.0409,383.3104,759.9928
242,385.0047,782.7236,-20.1134,678.7829,783.7382,383.9901,385.0047,782.7236
243,376.0348,800.9687,-4.7530,694.1389,801.0219,375.9817,376.0348,800.9687
244,317.8608,707.6537,-4.6241,613.9528,707.7086,317.8060,317.8608,707.6537
245,346.2905,715.0920,26.4552,621.0827,716.9801,344.4024,346.2905,715.0920
246,316.6546,797.3147,32.3649,697.6030,799.4842,314.4851,316.6546,797.3147
247,360.0105,782.4445,36.5427,681.2817,785.5823,356.8727,360.0105,782.4445
248,307.2112,795.3470,23.2703,695.8740,796.4539,306.1044,307.2112,795.3470
249,369.9656,732.2439,4.4515,634.2003,732.2986,369.9109,369.9656,732.2439
250,397.0307,795.8794,2.1162,689.2622,795.8907,397.0195,397.0307,795.8794
251,383.4876,768.2555,-19.4397,666.1805,769.2352,382.5080,383.4876,768.2555
252,334.4873,709.6501,16.0853,615.5422,710.3385,333.7989,334.4873,709.6501
253,325.8480,673.3453,-63.4475,593.4976,684.5674,314.6259,325.8480,673.3453
254,341.8886,642.3372,54.6964,564.6701,651.9849,332.2409,341.8886,642.3372
255,382.1716,771.7828,-11.6653,668.6992,772.1317,381.8227,382.1716,771.7828
256,410.0368,774.9668,12.7862,671.8848,775.4142,409.5893,410.0368,774.9668
257,432.8069,810.9219,-7.0696,702.9178,811.0540,432.6748,432.8069,810.9219
258,440.0140,730.7387,-4.8796,637.2814,730.8206,439.9321,440.0140,730.7387
259,427.1212,788.7644,4.7729,683.9241,788.8274,427.0582,427.1212,788.7644
260,408.8280,783.3642,-20.3386,679.5437,784.4655,407.7267,408.8280,783.3642
261,448.2027,711.7403,-4.8803,623.3197,711.8307,448.1123,448.2027,711.7403
262,440.1501,805.4633,-19.9002,699.4044,806.5442,439.0692,440.1501,805.4633
263,457.3115,713.2544,-5.5180,625.9214,713.3733,457.1926,457.3115,713.2544
264,404.4080,800.8428,-39.5255,696.9323,804.7452,400.5056,404.4080,800.8428
265,425.2317,799.5400,6.0644,692.9695,799.6382,425.1335,425.2317,799.5400
266,430.9128,774.0435,13.5027,672.1837,774.5741,430.3823,430.9128,774.0435
267,280.8202,740.2028,-26.7706,648.8808,741.7576,279.2655,280.8202,740.2028
268,226.3516,710.8288,-48.4459,634.5521,715.6257,221.5547,226.3516,710.8288
269,442.1898,679.6296,52.3183,604.2471,690.6464,431.1729,442.1898,679.6296
270,411.5726,605.9834,-174.3041,615.0996,708.3546,309.2014,411.5726,605.9834
271,296.8869,688.1575,-172.2025,668.1008,753.1500,231.8943,296.8869,688.1575
272,332.3805,1281.0449,-154.7000,1182.1822,1305.6347,307.7908,332.3805,1281.0449
273,413.1993,607.7033,34.5889,540.8544,613.6711,407.2314,413.1993,607.7033
274,393.5134,680.6397,63.7694,602.0647,694.1654,379.9876,393.5134,680.6397
275,228.4576,525.3270,-95.7852,485.4593,553.5492,200.2354,228.4576,525.3270
276,139.0552,1065.8740,-116.4865,1023.6775,1080.2902,124.6389,139.0552,1065.8740
277,346.5961,847.0677,23.9875,738.7749,848.2148,345.4490,346.5961,847.0677
278,454.5131,361.6163,-50.1406,424.8899,476.4134,339.7161,454.5131,361.6163
279,294.6589,379.0041,-125.2009,407.2062,468.9443,204.7186,294.6589,379.0041
280,322.7588,439.5128,-108.5574,436.8550,504.3940,257.8776,322.7588,439.5128
281,381.7684,822.4035,25.9000,714.2404,823.9206,380.2513,381.7684,822.4035
282,362.2068,797.3625,66.8186,701.1168,807.3915,352.1779,362.2068,797.3625
283,385.3874,809.2013,-28.9516,702.8434,811.1699,383.4188,385.3874,809.2013
284,376.0310,820.2478,-34.6326,713.6984,822.9317,373.3471,376.0310,820.2478
285,336.2730,726.2491,42.5905,633.8305,730.8463,331.6758,336.2730,726.2491
286,335.9154,713.0799,-37.7654,621.3423,716.8242,332.1711,335.9154,713.0799
287,410.7101,526.9721,91.8308,505.2210,577.5246,360.1575,410.7101,526.9721
288,308.8574,526.8148,-117.4548,501.6004,578.0609,257.6113,308.8574,526.8148
289,238.8780,748.7795,-71.9992,674.1055,758.7510,228.9065,238.8780,748.7795
290,236.9935,504.5915,37.7997,442.1313,509.8284,231.7566,236.9935,504.5915
291,154.8300,625.5248,71.2232,577.6001,636.0659,144.2889,154.8300,625.5248
292,253.1939,779.3579,94.9079,707.9547,795.9537,236.5982,253.1939,779.3579
293,336.1047,813.0487,-35.8471,710.3521,815.7279,333.4255,336.1047,813.0487
294,305.3576,779.0648,47.6414,684.9094,783.8086,300.6138,305.3576,779.0648
295,330.5164,688.0806,-37.5797,599.5922,691.9876,326.6095,330.5164,688.0806
296,316.2673,694.8134,-151.4175,657.1345,747.9275,263.1532,316.2673,694.8134
297,427.7594,754.4478,-0.0543,655.3224,754.4478,427.7594,427.7594,754.4478
298,356.5613,831.2565,-63.2184,730.5608,839.5315,348.2863,356.5613,831.2565
299,327.5929,765.3151,32.1850,667.3980,767.6690,325.2391,327.5929,765.3151
300,377.9711,874.6496,55.6478,765.8798,880.8080,371.8127,377.9711,874.6496
301,416.3283,761.7502,21.5930,661.7048,763.0948,414.9837,416.3283,761.7502
302,347.6573,758.4681,0.1255,657.6113,758.4682,347.6572,347.6573,758.4681
303,408.9478,759.3446,-30.9288,660.4393,762.0537,406.2388,408.9478,759.3446
304,343.9146,792.0986,-25.7808,689.4035,793.5767,342.4364,343.9146,792.0986
305,354.3388,857.9581,-31.4811,748.7412,859.9183,352.3786,354.3388,857.9581
306,360.6010,849.3747,44.5394,742.3855,853.4001,356.5755,360.6010,849.3747
307,305.4899,769.5552,1.2654,671.1578,769.5587,305.4864,305.4899,769.5552
308,383.6295,793.1975,8.9801,687.2277,793.3943,383.4327,383.6295,793.1975
309,466.1340,1167.6255,-365.0488,1198.3914,1323.1239,310.6356,466.1340,1167.6255
310,269.5478,1394.0157,-171.1824,1314.5692,1419.4980,244.0654,269.5478,1394.0157
311,222.6354,563.4557,-40.4130,496.4910,568.1822,217.9090,222.6354,563.4557
312,373.4295,684.7689,-170.7077,663.3765,760.1277,298.0707,373.4295,684.7689
313,313.0056,596.9274,57.3707,526.6189,608.0818,301.8512,313.0056,596.9274
314,393.5833,763.5405,41.2724,665.2032,768.0889,389.0349,393.5833,763.5405
315,264.4198,660.2203,22.5351,576.8508,661.4992,263.1408,264.4198,660.2203
316,182.8841,325.4643,-125.3723,356.3790,398.3979,109.9504,182.8841,325.4643
317,321.4275,879.7529,-118.7421,797.9994,903.9571,297.2232,321.4275,879.7529
318,295.1907,730.9844,101.9676,660.9752,753.6628,272.5123,295.1907,730.9844
319,340.0821,550.3523,31.8724,484.1757,555.0773,335.3571,340.0821,550.3523
320,299.3975,632.8174,73.3188,562.8141,648.2278,283.9870,299.3975,632.8174
321,331.4039,752.2445,-15.1518,653.5230,752.7893,330.8591,331.4039,752.2445
322,343.8753,867.7450,-92.6546,773.6860,883.6495,327.9708,343.8753,867.7450
323,279.1970,712.8664,-38.9651,625.8228,716.3396,275.7238,279.1970,712.8664
324,385.4262,720.1062,-60.0855,632.7632,730.5665,374.9659,385.4262,720.1062
