face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
72,1260.2876,831.8925,-183.6791,1154.6256,1328.2578,763.9223,1260.2876,831.8925
73,1238.0350,738.8831,-146.9895,1108.4825,1278.1038,698.8143,1238.0350,738.8831
74,1248.8177,734.5781,-97.5405,1100.1541,1266.6974,716.6984,1248.8177,734.5781
75,1257.7823,740.4036,-49.8827,1098.3679,1262.5478,735.6381,1257.7823,740.4036
76,1287.0427,730.4190,-94.6457,1129.9486,1302.6956,714.7661,1287.0427,730.4190
77,1248.1131,783.7631,-84.1149,1102.3030,1262.8805,768.9957,1248.1131,783.7631
78,1278.1921,705.3420,-82.1902,1118.0275,1289.7512,693.7830,1278.1921,705.3420
79,1568.8782,664.2407,-115.9863,1378.7096,1583.5124,649.6065,1568.8782,664.2407
80,1321.4653,719.1745,-240.8667,1219.4952,1405.9431,634.6966,1321.4653,719.1745
81,1313.4230,755.5933,-202.8013,1194.5596,1379.3586,689.6576,1313.4230,755.5933
82,1310.9658,742.9578,-186.5807,1183.6648,1366.7715,687.1521,1310.9658,742.9578
83,1253.3093,754.9825,-147.2695,1122.3285,1293.5776,714.7142,1253.3093,754.9825
84,1243.8732,716.5200,-184.4311,1127.5663,1301.9732,658.4200,1243.8732,716.5200
85,1266.6237,759.4746,-144.3209,1132.1017,1304.8172,721.2812,1266.6237,759.4746
86,1232.1489,771.7608,-132.4939,1102.5177,1267.5559,736.3538,1232.1489,771.7608
87,1239.4929,780.5924,17.2587,1085.8278,1240.1410,779.9443,1239.4929,780.5924
88,1202.2903,736.4460,-126.8352,1072.7042,1234.5848,704.1515,1202.2903,736.4460
89,1216.3140,772.1275,-128.0872,1088.8848,1250.6028,737.8387,1216.3140,772.1275
90,1273.9227,767.8123,20.3189,1111.5394,1274.7371,766.9979,1273.9227,767.8123
91,1275.5339,826.2030,2.0097,1120.6071,1275.5429,826.1940,1275.5339,826.2030
92,1220.7191,700.6458,-131.4529,1085.1762,1252.0566,669.3082,1220.7191,700.6458
93,1266.1678,832.9629,-3.1202,1114.6149,1266.1902,832.9404,1266.1678,832.9629
94,1295.3580,853.8280,21.0959,1141.1822,1296.3636,852.8223,1295.3580,853.8280
95,1295.2417,701.4674,-36.4853,1124.7806,1297.4752,699.2339,1295.2417,701.4674
96,1228.0753,837.5163,-102.6772,1101.2253,1253.4237,812.1678,1228.0753,837.5163
97,1393.7775,669.9310,0.1799,1207.3478,1393.7776,669.9310,1393.7775,669.9310
98,1435.5881,715.3796,-51.2450,1246.4224,1439.2160,711.7516,1435.5881,715.3796
99,1312.2166,637.3527,27.0322,1137.5316,1313.2976,636.2716,1312.2166,637.3527
100,1313.1485,683.8486,16.4429,1137.9034,1313.5778,683.4192,1313.1485,683.8486
101,1301.1588,686.4173,-122.8873,1147.3225,1324.8139,662.7622,1301.1588,686.4173
102,1263.5922,705.4543,-104.6038,1111.6431,1282.5525,686.4940,1263.5922,705.4543
103,1314.9299,697.1566,18.8688,1139.9228,1315.5056,696.5808,1314.9299,697.1566
104,1306.2766,730.2312,22.0672,1134.5365,1307.1207,729.3871,1306.2766,730.2312
105,1317.2594,652.3515,62.0073,1145.8418,1322.9926,646.6183,1317.2594,652.3515
106,1300.3673,740.2368,24.6074,1130.5497,1301.4463,739.1579,1300.3673,740.2368
107,1288.3999,717.4473,35.2373,1119.8531,1290.5665,715.2808,1288.3999,717.4473
108,1270.0895,741.0828,52.5651,1108.7736,1275.2621,735.9102,1270.0895,741.0828
109,1355.4968,612.6768,5.2582,1175.7321,1355.5340,612.6396,1355.4968,612.6768
110,1378.4280,625.9763,26.8603,1196.3325,1379.3857,625.0187,1378.4280,625.9763
111,1359.0905,654.6522,24.4114,1178.0292,1359.9355,653.8072,1359.0905,654.6522
112,1395.0689,679.5117,45.2120,1210.8344,1397.9142,676.6663,1395.0689,679.5117
113,1366.3289,670.5866,33.8551,1184.7943,1367.9724,668.9431,1366.3289,670.5866
114,1333.2276,656.1953,48.2475,1157.6761,1336.6486,652.7743,1333.2276,656.1953
115,1346.9852,609.9516,11.9418,1168.4357,1347.1786,609.7582,1346.9852,609.9516
116,1318.2725,655.1125,34.9107,1143.2647,1320.1052,653.2798,1318.2725,655.1125
117,1369.7925,614.5922,17.3923,1188.7383,1370.1928,614.1918,1369.7925,614.5922
118,1306.1578,625.7317,62.7981,1136.7123,1311.9050,619.9845,1306.1578,625.7317
119,1249.3421,432.4229,53.5771,1102.8203,1252.8409,428.9240,1249.3421,432.4229
120,1382.0296,600.5706,59.7628,1204.7403,1386.5736,596.0266,1382.0296,600.5706
121,1349.4776,551.3882,126.3460,1195.3755,1369.0018,531.8640,1349.4776,551.3882
122,1469.0154,643.9958,-0.3248,1275.4204,1469.0155,643.9957,1469.0154,643.9958
123,1442.1101,534.9971,172.7451,1297.6522,1473.8930,503.2141,1442.1101,534.9971
124,1508.4332,558.8982,33.7159,1322.1527,1509.6289,557.7025,1508.4332,558.8982
125,1512.3220,682.2106,79.3072,1318.9677,1519.8309,674.7017,1512.3220,682.2106
126,692.0900,3501.6700,35.9809,3212.6460,3502.1307,691.6293,692.0900,3501.6700
127,405.2240,2421.8606,-5.6987,2246.8459,2421.8767,405.2079,405.2240,2421.8606
128,540.1894,2549.0163,199.6040,2351.9911,2568.6576,520.5481,540.1894,2549.0163
129,546.0530,2139.0621,43.2580,1926.4820,2140.2359,544.8792,546.0530,2139.0621
130,506.2650,2340.5477,138.7352,2146.4559,2350.9815,495.8312,506.2650,2340.5477
131,1336.8963,618.4765,165.0708,1193.6126,1373.0092,582.3636,1336.8963,618.4765
132,526.5297,2732.9786,203.4827,2536.0652,2751.5872,507.9211,526.5297,2732.9786
133,536.6724,2211.1662,126.4850,2009.6260,2220.6665,527.1721,536.6724,2211.1662
134,1347.7364,518.0205,-184.2546,1220.0134,1386.8133,478.9436,1347.7364,518.0205
135,383.4188,2012.1536,263.7430,1906.0314,2053.7971,341.7753,383.4188,2012.1536
136,320.4536,1937.8732,302.1735,1873.7585,1992.4828,265.8440,320.4536,1937.8732
137,272.0502,2072.6161,215.1842,1986.1535,2097.9754,246.6909,272.0502,2072.6161
138,234.4895,2227.6362,-143.3497,2134.6284,2237.8933,224.2324,234.4895,2227.6362
139,1422.3977,672.8505,-39.5236,1234.3291,1424.4760,670.7722,1422.3977,672.8505
140,1801.0482,710.1985,101.9991,1581.2230,1810.5036,700.7431,1801.0482,710.1985
141,393.0101,2178.2674,37.6926,2011.8367,2179.0629,392.2147,393.0101,2178.2674
142,1773.3218,783.8587,-12.2215,1539.3242,1773.4727,783.7078,1773.3218,783.8587
143,1355.2946,604.8086,-22.0920,1176.5999,1355.9443,604.1588,1355.2946,604.8086
144,512.2393,2275.1135,26.8763,2067.6786,2275.5231,511.8296,512.2393,2275.1135
145,1105.6324,378.3553,51.3882,977.3311,1109.2455,374.7423,1105.6324,378.3553
146,1289.8015,515.0124,-151.7694,1154.8436,1318.4701,486.3439,1289.8015,515.0124
147,389.7490,2137.7155,-108.2824,1980.8419,2144.3978,383.0667,389.7490,2137.7155
148,478.1370,2127.8139,-48.1662,1935.4019,2129.2191,476.7319,478.1370,2127.8139
149,437.3718,2187.6256,-140.0264,2019.6574,2198.7574,426.2400,437.3718,2187.6256
150,481.6524,2036.6590,-7.6177,1843.6869,2036.6963,481.6151,481.6524,2036.6590
151,1318.0785,305.9690,-142.8375,1220.1903,1337.8506,286.1968,1318.0785,305.9690
152,267.8278,3397.6593,-207.2337,3291.6060,3411.3211,254.1660,267.8278,3397.6593
153,405.6100,2090.7743,-111.1960,1930.0029,2098.0799,398.3044,405.6100,2090.7743
154,1292.4876,380.4057,213.4239,1208.3925,1339.9574,332.9358,1292.4876,380.4057
155,1267.2007,532.9448,243.6317,1180.0631,1340.6852,459.4604,1267.2007,532.9448
156,1268.1609,482.0021,147.7121,1137.8746,1294.9985,455.1645,1268.1609,482.0021
157,1228.6256,447.7260,212.7825,1138.2974,1282.8413,393.5102,1228.6256,447.7260
158,1311.1875,578.9401,139.9572,1163.6363,1337.0263,553.1013,1311.1875,578.9401
159,1288.0360,492.1831,58.1920,1130.2611,1292.2684,487.9506,1288.0360,492.1831
160,1333.6044,483.9442,-36.1242,1170.9942,1335.1375,482.4111,1333.6044,483.9442
161,1262.9501,447.6749,68.9841,1115.5004,1268.7459,441.8790,1262.9501,447.6749
162,1297.5523,454.8177,-13.3954,1140.5656,1297.7652,454.6048,1297.5523,454.8177
163,1092.1359,23.6265,-86.2986,1090.8061,1099.0609,16.7014,1092.1359,23.6265
164,1240.4060,576.8654,247.9424,1157.6959,1322.8180,494.4534,1240.4060,576.8654
165,1091.7602,431.0775,172.7360,998.3227,1134.1965,388.6413,1091.7602,431.0775
166,1279.2647,692.8689,180.7052,1152.4695,1330.4784,641.6552,1279.2647,692.8689
167,1329.8004,641.4095,95.2869,1163.6440,1342.7465,628.4634,1329.8004,641.4095
168,1231.9273,738.8912,176.1318,1116.4283,1288.3838,682.4348,1231.9273,738.8912
169,1294.7335,481.0827,99.2711,1146.5015,1306.6701,469.1460,1294.7335,481.0827
170,1360.4016,629.0167,105.3587,1193.2898,1375.2764,614.1419,1360.4016,629.0167
171,1224.7906,708.5747,129.0836,1088.2657,1255.2693,678.0959,1224.7906,708.5747
172,1297.7595,656.1399,92.0860,1135.1771,1310.7142,643.1851,1297.7595,656.1399
173,1389.2755,537.1882,115.0580,1229.6627,1404.5385,521.9252,1389.2755,537.1882
174,1253.8109,620.3923,74.6516,1093.5229,1262.4900,611.7131,1253.8109,620.3923
175,1376.9566,590.7113,98.8176,1208.6605,1389.1861,578.4818,1376.9566,590.7113
176,1256.8992,554.2338,344.8843,1243.8610,1397.8874,413.2456,1256.8992,554.2338
177,1283.7703,738.1573,99.9108,1129.2761,1301.4901,720.4375,1283.7703,738.1573
178,1313.2262,733.5895,208.7426,1195.8545,1380.5746,666.2410,1313.2262,733.5895
179,1281.2212,570.4991,111.7813,1128.5152,1298.3873,553.3330,1281.2212,570.4991
180,1286.1405,680.5774,176.8649,1155.7977,1334.0124,632.7055,1286.1405,680.5774
181,1292.1354,701.2303,203.7834,1174.6644,1355.5977,637.7680,1292.1354,701.2303
182,1300.5882,806.7103,260.0566,1223.1114,1412.2692,695.0293,1300.5882,806.7103
183,1231.8991,639.5298,172.5334,1108.1701,1278.4872,592.9417,1231.8991,639.5298
184,1256.6075,695.7125,127.5756,1112.5050,1284.2611,668.0588,1256.6075,695.7125
185,1252.4620,705.7799,141.4029,1114.8130,1286.8710,671.3709,1252.4620,705.7799
186,1224.7353,732.4627,161.4751,1103.4617,1272.9750,684.2229,1224.7353,732.4627
187,1230.9868,722.1573,56.9177,1075.9147,1237.2759,715.8682,1230.9868,722.1573
188,1208.9647,606.4441,110.7644,1064.4279,1228.6818,586.7269,1208.9647,606.4441
189,1236.0587,762.2966,51.4373,1083.8041,1241.5790,756.7763,1236.0587,762.2966
190,1256.6581,725.3747,62.8931,1098.0331,1264.0019,718.0310,1256.6581,725.3747
191,1297.4063,768.1534,71.2744,1136.6423,1306.8367,758.7230,1297.4063,768.1534
192,1230.6496,742.6626,18.2387,1073.8188,1231.3303,741.9818,1230.6496,742.6626
193,1453.8878,564.0654,171.9239,1304.0495,1485.9502,532.0030,1453.8878,564.0654
194,1448.2686,739.9911,-10.6654,1254.4736,1448.4291,739.8305,1448.2686,739.9911
195,1494.4967,767.2745,458.3790,1518.5109,1715.9705,545.8007,1494.4967,767.2745
196,1274.2149,731.9963,155.5150,1139.8580,1315.6518,690.5594,1274.2149,731.9963
197,1216.6256,677.6071,99.4379,1069.8592,1234.3847,659.8479,1216.6256,677.6071
198,1251.2113,700.9481,123.9391,1107.2066,1277.8384,674.3210,1251.2113,700.9481
199,1234.8788,725.8180,21.3493,1075.5499,1235.7726,724.9242,1234.8788,725.8180
200,1260.0319,842.2803,-1.3488,1111.6753,1260.0363,842.2759,1260.0319,842.2803
201,1321.3753,667.0807,-46.9386,1147.2468,1324.7255,663.7306,1321.3753,667.0807
202,1271.9779,752.5401,-9.7856,1107.8435,1272.1622,752.3558,1271.9779,752.5401
203,1265.7774,799.4174,-2.5605,1108.7812,1265.7915,799.4034,1265.7774,799.4174
204,1453.9788,609.2451,83.1608,1272.8517,1462.0878,601.1361,1453.9788,609.2451
205,1337.8570,706.3056,38.7591,1161.1632,1340.2268,703.9358,1337.8570,706.3056
206,1358.4275,684.7762,23.9023,1177.1741,1359.2745,683.9292,1358.4275,684.7762
207,1450.4790,703.5515,44.8673,1258.7401,1453.1645,700.8660,1450.4790,703.5515
208,1313.5446,721.7704,103.9032,1153.5432,1331.2576,704.0573,1313.5446,721.7704
209,1317.5188,677.5299,9.1608,1141.2694,1317.6499,677.3988,1317.5188,677.5299
210,1284.2858,748.4338,-21.3806,1117.9051,1285.1376,747.5821,1284.2858,748.4338
211,1309.3121,725.4248,5.0428,1136.1374,1309.3556,725.3813,1309.3121,725.4248
212,1297.3215,719.7792,3.3392,1125.7769,1297.3408,719.7599,1297.3215,719.7792
213,1290.3877,741.2599,-11.7640,1121.8151,1290.6396,741.0080,1290.3877,741.2599
214,1337.3482,731.6679,-32.6987,1161.2713,1339.1084,729.9078,1337.3482,731.6679
215,1352.2619,623.8349,-40.2122,1174.3276,1354.4751,621.6217,1352.2619,623.8349
216,1277.5858,711.9350,-37.9572,1110.7840,1280.1215,709.3993,1277.5858,711.9350
217,1277.4233,671.3037,-74.9114,1114.3407,1286.5445,662.1826,1277.4233,671.3037
218,1373.0024,633.8152,-62.8709,1195.1928,1378.3117,628.5059,1373.0024,633.8152
219,1351.4404,652.5719,0.4936,1170.6109,1351.4407,652.5715,1351.4404,652.5719
220,1356.3261,636.6239,-7.0494,1175.4106,1356.3952,636.5549,1356.3261,636.6239
221,1350.0518,676.5189,-26.1625,1170.0579,1351.0665,675.5042,1350.0518,676.5189
222,1356.5643,662.1743,-26.7055,1175.8397,1357.5899,661.1488,1356.5643,662.1743
223,1310.9695,675.3500,-27.2911,1136.4901,1312.1391,674.1803,1310.9695,675.3500
224,1335.7622,605.2155,-20.2909,1159.0330,1336.3253,604.6523,1335.7622,605.2155
225,1329.6071,532.8241,-76.2983,1166.5223,1336.8475,525.5837,1329.6071,532.8241
226,1362.2776,553.3984,-36.6118,1188.3556,1363.9313,551.7446,1362.2776,553.3984
227,1355.0688,542.0305,6.2236,1181.3704,1355.1164,541.9829,1355.0688,542.0305
228,1353.6700,654.6963,-14.3355,1172.7845,1353.9639,654.4024,1353.6700,654.6963
229,1375.4116,517.0270,-14.6247,1203.5742,1375.6607,516.7779,1375.4116,517.0270
230,1370.0988,570.5632,-27.3663,1192.9928,1371.0344,569.6276,1370.0988,570.5632
231,1382.2877,573.9071,-101.1299,1215.5105,1394.7472,561.4476,1382.2877,573.9071
232,1482.3710,481.7780,-145.6896,1333.8053,1503.1523,460.9967,1482.3710,481.7780
233,1430.7190,403.0039,61.1356,1282.1842,1434.3430,399.3799,1430.7190,403.0039
234,2124.9594,508.9257,404.0829,2045.2042,2220.3661,413.5189,2124.9594,508.9257
235,1387.9794,485.6553,245.4259,1291.8862,1450.4136,423.2211,1387.9794,485.6553
236,1425.2830,511.4688,-204.9626,1300.0281,1469.1490,467.6027,1425.2830,511.4688
237,1339.7124,336.4308,-107.7693,1221.5306,1351.1580,324.9851,1339.7124,336.4308
238,1371.5740,482.1421,-25.7609,1205.9741,1372.3195,481.3966,1371.5740,482.1421
239,1319.0088,754.2787,-135.3861,1169.9609,1349.7882,723.4994,1319.0088,754.2787
240,1267.2058,770.8095,95.2576,1118.2153,1284.8578,753.1574,1267.2058,770.8095
241,1404.3782,415.7463,124.5583,1267.9915,1419.8299,400.2947,1404.3782,415.7463
242,1317.8260,661.6491,-87.1329,1151.2094,1329.1992,650.2759,1317.8260,661.6491
243,1295.3325,788.5829,56.8727,1134.8902,1301.6369,782.2785,1295.3325,788.5829
244,210.8526,1961.4616,323.2306,1947.2148,2019.2359,153.0783,210.8526,1961.4616
245,1537.1515,285.6080,177.3028,1449.0317,1561.7847,260.9748,1537.1515,285.6080
246,1259.9142,751.8756,54.8785,1102.0149,1265.7746,746.0152,1259.9142,751.8756
247,1285.5131,758.8075,-38.5764,1121.3118,1288.3235,755.9971,1285.5131,758.8075
248,1322.0993,750.0879,-24.8263,1149.2331,1323.1748,749.0124,1322.0993,750.0879
249,1436.2130,403.8621,74.7377,1289.3942,1441.5956,398.4795,1436.2130,403.8621
250,1266.0349,667.3008,-41.2962,1099.2838,1268.8698,664.4659,1266.0349,667.3008
251,1224.9568,734.4057,-134.0963,1092.7951,1259.2200,700.1426,1224.9568,734.4057
252,1221.4412,747.4735,48.3115,1069.8796,1226.3155,742.5993,1221.4412,747.4735
253,1293.8180,478.1568,-98.7918,1145.9627,1305.6130,466.3619,1293.8180,478.1568
254,1271.2700,717.5258,36.2321,1105.7757,1273.6306,715.1651,1271.2700,717.5258
255,1317.9518,723.7569,-15.0876,1143.5153,1318.3346,723.3740,1317.9518,723.7569
256,1317.5134,706.9045,-19.3112,1142.5052,1318.1235,706.2944,1317.5134,706.9045
257,1225.4835,780.1577,138.0530,1100.7095,1264.8081,740.8332,1225.4835,780.1577
258,1231.4449,754.3494,-204.3599,1132.1876,1307.0118,678.7825,1231.4449,754.3494
259,1298.2855,484.3226,65.2886,1141.9774,1303.4891,479.1191,1298.2855,484.3226
260,1228.4300,366.2552,-184.3942,1138.0984,1266.2110,328.4742,1228.4300,366.2552
261,1272.0942,673.4308,63.3276,1107.7438,1278.7198,666.8052,1272.0942,673.4308
262,1313.1811,716.3695,4.9966,1138.8511,1313.2230,716.3276,1313.1811,716.3695
263,1303.5732,621.1214,-109.1537,1145.0595,1320.6065,604.0881,1303.5732,621.1214
264,1256.3801,771.6570,191.7361,1146.6207,1323.0523,704.9849,1256.3801,771.6570
265,1321.6194,346.5814,205.5907,1239.1733,1363.1961,305.0046,1321.6194,346.5814
266,1334.9403,607.2459,26.7479,1158.5865,1335.9222,606.2640,1334.9403,607.2459
267,1358.8473,700.3692,-163.9720,1210.7636,1397.4195,661.7969,1358.8473,700.3692
268,502.6986,2218.8607,123.1758,2026.3631,2227.6565,493.9029,502.6986,2218.8607
269,1270.3549,743.2378,-201.5920,1159.2869,1338.6132,674.9794,1270.3549,743.2378
270,1374.4931,641.2342,143.6921,1216.9564,1401.6461,614.0812,1374.4931,641.2342
271,1356.6741,700.4312,76.5038,1182.5693,1365.4748,691.6305,1356.6741,700.4312
272,1949.9479,564.5572,-144.3262,1755.7490,1964.8236,549.6814,1949.9479,564.5572
273,1481.2795,684.5908,174.7229,1319.2298,1517.9136,647.9566,1481.2795,684.5908
274,1370.8938,627.2279,-12.2087,1188.8435,1371.0942,627.0276,1370.8938,627.2279
275,1373.8679,682.0697,-27.3855,1190.7595,1374.9502,680.9873,1373.8679,682.0697
276,1350.0519,743.5873,-190.0426,1216.5646,1404.6828,688.9565,1350.0519,743.5873
277,1265.6603,570.3137,77.0977,1105.9668,1274.1061,561.8679,1265.6603,570.3137
278,446.4315,2036.5766,-93.9263,1861.2414,2042.1053,440.9028,446.4315,2036.5766
279,1356.1852,631.7855,-4.9646,1175.4348,1356.2192,631.7514,1356.1852,631.7855
280,1347.6000,591.4422,20.0235,1170.4721,1348.1299,590.9123,1347.6000,591.4422
281,1345.7787,571.8703,24.3013,1170.6053,1346.5410,571.1079,1345.7787,571.8703
282,1253.2648,429.9239,258.5596,1190.4864,1327.7277,355.4610,1253.2648,429.9239
283,1595.1362,367.0043,-69.8479,1452.0214,1599.0959,363.0446,1595.1362,367.0043
284,1358.1469,603.7638,-21.7716,1179.2013,1358.7747,603.1360,1358.1469,603.7638
285,1518.1289,653.2278,-170.9311,1351.8100,1550.6847,620.6720,1518.1289,653.2278
286,1475.7453,372.3369,54.0376,1332.5707,1478.3854,369.6969,1475.7453,372.3369
287,1633.3353,253.7186,57.1368,1525.6290,1635.6976,251.3563,1633.3353,253.7186
288,1412.8729,394.1914,168.7773,1296.1913,1440.1082,366.9562,1412.8729,394.1914
289,1668.5767,250.6811,-70.1621,1563.1624,1672.0401,247.2178,1668.5767,250.6811
290,1423.8317,385.2714,-188.7198,1316.8199,1457.0613,352.0418,1423.8317,385.2714
291,1244.4451,768.6197,51.0034,1091.2007,1249.8507,763.2141,1244.4451,768.6197
292,1281.9108,685.2655,-304.3588,1229.7714,1409.7697,557.4067,1281.9108,685.2655
293,1270.7594,845.9998,-57.3541,1124.8784,1278.3674,838.3918,1270.7594,845.9998
294,1170.9598,701.0024,-23.4797,1021.4497,1172.1300,699.8322,1170.9598,701.0024
295,1316.5879,719.5582,-106.2072,1156.5665,1334.9186,701.2275,1316.5879,719.5582
296,1360.3193,600.2331,188.1268,1224.9142,1404.3334,556.2191,1360.3193,600.2331
297,1303.5076,752.4555,232.6510,1202.8588,1388.5937,667.3694,1303.5076,752.4555
298,1516.2753,692.0927,-47.7887,1317.3956,1519.0370,689.3311,1516.2753,692.0927
