face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
51,876.8642,1155.2400,-83.0961,1054.1331,1178.1577,853.9464,876.8642,1155.2400
52,881.2809,1174.8086,-84.3359,1069.0334,1197.3142,858.7752,881.2809,1174.8086
53,842.7336,1051.6581,-67.5472,971.3933,1071.5943,822.7973,842.7336,1051.6581
54,831.3178,1132.5947,-70.2147,1023.2811,1148.1551,815.7574,831.3178,1132.5947
55,865.8350,997.2504,-53.4447,943.0235,1016.2413,846.8442,865.8350,997.2504
56,832.7159,1122.1828,-82.3303,1019.1101,1143.9607,810.9380,832.7159,1122.1828
57,832.7072,985.7771,-39.0037,921.3349,995.1426,823.3417,832.7072,985.7771
58,839.6327,1162.0803,-88.0123,1050.2055,1184.5390,817.1740,839.6327,1162.0803
59,850.9782,1080.0806,-91.8571,998.4619,1112.3616,818.6971,850.9782,1080.0806
60,843.5416,1073.7810,-89.5581,991.3885,1104.5146,812.8079,843.5416,1073.7810
61,800.9389,1079.5343,-70.0208,978.2460,1096.1429,784.3304,800.9389,1079.5343
62,874.5152,1060.8527,-108.7829,998.9768,1110.9115,824.4564,874.5152,1060.8527
63,844.0637,1064.5648,-90.3430,985.7316,1096.8521,811.7764,844.0637,1064.5648
64,879.6920,1040.0608,-103.7991,986.3945,1091.0396,828.7132,879.6920,1040.0608
65,887.7260,1039.6141,-61.1198,978.3503,1061.1540,866.1860,887.7260,1039.6141
66,856.8234,1034.3234,-45.1943,961.1796,1045.1680,845.9788,856.8234,1034.3234
67,826.2535,1070.6708,-97.4427,986.3420,1104.7633,792.1610,826.2535,1070.6708
68,819.5682,1082.9539,-54.4082,982.7550,1093.7505,808.7716,819.5682,1082.9539
69,839.0507,1028.5718,-3.8197,948.1487,1028.6487,838.9738,839.0507,1028.5718
70,849.0771,1064.9414,7.4005,975.1816,1065.1948,848.8236,849.0771,1064.9414
71,849.2397,1110.7903,-38.0801,1008.0110,1116.2217,843.8083,849.2397,1110.7903
72,859.2613,1143.0801,-55.8627,1035.4320,1153.6794,848.6619,859.2613,1143.0801
73,870.2710,1081.4445,-35.6443,994.7641,1087.2986,864.4169,870.2710,1081.4445
74,879.9800,1121.6730,-38.9133,1024.6990,1127.7836,873.8694,879.9800,1121.6730
75,824.4371,1095.0350,-26.6638,989.0114,1097.6373,821.8347,824.4371,1095.0350
76,903.0864,1120.9923,-34.4961,1031.2157,1126.3228,897.7558,903.0864,1120.9923
77,884.2165,1112.0922,-12.6182,1017.7108,1112.7888,883.5200,884.2165,1112.0922
78,884.6745,1122.2238,-33.6365,1025.9760,1126.8948,880.0035,884.6745,1122.2238
79,950.5446,1032.5979,-47.5105,997.5144,1054.3441,928.7984,950.5446,1032.5979
80,883.8271,1016.2574,-50.5875,960.9427,1033.3701,866.7144,883.8271,1016.2574
81,890.3587,1079.7411,-46.2858,1001.8232,1090.4482,879.6516,890.3587,1079.7411
82,901.4884,1079.7805,-32.3446,1004.1595,1085.4669,895.8020,901.4884,1079.7805
83,867.4015,1114.8825,-9.5740,1014.1857,1115.2523,867.0317,867.4015,1114.8825
84,849.2514,1021.2610,-23.3494,947.9084,1024.3743,846.1382,849.2514,1021.2610
85,881.9464,1121.3087,-3.4615,1022.8707,1121.3587,881.8964,881.9464,1121.3087
86,854.5114,1128.7354,-6.1623,1019.7206,1128.8739,854.3730,854.5114,1128.7354
87,872.9027,1217.9224,42.8826,1089.8087,1223.1724,867.6527,872.9027,1217.9224
88,826.4198,1072.9487,6.6285,973.4548,1073.1268,826.2417,826.4198,1072.9487
89,841.5758,1115.3108,-10.6399,1006.9205,1115.7237,841.1628,841.5758,1115.3108
90,873.7184,1195.4896,66.5190,1077.6512,1208.6986,860.5093,873.7184,1195.4896
91,883.9154,1233.6139,40.1456,1103.4194,1238.1635,879.3659,883.9154,1233.6139
92,849.2698,1040.6216,-15.5291,959.7434,1041.8737,848.0177,849.2698,1040.6216
93,878.3987,1193.9716,28.7573,1072.7769,1196.5708,875.7995,878.3987,1193.9716
94,903.5269,1256.4418,51.9311,1125.9966,1263.9247,896.0439,903.5269,1256.4418
95,898.3978,1179.6609,14.8570,1067.5092,1180.4435,897.6152,898.3978,1179.6609
96,879.7057,1213.6020,19.6103,1086.3945,1214.7498,878.5578,879.7057,1213.6020
97,967.1416,1082.4497,-42.1911,1032.2395,1096.2384,953.3529,967.1416,1082.4497
98,948.4329,1081.0643,-43.6402,1024.0222,1094.1353,935.3620,948.4329,1081.0643
99,962.4125,1198.7281,-3.8075,1099.7997,1198.7894,962.3512,962.4125,1198.7281
100,947.3154,1246.0279,19.1183,1127.2565,1247.2466,946.0968,947.3154,1246.0279
101,921.2808,1153.5556,9.6112,1056.8715,1153.9526,920.8838,921.2808,1153.5556
102,881.1136,1124.2384,26.4260,1025.5664,1127.0776,878.2744,881.1136,1124.2384
103,935.8770,1244.3619,13.9823,1122.6394,1244.9944,935.2445,935.8770,1244.3619
104,908.7390,1206.9474,21.5508,1089.5512,1208.4968,907.1896,908.7390,1206.9474
105,932.9211,1230.7280,58.1631,1116.6960,1241.6844,921.9646,932.9211,1230.7280
106,900.0351,1257.6246,38.5882,1124.3859,1261.7413,895.9183,900.0351,1257.6246
107,886.1127,1182.5314,45.7065,1068.6381,1189.4191,879.2249,886.1127,1182.5314
108,865.8348,1237.3335,60.2161,1104.6337,1246.8502,856.3182,865.8348,1237.3335
109,1062.5608,1131.5850,-71.3093,1105.6208,1176.2948,1017.8510,1062.5608,1131.5850
110,1106.0024,1243.5811,-48.3730,1183.7869,1258.8865,1090.6971,1106.0024,1243.5811
111,1099.0414,1298.3863,-12.8165,1211.2851,1299.2070,1098.2207,1099.0414,1298.3863
112,1189.3412,1314.7960,-10.9818,1256.9176,1315.7501,1188.3872,1189.3412,1314.7960
113,1099.3725,1280.6848,-32.2748,1201.6442,1286.2586,1093.7987,1099.3725,1280.6848
114,997.0147,1242.0240,29.7109,1140.6112,1245.5754,993.4633,997.0147,1242.0240
115,1113.5780,1266.7472,-33.8289,1198.9645,1273.8859,1106.4393,1113.5780,1266.7472
116,972.9311,1262.7777,-23.1627,1146.3927,1264.6170,971.0917,972.9311,1262.7777
117,1039.2259,1261.9376,-46.3833,1169.3986,1271.2115,1029.9520,1039.2259,1261.9376
118,937.0523,1206.2409,37.8962,1098.6727,1211.4742,931.8190,937.0523,1206.2409
119,767.0885,1476.2215,-24.1325,1279.4566,1477.0418,766.2682,767.0885,1476.2215
120,1007.6190,1205.6620,7.2359,1119.9224,1205.9261,1007.3550,1007.6190,1205.6620
121,973.5646,1136.9405,81.5940,1074.0342,1170.7103,939.7948,973.5646,1136.9405
122,669.6959,1146.1139,-95.8428,1010.9794,1164.6720,651.1377,669.6959,1146.1139
123,1045.3702,1140.6656,151.0428,1126.9165,1251.3980,934.6378,1045.3702,1140.6656
124,1312.2677,1323.1861,-59.3710,1321.7671,1377.3483,1258.1054,1312.2677,1323.1861
125,1300.7993,1311.7411,-5.9167,1306.3448,1314.3287,1298.2117,1300.7993,1311.7411
126,1535.1643,1536.8630,115.7395,1549.0407,1651.7563,1420.2710,1535.1643,1536.8630
127,1371.5647,1293.5203,-64.1592,1338.8752,1407.6367,1257.4483,1371.5647,1293.5203
128,899.3834,1726.8128,75.4871,1501.5995,1733.6432,892.5530,899.3834,1726.8128
129,813.3192,1671.4337,10.4518,1447.7905,1671.5609,813.1920,813.3192,1671.4337
130,848.7897,1733.4068,64.6231,1505.4480,1738.1027,844.0937,848.7897,1733.4068
131,1267.7435,1332.8611,-77.0171,1308.3430,1383.9188,1216.6859,1267.7435,1332.8611
132,768.2556,1568.3866,-9.6882,1358.4598,1568.5039,768.1383,768.2556,1568.3866
133,787.5018,1605.6306,19.1357,1390.9961,1606.0779,787.0544,787.5018,1605.6306
134,713.7976,1496.4958,-40.7974,1298.3855,1498.6166,711.6768,713.7976,1496.4958
135,698.9071,1632.9080,24.9437,1419.6744,1633.5737,698.2414,698.9071,1632.9080
136,670.8284,1613.5296,27.1870,1404.7435,1614.3130,670.0450,670.8284,1613.5296
137,650.6837,1514.5364,7.2483,1316.0103,1514.5972,650.6229,650.6837,1514.5364
138,628.1572,1094.4301,-72.5518,959.5185,1105.4582,617.1290,628.1572,1094.4301
139,1203.7096,1288.5193,29.3677,1249.3130,1297.6957,1194.5331,1203.7096,1288.5193
140,1513.9036,1516.6441,29.7268,1516.1502,1545.0322,1485.5154,1513.9036,1516.6441
141,874.2067,1850.2739,-13.0177,1603.3519,1850.4475,874.0331,874.2067,1850.2739
142,1661.0819,2025.4670,21.3944,1870.4588,2026.7188,1659.8300,1661.0819,2025.4670
143,1100.0952,1277.5119,25.5134,1199.5058,1281.1080,1096.4992,1100.0952,1277.5119
144,946.2339,1706.0434,-72.5961,1485.7446,1712.9174,939.3599,946.2339,1706.0434
145,865.3436,1705.5796,-105.1927,1488.3230,1718.5489,852.3743,865.3436,1705.5796
146,864.0560,1641.3299,-55.4324,1425.3329,1645.2632,860.1227,864.0560,1641.3299
147,826.1630,1598.7937,-14.0757,1385.0693,1599.0501,825.9067,826.1630,1598.7937
148,737.2447,1652.2957,12.4470,1433.8513,1652.4650,737.0754,737.2447,1652.2957
149,798.2039,1585.9477,-1.0877,1373.4822,1585.9492,798.2024,798.2039,1585.9477
150,703.1593,1664.8365,16.4297,1447.8529,1665.1171,702.8787,703.1593,1664.8365
151,787.8961,943.3955,-66.8178,883.6694,968.1623,763.1293,787.8961,943.3955
152,644.1983,1549.3257,12.9801,1348.2707,1549.5118,644.0122,644.1983,1549.3257
153,703.8113,1636.0403,21.2931,1421.9265,1636.5264,703.3252,703.8113,1636.0403
154,905.4229,1201.6405,51.9907,1088.0473,1210.5007,896.5628,905.4229,1201.6405
155,876.9803,1128.7958,58.8625,1031.3763,1141.8756,863.9005,876.9803,1128.7958
156,864.1055,1187.2032,50.6148,1066.7457,1194.9466,856.3620,864.1055,1187.2032
157,878.8285,1201.5236,53.5938,1081.0561,1210.1917,870.1604,878.8285,1201.5236
158,846.1600,1144.4576,66.6199,1034.7417,1158.6599,831.9577,846.1600,1144.4576
159,848.6343,1168.1346,52.3899,1049.5874,1176.5059,840.2630,848.6343,1168.1346
160,839.9762,1145.8702,63.2934,1033.4858,1158.4491,827.3973,839.9762,1145.8702
161,855.0432,1185.2571,53.8284,1063.5693,1193.8102,846.4901,855.0432,1185.2571
162,851.2465,1174.8687,46.2464,1054.1586,1181.3477,844.7675,851.2465,1174.8687
163,797.7583,1059.2251,5.4366,955.7506,1059.3381,797.6453,797.7583,1059.2251
164,895.0097,1162.8356,73.2598,1062.3468,1181.5649,876.2803,895.0097,1162.8356
165,860.7026,1182.9308,52.8225,1063.1807,1191.3690,852.2644,860.7026,1182.9308
166,843.6326,1082.9118,61.6722,991.0826,1097.8720,828.6724,843.6326,1082.9118
167,838.6883,1109.1333,83.2017,1011.9907,1132.6800,815.1417,838.6883,1109.1333
168,822.7052,1051.6364,60.1957,963.5699,1066.4995,807.8422,822.7052,1051.6364
169,824.8595,1062.0682,76.6280,974.6489,1084.6688,802.2589,824.8595,1062.0682
170,860.8054,1110.9209,96.9722,1023.2572,1144.1131,827.6132,860.8054,1110.9209
171,808.7113,1057.2403,49.6309,961.3316,1066.7849,799.1666,808.7113,1057.2403
172,841.4395,1096.1465,78.0129,1002.7336,1118.1413,819.4447,841.4395,1096.1465
173,882.0778,1088.3445,101.5457,1016.6047,1129.9455,840.4768,882.0778,1088.3445
174,814.6043,1045.2515,55.1594,955.9248,1057.7641,802.0918,814.6043,1045.2515
175,901.5616,1076.0947,115.4315,1020.0984,1133.5344,844.1220,901.5616,1076.0947
176,879.1423,1201.3640,176.8290,1119.7331,1279.4710,801.0353,879.1423,1201.3640
177,854.3100,1104.1633,92.4595,1015.5642,1134.6568,823.8165,854.3100,1104.1633
178,892.6301,1062.8574,101.2557,1004.2280,1110.0201,845.4674,892.6301,1062.8574
179,881.6140,1134.6310,85.7242,1042.2908,1160.9395,855.3055,881.6140,1134.6310
180,853.2192,998.3463,23.8467,935.1877,1002.1642,849.4013,853.2192,998.3463
181,859.7724,1016.9663,45.2877,951.4318,1029.0802,847.6586,859.7724,1016.9663
182,856.3491,1063.8240,52.5934,980.9938,1076.3945,843.7787,856.3491,1063.8240
183,824.7201,980.3712,58.0702,918.0825,999.6485,805.4428,824.7201,980.3712
184,843.5151,1011.2018,5.9624,938.7169,1011.4136,843.3033,843.5151,1011.2018
185,842.6189,1020.1953,9.1941,944.1519,1020.6701,842.1441,842.6189,1020.1953
186,821.0823,1063.4831,54.4120,969.9728,1075.1368,809.4286,821.0823,1063.4831
187,818.1280,1081.5560,29.1509,978.1589,1084.7433,814.9408,818.1280,1081.5560
188,798.2073,957.4979,32.4174,890.3976,963.8425,791.8627,798.2073,957.4979
189,841.8494,1122.3917,19.5734,1012.2935,1123.7508,840.4903,841.8494,1122.3917
190,840.8953,1073.1990,49.2771,981.6810,1083.2196,830.8747,840.8953,1073.1990
191,906.0806,1127.7520,28.5097,1036.0554,1131.3600,902.4726,906.0806,1127.7520
192,850.3806,1089.4801,-27.3906,992.9210,1092.5778,847.2829,850.3806,1089.4801
193,924.0746,1011.5527,56.1123,975.6271,1038.9592,896.6681,924.0746,1011.5527
194,946.2077,1102.0563,27.0552,1034.0498,1106.6195,941.6445,946.2077,1102.0563
195,916.4164,1011.2146,73.5397,975.6560,1051.3070,876.3240,916.4164,1011.2146
196,863.2946,1055.1693,31.9543,975.0903,1060.3510,858.1129,863.2946,1055.1693
197,828.1912,1008.5029,-5.8661,931.5840,1008.6935,828.0005,828.1912,1008.5029
198,848.9152,1020.0882,9.7719,946.3377,1020.6443,848.3591,848.9152,1020.0882
199,838.2578,1075.6801,-0.5075,978.8092,1075.6812,838.2568,838.2578,1075.6801
200,875.1949,1228.0169,-37.7517,1097.0474,1232.0111,871.2007,875.1949,1228.0169
201,925.1947,1158.8673,-65.1155,1067.4740,1175.7873,908.2747,925.1947,1158.8673
202,878.1650,1193.8653,-47.1094,1074.5861,1200.7451,871.2851,878.1650,1193.8653
203,879.8561,1220.6228,-36.2423,1092.7190,1224.4347,876.0442,879.8561,1220.6228
204,932.0602,1029.5136,40.2376,986.8754,1043.9800,917.5938,932.0602,1029.5136
205,952.7986,1131.0929,12.1998,1053.5365,1131.9238,951.9677,952.7986,1131.0929
206,970.6503,1124.2198,27.6093,1056.9270,1129.0327,965.8375,970.6503,1124.2198
207,935.7758,1065.8094,19.7936,1007.6918,1068.7556,932.8296,935.7758,1065.8094
208,903.4991,1117.5136,-1.5779,1027.3666,1117.5252,903.4875,903.4991,1117.5136
209,943.7993,1180.5004,10.2816,1081.8965,1180.9462,943.3536,943.7993,1180.5004
210,887.7677,1214.7500,-53.2010,1092.6227,1223.1882,879.3295,887.7677,1214.7500
211,922.8533,1218.3731,-15.3443,1101.0985,1219.1677,922.0587,922.8533,1218.3731
212,907.6299,1229.1481,-18.6880,1104.5511,1230.2307,906.5473,907.6299,1229.1481
213,886.9672,1246.3610,-39.7111,1113.2727,1250.6965,882.6316,886.9672,1246.3610
214,929.0029,1248.9354,-32.2243,1125.0496,1252.1488,925.7895,929.0029,1248.9354
215,959.4436,1187.3413,-30.8024,1092.6897,1191.4312,955.3538,959.4436,1187.3413
216,873.0497,1158.9631,-76.2303,1054.0455,1178.0177,853.9951,873.0497,1158.9631
217,871.4013,1151.2654,-87.1393,1050.8653,1176.1795,846.4873,871.4013,1151.2654
218,949.2181,1187.4116,-85.3360,1098.0417,1214.8286,921.8011,949.2181,1187.4116
219,1007.1332,1145.4639,34.5632,1084.5986,1153.6191,998.9781,1007.1332,1145.4639
220,1092.6214,1237.5888,19.8471,1172.3537,1240.2569,1089.9533,1092.6214,1237.5888
221,1042.9118,1266.5759,24.5029,1171.6458,1269.2288,1040.2589,1042.9118,1266.5759
222,1050.0317,1236.9343,22.8224,1155.5585,1239.6808,1047.2853,1050.0317,1236.9343
223,943.0877,1254.0180,-14.6737,1131.3587,1254.7089,942.3967,943.0877,1254.0180
224,992.3060,1205.7273,20.2617,1115.0026,1207.6339,990.3994,992.3060,1205.7273
225,1132.5379,1172.6795,-2.3780,1153.1402,1172.8199,1132.3975,1132.5379,1172.6795
226,997.7047,1124.8602,14.5091,1067.2762,1126.4948,996.0702,997.7047,1124.8602
227,1037.4460,1101.1347,48.4618,1073.9971,1127.2784,1011.3024,1037.4460,1101.1347
228,1084.4892,1292.3733,59.4539,1206.3934,1308.1756,1068.6869,1084.4892,1292.3733
229,935.5111,1055.6024,-26.5414,1002.0294,1061.2067,929.9067,935.5111,1055.6024
230,1020.5897,1173.4621,45.5693,1107.8010,1186.0150,1008.0369,1020.5897,1173.4621
231,919.6815,1149.3890,-106.2374,1069.4374,1190.9890,878.0815,919.6815,1149.3890
232,940.3227,1063.4871,-54.8939,1012.0427,1084.4016,919.4081,940.3227,1063.4871
233,918.6917,1029.7452,-45.4655,982.1164,1045.9843,902.4526,918.6917,1029.7452
234,1037.1050,1155.6016,143.6332,1128.8991,1251.7266,940.9800,1037.1050,1155.6016
235,869.3820,1160.2848,142.7287,1074.4624,1218.6166,811.0502,869.3820,1160.2848
236,867.0949,1148.7995,58.1298,1041.9275,1160.3232,855.5712,867.0949,1148.7995
237,849.3297,1145.3662,-73.2088,1037.5498,1162.4810,832.2149,849.3297,1145.3662
238,872.9736,1132.9110,-72.9227,1035.6264,1151.9711,853.9135,872.9736,1132.9110
239,895.6318,1150.7623,-71.1172,1054.0037,1169.2469,877.1472,895.6318,1150.7623
240,893.3037,1131.8549,41.5047,1035.9367,1138.8699,886.2887,893.3037,1131.8549
241,867.2116,1056.9642,104.2472,992.5826,1103.0453,821.1305,867.2116,1056.9642
242,895.7832,1183.5900,-107.3405,1085.1906,1219.2142,860.1590,895.7832,1183.5900
243,875.6441,1279.6297,84.9740,1142.5263,1296.7754,858.4984,875.6441,1279.6297
244,650.7023,1601.2683,13.0934,1395.0050,1601.4486,650.5220,650.7023,1601.2683
245,922.9547,1349.7766,-411.6229,1391.4955,1600.0224,672.7088,922.9547,1349.7766
246,861.7364,1134.6872,24.0042,1026.6606,1136.7821,859.6414,861.7364,1134.6872
247,877.2369,1253.5839,-54.0937,1118.0811,1261.2046,869.6161,877.2369,1253.5839
248,907.4899,1252.3447,-42.8911,1122.9131,1257.5992,902.2354,907.4899,1252.3447
249,732.8341,1441.5997,14.3480,1248.7672,1441.8900,732.5438,732.8341,1441.5997
250,837.5528,1046.4267,-56.2598,964.1377,1060.6162,823.3632,837.5528,1046.4267
251,837.5743,1051.5315,-11.9877,962.7796,1052.2011,836.9048,837.5743,1051.5315
252,831.0876,1121.3383,25.9287,1009.0554,1123.6364,828.7895,831.0876,1121.3383
253,857.4011,1160.9355,-58.1132,1047.6888,1171.6811,846.6554,857.4011,1160.9355
254,895.4052,1196.1407,59.3615,1082.6097,1207.4339,884.1121,895.4052,1196.1407
255,922.1916,1208.9292,-19.2789,1094.6223,1210.2196,920.9012,922.1916,1208.9292
256,928.1363,1245.1135,-11.6918,1120.9459,1245.5442,927.7056,928.1363,1245.1135
257,822.1634,1101.2017,47.7334,995.0204,1109.1412,814.2239,822.1634,1101.2017
258,828.9954,1083.1936,-56.6803,986.0108,1095.2593,816.9297,828.9954,1083.1936
259,835.7112,1112.5523,57.0457,1008.0556,1123.8464,824.4172,835.7112,1112.5523
260,846.0836,1166.7113,-63.9709,1049.8639,1179.0034,833.7915,846.0836,1166.7113
261,881.3974,1088.5189,-30.3448,1002.5365,1092.8731,877.0432,881.3974,1088.5189
262,922.5867,1236.3554,-5.0254,1113.1809,1236.4359,922.5063,922.5867,1236.3554
263,1282.5920,1459.8317,178.5831,1414.0220,1570.5744,1171.8494,1282.5920,1459.8317
264,849.3956,1069.2018,49.6998,981.7842,1079.9169,838.6805,849.3956,1069.2018
265,915.2499,1187.4957,51.6036,1081.1854,1196.9488,905.7968,915.2499,1187.4957
266,986.0344,1143.5733,-8.6613,1073.6136,1144.0481,985.5597,986.0344,1143.5733
267,945.3360,1087.5429,-26.0938,1024.8702,1092.1797,940.6992,945.3360,1087.5429
268,810.7542,1783.5266,-9.6988,1546.7934,1783.6233,810.6575,810.7542,1783.5266
269,870.6046,1053.2842,-40.1283,977.3417,1061.7103,862.1785,870.6046,1053.2842
270,904.2823,1028.0836,50.6803,976.0686,1046.1841,886.1817,904.2823,1028.0836
271,906.6170,1070.5065,46.7183,1001.9715,1082.8885,894.2350,906.6170,1070.5065
272,1513.1853,1278.4872,-69.3384,1415.6605,1532.1396,1259.5329,1513.1853,1278.4872
273,1324.7638,1404.7461,-19.4744,1366.9279,1409.2358,1320.2741,1324.7638,1404.7461
274,1071.9165,1176.5395,43.5664,1130.3947,1192.3054,1056.1506,1071.9165,1176.5395
275,1118.6148,1294.1330,38.5486,1217.7442,1302.2262,1110.5217,1118.6148,1294.1330
276,889.7088,1055.4665,-28.8143,984.3903,1060.3326,884.8428,889.7088,1055.4665
277,1001.1039,1126.0149,122.5472,1089.9147,1201.1039,926.0149,1001.1039,1126.0149
278,774.4554,1620.8916,3.2147,1404.2057,1620.9038,774.4432,774.4554,1620.8916
279,952.7389,1106.4264,-6.7202,1038.2152,1106.7197,952.4456,952.7389,1106.4264
280,998.6044,1087.1808,-45.1532,1048.6304,1106.1402,979.6450,998.6044,1087.1808
281,1053.2773,1252.6723,-29.3756,1166.9441,1256.9100,1049.0396,1053.2773,1252.6723
282,875.8131,1197.0132,57.3696,1077.6842,1206.9525,865.8738,875.8131,1197.0132
283,637.8159,1312.8033,60.3845,1141.8729,1318.1628,632.4565,637.8159,1312.8033
284,939.4642,1148.3273,36.8322,1061.3699,1154.6322,933.1593,939.4642,1148.3273
285,943.2248,1088.8831,-138.7898,1051.6966,1172.7916,859.3163,943.2248,1088.8831
286,908.8944,1036.0927,72.9223,986.8289,1069.2537,875.7334,908.8944,1036.0927
287,1120.0841,719.9094,108.1571,1000.7961,1147.4455,692.5480,1120.0841,719.9094
288,943.3242,1211.8297,46.7756,1105.3539,1219.7450,935.4089,943.3242,1211.8297
289,1076.4942,732.2108,-112.5653,971.9900,1110.0311,698.6739,1076.4942,732.2108
290,944.4901,1203.1422,-45.3333,1099.7373,1210.8575,936.7748,944.4901,1203.1422
291,860.3322,1116.0443,4.1802,1012.7240,1116.1126,860.2639,860.3322,1116.0443
292,885.3522,1106.9615,-109.5012,1032.0529,1151.9394,840.3744,885.3522,1106.9615
293,864.0780,1317.0792,-82.6009,1167.7919,1331.6707,849.4864,864.0780,1317.0792
294,880.9522,1133.8740,-8.6266,1031.0584,1134.1679,880.6583,880.9522,1133.8740
295,924.2771,1116.6582,-37.4949,1036.0163,1123.7076,917.2277,924.2771,1116.6582
296,882.2349,988.3780,19.8080,940.4387,991.9540,878.6589,882.2349,988.3780
297,890.3274,1039.5352,81.6331,983.7589,1075.5194,854.3433,890.3274,1039.5352
