vid,x,y,z
114,0.10646244,-1.13636999,4.95782778
115,0.21472009,-1.12355515,4.95211844
116,0.31945246,-1.09639015,4.95779692
117,0.42115677,-1.05401406,4.96230860
118,0.51769598,-0.99785725,4.96541808
119,0.60385898,-0.93102116,4.96704959
120,0.70474350,-0.87490572,4.96554406
121,0.79762453,-0.80615852,4.96240655
122,0.87881531,-0.72825522,4.95782780
123,0.94630337,-0.64264285,4.95211847
124,1.00115233,-0.54937815,4.95779686
125,1.04310302,-0.44749853,4.96230854
126,1.07165754,-0.33952513,4.96541807
127,1.08532467,-0.23133817,4.96704954
128,1.11698012,-0.12032315,4.96554406
129,1.77559263,-0.00564984,4.91126256
130,1.77683345,0.17008999,4.90339184
131,1.75577241,0.33669352,4.89399963
132,1.71500633,0.49852911,4.90332681
133,1.65065765,0.65870535,4.91110318
134,1.56355856,0.81502780,4.91673778
135,1.46028177,0.95099884,4.92027080
136,1.37202344,1.10575409,4.91695767
137,1.25952903,1.25153901,4.91126249
138,1.13613971,1.37668340,4.90339175
139,1.00343978,1.47959611,4.89399975
140,0.86017848,1.56520632,4.90332686
141,0.70141639,1.63296618,4.91110318
142,0.52929032,1.68191473,4.91673780
143,0.36011763,1.70503378,4.92027072
144,0.18828087,1.75205248,4.91695776
145,0.00564984,1.77559263,4.91126256
146,-0.17008999,1.77683345,4.90339184
147,-0.33669352,1.75577241,4.89399963
148,-0.49852911,1.71500633,4.90332681
149,-0.65870535,1.65065765,4.91110318
150,-0.81502780,1.56355856,4.91673778
151,-0.95099884,1.46028177,4.92027080
152,-1.10575409,1.37202344,4.91695767
153,-1.25153901,1.25952903,4.91126249
154,-1.37668340,1.13613971,4.90339175
155,-1.47959611,1.00343978,4.89399975
156,-1.56520632,0.86017848,4.90332686
157,-1.63296618,0.70141639,4.91110318
158,-1.68191473,0.52929032,4.91673780
159,-1.70503378,0.36011763,4.92027072
160,-1.75205248,0.18828087,4.91695776
161,-1.77559263,0.00564984,4.91126256
162,-1.77683345,-0.17008999,4.90339184
163,-1.75577241,-0.33669352,4.89399963
164,-1.71500633,-0.49852911,4.90332681
165,-1.65065765,-0.65870535,4.91110318
166,-1.56355856,-0.81502780,4.91673778
167,-1.46028177,-0.95099884,4.92027080
168,-1.37202344,-1.10575409,4.91695767
169,-1.25952903,-1.25153901,4.91126249
170,-1.13613971,-1.37668340,4.90339175
171,-1.00343978,-1.47959611,4.89399975
172,-0.86017848,-1.56520632,4.90332686
173,-0.70141639,-1.63296618,4.91110318
174,-0.52929032,-1.68191473,4.91673780
175,-0.36011763,-1.70503378,4.92027072
176,-0.18828087,-1.75205248,4.91695776
177,-0.00564984,-1.77559263,4.91126256
178,0.17008999,-1.77683345,4.90339184
179,0.33669352,-1.75577241,4.89399963
180,0.49852911,-1.71500633,4.90332681
181,0.65870535,-1.65065765,4.91110318
182,0.81502780,-1.56355856,4.91673778
183,0.95099884,-1.46028177,4.92027080
184,1.10575409,-1.37202344,4.91695767
185,1.25153901,-1.25952903,4.91126249
186,1.37668340,-1.13613971,4.90339175
187,1.47959611,-1.00343978,4.89399975
188,1.56520632,-0.86017848,4.90332686
189,1.63296618,-0.70141639,4.91110318
190,1.68191473,-0.52929032,4.91673780
191,1.70503378,-0.36011763,4.92027072
192,1.75205248,-0.18828087,4.91695776
193,2.42707327,0.00428440,4.81970264
194,2.42173486,0.23888837,4.80926293
195,2.39091998,0.45904904,4.79613506
196,2.33971288,0.67453082,4.80906607
197,2.26009233,0.89134844,4.81936524
198,2.14638598,1.12133544,4.82625918
199,2.01078769,1.31249853,4.83146931
200,1.88395723,1.51905553,4.82663874
201,1.71317002,1.71922916,4.81970270
202,1.54350498,1.88134451,4.80926299
203,1.36603955,2.01523245,4.79613500
204,1.17746112,2.13139240,4.80906612
205,0.96784767,2.22840531,4.81936528
206,0.72481981,2.31062803,4.82625923
207,0.49376549,2.34991786,4.83146937
208,0.25802434,2.40629402,4.82663865
209,-0.00428440,2.42707327,4.81970264
210,-0.23888837,2.42173486,4.80926293
211,-0.45904904,2.39091998,4.79613506
212,-0.67453082,2.33971288,4.80906607
213,-0.89134844,2.26009233,4.81936524
214,-1.12133544,2.14638598,4.82625918
215,-1.31249853,2.01078769,4.83146931
216,-1.51905553,1.88395723,4.82663874
217,-1.71922916,1.71317002,4.81970270
218,-1.88134451,1.54350498,4.80926299
219,-2.01523245,1.36603955,4.79613500
220,-2.13139240,1.17746112,4.80906612
221,-2.22840531,0.96784767,4.81936528
222,-2.31062803,0.72481981,4.82625923
223,-2.34991786,0.49376549,4.83146937
224,-2.40629402,0.25802434,4.82663865
225,-2.42707327,-0.00428440,4.81970264
226,-2.42173486,-0.23888837,4.80926293
227,-2.39091998,-0.45904904,4.79613506
228,-2.33971288,-0.67453082,4.80906607
229,-2.26009233,-0.89134844,4.81936524
230,-2.14638598,-1.12133544,4.82625918
231,-2.01078769,-1.31249853,4.83146931
232,-1.88395723,-1.51905553,4.82663874
233,-1.71317002,-1.71922916,4.81970270
234,-1.54350498,-1.88134451,4.80926299
235,-1.36603955,-2.01523245,4.79613500
236,-1.17746112,-2.13139240,4.80906612
237,-0.96784767,-2.22840531,4.81936528
238,-0.72481981,-2.31062803,4.82625923
239,-0.49376549,-2.34991786,4.83146937
240,-0.25802434,-2.40629402,4.82663865
241,0.00428440,-2.42707327,4.81970264
242,0.23888837,-2.42173486,4.80926293
243,0.45904904,-2.39091998,4.79613506
244,0.67453082,-2.33971288,4.80906607
245,0.89134844,-2.26009233,4.81936524
246,1.12133544,-2.14638598,4.82625918
247,1.31249853,-2.01078769,4.83146931
248,1.51905553,-1.88395723,4.82663874
249,1.71922916,-1.71317002,4.81970270
250,1.88134451,-1.54350498,4.80926299
251,2.01523245,-1.36603955,4.79613500
252,2.13139240,-1.17746112,4.80906612
253,2.22840531,-0.96784767,4.81936528
254,2.31062803,-0.72481981,4.82625923
255,2.34991786,-0.49376549,4.83146937
256,2.40629402,-0.25802434,4.82663865
257,3.07610131,0.01180329,4.68388666
258,3.05551825,0.30555622,4.67446948
259,3.01511006,0.57838634,4.65818868
260,2.95287006,0.84680347,4.67405856
261,2.86470744,1.12547054,4.68308860
262,2.73938883,1.43283555,4.68529717
263,2.57264866,1.68388906,4.69122645
264,2.40291306,1.94324113,4.68583698
265,2.16678639,2.18347889,4.68388645
266,1.94451691,2.37663914,4.67446932
267,1.72302412,2.54098558,4.65818867
268,1.48921388,2.68677516,4.67405855
269,1.22982582,2.82148206,4.68308865
270,0.92387244,2.95020806,4.68529725
271,0.62844821,3.00982662,4.69122647
272,0.32503692,3.07319468,4.68583711
273,-0.01180329,3.07610131,4.68388666
274,-0.30555622,3.05551825,4.67446948
275,-0.57838634,3.01511006,4.65818868
276,-0.84680347,2.95287006,4.67405856
277,-1.12547054,2.86470744,4.68308860
278,-1.43283555,2.73938883,4.68529717
279,-1.68388906,2.57264866,4.69122645
280,-1.94324113,2.40291306,4.68583698
281,-2.18347889,2.16678639,4.68388645
282,-2.37663914,1.94451691,4.67446932
283,-2.54098558,1.72302412,4.65818867
284,-2.68677516,1.48921388,4.67405855
285,-2.82148206,1.22982582,4.68308865
286,-2.95020806,0.92387244,4.68529725
287,-3.00982662,0.62844821,4.69122647
288,-3.07319468,0.32503692,4.68583711
289,-3.07610131,-0.01180329,4.68388666
290,-3.05551825,-0.30555622,4.67446948
291,-3.01511006,-0.57838634,4.65818868
292,-2.95287006,-0.84680347,4.67405856
293,-2.86470744,-1.12547054,4.68308860
294,-2.73938883,-1.43283555,4.68529717
295,-2.57264866,-1.68388906,4.69122645
296,-2.40291306,-1.94324113,4.68583698
297,-2.16678639,-2.18347889,4.68388645
298,-1.94451691,-2.37663914,4.67446932
299,-1.72302412,-2.54098558,4.65818867
300,-1.48921388,-2.68677516,4.67405855
301,-1.22982582,-2.82148206,4.68308865
302,-0.92387244,-2.95020806,4.68529725
303,-0.62844821,-3.00982662,4.69122647
304,-0.32503692,-3.07319468,4.68583711
305,0.01180329,-3.07610131,4.68388666
306,0.30555622,-3.05551825,4.67446948
307,0.57838634,-3.01511006,4.65818868
308,0.84680347,-2.95287006,4.67405856
309,1.12547054,-2.86470744,4.68308860
310,1.43283555,-2.73938883,4.68529717
311,1.68388906,-2.57264866,4.69122645
312,1.94324113,-2.40291306,4.68583698
313,2.18347889,-2.16678639,4.68388645
314,2.37663914,-1.94451691,4.67446932
315,2.54098558,-1.72302412,4.65818867
316,2.68677516,-1.48921388,4.67405855
317,2.82148206,-1.22982582,4.68308865
318,2.95020806,-0.92387244,4.68529725
319,3.00982662,-0.62844821,4.69122647
320,3.07319468,-0.32503692,4.68583711
321,3.78119756,-0.00502120,4.47990572
322,3.75486567,0.36176462,4.47188262
323,3.70097407,0.70780576,4.45664841
324,3.62508615,1.05091901,4.47095810
325,3.51569713,1.40144156,4.47853264
326,3.36063244,1.75369295,4.48264006
327,3.14619167,2.06097183,4.49417914
328,2.94318208,2.38654246,4.48311170
329,2.67726085,2.67015975,4.47990579
330,2.39928483,2.91089702,4.47188266
331,2.11648956,3.11747796,4.45664846
332,1.82021149,3.30643496,4.47095802
333,1.49500494,3.47694199,4.47853261
334,1.13627810,3.61637397,4.48264008
335,0.76736635,3.68202081,4.49417907
336,0.39360382,3.76868445,4.48311167
337,0.00502120,3.78119756,4.47990572
338,-0.36176462,3.75486567,4.47188262
339,-0.70780576,3.70097407,4.45664841
340,-1.05091901,3.62508615,4.47095810
341,-1.40144156,3.51569713,4.47853264
342,-1.75369295,3.36063244,4.48264006
343,-2.06097183,3.14619167,4.49417914
344,-2.38654246,2.94318208,4.48311170
345,-2.67015975,2.67726085,4.47990579
346,-2.91089702,2.39928483,4.47188266
347,-3.11747796,2.11648956,4.45664846
348,-3.30643496,1.82021149,4.47095802
349,-3.47694199,1.49500494,4.47853261
350,-3.61637397,1.13627810,4.48264008
351,-3.68202081,0.76736635,4.49417907
352,-3.76868445,0.39360382,4.48311167
353,-3.78119756,0.00502120,4.47990572
354,-3.75486567,-0.36176462,4.47188262
355,-3.70097407,-0.70780576,4.45664841
356,-3.62508615,-1.05091901,4.47095810
357,-3.51569713,-1.40144156,4.47853264
358,-3.36063244,-1.75369295,4.48264006
359,-3.14619167,-2.06097183,4.49417914
360,-2.94318208,-2.38654246,4.48311170
361,-2.67726085,-2.67015975,4.47990579
362,-2.39928483,-2.91089702,4.47188266
363,-2.11648956,-3.11747796,4.45664846
364,-1.82021149,-3.30643496,4.47095802
365,-1.49500494,-3.47694199,4.47853261
366,-1.13627810,-3.61637397,4.48264008
367,-0.76736635,-3.68202081,4.49417907
368,-0.39360382,-3.76868445,4.48311167
369,-0.00502120,-3.78119756,4.47990572
370,0.36176462,-3.75486567,4.47188262
371,0.70780576,-3.70097407,4.45664841
372,1.05091901,-3.62508615,4.47095810
373,1.40144156,-3.51569713,4.47853264
374,1.75369295,-3.36063244,4.48264006
375,2.06097183,-3.14619167,4.49417914
376,2.38654246,-2.94318208,4.48311170
377,2.67015975,-2.67726085,4.47990579
378,2.91089702,-2.39928483,4.47188266
379,3.11747796,-2.11648956,4.45664846
380,3.30643496,-1.82021149,4.47095802
381,3.47694199,-1.49500494,4.47853261
382,3.61637397,-1.13627810,4.48264008
383,3.68202081,-0.76736635,4.49417907
384,3.76868445,-0.39360382,4.48311167
385,4.58832122,-0.00401609,4.18123173
386,4.60521228,0.44157128,4.15330680
387,4.56873947,0.87247275,4.12667780
388,4.44631476,1.28925141,4.15270311
389,4.26770120,1.69558456,4.18039758
390,4.05533053,2.10581685,4.19738032
391,3.78437705,2.48173020,4.21742101
392,3.54074343,2.88377217,4.19808721
393,3.24727289,3.24159329,4.18123170
394,2.94413877,3.56861521,4.15330670
395,2.61365541,3.84751816,4.12667773
396,2.23238025,4.05565774,4.15270326
397,1.81876092,4.21667987,4.18039759
398,1.37851390,4.35658945,4.19738024
399,0.92111049,4.43080679,4.21742106
400,0.46454862,4.54281838,4.19808729
401,0.00401609,4.58832122,4.18123173
402,-0.44157128,4.60521228,4.15330680
403,-0.87247275,4.56873947,4.12667780
404,-1.28925141,4.44631476,4.15270311
405,-1.69558456,4.26770120,4.18039758
406,-2.10581685,4.05533053,4.19738032
407,-2.48173020,3.78437705,4.21742101
408,-2.88377217,3.54074343,4.19808721
409,-3.24159329,3.24727289,4.18123170
410,-3.56861521,2.94413877,4.15330670
411,-3.84751816,2.61365541,4.12667773
412,-4.05565774,2.23238025,4.15270326
413,-4.21667987,1.81876092,4.18039759
414,-4.35658945,1.37851390,4.19738024
415,-4.43080679,0.92111049,4.21742106
416,-4.54281838,0.46454862,4.19808729
417,-4.58832122,0.00401609,4.18123173
418,-4.60521228,-0.44157128,4.15330680
419,-4.56873947,-0.87247275,4.12667780
420,-4.44631476,-1.28925141,4.15270311
421,-4.26770120,-1.69558456,4.18039758
422,-4.05533053,-2.10581685,4.19738032
423,-3.78437705,-2.48173020,4.21742101
424,-3.54074343,-2.88377217,4.19808721
425,-3.24727289,-3.24159329,4.18123170
426,-2.94413877,-3.56861521,4.15330670
427,-2.61365541,-3.84751816,4.12667773
428,-2.23238025,-4.05565774,4.15270326
429,-1.81876092,-4.21667987,4.18039759
430,-1.37851390,-4.35658945,4.19738024
431,-0.92111049,-4.43080679,4.21742106
432,-0.46454862,-4.54281838,4.19808729
433,-0.00401609,-4.58832122,4.18123173
434,0.44157128,-4.60521228,4.15330680
435,0.87247275,-4.56873947,4.12667780
436,1.28925141,-4.44631476,4.15270311
437,1.69558456,-4.26770120,4.18039758
438,2.10581685,-4.05533053,4.19738032
439,2.48173020,-3.78437705,4.21742101
440,2.88377217,-3.54074343,4.19808721
441,3.24159329,-3.24727289,4.18123170
442,3.56861521,-2.94413877,4.15330670
443,3.84751816,-2.61365541,4.12667773
444,4.05565774,-2.23238025,4.15270326
445,4.21667987,-1.81876092,4.18039759
446,4.35658945,-1.37851390,4.19738024
447,4.43080679,-0.92111049,4.21742106
448,4.54281838,-0.46454862,4.19808729
449,5.36432939,-0.01467680,3.83985417
450,5.38165279,0.50821682,3.80380822
451,5.37556725,1.02949321,3.74945522
452,5.19601037,1.50856079,3.80205697
453,4.98957861,1.98819686,3.83761564
454,4.72777798,2.44995910,3.86931652
455,4.39944891,2.88908748,3.90068883
456,4.12664312,3.36125307,3.86964489
457,3.80353178,3.78277566,3.83985416
458,3.44603960,4.16476625,3.80380843
459,3.07313823,4.52906174,3.74945526
460,2.60742057,4.74084752,3.80205705
461,2.12229648,4.93403266,3.83761569
462,1.61066133,5.07542680,3.86931638
463,1.06798663,5.15377360,3.90068878
464,0.54121278,5.29474246,3.86964474
465,0.01467680,5.36432939,3.83985417
466,-0.50821682,5.38165279,3.80380822
467,-1.02949321,5.37556725,3.74945522
468,-1.50856079,5.19601037,3.80205697
469,-1.98819686,4.98957861,3.83761564
470,-2.44995910,4.72777798,3.86931652
471,-2.88908748,4.39944891,3.90068883
472,-3.36125307,4.12664312,3.86964489
473,-3.78277566,3.80353178,3.83985416
474,-4.16476625,3.44603960,3.80380843
475,-4.52906174,3.07313823,3.74945526
476,-4.74084752,2.60742057,3.80205705
477,-4.93403266,2.12229648,3.83761569
478,-5.07542680,1.61066133,3.86931638
479,-5.15377360,1.06798663,3.90068878
480,-5.29474246,0.54121278,3.86964474
481,-5.36432939,0.01467680,3.83985417
482,-5.38165279,-0.50821682,3.80380822
483,-5.37556725,-1.02949321,3.74945522
484,-5.19601037,-1.50856079,3.80205697
485,-4.98957861,-1.98819686,3.83761564
486,-4.72777798,-2.44995910,3.86931652
487,-4.39944891,-2.88908748,3.90068883
488,-4.12664312,-3.36125307,3.86964489
489,-3.80353178,-3.78277566,3.83985416
490,-3.44603960,-4.16476625,3.80380843
491,-3.07313823,-4.52906174,3.74945526
492,-2.60742057,-4.74084752,3.80205705
493,-2.12229648,-4.93403266,3.83761569
494,-1.61066133,-5.07542680,3.86931638
495,-1.06798663,-5.15377360,3.90068878
496,-0.54121278,-5.29474246,3.86964474
497,-0.01467680,-5.36432939,3.83985417
498,0.50821682,-5.38165279,3.80380822
499,1.02949321,-5.37556725,3.74945522
500,1.50856079,-5.19601037,3.80205697
501,1.98819686,-4.98957861,3.83761564
502,2.44995910,-4.72777798,3.86931652
503,2.88908748,-4.39944891,3.90068883
504,3.36125307,-4.12664312,3.86964489
505,3.78277566,-3.80353178,3.83985416
506,4.16476625,-3.44603960,3.80380843
507,4.52906174,-3.07313823,3.74945526
508,4.74084752,-2.60742057,3.80205705
509,4.93403266,-2.12229648,3.83761569
510,5.07542680,-1.61066133,3.86931638
511,5.15377360,-1.06798663,3.90068878
512,5.29474246,-0.54121278,3.86964474
513,5.95870031,-0.01563799,3.54488827
514,5.93761889,0.56236487,3.52139840
515,5.86176084,1.12338408,3.48943244
516,5.72891923,1.67541823,3.51948143
517,5.53852476,2.21934521,3.54176909
518,5.29088299,2.77095583,3.54972629
519,4.96693173,3.27287348,3.56620421
520,4.63520241,3.75749089,3.55274217
521,4.22449541,4.20237991,3.54488810
522,3.80087919,4.59618287,3.52139812
523,3.35053793,4.93924334,3.48943258
524,2.86625763,5.23565760,3.51948137
525,2.34701517,5.48564216,3.54176904
526,1.78185693,5.70058091,3.54972637
527,1.19787962,5.82642249,3.56620406
528,0.62063596,5.93452970,3.55274250
529,0.01563799,5.95870031,3.54488827
530,-0.56236487,5.93761889,3.52139840
531,-1.12338408,5.86176084,3.48943244
532,-1.67541823,5.72891923,3.51948143
533,-2.21934521,5.53852476,3.54176909
534,-2.77095583,5.29088299,3.54972629
535,-3.27287348,4.96693173,3.56620421
536,-3.75749089,4.63520241,3.55274217
537,-4.20237991,4.22449541,3.54488810
538,-4.59618287,3.80087919,3.52139812
539,-4.93924334,3.35053793,3.48943258
540,-5.23565760,2.86625763,3.51948137
541,-5.48564216,2.34701517,3.54176904
542,-5.70058091,1.78185693,3.54972637
543,-5.82642249,1.19787962,3.56620406
544,-5.93452970,0.62063596,3.55274250
545,-5.95870031,0.01563799,3.54488827
546,-5.93761889,-0.56236487,3.52139840
547,-5.86176084,-1.12338408,3.48943244
548,-5.72891923,-1.67541823,3.51948143
549,-5.53852476,-2.21934521,3.54176909
550,-5.29088299,-2.77095583,3.54972629
551,-4.96693173,-3.27287348,3.56620421
552,-4.63520241,-3.75749089,3.55274217
553,-4.22449541,-4.20237991,3.54488810
554,-3.80087919,-4.59618287,3.52139812
555,-3.35053793,-4.93924334,3.48943258
556,-2.86625763,-5.23565760,3.51948137
557,-2.34701517,-5.48564216,3.54176904
558,-1.78185693,-5.70058091,3.54972637
559,-1.19787962,-5.82642249,3.56620406
560,-0.62063596,-5.93452970,3.55274250
561,-0.01563799,-5.95870031,3.54488827
562,0.56236487,-5.93761889,3.52139840
563,1.12338408,-5.86176084,3.48943244
564,1.67541823,-5.72891923,3.51948143
565,2.21934521,-5.53852476,3.54176909
566,2.77095583,-5.29088299,3.54972629
567,3.27287348,-4.96693173,3.56620421
568,3.75749089,-4.63520241,3.55274217
569,4.20237991,-4.22449541,3.54488810
570,4.59618287,-3.80087919,3.52139812
571,4.93924334,-3.35053793,3.48943258
572,5.23565760,-2.86625763,3.51948137
573,5.48564216,-2.34701517,3.54176904
574,5.70058091,-1.78185693,3.54972637
575,5.82642249,-1.19787962,3.56620406
576,5.93452970,-0.62063596,3.55274250
577,6.54776457,0.00022187,3.21326082
578,6.49218417,0.62877382,3.20377152
579,6.39202597,1.23102509,3.17311289
580,6.26424569,1.82720368,3.20279120
581,6.08503286,2.43129989,3.21144320
582,5.85015738,3.07953484,3.18702170
583,5.51962967,3.64694149,3.18790237
584,5.13182539,4.16128313,3.19009461
585,4.62981154,4.63012519,3.21326115
586,4.14605779,5.03527727,3.20377154
587,3.64937870,5.39031114,3.17311289
588,3.13746260,5.72151886,3.20279110
589,2.58357948,6.02195660,3.21144318
590,1.95912593,6.31424577,3.18702181
591,1.32419051,6.48174466,3.18790237
592,0.68627767,6.57121989,3.19009465
593,-0.00022187,6.54776457,3.21326082
594,-0.62877382,6.49218417,3.20377152
595,-1.23102509,6.39202597,3.17311289
596,-1.82720368,6.26424569,3.20279120
597,-2.43129989,6.08503286,3.21144320
598,-3.07953484,5.85015738,3.18702170
599,-3.64694149,5.51962967,3.18790237
600,-4.16128313,5.13182539,3.19009461
601,-4.63012519,4.62981154,3.21326115
602,-5.03527727,4.14605779,3.20377154
603,-5.39031114,3.64937870,3.17311289
604,-5.72151886,3.13746260,3.20279110
605,-6.02195660,2.58357948,3.21144318
606,-6.31424577,1.95912593,3.18702181
607,-6.48174466,1.32419051,3.18790237
608,-6.57121989,0.68627767,3.19009465
609,-6.54776457,-0.00022187,3.21326082
610,-6.49218417,-0.62877382,3.20377152
611,-6.39202597,-1.23102509,3.17311289
612,-6.26424569,-1.82720368,3.20279120
613,-6.08503286,-2.43129989,3.21144320
614,-5.85015738,-3.07953484,3.18702170
615,-5.51962967,-3.64694149,3.18790237
616,-5.13182539,-4.16128313,3.19009461
617,-4.62981154,-4.63012519,3.21326115
618,-4.14605779,-5.03527727,3.20377154
619,-3.64937870,-5.39031114,3.17311289
620,-3.13746260,-5.72151886,3.20279110
621,-2.58357948,-6.02195660,3.21144318
622,-1.95912593,-6.31424577,3.18702181
623,-1.32419051,-6.48174466,3.18790237
624,-0.68627767,-6.57121989,3.19009465
625,0.00022187,-6.54776457,3.21326082
626,0.62877382,-6.49218417,3.20377152
627,1.23102509,-6.39202597,3.17311289
628,1.82720368,-6.26424569,3.20279120
629,2.43129989,-6.08503286,3.21144320
630,3.07953484,-5.85015738,3.18702170
631,3.64694149,-5.51962967,3.18790237
632,4.16128313,-5.13182539,3.19009461
633,4.63012519,-4.62981154,3.21326115
634,5.03527727,-4.14605779,3.20377154
635,5.39031114,-3.64937870,3.17311289
636,5.72151886,-3.13746260,3.20279110
637,6.02195660,-2.58357948,3.21144318
638,6.31424577,-1.95912593,3.18702181
639,6.48174466,-1.32419051,3.18790237
640,6.57121989,-0.68627767,3.19009465
641,7.14535764,0.01232366,2.82816065
642,7.05843301,0.69506790,2.83668949
643,6.94040857,1.34463078,2.80594774
644,6.80780984,1.98828209,2.83752663
645,6.63503366,2.65216458,2.82895217
646,6.41424065,3.38679884,2.76296731
647,6.07121996,4.01891036,2.74667466
648,5.62982638,4.57048323,2.76567857
649,5.04381701,5.06124539,2.82816030
650,4.49957826,5.48255320,2.83668956
651,3.95681270,5.85840797,2.80594737
652,3.40792050,6.21977697,2.83752634
653,2.81631322,6.56704108,2.82895222
654,2.14072381,6.93038118,2.76296773
655,1.45120181,7.13479909,2.74667506
656,0.74906824,7.21270832,2.76567845
657,-0.01232366,7.14535764,2.82816065
658,-0.69506790,7.05843301,2.83668949
659,-1.34463078,6.94040857,2.80594774
660,-1.98828209,6.80780984,2.83752663
661,-2.65216458,6.63503366,2.82895217
662,-3.38679884,6.41424065,2.76296731
663,-4.01891036,6.07121996,2.74667466
664,-4.57048323,5.62982638,2.76567857
665,-5.06124539,5.04381701,2.82816030
