vid,x,y,z
56,0.21571698,0.16118136,0.18986909
57,0.24960855,0.25824853,0.16679012
58,0.20725780,-0.47761658,0.06285070
59,0.20214260,0.45042760,0.09637606
60,0.19557189,-0.12350052,0.17233373
61,0.19851594,-0.25032044,0.14539590
62,0.20162834,-0.41325350,0.09391800
63,0.18924830,-0.54578789,0.02224557
64,0.19593619,0.22837188,0.18107929
65,0.17401127,0.09222203,0.19486725
66,0.17860664,0.39689423,0.12867238
67,0.19241108,-0.01699545,0.18854772
68,0.16900179,-0.48415855,0.06171556
69,0.18075502,-0.37565704,0.10647036
70,0.16480723,-0.22356401,0.14286846
71,0.19403513,0.36304748,0.14114783
72,0.17554387,0.15716431,0.19231010
73,0.15527062,-0.52024531,0.04300580
74,0.14431072,0.29415798,0.16927359
75,0.13439722,0.02254817,0.18633749
76,0.13051586,0.09639261,0.19300963
77,0.13195410,0.25215786,0.17955465
78,0.13004082,-0.49045046,0.05721382
79,0.10409823,-0.45630160,0.06476003
80,0.11177486,0.17696215,0.19049745
81,0.11328291,0.54299765,0.04464169
82,0.09052167,0.45967430,0.10116883
83,0.08999541,0.10160331,0.19126756
84,0.08306105,0.39536361,0.13337799
85,0.03403427,0.29064872,0.16897039
86,0.05113020,0.22943838,0.18244914
87,0.07608850,0.16831568,0.19018527
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01699105,0.24563697,0.17931349
91,-0.00583632,0.28151049,0.17137265
92,0.01473845,0.35310560,0.15000392
93,0.01862251,0.38871420,0.13644754
94,-0.00488924,0.52238361,0.06565981
95,-0.00333437,0.45440131,0.10616237
96,-0.04148512,-0.61245286,0.00000000
97,-0.04063806,0.16639629,0.18972217
98,-0.05136910,0.24195838,0.18078188
99,-0.07450262,-0.51411599,0.04097396
100,-0.07741107,0.30333434,0.16724593
101,-0.05813779,0.33214331,0.15838019
102,-0.09254370,0.42417617,0.12047543
103,-0.08999541,0.10160331,0.19126756
104,-0.11010541,0.46207650,0.09928104
105,-0.09095859,0.54964176,0.04259678
106,-0.11786735,0.17284897,0.19101323
107,-0.12540040,-0.50354499,0.05129340
108,-0.11660126,0.24974047,0.17993252
109,-0.15169345,0.05804304,0.19233643
110,-0.16221075,-0.55305500,0.02160566
111,-0.14624003,-0.01104966,0.18270238
112,-0.17544380,0.35507423,0.14641842
113,-0.16626510,-0.21439822,0.14557216
114,-0.20100247,-0.54190063,0.02313461
115,-0.16618542,0.41402499,0.12105964
116,-0.19497251,0.22772630,0.18139184
117,-0.19892621,-0.24081847,0.14764787
118,-0.19092923,0.47871368,0.07967003
119,-0.19889677,-0.47488949,0.06515386
120,-0.18687410,0.26530223,0.17363722
121,-0.22263166,0.15326611,0.19035443
122,-0.21751710,-0.04581959,0.18698996
123,-0.19579239,-0.27939270,0.13726444
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21454663,-0.34653086,0.11920398
127,-0.22944600,-0.40954856,0.09470983
128,-0.24520724,0.32739044,0.14561682
129,-0.24907367,-0.49834917,0.04293539
130,-0.24836060,0.18444932,0.18307964
131,-0.25682882,-0.09796329,0.18071450
132,-0.26116447,-0.19851658,0.16194444
133,-0.27598476,0.11169209,0.18739790
134,-0.26745906,0.38812685,0.11286210
135,-0.28788276,-0.49414275,0.03335192
136,-0.26457347,0.00838572,0.19059565
137,-0.27025579,-0.40057283,0.09377323
138,-0.28404356,-0.27760614,0.13949179
139,-0.30582098,0.24088341,0.15843805
140,-0.31355950,-0.13296310,0.16970102
141,-0.29293411,0.47176469,0.05279041
142,-0.32215227,-0.48603363,0.02459638
143,-0.32299855,0.16680029,0.16967980
144,-0.31704064,-0.05589225,0.17897889
145,-0.33683426,-0.21209994,0.14796931
146,-0.31539148,0.06142017,0.18273733
147,-0.33096900,-0.42105378,0.06524722
148,-0.32928688,0.30173073,0.13114247
149,-0.34796551,-0.31813508,0.11011349
150,-0.35087607,-0.24975588,0.13357700
151,-0.34209350,0.19268484,0.15854132
152,-0.37206907,-0.09023579,0.16103616
153,-0.38100583,0.34964348,0.08656502
154,-0.36632067,0.01520094,0.16913090
155,-0.39290959,-0.14941708,0.14390832
156,-0.39357797,0.09119694,0.15530505
157,-0.38461666,-0.43913557,0.02551982
158,-0.37099703,-0.34832273,0.08765566
159,-0.40703787,-0.21652536,0.12165407
160,-0.43318361,-0.05194983,0.13916491
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43421337,0.02059476,0.14042656
164,-0.44469922,0.12962073,0.12473874
165,-0.46039586,-0.16563858,0.10654162
166,-0.46402530,-0.23565902,0.08345211
167,-0.47071076,0.30367162,0.05084996
168,-0.46688736,-0.35075122,0.02619361
169,-0.46988809,-0.05241471,0.11861636
170,-0.48276393,0.06023197,0.10978951
171,-0.46844749,0.20010931,0.09357289
172,-0.48692403,-0.13700988,0.09562154
173,-0.53357369,-0.04151396,0.07292798
174,-0.55500822,0.09928077,0.04723315
175,-0.54640371,-0.10589618,0.05415920
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51142378,-0.15333033,0.07373532
186,-0.44122769,0.26245151,0.09031286
187,0.47805343,-0.16107044,0.09612865
188,0.38535608,0.21613929,0.13590427
189,-0.37193870,0.20066963,0.14558501
190,-0.42905957,-0.15664202,0.12606667
191,0.32694453,0.17483017,0.16727019
192,-0.09346140,0.38315814,0.13915216
193,0.37197373,-0.18749665,0.14355206
194,-0.32669622,-0.17190399,0.15967692
195,0.08542228,0.33510572,0.15689802
196,0.29678714,-0.19728611,0.15950698
197,-0.29898309,-0.20703889,0.15668680
198,-0.25163236,0.07766785,0.19247034
199,0.06267957,0.26464504,0.17606515
200,-0.22070805,-0.08913617,0.18114036
201,0.22285168,-0.09428424,0.18062346
202,-0.13779458,-0.36111987,0.10012960
203,0.15450496,0.12550033,0.19411923
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14349595,0.41094505,0.12508171
209,-0.16794498,0.01906524,0.19019670
210,-0.15456309,0.23799276,0.18166670
211,-0.12082084,-0.53610422,0.03545406
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33972137,0.47282934,0.02764060
220,-0.06003504,-0.58142317,0.01322896
221,0.49532391,-0.08433645,0.09844446
222,-0.18702210,-0.31925599,0.12467977
223,0.47432623,0.23877111,0.07673487
224,-0.52251605,-0.18693781,0.05559903
225,-0.18958106,-0.06823223,0.18102062
226,-0.49675760,0.09763189,0.09595405
227,0.47491990,-0.29312111,0.05101090
228,0.41697428,0.28380889,0.09688842
229,-0.41066469,0.28916567,0.09815546
230,0.22712506,-0.50291790,0.04456173
231,0.23306652,0.42388233,0.10320104
232,-0.24589476,0.42053376,0.10206714
233,0.06242656,-0.53622925,0.03191833
234,-0.45128046,-0.32730747,0.05179500
235,0.44165372,0.07877886,0.13333217
236,0.36640808,-0.28771925,0.11518427
237,-0.13135340,0.35737014,0.14812156
238,0.40201081,-0.11947501,0.14545195
239,-0.37892284,0.05311635,0.16387987
240,0.03256690,0.13397208,0.19096167
241,0.06655114,0.42936649,0.11766626
242,-0.31179131,0.20399690,0.16564087
243,0.35934511,-0.45729892,0.02702159
244,-0.35741701,-0.47131040,0.01708375
245,-0.48711167,-0.09230086,0.10333690
246,-0.28625641,-0.36274319,0.10777352
247,-0.37356651,-0.21562072,0.13575025
248,0.12851871,0.33468814,0.15712371
249,0.29029758,0.00593482,0.18735312
250,0.26864798,0.28937253,0.15335203
251,-0.26080393,-0.30228425,0.13349158
252,0.25899727,-0.33444270,0.12283767
253,-0.25495377,-0.03024722,0.18864269
254,-0.38989166,-0.11704570,0.15068776
255,-0.19806500,-0.19899420,0.15721712
256,-0.20580065,-0.50592508,0.04686119
257,0.26495797,-0.44456040,0.07199627
258,0.28895933,0.18614048,0.17489469
259,-0.03445426,0.30803111,0.16522407
260,-0.11907416,0.13118946,0.19300219
261,-0.16119131,0.19528885,0.18862446
262,0.18713616,0.19223395,0.18785954
263,0.10297028,0.27579917,0.17424981
264,0.30889169,-0.15207452,0.16727860
265,0.11297542,-0.52842366,0.03884719
266,-0.28922177,-0.16780959,0.16658647
267,0.08190395,0.20393149,0.18693784
268,-0.48032622,0.32817160,0.02968126
269,0.16232653,-0.41361888,0.09066526
270,-0.24429741,-0.37328992,0.10888498
271,-0.08074078,0.22531097,0.18412702
272,-0.21862957,0.29436803,0.16176926
273,-0.03680093,0.20817186,0.18565818
274,0.33736593,0.50562000,0.00000000
275,-0.32975230,0.44713550,0.05304538
276,-0.56157350,0.02792515,0.04840386
277,0.55356297,0.17651522,0.03029598
278,0.57803400,-0.07511182,0.02793443
279,0.05781720,0.57479642,0.02543857
280,0.34319785,0.39877367,0.07809607
281,0.54659369,-0.20310211,0.02764650
282,0.48899121,0.26695907,0.05382170
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47112454,-0.29108946,0.05542478
287,0.37863668,-0.04572339,0.16300241
288,0.27089875,0.46628991,0.06462120
289,-0.09443335,-0.47518173,0.05699234
290,0.40296255,-0.28626838,0.09981158
291,0.46308335,-0.09639311,0.11791629
292,-0.15518892,-0.05110410,0.17723590
293,-0.24810565,0.36238770,0.13030056
294,-0.39106596,-0.31216455,0.09498929
295,0.42254074,0.21516712,0.11760487
296,-0.51550843,-0.11717696,0.07835049
297,0.36429247,0.25206584,0.13443329
298,-0.39228519,-0.37680420,0.06205553
299,0.35466226,-0.39026444,0.07325664
300,-0.33629476,-0.01197146,0.17763810
301,0.23855396,0.36037977,0.13338387
302,0.33230301,-0.30774676,0.11936378
303,-0.04730481,0.12566528,0.19104017
304,-0.37469105,0.12671958,0.15867805
305,-0.34169246,0.22610169,0.15078216
306,0.04326130,0.45820716,0.10328829
307,0.39661288,-0.21909257,0.12570472
308,0.05736505,0.36483686,0.14571446
309,0.32634307,0.08963022,0.17835825
310,-0.30872473,-0.45785043,0.05074269
311,-0.23021983,-0.13269279,0.17479568
312,-0.22512323,-0.00545202,0.19141553
313,-0.42374860,-0.12073950,0.13550469
314,0.23009865,0.23264619,0.17619119
315,-0.23661789,0.22145409,0.17794393
316,0.19427448,-0.51234935,0.04410567
317,0.24071030,-0.25974991,0.14691592
318,-0.26949229,-0.23847230,0.15184085
319,-0.04465094,0.27511905,0.17395138
320,0.26986709,0.04495570,0.19072832
321,0.26565253,-0.37423767,0.10659721
322,0.19065991,-0.08466058,0.17844597
323,-0.18153555,0.29784433,0.16514137
324,-0.09072927,-0.56132141,0.02219887
325,0.22996925,0.29469352,0.15971239
326,-0.35476482,-0.13436187,0.15995088
327,0.10384134,0.36493709,0.14606205
328,-0.00014174,0.18247958,0.18819575
329,-0.17462307,0.08818690,0.19494309
330,-0.15174731,-0.43021081,0.08335414
331,0.27672633,-0.16910470,0.16752866
332,0.19862794,0.12562338,0.19391762
333,0.46612492,0.04803389,0.12154377
334,-0.17615566,-0.35577520,0.11184181
335,0.20201109,-0.16414158,0.16561483
336,-0.19767024,-0.15569892,0.16633783
337,-0.08787827,0.51968626,0.06466692
338,0.11929929,-0.41867033,0.07921768
339,-0.37167813,0.28396409,0.12035758
340,0.19625290,0.51802604,0.05066088
341,-0.52271947,0.17405834,0.05946078
342,0.08436714,0.51857690,0.06492132
343,-0.58169491,-0.05238670,0.02645762
344,-0.28581058,0.50502448,0.02930148
345,-0.44545044,0.33321545,0.05501653
346,0.55620570,0.03229906,0.05358198
347,-0.41613097,-0.01648434,0.14913341
348,0.43342191,-0.21194782,0.10967315
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32998397,0.40724702,0.07959822
356,-0.04342668,0.47103453,0.09709650
357,-0.09347678,0.57396824,0.02282645
358,0.18062642,-0.57540870,0.00000000
359,0.42482316,0.00223971,0.14545386
360,0.50786235,-0.28324742,0.02848737
361,-0.40663191,0.20803062,0.12795327
362,0.39493519,0.14550921,0.14743782
363,0.39750781,-0.38554070,0.05376586
364,-0.25808905,0.28852551,0.15636050
365,-0.46203266,-0.20392565,0.09525170
366,-0.53152142,0.02747625,0.07532864
367,-0.35165934,-0.38464437,0.07745558
368,-0.02452578,-0.57919663,0.01512876
369,-0.32684303,-0.28446815,0.12902257
370,0.18746142,-0.29140530,0.13240866
371,0.46290398,0.00840092,0.12498438
372,-0.05737631,0.36540121,0.14673941
373,-0.31473717,0.10204585,0.18028368
374,-0.40008834,-0.18455608,0.13323622
375,0.17063981,0.26068301,0.17616467
376,-0.27104923,-0.46516009,0.05848458
377,0.30775650,0.21617067,0.16400213
378,0.21670617,0.09173941,0.19450527
379,0.36921071,0.41796442,0.05221515
380,-0.19267162,0.38721789,0.13046317
381,0.40167500,0.25093576,0.11740971
382,0.35741467,-0.22457332,0.13895274
383,0.23227037,-0.22622808,0.15523445
384,-0.23094659,-0.22273168,0.15588989
385,-0.08037460,0.26354710,0.17697222
386,-0.37439651,0.24065930,0.13369162
387,-0.27591999,0.21385432,0.17247692
388,0.28754368,0.14992076,0.18110623
389,-0.08296411,0.14550738,0.19159704
390,0.22497173,-0.44515367,0.07818428
391,0.27639658,-0.23663195,0.15217903
392,0.16915540,0.33155546,0.15602466
393,0.11007087,0.13498667,0.19266662
394,-0.16678658,-0.49030957,0.05886510
395,0.29552072,0.07116907,0.18630352
396,-0.34240746,0.03766566,0.17648266
397,0.21890487,0.39172319,0.12370146
398,0.02259107,0.25495729,0.17707634
399,-0.55604353,-0.17166258,0.02927571
400,-0.21360993,-0.44415377,0.07980581
401,-0.19880119,0.11997562,0.19433370
402,0.22552909,0.19943130,0.18343072
403,0.43042947,-0.10683328,0.13440607
404,-0.45767036,-0.12579021,0.11652445
405,0.22988795,-0.13115235,0.17502572
406,0.13197607,-0.37922490,0.09355084
407,-0.24550104,-0.06496565,0.18512545
408,0.12067189,0.21414986,0.18629153
409,-0.16586216,-0.13417043,0.16299185
410,0.18162445,-0.04697446,0.18295857
411,0.15229159,0.05875777,0.19240808
412,-0.46416463,0.09519274,0.11816256
413,-0.26252388,-0.52474790,0.01933031
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48818215,0.13535589,0.09611763
417,-0.45079035,0.36380095,0.03309191
418,0.53883004,0.21824564,0.02966824
419,0.02729416,0.54978979,0.04612375
420,0.16285721,0.50090506,0.06981833
421,-0.51713934,-0.00944584,0.08748184
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49985527,-0.18568750,0.07388675
426,-0.26162996,0.45311461,0.07771855
427,-0.53347642,-0.24633706,0.02249081
428,-0.31748913,0.34083802,0.11922719
429,-0.43894458,0.19378124,0.11394617
430,0.39771255,0.03482895,0.15728781
431,-0.39439919,-0.05291150,0.15655525
432,-0.13632632,0.43672094,0.11164574
433,0.26914585,0.42846974,0.08968041
434,-0.04627219,0.43620232,0.11562612
435,-0.39222461,0.16622439,0.14458400
436,0.41088054,-0.41312388,0.02709269
437,-0.41273569,-0.40475935,0.03212582
438,0.43145926,0.31478569,0.07439108
439,-0.42980935,0.09331708,0.13795461
440,-0.35962300,0.45710389,0.02883950
441,0.30386467,0.50073874,0.02308472
442,-0.26234908,0.14761568,0.18601559
443,0.04475593,0.32783687,0.15841880
444,0.41975037,0.11133084,0.14109255
445,-0.52708782,0.09948990,0.07207029
446,0.34969884,-0.15274465,0.15800848
447,0.34518830,-0.04999407,0.17293849
448,0.52602412,-0.06901524,0.07691460
449,0.06208726,0.48909087,0.08513455
450,0.35596174,0.32547301,0.11019322
451,0.24544972,0.12831644,0.19034563
452,-0.07857960,0.18811517,0.18883611
453,-0.30574525,0.01896748,0.18513476
454,0.25825956,-0.09763671,0.18081358
455,-0.20052391,0.32643659,0.15386227
456,0.21776643,-0.28274856,0.13906708
457,0.26452657,0.21683065,0.17412701
458,-0.30024480,-0.32057623,0.12211946
459,-0.13867853,-0.46669105,0.06803531
460,0.56076842,-0.16074101,0.02767807
461,-0.23671911,0.11525544,0.19223888
462,-0.53801378,-0.14507114,0.05358067
463,-0.27916508,-0.06094618,0.18390907
464,-0.15972593,0.12434791,0.19431272
465,0.30307760,-0.44469622,0.06117743
466,0.31866619,-0.23086724,0.14746243
467,0.14916582,0.36976580,0.14332257
468,0.40987362,-0.18256508,0.12939654
469,-0.34640311,-0.44827610,0.04045641
470,0.22503473,-0.19231571,0.16232536
471,-0.23625961,-0.26740138,0.14477881
472,0.47890720,0.33038835,0.02983195
473,0.15860219,-0.26257581,0.13136084
474,0.17121682,0.02062267,0.19062416
475,-0.19551480,-0.11301732,0.17420205
476,-0.20078756,0.01597747,0.19235507
477,0.45516889,-0.13469155,0.11620276
478,-0.47384206,0.27162484,0.06357892
479,-0.19651574,-0.57117844,0.00000000
480,-0.21406391,0.08102742,0.19487572
481,0.58126112,0.00746282,0.02939585
482,-0.39427139,0.39960154,0.04971205
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13258134,0.53264624,0.05039579
489,-0.55402853,-0.06885199,0.05233051
490,0.52715071,0.00956116,0.07973067
491,0.40971283,0.35370595,0.06839454
492,0.50898955,0.15968555,0.07502106
493,0.23467626,0.49574412,0.05618561
494,-0.50883286,-0.27624705,0.03154251
495,-0.20574970,0.41919287,0.11234511
496,0.04194065,0.51987215,0.06648558
497,-0.56741081,0.13195105,0.02851910
498,-0.41482320,0.05625719,0.14854278
499,-0.44275996,0.29795872,0.07433801
500,0.14436910,0.56223300,0.02486254
501,-0.12839967,0.56378450,0.02627852
502,-0.01342268,0.41511410,0.12553738
503,0.54989610,-0.09248681,0.05310141
504,0.35814913,0.14304515,0.16243966
505,0.16654464,0.46746449,0.09164443
506,-0.35477407,-0.05374192,0.17008798
507,0.38208116,-0.25494527,0.12076755
508,0.46199105,-0.35187000,0.02933181
509,0.43851756,0.24658690,0.09810397
510,-0.49012342,-0.17755517,0.08369751
511,0.36764261,0.06900236,0.16734991
512,-0.35463047,0.32653424,0.11055265
513,-0.45881763,0.16432104,0.10932356
514,-0.12533452,-0.39989093,0.08604149
515,0.39911709,-0.08143999,0.15217919
516,0.32128835,-0.07579623,0.17624259
517,0.21071701,0.01879357,0.19285419
518,-0.14660281,0.28161333,0.17202659
519,0.49249051,-0.22494691,0.06665060
520,0.16617236,-0.18423098,0.15215020
521,-0.28711064,0.07953727,0.18743361
522,0.20997834,0.26320365,0.17170603
523,-0.43293644,-0.19426475,0.11501694
524,0.28645135,0.31878575,0.13787287
525,-0.05458222,0.40145815,0.13196587
526,-0.25638397,-0.33657275,0.12204610
527,0.24751348,-0.06018659,0.18588366
528,0.25425210,0.17258982,0.18385017
529,-0.25503292,-0.16165429,0.16973861
530,-0.20708583,0.19083090,0.18682583
531,-0.51432063,0.06236875,0.08684793
532,-0.39134979,-0.24807407,0.11915673
533,0.04178391,0.19474419,0.18706397
534,0.21199202,0.32940912,0.15109453
535,0.37414521,-0.31933937,0.09946438
536,-0.29643888,-0.09599465,0.17786641
537,0.10828060,0.30747034,0.16576425
538,-0.35860308,0.16285412,0.15880161
539,-0.23191722,0.03932982,0.19386826
540,-0.14852659,0.15764739,0.19247216
541,-0.15776873,0.32305403,0.15927855
542,0.53130705,-0.17242938,0.05197623
543,0.28948771,-0.30648014,0.12920645
544,0.13937813,0.15530980,0.19254596
545,0.32691711,-0.51243782,0.00000000
546,-0.18877100,-0.41916374,0.09119119
547,0.32665830,0.25187949,0.14865205
548,-0.16379892,-0.52223642,0.04150044
549,0.14592018,-0.45342828,0.07387999
550,-0.29844028,0.27795924,0.14957825
551,0.46973263,-0.05973986,0.11806028
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44931899,-0.26729086,0.08118737
555,-0.37135088,-0.41267207,0.05161837
556,-0.21036318,0.50898461,0.05355843
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58001002,-0.00966913,0.03068005
561,-0.52676731,0.25320024,0.02588932
562,-0.45227637,-0.01511777,0.13066107
563,-0.33865877,0.12946637,0.17075435
564,-0.34337238,0.36647450,0.09630730
565,0.52209482,0.25609770,0.02934117
566,0.51626100,0.08095367,0.08350230
567,0.32860818,0.36187573,0.10443258
568,-0.01841585,0.58149615,0.02182225
569,-0.36268309,0.42166283,0.05338952
570,0.09926604,0.57064884,0.02464598
571,-0.57863858,0.09813672,0.02355350
572,-0.21912382,0.44986667,0.09185235
573,0.48435004,-0.26112021,0.05855003
574,-0.57563218,-0.09239591,0.02797438
575,0.49907739,-0.00876143,0.10118906
576,0.12946644,0.48002733,0.08707025
577,0.51956690,-0.20751714,0.05066377
578,0.43368906,0.04033088,0.14027051
579,-0.51007417,0.13533937,0.07942350
580,0.45941512,0.14984644,0.11226673
581,0.32769001,0.00993138,0.18027378
582,0.58125478,-0.03268025,0.02846855
583,0.02066355,0.48913988,0.08638081
584,0.23640104,0.45947658,0.08079562
585,0.27065613,-0.02555250,0.18799122
586,-0.43179096,-0.23595851,0.10332497
587,0.10545928,0.42478561,0.11922607
588,-0.23252719,-0.47199588,0.06285998
589,-0.28678852,0.17641584,0.17725169
590,-0.27323655,-0.13117358,0.17483697
591,-0.48872615,-0.31559537,0.02847244
592,0.18517466,-0.33203842,0.12063314
593,-0.42469875,0.16544933,0.12887669
594,-0.12802548,0.40048766,0.13003766
595,-0.41433156,0.32666930,0.07912800
596,-0.32847267,-0.35447697,0.10087477
597,0.22257410,-0.38552333,0.10500377
598,-0.28658522,0.41461438,0.09273034
599,0.00544607,0.31679459,0.16177247
600,-0.10897625,0.28367737,0.17205329
601,0.18704837,0.55062917,0.02575103
602,-0.33827903,0.26355814,0.14114878
603,0.18458003,-0.44772330,0.07887502
604,0.21256614,-0.05512573,0.18543895
605,0.37118100,0.44819075,0.02912152
606,0.14903511,0.18712605,0.18974599
607,-0.01930158,0.37836498,0.14121529
608,0.15891566,0.22283909,0.18438988
609,0.25052705,-0.29758500,0.13574585
610,0.41290698,-0.03842655,0.14978997
611,0.22786031,-0.53431426,0.02296502
612,0.10143344,-0.56273176,0.02121955
613,-0.18361251,0.15816212,0.19212889
614,0.44498970,-0.17355422,0.11356299
615,-0.41174939,-0.33929123,0.07128433
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19084227,0.05097251,0.19426537
622,-0.33491060,-0.09477609,0.17100830
623,0.37982775,0.28790074,0.11484015
624,-0.20254688,-0.38311692,0.10567284
625,-0.44964143,-0.08811608,0.12689163
626,0.14785300,-0.01826917,0.18171708
627,-0.22743265,0.25821599,0.17070624
628,-0.39299428,0.46370557,0.00000000
629,-0.14969288,0.47231819,0.08987582
630,-0.54827835,-0.00572106,0.06136763
631,-0.50067876,0.20691474,0.06751544
632,-0.24663137,0.52494377,0.02867487
633,0.07023168,0.54737746,0.04563778
634,-0.37060436,0.38534082,0.07226223
635,0.23048642,0.53123706,0.02927456
636,0.53946490,0.14658193,0.05228223
637,0.45730702,0.11527596,0.11994958
638,0.55466225,-0.05125599,0.05356605
639,-0.46799873,0.02248443,0.12130707
640,-0.41010984,0.12871656,0.14305509
641,-0.15796323,0.38282347,0.13650172
642,-0.53973668,0.13679211,0.05406237
643,-0.54405116,-0.21006227,0.02767901
644,-0.29453034,-0.02144305,0.18541291
645,0.12476535,0.51289048,0.06548042
646,-0.30577718,0.37921415,0.10505374
647,-0.01458848,0.48897938,0.08667692
648,0.49307096,0.20038110,0.07591352
649,-0.31072337,-0.39219776,0.08819836
650,0.04999157,0.39998202,0.13140180
651,0.42492065,-0.35282320,0.05572446
652,-0.52265541,-0.07950271,0.07842718
653,0.49551663,0.02684803,0.10327466
654,0.30627147,0.28727208,0.14373667
655,-0.02364413,0.34270563,0.15427602
656,0.39415574,0.32191988,0.09320725
657,-0.38633050,0.31498978,0.10020445
658,0.40710007,0.07344214,0.15112292
659,0.45360637,0.27648514,0.07659618
660,0.35222512,0.10746117,0.16901704
661,0.19719585,-0.20757943,0.15517531
662,-0.47843096,0.13188462,0.10324564
663,-0.49194498,-0.21431460,0.07109114
664,0.38713135,-0.15200650,0.14568992
665,-0.11947153,0.31668662,0.16252390
