face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
21,1610.9901,909.4802,128.8315,1416.7118,1633.9016,886.5687,1610.9901,909.4802
22,1541.8855,1088.9578,-23.4037,1373.2571,1543.0917,1087.7517,1541.8855,1088.9578
23,1249.0797,92.6386,232.9093,1271.1448,1294.2256,47.4927,1249.0797,92.6386
24,1624.1683,-122.9073,250.6746,1743.8935,1659.4243,-158.1633,1624.1683,-122.9073
25,1556.3628,1.2564,288.1546,1633.8330,1608.0393,-50.4202,1556.3628,1.2564
26,1849.5853,-22.1316,318.7223,1940.9126,1902.3698,-74.9162,1849.5853,-22.1316
27,1644.0827,621.3271,1203.0990,2531.7748,2439.9747,-174.5649,1644.0827,621.3271
28,1259.5761,223.0152,570.3767,1526.8765,1511.9734,-29.3821,1259.5761,223.0152
29,1305.2305,493.4414,1062.1408,2165.0601,2036.3906,-237.7188,1305.2305,493.4414
30,838.7367,959.7604,164.2926,949.0043,1074.3306,724.1664,838.7367,959.7604
31,339.4980,811.9189,454.7130,1057.8837,1088.1138,63.3031,339.4980,811.9189
32,789.7270,757.0630,201.2276,848.7742,975.2843,571.5057,789.7270,757.0630
33,897.4615,1007.1161,260.5806,1058.1015,1218.5749,686.0027,897.4615,1007.1161
34,2030.2165,558.2000,22.0936,1817.0206,2030.5480,557.8685,2030.2165,558.2000
35,824.9950,855.3944,-404.6492,1094.4603,1245.1293,435.2601,824.9950,855.3944
36,510.0233,1051.7492,350.7140,1094.9359,1224.0195,337.7530,510.0233,1051.7492
37,1375.4409,1040.6620,-298.2785,1345.4948,1550.0884,866.0144,1375.4409,1040.6620
38,1336.9517,1240.2033,-462.2778,1519.3928,1753.3795,823.7755,1336.9517,1240.2033
39,900.2459,760.4298,-334.1645,1019.3724,1171.7365,488.9392,900.2459,760.4298
40,1649.2114,791.3819,-20.4458,1429.0842,1649.6985,790.8948,1649.2114,791.3819
41,1485.5566,1081.9810,-206.6561,1377.8017,1572.6028,994.9348,1485.5566,1081.9810
42,1372.4339,92.1935,-69.7061,1334.2121,1376.2181,88.4093,1372.4339,92.1935
43,1340.2800,128.6411,-177.2169,1317.0807,1365.6682,103.2529,1340.2800,128.6411
44,1355.8588,17.1121,65.2052,1352.1093,1359.0272,13.9437,1355.8588,17.1121
45,1328.9950,300.6415,-338.6847,1342.0819,1430.5171,199.1194,1328.9950,300.6415
46,1369.6737,642.3524,-128.2124,1207.5284,1391.6132,620.4129,1369.6737,642.3524
47,1277.4701,213.6932,-304.9578,1297.5383,1358.6922,132.4711,1277.4701,213.6932
48,1380.7996,416.6459,-41.6024,1228.8568,1382.5914,414.8541,1380.7996,416.6459
49,1376.7603,402.3076,-89.5545,1235.9204,1384.9222,394.1457,1376.7603,402.3076
50,1371.1406,269.3114,31.1796,1259.4474,1372.0222,268.4298,1371.1406,269.3114
51,1052.5598,254.9794,280.9154,1068.2958,1141.5678,165.9714,1052.5598,254.9794
52,1447.4784,625.8216,-210.4734,1309.1526,1498.2549,575.0451,1447.4784,625.8216
53,1195.2892,701.3604,-126.4044,1063.1220,1225.7586,670.8911,1195.2892,701.3604
54,1215.7056,676.0181,-127.9924,1078.0759,1244.5216,647.2020,1215.7056,676.0181
55,1175.2404,714.0576,-155.4595,1060.3688,1222.7498,666.5482,1175.2404,714.0576
56,1284.4393,609.0156,-176.7823,1154.2082,1327.9115,565.5435,1284.4393,609.0156
57,1100.6037,639.3342,-150.1439,991.9943,1145.1699,594.7679,1100.6037,639.3342
58,1286.1409,673.0605,-182.1666,1158.0467,1336.1839,623.0176,1286.1409,673.0605
59,1369.2040,656.7879,-267.1287,1273.1404,1458.2396,567.7523,1369.2040,656.7879
60,1411.8202,570.8249,-225.2971,1290.5238,1468.3729,514.2721,1411.8202,570.8249
61,1213.6132,613.5705,-258.2676,1142.2762,1309.4643,517.7194,1213.6132,613.5705
62,1365.6478,351.4931,-437.1270,1442.8325,1528.0534,189.0874,1365.6478,351.4931
63,1324.5164,453.5914,-276.1329,1260.1777,1404.6865,373.4213,1324.5164,453.5914
64,1477.5988,342.7270,-351.7668,1471.5864,1577.7881,242.5377,1477.5988,342.7270
65,1249.0943,806.7111,-198.6993,1149.6979,1325.2361,730.5693,1249.0943,806.7111
66,1039.0126,751.5108,-101.3280,945.6683,1071.1358,719.3877,1039.0126,751.5108
67,1085.4668,740.9167,-195.6830,1018.7398,1173.9033,652.4802,1085.4668,740.9167
68,1025.5458,793.9324,-184.8280,985.0599,1127.8505,691.6278,1025.5458,793.9324
69,966.9988,792.1936,-83.3776,904.1364,1000.3896,758.8029,966.9988,792.1936
70,960.1355,886.0595,-116.8982,947.2170,1045.7230,800.4720,960.1355,886.0595
71,1056.9970,903.4433,-219.8998,1059.9922,1213.1378,747.3025,1056.9970,903.4433
72,1035.0079,910.0265,-190.0964,1032.4315,1172.6215,772.4130,1035.0079,910.0265
73,990.8814,858.7982,-150.8270,967.8118,1089.4919,760.1878,990.8814,858.7982
74,998.2722,941.1473,-202.3624,1032.2965,1174.0779,765.3416,998.2722,941.1473
75,1017.5117,878.7142,-200.6650,1016.9396,1160.4397,735.7863,1017.5117,878.7142
76,975.7028,942.3641,-208.1223,1024.9505,1167.8223,750.2446,975.7028,942.3641
77,963.5144,844.9658,-146.7926,944.8993,1062.5484,745.9318,963.5144,844.9658
78,1012.5829,966.7165,-225.4966,1064.6739,1216.3094,762.9899,1012.5829,966.7165
79,893.4698,839.9661,-64.5896,875.1356,936.6284,796.8074,893.4698,839.9661
80,966.8369,725.7714,-44.5287,875.0792,974.7991,717.8093,966.8369,725.7714
81,961.4541,896.8777,-65.4941,937.7341,1002.1865,856.1454,961.4541,896.8777
82,955.6893,943.4336,-68.9799,957.1073,1018.8130,880.3100,955.6893,943.4336
83,952.5810,1025.0445,-102.0216,1006.4363,1097.0770,880.5485,952.5810,1025.0445
84,964.5394,772.3676,-67.1192,891.8654,985.6605,751.2464,964.5394,772.3676
85,933.2032,1021.2791,-101.1934,995.7603,1087.6017,866.8807,933.2032,1021.2791
86,927.7777,1015.8793,-134.5870,1002.3039,1113.4411,830.2159,927.7777,1015.8793
87,862.4143,1097.4085,-169.6714,1043.0763,1186.2944,773.5284,862.4143,1097.4085
88,944.3094,913.6125,-108.4860,948.1470,1038.5273,819.3946,944.3094,913.6125
89,930.4474,979.9276,-155.5507,993.3818,1112.6934,797.6817,930.4474,979.9276
90,831.2628,1133.3999,-182.3461,1064.5141,1219.1262,745.5365,831.2628,1133.3999
91,877.9934,1079.9393,-215.1400,1061.9875,1216.6231,741.3096,877.9934,1079.9393
92,949.8023,832.5184,-160.0993,938.8177,1061.6615,720.6592,949.8023,832.5184
93,988.7283,872.9960,-179.2615,986.3842,1119.2319,742.4924,988.7283,872.9960
94,940.5143,959.1068,-326.4235,1105.4665,1276.3664,623.2547,940.5143,959.1068
95,1053.8286,542.4095,-279.8596,1033.4991,1177.2085,419.0297,1053.8286,542.4095
96,950.8396,1016.5008,-187.7048,1037.5644,1174.2245,793.1159,950.8396,1016.5008
97,1042.5264,1168.0406,-114.5133,1128.1874,1235.8658,974.7012,1042.5264,1168.0406
98,999.5377,1056.6687,-105.6128,1045.4216,1137.5109,918.6955,999.5377,1056.6687
99,1020.5230,1299.2423,-141.8910,1209.9547,1358.7650,961.0003,1020.5230,1299.2423
100,1000.0435,1360.3878,-117.1756,1237.5320,1395.1392,965.2921,1000.0435,1360.3878
101,965.1611,1223.8897,-128.4859,1139.1739,1276.8541,912.1967,965.1611,1223.8897
102,926.1043,1131.5174,-99.0802,1058.0871,1171.5187,886.1030,926.1043,1131.5174
103,1047.8606,1003.6443,-35.4749,1028.3043,1067.5524,983.9525,1047.8606,1003.6443
104,905.2485,1308.5689,-290.0654,1264.7771,1460.1859,753.6315,905.2485,1308.5689
105,709.1169,964.7716,165.1689,911.7770,1045.7996,628.0888,709.1169,964.7716
106,1018.5860,750.3918,-42.3989,917.4201,1025.1292,743.8485,1018.5860,750.3918
107,739.5969,1152.8349,-289.9655,1129.4418,1302.2657,590.1661,739.5969,1152.8349
108,947.8199,588.1749,-82.1028,840.8632,965.6764,570.3183,947.8199,588.1749
109,1072.1131,1179.6940,-157.9184,1162.3914,1292.7317,959.0753,1072.1131,1179.6940
110,1127.7719,1359.5342,-187.8154,1301.0696,1464.3408,1022.9653,1127.7719,1359.5342
111,1217.0821,1246.0429,-37.2462,1233.5060,1271.5245,1191.6006,1217.0821,1246.0429
112,1140.4565,1085.9537,63.2329,1119.5752,1182.0603,1044.3499,1140.4565,1085.9537
113,1141.5308,917.3598,132.2716,1072.3500,1202.8205,856.0702,1141.5308,917.3598
114,1046.3117,1343.4488,-114.6861,1238.3115,1382.5649,1007.1956,1046.3117,1343.4488
115,808.4689,1217.7085,147.8259,1103.4101,1265.5203,760.6571,808.4689,1217.7085
116,1149.1087,916.5711,58.3479,1057.1315,1162.9280,902.7518,1149.1087,916.5711
117,813.8123,1199.3865,218.5746,1126.0850,1298.0470,715.1518,813.8123,1199.3865
118,1030.2599,932.6540,-92.8825,998.1405,1086.3802,876.5337,1030.2599,932.6540
119,1115.5937,1167.0423,119.7936,1160.8805,1263.8425,1018.7935,1115.5937,1167.0423
120,766.0438,1138.0318,238.0275,1086.3372,1254.1154,649.9602,766.0438,1138.0318
121,773.4658,1032.5704,171.9265,976.9695,1118.2913,687.7449,773.4658,1032.5704
122,1235.1293,1130.1714,320.2321,1309.4158,1507.1540,858.1467,1235.1293,1130.1714
123,950.3564,1071.6792,254.5315,1107.9509,1272.6781,749.3575,950.3564,1071.6792
124,1158.1529,1109.9103,207.6185,1190.4157,1343.0466,925.0166,1158.1529,1109.9103
125,1092.1042,1083.2895,247.5818,1169.2019,1335.3179,840.0758,1092.1042,1083.2895
126,1214.0106,1434.7295,65.7244,1342.9270,1452.8182,1195.9219,1214.0106,1434.7295
127,836.6555,1468.1610,90.6990,1285.2327,1480.9293,823.8872,836.6555,1468.1610
128,909.3741,1392.6011,44.1137,1227.0867,1396.5952,905.3800,909.3741,1392.6011
129,1047.7407,1295.7702,4.1596,1191.3025,1295.8399,1047.6710,1047.7407,1295.7702
130,986.8104,1352.3651,19.4902,1212.1459,1353.4013,985.7742,986.8104,1352.3651
131,913.6793,1261.0596,111.0009,1144.4827,1293.4992,881.2397,913.6793,1261.0596
132,1179.7108,1199.6143,91.6562,1200.3319,1281.8574,1097.4677,1179.7108,1199.6143
133,1115.6036,1250.5447,50.6369,1192.0627,1267.4328,1098.7155,1115.6036,1250.5447
134,1252.0017,1139.8245,133.4957,1221.9285,1340.7131,1051.1131,1252.0017,1139.8245
135,1331.2445,1170.8195,14.1687,1258.9621,1332.4863,1169.5777,1331.2445,1170.8195
136,1410.7398,1125.0370,3.7398,1291.8214,1410.7888,1124.9881,1410.7398,1125.0370
137,1383.2007,1060.6546,105.4563,1266.6875,1414.6192,1029.2362,1383.2007,1060.6546
138,1396.1587,1007.7417,176.6910,1285.1048,1464.5081,939.3923,1396.1587,1007.7417
139,973.0935,1698.4827,111.9200,1488.8083,1715.3582,956.2180,973.0935,1698.4827
140,1000.5550,1719.0211,201.9633,1535.7527,1771.9016,947.6745,1000.5550,1719.0211
141,668.9351,1433.3983,8.5565,1242.3664,1433.4941,668.8393,668.9351,1433.3983
142,1224.5385,1542.2569,124.2203,1426.8111,1585.0581,1181.7373,1224.5385,1542.2569
143,893.4807,1621.2280,-100.6885,1417.2390,1634.9019,879.8067,893.4807,1621.2280
144,915.1313,1381.8219,-118.7602,1234.7715,1410.3048,886.6484,915.1313,1381.8219
145,994.6857,1277.0318,-171.5692,1199.2800,1358.0429,913.6746,994.6857,1277.0318
146,1061.0285,1222.2420,-192.7503,1197.6149,1350.5614,932.7091,1061.0285,1222.2420
147,1068.1005,1268.6985,-147.2590,1208.4671,1346.5710,990.2279,1068.1005,1268.6985
148,1252.4824,1249.1059,-103.3770,1263.5486,1354.1850,1147.4034,1252.4824,1249.1059
149,1151.9799,1254.2659,-163.2621,1239.0783,1374.2080,1032.0377,1151.9799,1254.2659
150,1323.4713,1207.5385,-79.4593,1276.9199,1363.8608,1167.1490,1323.4713,1207.5385
151,1243.8401,1088.6173,-295.2881,1280.5253,1471.5459,860.9115,1243.8401,1088.6173
152,1508.9129,998.1221,-162.0759,1358.5994,1555.9995,951.0354,1508.9129,998.1221
153,1340.4631,1201.7518,-130.6830,1296.6799,1419.0542,1123.1607,1340.4631,1201.7518
154,1258.8615,389.9656,434.6145,1346.3143,1438.9335,209.8936,1258.8615,389.9656
155,1615.2607,685.9773,-30.2163,1405.1117,1616.2422,684.9958,1615.2607,685.9773
156,1576.9420,312.8017,71.0351,1451.3645,1580.9211,308.8226,1576.9420,312.8017
157,1592.6746,228.6318,345.0093,1606.8115,1674.9729,146.3335,1592.6746,228.6318
158,1350.3100,644.0267,39.2894,1171.7947,1352.4889,641.8478,1350.3100,644.0267
159,1395.0360,392.5549,-37.7969,1247.7510,1396.4591,391.1318,1395.0360,392.5549
160,1391.3105,384.9374,-98.4199,1255.9513,1400.8453,375.4026,1391.3105,384.9374
161,1436.7617,266.1136,-20.6932,1324.4030,1437.1274,265.7479,1436.7617,266.1136
162,1394.7478,292.3808,-89.7320,1283.4196,1402.0042,285.1244,1394.7478,292.3808
163,1224.2844,-183.8786,-147.7242,1350.2854,1239.6146,-199.2089,1224.2844,-183.8786
164,1139.1789,362.7347,-377.9660,1201.9402,1292.7821,209.1314,1139.1789,362.7347
165,1902.7724,602.4382,912.8300,2310.1834,2373.3085,131.9020,1902.7724,602.4382
166,1222.3235,713.5783,75.5033,1071.5164,1233.2925,702.6093,1222.3235,713.5783
167,1338.3886,657.3673,126.5534,1179.6822,1361.1454,634.6104,1338.3886,657.3673
168,1094.8672,750.1533,142.2693,1000.4337,1145.9996,699.0210,1094.8672,750.1533
169,1292.2363,495.2023,45.1365,1131.9424,1294.7843,492.6543,1292.2363,495.2023
170,1430.4483,565.9013,193.7031,1292.0900,1471.8637,524.4858,1430.4483,565.9013
171,1080.3894,782.2614,213.3283,1034.6759,1191.5735,671.0773,1080.3894,782.2614
172,1246.7075,693.3469,135.2695,1107.0241,1278.0042,662.0502,1246.7075,693.3469
173,1552.7788,461.4098,192.2818,1420.7288,1585.6648,428.5238,1552.7788,461.4098
174,1174.8370,615.3158,199.2422,1074.7335,1238.5345,551.6183,1174.8370,615.3158
175,1292.7313,152.3395,599.4738,1604.8470,1549.8758,-104.8051,1292.7313,152.3395
176,1716.2487,-2.8953,479.7886,1908.1610,1841.0858,-127.7323,1716.2487,-2.8953
177,1100.1068,890.8674,499.3146,1331.0805,1505.6442,485.3299,1100.1068,890.8674
178,1191.5453,807.9914,108.1840,1070.0389,1219.9550,779.5817,1191.5453,807.9914
179,991.9195,620.8591,-231.7176,956.3510,1103.2302,509.5484,991.9195,620.8591
180,974.4428,670.5927,4.8940,863.6266,974.5216,670.5139,974.4428,670.5927
181,1036.8161,711.3708,56.9711,923.6950,1046.5010,701.6859,1036.8161,711.3708
182,968.3159,636.6273,4.6830,852.3729,968.3820,636.5612,968.3159,636.6273
183,1086.4004,648.1254,119.1508,968.9166,1116.6986,617.8272,1086.4004,648.1254
184,978.8060,805.8355,46.4066,908.3700,990.4699,794.1715,978.8060,805.8355
185,954.3641,759.4251,21.9422,874.1931,956.8033,756.9858,954.3641,759.4251
186,1037.2505,764.1289,164.0678,973.6238,1114.1542,687.2252,1037.2505,764.1289
187,1013.8513,833.3350,220.0710,1011.3148,1161.4540,685.7323,1013.8513,833.3350
188,1055.2322,636.3847,174.5749,968.7084,1118.4524,573.1646,1055.2322,636.3847
189,953.7587,928.2790,169.3366,985.9148,1110.8340,771.2037,953.7587,928.2790
190,1052.7892,811.6149,268.5988,1062.5725,1226.6278,637.7762,1052.7892,811.6149
191,940.9468,965.8717,230.9593,1034.1575,1184.7045,722.1140,940.9468,965.8717
192,866.7021,893.6697,137.1214,911.9646,1017.9687,742.4031,866.7021,893.6697
193,938.8036,758.8184,11.1004,863.2182,939.4856,758.1364,938.8036,758.8184
194,982.7981,1137.8981,20.1829,1069.3933,1140.4814,980.2147,982.7981,1137.8981
195,851.3299,510.7156,-264.0310,871.7469,995.2151,366.8303,851.3299,510.7156
196,938.7219,845.5226,35.8884,897.9202,950.9398,833.3047,938.7219,845.5226
197,935.7837,831.8777,74.0306,897.6055,974.2720,793.3894,935.7837,831.8777
198,940.2951,796.4457,41.4291,880.1908,951.3736,785.3672,940.2951,796.4457
199,898.7762,901.3924,94.2422,914.7687,994.3356,805.8330,898.7762,901.3924
200,853.1158,974.6590,137.1511,950.1058,1063.8994,763.8754,853.1158,974.6590
201,721.6599,817.9954,202.0677,849.7583,977.5571,562.0983,721.6599,817.9954
202,860.8908,942.0571,150.5258,941.0475,1057.3746,745.5734,860.8908,942.0571
203,846.9827,950.2741,125.9128,929.0301,1034.7215,762.5354,846.9827,950.2741
204,952.0250,802.2075,26.6101,887.8576,956.6110,797.6215,952.0250,802.2075
205,966.6450,1140.1972,99.3145,1077.9038,1185.3054,921.5368,966.6450,1140.1972
206,984.6738,1203.8826,109.6394,1126.7415,1249.3069,939.2494,984.6738,1203.8826
207,963.2393,983.8455,-6.9768,973.7810,985.9855,961.0993,963.2393,983.8455
208,932.3717,1069.6290,79.1496,1017.3128,1105.7599,896.2409,932.3717,1069.6290
209,961.0792,1236.3936,160.8781,1158.3245,1310.4704,887.0024,961.0792,1236.3936
210,894.6315,1111.9431,134.6034,1047.0711,1176.2733,830.3012,894.6315,1111.9431
211,946.1747,1206.3699,158.0963,1133.1908,1281.0156,871.5290,946.1747,1206.3699
212,904.8252,1200.4033,167.7466,1121.5785,1276.1775,829.0510,904.8252,1200.4033
213,604.8022,1524.5977,8.9565,1329.7911,1524.6849,604.7150,604.8022,1524.5977
214,631.1227,1441.3535,-47.7706,1254.1894,1444.1603,628.3159,631.1227,1441.3535
215,703.7571,984.2719,-215.8673,954.5538,1101.4457,586.5832,703.7571,984.2719
216,851.6819,971.2996,172.9547,965.0319,1094.4946,728.4869,851.6819,971.2996
217,551.4502,1316.0420,266.6364,1234.3489,1399.8417,467.6505,551.4502,1316.0420
218,770.7025,831.7358,-268.4273,927.8499,1071.3755,531.0627,770.7025,831.7358
219,1001.7654,1215.5697,129.3737,1146.1416,1276.4937,940.8414,1001.7654,1215.5697
220,1052.3982,1367.5832,180.0364,1278.9929,1449.2572,970.7241,1052.3982,1367.5832
221,834.4654,1424.2765,56.3625,1243.3490,1429.6142,829.1277,834.4654,1424.2765
222,1045.4849,1373.1066,177.8030,1279.7421,1451.0558,967.5357,1045.4849,1373.1066
223,914.5244,1229.6160,112.0587,1123.1509,1265.4036,878.7368,914.5244,1229.6160
224,810.4052,1298.5428,-77.1947,1143.8974,1310.4595,798.4884,810.4052,1298.5428
225,849.8945,1187.0455,-200.0689,1114.7273,1280.0905,756.8495,849.8945,1187.0455
226,889.5133,1055.1428,-241.4843,1068.1483,1227.6180,717.0381,889.5133,1055.1428
227,957.7016,1187.7811,-237.5560,1166.0939,1336.6864,808.7963,957.7016,1187.7811
228,734.6695,1590.2329,-31.6812,1379.5998,1591.4045,733.4980,734.6695,1590.2329
229,1020.2388,1168.3052,-287.9893,1209.4162,1391.6249,796.9191,1020.2388,1168.3052
230,886.8803,1163.0251,-268.6871,1150.7816,1327.0400,722.8654,886.8803,1163.0251
231,843.4829,774.1333,-291.4457,955.3007,1102.3093,515.3069,843.4829,774.1333
232,960.4160,880.2419,-98.5535,938.5972,1026.7234,813.9346,960.4160,880.2419
233,1191.7658,752.3153,-998.2012,2019.6330,1994.1388,-50.0577,1191.7658,752.3153
234,2236.5862,252.1434,338.9248,2201.4913,2292.8749,195.8547,2236.5862,252.1434
235,1523.4339,178.3058,327.1945,1549.8953,1598.7994,102.9403,1523.4339,178.3058
236,1505.0574,340.8085,-275.3732,1447.7234,1566.9044,278.9615,1505.0574,340.8085
237,1407.7836,105.0952,-98.1031,1368.8758,1415.1301,97.7486,1407.7836,105.0952
238,1436.6319,385.3026,-39.4372,1289.7663,1438.1091,383.8253,1436.6319,385.3026
239,1056.8110,1203.5011,-423.1543,1352.9855,1559.6197,700.6923,1056.8110,1203.5011
240,900.6910,992.2199,254.3496,1046.9681,1204.8894,688.0215,900.6910,992.2199
241,1563.1619,301.0742,206.6061,1480.3889,1596.1229,268.1132,1563.1619,301.0742
242,745.8897,663.8179,-530.8283,1160.6924,1237.2659,172.4416,745.8897,663.8179
243,912.9551,275.4779,-208.7485,888.0337,975.2286,213.2044,912.9551,275.4779
244,1449.4836,1075.4370,48.6584,1306.0789,1455.7098,1069.2109,1449.4836,1075.4370
245,1648.0851,991.7140,125.4357,1453.4285,1671.2397,968.5594,1648.0851,991.7140
246,977.3317,956.2001,220.4648,1039.6083,1187.4837,746.0481,977.3317,956.2001
247,540.4467,1556.4109,84.0819,1376.4264,1563.3225,533.5350,540.4467,1556.4109
248,550.0414,1481.3285,-22.7365,1297.5510,1481.8832,549.4866,550.0414,1481.3285
249,1197.5337,1126.5575,137.1299,1187.6624,1303.6931,1020.3981,1197.5337,1126.5575
250,1045.3205,804.0867,-245.5532,1039.0434,1198.2814,651.1258,1045.3205,804.0867
251,984.9647,821.6000,-121.1008,938.0465,1049.3556,757.2091,984.9647,821.6000
252,982.5532,911.1826,193.6168,1006.4002,1143.7457,749.9900,982.5532,911.1826
253,1371.9288,406.6414,-75.6718,1227.5347,1377.8249,400.7453,1371.9288,406.6414
254,896.4930,1274.3827,-106.0949,1148.4965,1302.1319,868.7439,896.4930,1274.3827
255,870.2664,1266.0418,169.0287,1159.3722,1328.4045,807.9038,870.2664,1266.0418
256,681.4200,1360.0513,-4.0408,1177.8606,1360.0754,681.3959,681.4200,1360.0513
257,1044.5704,833.1105,161.9665,996.8237,1132.2623,745.4187,1044.5704,833.1105
258,1029.2174,777.1895,-157.9882,968.6567,1105.2920,701.1149,1029.2174,777.1895
259,1335.9053,470.1332,-0.4966,1173.7187,1335.9056,470.1329,1335.9053,470.1332
260,1316.5407,165.1213,-187.8268,1284.1309,1346.4055,135.2565,1316.5407,165.1213
261,901.5062,999.1629,78.7596,963.7933,1043.0021,857.6669,901.5062,999.1629
262,862.7818,1166.6078,126.9281,1071.0604,1212.6552,816.7344,862.7818,1166.6078
263,917.7505,1312.0115,-165.1519,1200.5692,1372.0494,857.7126,917.7505,1312.0115
264,1080.2667,746.5591,109.3954,976.5991,1112.9312,713.8946,1080.2667,746.5591
265,1282.5244,131.9434,247.4773,1294.9101,1333.4959,80.9719,1282.5244,131.9434
266,1035.5696,1232.4475,-144.8686,1173.8854,1309.1575,958.8596,1035.5696,1232.4475
267,980.5666,1069.3988,-107.2760,1044.5249,1141.0901,908.8754,980.5666,1069.3988
268,858.0282,1467.2854,-151.9037,1303.6068,1503.0585,822.2551,858.0282,1467.2854
269,955.9551,857.7637,-77.8434,920.7627,998.8919,814.8269,955.9551,857.7637
270,951.2964,779.3318,17.2735,878.5457,953.0143,777.6139,951.2964,779.3318
271,948.9148,868.4764,14.5233,911.7090,951.4567,865.9346,948.9148,868.4764
272,1192.2371,801.0917,252.9268,1140.1763,1316.3841,676.9448,1192.2371,801.0917
273,1240.3323,1118.1192,111.8606,1199.7140,1306.6887,1051.7628,1240.3323,1118.1192
274,1064.0921,1327.2948,176.3593,1254.9691,1415.7423,975.6446,1064.0921,1327.2948
275,844.7489,1518.2587,39.2496,1319.3879,1520.5383,842.4693,844.7489,1518.2587
276,963.5359,876.3895,-42.1103,925.9304,980.5590,859.3665,963.5359,876.3895
277,973.0110,1353.4846,192.9927,1254.3740,1434.2390,892.2566,973.0110,1353.4846
278,1159.2093,1221.5805,-127.4301,1211.8882,1321.5855,1059.2043,1159.2093,1221.5805
279,1000.8147,1166.5244,-119.7375,1112.6301,1229.2786,938.0605,1000.8147,1166.5244
280,1045.1112,1322.0885,-149.7674,1235.2072,1387.5836,979.6161,1045.1112,1322.0885
281,817.9276,1233.4252,168.2969,1125.3721,1293.0402,758.3126,817.9276,1233.4252
282,1375.6912,142.5050,411.9498,1491.9448,1500.6436,17.5526,1375.6912,142.5050
283,1569.8009,1046.9291,-263.1338,1457.5950,1679.2937,937.4362,1569.8009,1046.9291
284,1301.3290,1058.0392,-854.3005,1904.0837,2042.6017,316.7665,1301.3290,1058.0392
285,1255.4162,375.0000,-614.2601,1542.0312,1570.9188,59.4974,1255.4162,375.0000
286,507.2816,86.0641,387.1293,818.9568,737.3827,-144.0370,507.2816,86.0641
287,2231.7330,814.8222,202.6176,1987.2754,2260.1378,786.4174,2231.7330,814.8222
288,1364.7628,145.5581,168.3352,1330.4595,1387.5778,122.7431,1364.7628,145.5581
289,1938.3348,806.4340,-592.1246,1973.8726,2191.4762,553.2926,1938.3348,806.4340
290,1280.3237,279.8379,-262.4753,1251.3732,1345.0023,215.1594,1280.3237,279.8379
291,905.9023,938.6219,172.2947,969.7560,1095.3317,749.1924,905.9023,938.6219
292,956.2219,613.1482,122.7703,865.5767,995.6292,573.7409,956.2219,613.1482
293,414.4056,1663.3296,248.1910,1560.0963,1710.8434,366.8917,414.4056,1663.3296
294,847.2190,1040.7087,-239.2699,1044.4600,1202.0523,685.8754,847.2190,1040.7087
295,944.9496,953.0736,-196.1513,1008.0171,1145.2050,752.8182,944.9496,953.0736
296,1010.0614,690.4215,1.5400,894.1727,1010.0688,690.4141,1010.0614,690.4215
297,1206.3848,688.2443,105.3740,1063.9869,1226.9949,667.6342,1206.3848,688.2443
298,955.1058,970.8753,-54.0157,967.6210,1017.5787,908.4024,955.1058,970.8753
299,960.7049,950.1199,-54.2381,960.0637,1009.9081,900.9167,960.7049,950.1199
