face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
77,370.0799,731.6981,11.6020,634.0018,732.0699,369.7081,370.0799,731.6981
78,366.7712,608.7251,-8.8176,531.0723,609.0460,366.4503,366.7712,608.7251
79,357.6968,800.9437,-37.7588,698.0258,804.1373,354.5032,357.6968,800.9437
80,377.9333,781.6843,-35.6193,679.8865,784.8026,374.8150,377.9333,781.6843
81,399.0728,588.5082,-17.3636,521.1985,590.0865,397.4944,399.0728,588.5082
82,394.1529,616.9192,-9.5118,541.3471,617.3246,393.7475,394.1529,616.9192
83,410.5039,796.4397,-24.0151,691.0993,797.9283,409.0153,410.5039,796.4397
84,396.0303,797.9946,-21.5745,692.0995,799.1493,394.8757,396.0303,797.9946
85,400.8452,619.4076,-37.0913,547.8900,625.5307,394.7221,400.8452,619.4076
86,164.1960,381.4191,-13.7165,332.2315,382.2818,163.3333,164.1960,381.4191
87,199.5336,578.9903,-45.2741,515.4266,584.3173,194.2066,199.5336,578.9903
88,176.0707,413.2558,102.0702,400.3423,451.1322,138.1944,176.0707,413.2558
89,275.4118,488.4277,5.6671,424.2533,488.5784,275.2611,275.4118,488.4277
90,166.4967,537.4358,-70.8964,492.0935,550.5242,153.4083,166.4967,537.4358
91,255.2962,374.3459,44.8232,340.2488,389.3350,240.3071,255.2962,374.3459
92,315.4538,366.9653,27.3953,347.3695,378.8109,303.6082,315.4538,366.9653
93,390.7756,518.2251,-76.6386,486.1826,554.1714,354.8293,390.7756,518.2251
94,351.8609,635.4128,-50.6730,558.2847,644.1964,343.0773,351.8609,635.4128
95,342.7285,681.7107,-46.0256,595.7396,687.8487,336.5904,342.7285,681.7107
96,206.4106,759.7983,53.7017,686.8188,764.9615,201.2475,206.4106,759.7983
97,242.8755,626.7619,88.7544,568.5296,646.2886,223.3488,242.8755,626.7619
98,318.3707,709.3856,151.5075,669.0320,761.2194,266.5369,318.3707,709.3856
99,311.0451,716.4807,160.5838,681.6138,772.3778,255.1480,311.0451,716.4807
100,218.6683,493.9036,62.0773,441.9461,507.2569,205.3151,218.6683,493.9036
101,210.5170,619.7003,-37.7599,549.6962,623.1557,207.0616,210.5170,619.7003
102,288.5866,521.1564,47.4294,459.6043,530.4570,279.2860,288.5866,521.1564
103,239.0380,541.6078,-8.9979,470.3788,541.8752,238.7707,239.0380,541.6078
104,275.9661,613.7352,30.9937,535.1074,616.5556,273.1457,275.9661,613.7352
105,377.3101,913.5978,28.8835,796.7540,915.1489,375.7590,377.3101,913.5978
106,341.2112,636.0642,-26.0959,553.1849,638.3560,338.9194,341.2112,636.0642
107,152.9859,638.5822,8.6569,577.6873,638.7365,152.8317,152.9859,638.5822
108,321.5405,839.1078,72.9623,744.0790,849.1968,311.4516,321.5405,839.1078
109,357.2062,840.1443,63.4709,738.5253,848.3468,349.0038,357.2062,840.1443
110,363.4887,817.4817,57.4654,716.3531,824.6426,356.3278,363.4887,817.4817
111,302.4592,650.9113,-10.3667,564.4603,651.2195,302.1510,302.4592,650.9113
112,280.2294,704.0629,-10.0490,614.1962,704.3011,279.9912,280.2294,704.0629
113,305.5657,737.2212,-3.9586,641.5941,737.2575,305.5294,305.5657,737.2212
114,320.6454,762.0096,-4.3547,662.7173,762.0526,320.6025,320.6454,762.0096
115,331.2581,761.2957,-20.3729,662.0898,762.2587,330.2951,331.2581,761.2957
116,283.8170,753.9647,-7.3375,659.6881,754.0792,283.7025,283.8170,753.9647
117,278.9585,565.8013,-16.5406,490.8509,566.7519,278.0079,278.9585,565.8013
118,289.3366,769.8015,18.4619,674.2409,770.5098,288.6283,289.3366,769.8015
119,331.4023,546.9616,19.1740,478.3650,548.6538,329.7100,331.4023,546.9616
120,297.5283,529.9416,43.0246,466.0922,537.6507,289.8193,297.5283,529.9416
121,295.6674,730.1567,-22.3185,637.3059,731.3001,294.5240,295.6674,730.1567
122,294.1991,742.4625,-4.2545,647.6312,742.5029,294.1587,294.1991,742.4625
123,352.4352,846.8880,34.8818,739.3287,849.3366,349.9866,352.4352,846.8880
124,358.9654,853.1320,24.7426,743.1568,854.3677,357.7296,358.9654,853.1320
125,315.2569,851.6116,29.6627,747.5242,853.2471,313.6215,315.2569,851.6116
126,313.1262,849.8723,37.2258,747.2422,852.4418,310.5567,313.1262,849.8723
127,343.1602,575.6194,23.5814,503.2248,577.9874,340.7921,343.1602,575.6194
128,339.3413,784.0280,17.4602,681.6993,784.7125,338.6568,339.3413,784.0280
129,323.6599,735.5901,-42.5967,642.8149,739.9489,319.3012,323.6599,735.5901
130,326.2084,766.6988,-25.7176,667.9218,768.1952,324.7119,326.2084,766.6988
131,320.2052,761.4200,-2.8736,662.1978,761.4387,320.1865,320.2052,761.4200
132,309.7335,592.9126,-45.6753,519.7057,600.0975,302.5486,309.7335,592.9126
133,312.4365,587.8877,-31.9611,512.4603,591.5476,308.7766,312.4365,587.8877
134,307.8173,615.6869,-22.2358,534.5897,617.2846,306.2196,307.8173,615.6869
135,254.2967,649.2156,-35.8157,570.0023,652.4375,251.0748,254.2967,649.2156
136,248.8292,724.9165,-98.3517,660.3474,744.4341,229.3116,248.8292,724.9165
137,356.5704,845.1865,-15.7639,735.4316,845.6945,356.0623,356.5704,845.1865
138,346.7871,759.6335,-22.7709,659.8703,760.8856,345.5350,346.7871,759.6335
139,347.4611,785.6204,-6.8060,681.9788,785.7261,347.3554,347.4611,785.6204
140,301.3567,848.7036,-14.1975,745.6244,849.0716,300.9887,301.3567,848.7036
141,379.0160,833.4299,6.5026,722.8431,833.5229,378.9230,379.0160,833.4299
142,392.3062,864.5487,-14.7830,750.2242,865.0110,391.8439,392.3062,864.5487
143,406.8215,867.1913,-4.1317,751.5209,867.2283,406.7844,406.8215,867.1913
144,405.2310,844.4515,-4.9589,731.5643,844.5075,405.1750,405.2310,844.4515
145,342.0385,802.2168,12.0492,697.5590,802.5321,341.7233,342.0385,802.2168
146,356.1652,876.4505,-50.5800,768.4614,881.3221,351.2937,356.1652,876.4505
147,311.2617,882.4169,-43.9596,778.8955,885.7805,307.8981,311.2617,882.4169
148,318.3726,853.8605,-91.7990,764.1167,869.1605,303.0726,318.3726,853.8605
149,371.4174,844.7101,-94.3061,751.2835,862.8089,353.3185,371.4174,844.7101
150,362.2333,911.1449,-64.1143,802.2985,918.5341,354.8440,362.2333,911.1449
151,402.4330,862.2066,2.8691,747.2595,862.2245,402.4151,402.4330,862.2066
152,401.2474,858.2410,-11.5921,744.0519,858.5348,400.9536,401.2474,858.2410
153,383.3256,817.9963,4.7251,708.9179,818.0477,383.2742,383.3256,817.9963
154,390.1848,602.1216,-13.2456,529.5114,602.9463,389.3602,390.1848,602.1216
155,408.1303,818.5562,-3.6674,708.9198,818.5889,408.0975,408.1303,818.5562
156,342.3247,722.3723,44.1019,630.5212,727.4229,337.2741,342.3247,722.3723
157,375.8902,629.0156,1.1050,548.1943,629.0205,375.8853,375.8902,629.0156
158,338.5588,766.8588,-1.1596,665.6363,766.8619,338.5556,338.5588,766.8588
159,335.3343,799.2535,3.0417,695.1733,799.2734,335.3143,335.3343,799.2535
160,304.4311,838.1348,-27.4940,736.3842,839.5474,303.0185,304.4311,838.1348
161,373.9111,567.1412,-49.6385,506.7447,579.1468,361.9054,373.9111,567.1412
162,424.9323,618.3020,-50.0500,554.6560,630.4884,412.7459,424.9323,618.3020
163,381.7603,630.8522,-17.6050,551.1904,632.0903,380.5222,381.7603,630.8522
164,422.1527,777.9866,-18.3267,675.3181,778.9280,421.2113,422.1527,777.9866
165,285.5857,704.5769,5.5575,613.8920,704.6506,285.5120,285.5857,704.5769
166,338.0681,782.3339,-44.6247,683.9798,786.7719,333.6301,338.0681,782.3339
167,370.1284,818.1884,-0.0827,709.6426,818.1885,370.1284,370.1284,818.1884
168,349.7139,575.0395,-28.8536,504.3496,578.6756,346.0778,349.7139,575.0395
169,343.4122,779.9508,-18.0939,677.7852,780.6995,342.6635,343.4122,779.9508
170,336.7927,848.4928,1.4871,740.0066,848.4971,336.7884,336.7927,848.4928
171,379.2924,818.0050,-1.2704,709.0392,818.0086,379.2887,379.2924,818.0050
172,375.9721,793.8699,4.0035,687.8660,793.9083,375.9337,375.9721,793.8699
173,138.9999,647.6904,-164.5858,655.7898,696.2972,90.3931,138.9999,647.6904
174,373.8738,611.1526,-59.2987,543.4557,625.1466,359.8797,373.8738,611.1526
175,370.0611,689.8179,-60.8267,607.1399,700.9979,358.8811,370.0611,689.8179
176,325.1386,567.3395,-83.3300,513.7674,593.2397,299.2383,325.1386,567.3395
177,371.4758,793.8409,19.1053,688.7525,794.7034,370.6133,371.4758,793.8409
178,362.3952,648.3822,-4.0253,562.8568,648.4389,362.3386,362.3952,648.3822
179,361.3043,780.1044,-25.2709,677.6167,781.6237,359.7850,361.3043,780.1044
180,356.7878,836.5693,-14.4555,727.5265,837.0044,356.3527,356.7878,836.5693
181,379.6587,838.1180,-4.2454,726.9372,838.1573,379.6194,379.6587,838.1180
182,352.3008,833.2096,-12.2612,724.7515,833.5220,351.9884,352.3008,833.2096
183,352.0158,751.2135,-4.8663,651.0521,751.2728,351.9565,352.0158,751.2135
184,411.8574,781.6035,-17.3934,677.8856,782.4199,411.0410,411.8574,781.6035
185,213.8289,774.0600,94.9169,711.6199,789.7044,198.1846,213.8289,774.0600
186,335.8611,710.5652,11.5771,616.0003,710.9225,335.5037,335.8611,710.5652
187,343.7198,841.6453,-41.1067,736.4029,845.0160,340.3490,343.7198,841.6453
188,375.2183,792.8890,-65.7638,696.3691,802.9991,365.1083,375.2183,792.8890
189,372.7665,756.7017,-31.7327,657.6475,759.3068,370.1614,372.7665,756.7017
190,375.3444,786.9017,-4.0730,681.7538,786.9420,375.3040,375.3444,786.9017
191,350.9019,831.3429,21.5815,723.8375,832.3104,349.9344,350.9019,831.3429
192,384.2704,824.8713,18.4077,715.6251,825.6390,383.5027,384.2704,824.8713
193,345.6047,832.3540,6.8073,724.3821,832.4492,345.5096,345.6047,832.3540
194,227.7869,514.9871,-23.8890,448.8912,516.9606,225.8134,227.7869,514.9871
195,249.8519,570.3658,-50.2567,502.8055,578.0613,242.1564,249.8519,570.3658
196,238.5876,514.7363,-22.6985,447.8990,516.5896,236.7343,238.5876,514.7363
197,296.9847,598.6960,-17.9185,519.4194,599.7564,295.9242,296.9847,598.6960
198,337.0395,541.6360,-18.0025,474.7470,543.2080,335.4675,337.0395,541.6360
199,360.5361,749.0035,61.1903,657.4059,758.4141,351.1256,360.5361,749.0035
200,371.1836,685.8359,40.5837,598.7639,690.9861,366.0334,371.1836,685.8359
201,309.4335,752.8000,92.2806,674.5832,771.2400,290.9935,309.4335,752.8000
202,163.8217,518.6307,56.3261,469.4361,527.3578,155.0946,163.8217,518.6307
203,219.2726,440.5393,72.5184,401.6639,462.1884,197.6235,219.2726,440.5393
204,242.5757,396.2742,58.8607,360.7540,416.2257,222.6242,242.5757,396.2742
205,344.9230,535.5114,75.5995,488.0369,561.8571,318.5773,344.9230,535.5114
206,356.8767,661.0585,32.6548,575.8837,664.5246,353.4107,356.8767,661.0585
207,368.1882,762.5942,35.0686,663.3428,765.6880,365.0943,368.1882,762.5942
208,297.8645,900.4892,24.2187,795.7009,901.4609,296.8927,297.8645,900.4892
209,286.8270,469.7795,47.4697,418.3028,481.3628,275.2437,286.8270,469.7795
210,149.7863,550.3870,64.3742,505.3251,560.4774,139.6959,149.7863,550.3870
211,221.6306,1265.2760,111.9696,1186.2677,1277.1537,209.7529,221.6306,1265.2760
212,157.0523,1146.8238,54.8927,1081.1099,1149.8588,154.0172,157.0523,1146.8238
213,357.7546,1009.7174,34.8653,888.7819,1011.5766,355.8954,357.7546,1009.7174
214,328.0893,1096.5676,-16.5715,975.2717,1096.9248,327.7321,328.0893,1096.5676
215,171.8945,1145.7786,37.5788,1072.2126,1147.2265,170.4466,171.8945,1145.7786
216,107.5123,1146.3228,-30.3515,1097.7863,1147.2088,106.6263,107.5123,1146.3228
217,120.9947,1173.8701,23.1611,1119.0121,1174.3794,120.4854,120.9947,1173.8701
218,198.1946,657.9112,38.8456,588.4392,661.1705,194.9353,198.1946,657.9112
219,193.8444,671.4474,-31.3885,601.0131,673.5015,191.7904,193.8444,671.4474
220,243.7391,441.2007,51.5828,393.0793,453.8636,231.0762,243.7391,441.2007
221,86.0992,639.3103,43.7922,605.6731,642.7554,82.6541,86.0992,639.3103
222,97.3685,658.0651,22.6780,616.4401,658.9809,96.4527,97.3685,658.0651
223,124.9287,608.0620,-68.5974,568.7697,617.6130,115.3778,124.9287,608.0620
224,125.8283,970.2876,37.6312,916.2147,971.9612,124.1547,125.8283,970.2876
225,126.9036,581.1148,74.4988,544.7050,593.0218,114.9966,126.9036,581.1148
226,229.0489,890.4039,9.2394,800.9948,890.5330,228.9198,229.0489,890.4039
227,194.9078,1146.4668,10.5548,1062.6637,1146.5839,194.7907,194.9078,1146.4668
228,169.6374,1138.8227,13.4172,1064.4469,1139.0084,169.4517,169.6374,1138.8227
229,108.1817,480.3472,-47.5056,444.1197,486.3155,102.2135,108.1817,480.3472
230,106.6068,509.7850,103.6835,499.1493,534.8861,81.5057,106.6068,509.7850
231,283.2571,202.9525,91.2642,298.2014,342.8112,143.3984,283.2571,202.9525
232,217.1469,558.2739,61.0392,498.7709,568.8669,206.5539,217.1469,558.2739
233,159.1546,516.1718,23.1869,459.5925,517.6714,157.6550,159.1546,516.1718
234,327.8232,688.4939,-85.9769,614.7876,707.9406,308.3765,327.8232,688.4939
235,320.0338,819.7696,-71.4565,726.2286,829.7863,310.0171,320.0338,819.7696
236,341.8083,801.7468,-86.9301,712.9219,817.6285,325.9266,341.8083,801.7468
237,356.0205,924.3706,-33.1424,809.5752,926.2967,354.0943,356.0205,924.3706
238,295.4439,793.5019,-79.9149,708.2769,806.0103,282.9354,295.4439,793.5019
239,294.3104,784.6036,-65.2988,695.7702,793.1513,285.7627,294.3104,784.6036
240,322.7471,799.3275,-28.9387,698.2993,801.0783,320.9963,322.7471,799.3275
241,372.5075,778.2579,-12.2018,674.5272,778.6245,372.1409,372.5075,778.2579
242,373.4495,789.5602,-41.7162,687.9169,793.7011,369.3085,373.4495,789.5602
243,366.0911,812.1799,-24.3623,705.7674,813.5065,364.7645,366.0911,812.1799
244,287.2850,753.9037,-32.6829,661.4550,756.1817,285.0069,287.2850,753.9037
245,275.8900,864.0957,-1.3683,764.4520,864.0988,275.8868,275.8900,864.0957
246,274.2249,884.4671,-1.8490,784.1867,884.4727,274.2193,274.2249,884.4671
247,355.4211,886.6042,6.2415,772.9103,886.6776,355.3477,355.4211,886.6042
248,321.8998,818.1140,-18.6114,714.5757,818.8111,321.2028,321.8998,818.1140
249,372.0629,769.9028,-32.5447,669.2580,772.5475,369.4182,372.0629,769.9028
250,386.3729,806.5210,-29.7728,700.5723,808.6203,384.2736,386.3729,806.5210
251,374.2965,790.0951,-47.2561,689.4329,795.3981,368.9934,374.2965,790.0951
252,300.4938,785.6961,50.0392,692.1199,790.8030,295.3869,300.4938,785.6961
253,287.6538,727.6193,-76.0950,648.2618,740.4086,274.8644,287.6538,727.6193
254,304.6456,691.0225,59.5602,608.6430,699.9953,295.6727,304.6456,691.0225
255,370.6535,790.6215,-29.4924,687.0438,792.6825,368.5925,370.6535,790.6215
256,397.7483,782.4427,-9.6007,677.8507,782.6822,397.5089,397.7483,782.4427
257,419.6734,813.7212,-27.4060,706.4163,815.6181,417.7765,419.6734,813.7212
258,428.3484,743.4994,-21.3522,647.4293,744.9395,426.9083,428.3484,743.4994
259,413.1613,806.8470,-24.5354,700.1088,808.3703,411.6380,413.1613,806.8470
260,396.0201,792.5006,-47.6784,691.2761,798.1536,390.3672,396.0201,792.5006
261,435.3333,724.5887,-28.9119,633.7302,727.4502,432.4718,435.3333,724.5887
262,430.2127,807.6012,-40.6422,703.4328,811.9285,425.8854,430.2127,807.6012
263,447.2946,716.4964,-31.7560,629.2693,720.1917,443.5992,447.2946,716.4964
264,395.8410,799.4599,-57.4038,699.4661,807.4652,387.8356,395.8410,799.4599
265,410.4506,814.2319,-23.5412,706.3312,815.5997,409.0827,410.4506,814.2319
266,419.0214,795.1962,-17.9823,689.6969,796.0538,418.1637,419.0214,795.1962
267,253.3822,750.7266,-29.5023,663.4631,752.4705,251.6383,253.3822,750.7266
268,195.7171,721.4636,-52.2612,652.5380,726.6082,190.5725,195.7171,721.4636
269,386.6809,555.8955,100.3080,523.2331,602.5135,340.0629,386.6809,555.8955
270,396.1303,603.7659,-198.3433,632.6948,723.8190,276.0771,396.1303,603.7659
271,274.0353,689.8739,-190.9177,686.5277,764.2311,199.6782,274.0353,689.8739
272,397.1532,759.1266,-73.2330,669.7787,773.3814,382.8984,397.1532,759.1266
273,423.2379,509.8842,74.4978,489.8568,552.7401,380.3821,423.2379,509.8842
274,401.1449,704.3482,95.5562,633.9329,731.9505,373.5427,401.1449,704.3482
275,197.5382,556.7424,-129.5738,537.9346,598.6043,155.6763,197.5382,556.7424
276,208.5535,780.6888,-10.1162,700.3294,780.8676,208.3747,208.5535,780.6888
277,343.2449,841.5176,22.0215,733.8782,842.4890,342.2735,343.2449,841.5176
278,343.7686,529.7461,-48.9655,473.1708,541.8503,331.6644,343.7686,529.7461
279,233.5806,499.4348,-117.0855,477.9788,543.6478,189.3676,233.5806,499.4348
280,284.7679,455.8536,-134.0458,461.5058,529.3260,211.2955,284.7679,455.8536
281,393.9417,838.0934,-4.2657,726.2818,838.1344,393.9007,393.9417,838.0934
282,354.7630,792.0867,67.5769,697.1047,802.2908,344.5589,354.7630,792.0867
283,379.3960,787.6760,-43.4387,686.4360,792.2464,374.8255,379.3960,787.6760
284,373.2217,815.0785,-38.2603,709.8127,818.3670,369.9333,373.2217,815.0785
285,334.9521,726.1219,41.8645,633.6306,730.5522,330.5218,334.9521,726.1219
286,332.8000,710.9422,-41.5035,620.2908,715.4439,328.2983,332.8000,710.9422
287,317.1517,708.8981,46.5621,620.3206,714.3563,311.6935,317.1517,708.8981
288,316.5168,679.8727,-64.4414,599.7305,690.9629,305.4266,316.5168,679.8727
289,302.7747,885.3222,0.9807,779.3700,885.3239,302.7731,302.7747,885.3222
290,185.9376,690.5480,-17.8337,619.6650,691.1775,185.3081,185.9376,690.5480
291,263.4562,1026.1357,-76.9505,932.6231,1033.8221,255.7698,263.4562,1026.1357
292,277.0516,645.4206,129.9806,604.3139,686.6665,235.8057,277.0516,645.4206
293,306.0910,858.1734,-65.3891,761.7751,865.8124,298.4520,306.0910,858.1734
294,323.9295,1018.8885,16.9462,902.1516,1019.3014,323.5165,323.9295,1018.8885
295,307.4774,706.2176,-59.7267,621.9659,714.9718,298.7233,307.4774,706.2176
296,294.2151,690.3927,-180.2931,676.4595,760.1561,224.4518,294.2151,690.3927
297,415.2435,763.6352,-12.9611,662.5521,764.1167,414.7620,415.2435,763.6352
298,353.3989,828.2757,-62.4049,727.9443,836.3396,345.3350,353.3989,828.2757
299,354.1393,896.9856,94.2535,799.3692,912.8850,338.2399,354.1393,896.9856
300,368.8482,871.5582,46.0474,761.9391,875.7413,364.6651,368.8482,871.5582
301,399.7193,793.8865,3.9903,687.5662,793.9269,399.6789,399.7193,793.8865
302,334.3841,772.8315,-14.8040,671.8007,773.3308,333.8848,334.3841,772.8315
303,394.9945,769.2980,-39.8786,669.8824,773.4995,390.7930,394.9945,769.2980
304,339.6654,782.7967,-26.2564,681.4122,784.3470,338.1151,339.6654,782.7967
305,350.9010,855.1231,-28.5543,746.1565,856.7350,349.2891,350.9010,855.1231
306,358.8359,815.7445,33.0856,710.4702,818.1279,356.4525,358.8359,815.7445
307,354.2964,750.3664,-57.6324,657.7902,758.5821,346.0807,354.2964,750.3664
308,380.8322,809.5792,-23.4092,702.6961,810.8535,379.5578,380.8322,809.5792
309,324.7766,558.0819,15.0392,486.1706,559.0474,323.8112,324.7766,558.0819
310,326.4536,551.4487,-25.0955,482.2184,554.2138,323.6885,326.4536,551.4487
311,186.9358,540.0319,-55.7158,484.7071,548.6148,178.3529,186.9358,540.0319
312,358.5885,685.8093,-194.9913,683.4191,776.7377,267.6601,358.5885,685.8093
313,353.4149,687.1683,29.3203,597.3490,689.7245,350.8586,353.4149,687.1683
314,397.6451,834.1993,15.7560,723.2148,834.7672,397.0772,397.6451,834.1993
315,247.3658,657.1469,27.5351,576.8455,658.9888,245.5238,247.3658,657.1469
316,269.9444,1196.5117,-24.5889,1087.8108,1197.1637,269.2923,269.9444,1196.5117
317,300.4748,739.3114,-93.9083,664.2125,758.5626,281.2235,300.4748,739.3114
318,266.0837,753.9011,97.4875,683.4311,772.6620,247.3229,266.0837,753.9011
319,338.6394,556.3670,54.0079,494.5338,569.0276,325.9787,338.6394,556.3670
320,261.3571,989.9027,80.4311,899.3911,998.6766,252.5832,261.3571,989.9027
321,272.2473,1152.1567,52.4036,1046.9721,1155.2666,269.1373,272.2473,1152.1567
322,340.1224,867.2433,-96.1138,774.9445,884.2216,323.1441,340.1224,867.2433
323,275.9778,705.2390,-39.8396,619.4005,708.9052,272.3116,275.9778,705.2390
324,378.3281,719.6401,-64.0975,633.3083,731.2804,366.6878,378.3281,719.6401
