face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
22,5303.4280,10203.0716,-812.7635,8949.8333,10334.3758,5172.1238,5303.4280,10203.0716
23,5215.2401,10406.2331,-589.3279,9069.6932,10472.2980,5149.1752,5215.2401,10406.2331
24,5159.2141,10532.4528,-361.9775,9143.5200,10556.7284,5134.9385,5159.2141,10532.4528
25,5132.1251,10597.6095,-121.9209,9181.7412,10600.3279,5129.4067,5132.1251,10597.6095
26,5131.3825,10599.6985,117.4042,9183.4056,10602.2180,5128.8631,5131.3825,10599.6985
27,5154.7123,10517.1056,360.5207,9130.0515,10541.2353,5130.5826,5154.7123,10517.1056
28,5207.8241,10370.3822,592.2515,9039.4368,10437.4542,5140.7521,5207.8241,10370.3822
29,5288.9081,10172.2341,803.6671,8921.0160,10301.0962,5160.0461,5288.9081,10172.2341
30,5303.4251,10203.0775,-812.7593,8949.8371,10334.3801,5172.1224,5303.4251,10203.0775
31,5215.2391,10406.2344,-589.3293,9069.6946,10472.2996,5149.1739,5215.2391,10406.2344
32,5159.2127,10532.4542,-361.9776,9143.5211,10556.7297,5134.9371,5159.2127,10532.4542
33,5132.1250,10597.6114,-121.9274,9181.7432,10600.3301,5129.4064,5132.1250,10597.6114
34,5131.3814,10599.6931,117.4091,9183.4011,10602.2128,5128.8617,5131.3814,10599.6931
35,5154.7095,10517.1043,360.5133,9130.0495,10541.2330,5130.5808,5154.7095,10517.1043
36,5207.8213,10370.3836,592.2443,9039.4366,10437.4540,5140.7509,5207.8213,10370.3836
37,5288.9089,10172.2254,803.6706,8921.0097,10301.0888,5160.0455,5288.9089,10172.2254
38,5303.4280,10203.0716,-812.7635,8949.8333,10334.3758,5172.1238,5303.4280,10203.0716
39,5215.2401,10406.2331,-589.3279,9069.6932,10472.2980,5149.1752,5215.2401,10406.2331
40,5159.2141,10532.4528,-361.9775,9143.5200,10556.7284,5134.9385,5159.2141,10532.4528
41,5132.1251,10597.6095,-121.9209,9181.7412,10600.3279,5129.4067,5132.1251,10597.6095
42,5131.3825,10599.6985,117.4042,9183.4056,10602.2180,5128.8631,5131.3825,10599.6985
43,5154.7123,10517.1056,360.5207,9130.0515,10541.2353,5130.5826,5154.7123,10517.1056
44,5207.8241,10370.3822,592.2515,9039.4368,10437.4542,5140.7521,5207.8241,10370.3822
45,5288.9081,10172.2341,803.6671,8921.0160,10301.0962,5160.0461,5288.9081,10172.2341
46,5303.4251,10203.0775,-812.7593,8949.8371,10334.3801,5172.1224,5303.4251,10203.0775
47,5215.2391,10406.2344,-589.3293,9069.6946,10472.2996,5149.1739,5215.2391,10406.2344
48,5159.2127,10532.4542,-361.9776,9143.5211,10556.7297,5134.9371,5159.2127,10532.4542
49,5132.1250,10597.6114,-121.9274,9181.7432,10600.3301,5129.4064,5132.1250,10597.6114
50,5131.3814,10599.6931,117.4091,9183.4011,10602.2128,5128.8617,5131.3814,10599.6931
51,5154.7095,10517.1043,360.5133,9130.0495,10541.2330,5130.5808,5154.7095,10517.1043
52,5207.8213,10370.3836,592.2443,9039.4366,10437.4540,5140.7509,5207.8213,10370.3836
53,5288.9089,10172.2254,803.6706,8921.0097,10301.0888,5160.0455,5288.9089,10172.2254
54,5303.4280,10203.0716,-812.7635,8949.8333,10334.3758,5172.1238,5303.4280,10203.0716
55,5215.2401,10406.2331,-589.3279,9069.6932,10472.2980,5149.1752,5215.2401,10406.2331
56,5159.2141,10532.4528,-361.9775,9143.5200,10556.7284,5134.9385,5159.2141,10532.4528
57,5132.1251,10597.6095,-121.9209,9181.7412,10600.3279,5129.4067,5132.1251,10597.6095
58,5131.3825,10599.6985,117.4042,9183.4056,10602.2180,5128.8631,5131.3825,10599.6985
59,5154.7123,10517.1056,360.5207,9130.0515,10541.2353,5130.5826,5154.7123,10517.1056
60,5207.8241,10370.3822,592.2515,9039.4368,10437.4542,5140.7521,5207.8241,10370.3822
61,5288.9081,10172.2341,803.6671,8921.0160,10301.0962,5160.0461,5288.9081,10172.2341
62,5303.4251,10203.0775,-812.7593,8949.8371,10334.3801,5172.1224,5303.4251,10203.0775
63,5215.2391,10406.2344,-589.3293,9069.6946,10472.2996,5149.1739,5215.2391,10406.2344
64,7305.9425,11261.0422,-56.4174,9895.7006,11261.8468,7305.1379,7305.9425,11261.0422
65,7561.3537,13321.7423,-117.3463,11573.8409,13324.1318,7558.9642,7561.3537,13321.7423
66,7295.9336,11275.9941,-46.0554,9905.3596,11276.5270,7295.4007,7295.9336,11275.9941
67,7552.1909,13332.0638,-8.1799,11579.8714,13332.0753,7552.1793,7552.1909,13332.0638
68,7299.2957,11295.1079,-40.7619,9920.5762,11295.5237,7298.8800,7299.2957,11295.1079
69,7549.1097,13303.4816,56.7309,11556.4654,13304.0409,7548.5504,7549.1097,13303.4816
70,7300.3532,11298.4751,-35.9858,9923.2919,11298.7990,7300.0293,7300.3532,11298.4751
71,7557.2501,13252.9248,167.7611,11518.7156,13257.8618,7552.3131,7557.2501,13252.9248
72,7297.4228,11293.4456,-16.7908,9918.7747,11293.5161,7297.3522,7297.4228,11293.4456
73,7589.2040,13157.2923,312.0499,11452.0351,13174.7258,7571.7705,7589.2040,13157.2923
74,7271.2029,11263.6480,21.8164,9891.4770,11263.7672,7271.0837,7271.2029,11263.6480
75,7681.7929,13000.6694,497.7240,11353.5054,13046.8440,7635.6183,7681.7929,13000.6694
76,7347.9152,11210.1964,-87.7011,9864.6775,11212.1868,7345.9248,7347.9152,11210.1964
77,7662.2038,13087.3982,-459.7821,11416.8842,13126.0886,7623.5135,7662.2038,13087.3982
78,7331.6046,11234.3979,-78.7279,9880.1089,11235.9853,7330.0171,7331.6046,11234.3979
79,7591.5198,13253.2073,-265.4780,11527.2775,13265.6283,7579.0988,7591.5198,13253.2073
80,7305.9438,11261.0419,-56.4156,9895.7005,11261.8464,7305.1393,7305.9438,11261.0419
81,7561.3542,13321.7345,-117.3434,11573.8344,13324.1239,7558.9648,7561.3542,13321.7345
82,7295.9329,11275.9920,-46.0595,9905.3579,11276.5250,7295.3999,7295.9329,11275.9920
83,7552.1903,13332.0515,-8.1744,11579.8613,13332.0631,7552.1787,7552.1903,13332.0515
84,7299.2982,11295.1100,-40.7523,9920.5781,11295.5256,7298.8826,7299.2982,11295.1100
85,7549.1108,13303.4932,56.7318,11556.4751,13304.0524,7548.5515,7549.1108,13303.4932
86,7300.3533,11298.4806,-35.9871,9923.2962,11298.8045,7300.0294,7300.3533,11298.4806
87,7557.2525,13252.9365,167.7631,11518.7255,13257.8736,7552.3154,7557.2525,13252.9365
88,7297.4206,11293.4503,-16.7921,9918.7780,11293.5209,7297.3500,7297.4206,11293.4503
89,7589.2054,13157.3016,312.0527,11452.0431,13174.7354,7571.7716,7589.2054,13157.3016
90,7271.2074,11263.6455,21.8235,9891.4758,11263.7648,7271.0881,7271.2074,11263.6455
91,7681.7914,13000.6807,497.7236,11353.5143,13046.8551,7635.6170,7681.7914,13000.6807
92,7347.9150,11210.1937,-87.7079,9864.6756,11212.1844,7345.9243,7347.9150,11210.1937
93,7662.2033,13087.4057,-459.7837,11416.8905,13126.0963,7623.5128,7662.2033,13087.4057
94,7331.6031,11234.3980,-78.7305,9880.1088,11235.9855,7330.0156,7331.6031,11234.3980
95,7591.5194,13253.2143,-265.4820,11527.2835,13265.6357,7579.0979,7591.5194,13253.2143
96,7305.9425,11261.0422,-56.4174,9895.7006,11261.8468,7305.1379,7305.9425,11261.0422
97,7561.3537,13321.7423,-117.3463,11573.8409,13324.1318,7558.9642,7561.3537,13321.7423
98,7295.9336,11275.9941,-46.0554,9905.3596,11276.5270,7295.4007,7295.9336,11275.9941
99,7552.1909,13332.0638,-8.1799,11579.8714,13332.0753,7552.1793,7552.1909,13332.0638
100,7299.2957,11295.1079,-40.7619,9920.5762,11295.5237,7298.8800,7299.2957,11295.1079
101,7549.1097,13303.4816,56.7309,11556.4654,13304.0409,7548.5504,7549.1097,13303.4816
102,7300.3532,11298.4751,-35.9858,9923.2919,11298.7990,7300.0293,7300.3532,11298.4751
103,7557.2501,13252.9248,167.7611,11518.7156,13257.8618,7552.3131,7557.2501,13252.9248
104,7297.4228,11293.4456,-16.7908,9918.7747,11293.5161,7297.3522,7297.4228,11293.4456
105,7589.2040,13157.2923,312.0499,11452.0351,13174.7258,7571.7705,7589.2040,13157.2923
106,7271.2029,11263.6480,21.8164,9891.4770,11263.7672,7271.0837,7271.2029,11263.6480
107,7681.7929,13000.6694,497.7240,11353.5054,13046.8440,7635.6183,7681.7929,13000.6694
108,7347.9152,11210.1964,-87.7011,9864.6775,11212.1868,7345.9248,7347.9152,11210.1964
109,7662.2038,13087.3982,-459.7821,11416.8842,13126.0886,7623.5135,7662.2038,13087.3982
110,7331.6046,11234.3979,-78.7279,9880.1089,11235.9853,7330.0171,7331.6046,11234.3979
111,7591.5198,13253.2073,-265.4780,11527.2775,13265.6283,7579.0988,7591.5198,13253.2073
112,7305.9438,11261.0419,-56.4156,9895.7005,11261.8464,7305.1393,7305.9438,11261.0419
113,7561.3542,13321.7345,-117.3434,11573.8344,13324.1239,7558.9648,7561.3542,13321.7345
114,7295.9329,11275.9920,-46.0595,9905.3579,11276.5250,7295.3999,7295.9329,11275.9920
115,7552.1903,13332.0515,-8.1744,11579.8613,13332.0631,7552.1787,7552.1903,13332.0515
116,7299.2982,11295.1100,-40.7523,9920.5781,11295.5256,7298.8826,7299.2982,11295.1100
117,7549.1108,13303.4932,56.7318,11556.4751,13304.0524,7548.5515,7549.1108,13303.4932
118,7300.3533,11298.4806,-35.9871,9923.2962,11298.8045,7300.0294,7300.3533,11298.4806
119,7557.2525,13252.9365,167.7631,11518.7255,13257.8736,7552.3154,7557.2525,13252.9365
120,7297.4206,11293.4503,-16.7921,9918.7780,11293.5209,7297.3500,7297.4206,11293.4503
121,7589.2054,13157.3016,312.0527,11452.0431,13174.7354,7571.7716,7589.2054,13157.3016
122,7271.2074,11263.6455,21.8235,9891.4758,11263.7648,7271.0881,7271.2074,11263.6455
123,7681.7914,13000.6807,497.7236,11353.5143,13046.8551,7635.6170,7681.7914,13000.6807
124,7347.9150,11210.1937,-87.7079,9864.6756,11212.1844,7345.9243,7347.9150,11210.1937
125,7662.2033,13087.4057,-459.7837,11416.8905,13126.0963,7623.5128,7662.2033,13087.4057
126,7331.6031,11234.3980,-78.7305,9880.1088,11235.9855,7330.0156,7331.6031,11234.3980
127,7591.5194,13253.2143,-265.4820,11527.2835,13265.6357,7579.0979,7591.5194,13253.2143
128,7305.9425,11261.0422,-56.4174,9895.7006,11261.8468,7305.1379,7305.9425,11261.0422
129,7561.3537,13321.7423,-117.3463,11573.8409,13324.1318,7558.9642,7561.3537,13321.7423
130,7295.9336,11275.9941,-46.0554,9905.3596,11276.5270,7295.4007,7295.9336,11275.9941
131,7552.1909,13332.0638,-8.1799,11579.8714,13332.0753,7552.1793,7552.1909,13332.0638
132,7299.2957,11295.1079,-40.7619,9920.5762,11295.5237,7298.8800,7299.2957,11295.1079
133,7549.1097,13303.4816,56.7309,11556.4654,13304.0409,7548.5504,7549.1097,13303.4816
134,7300.3532,11298.4751,-35.9858,9923.2919,11298.7990,7300.0293,7300.3532,11298.4751
135,7557.2501,13252.9248,167.7611,11518.7156,13257.8618,7552.3131,7557.2501,13252.9248
136,7297.4228,11293.4456,-16.7908,9918.7747,11293.5161,7297.3522,7297.4228,11293.4456
137,7589.2040,13157.2923,312.0499,11452.0351,13174.7258,7571.7705,7589.2040,13157.2923
138,7271.2029,11263.6480,21.8164,9891.4770,11263.7672,7271.0837,7271.2029,11263.6480
139,7681.7929,13000.6694,497.7240,11353.5054,13046.8440,7635.6183,7681.7929,13000.6694
140,7347.9152,11210.1964,-87.7011,9864.6775,11212.1868,7345.9248,7347.9152,11210.1964
141,7662.2038,13087.3982,-459.7821,11416.8842,13126.0886,7623.5135,7662.2038,13087.3982
142,7331.6046,11234.3979,-78.7279,9880.1089,11235.9853,7330.0171,7331.6046,11234.3979
143,7591.5198,13253.2073,-265.4780,11527.2775,13265.6283,7579.0988,7591.5198,13253.2073
144,7305.9438,11261.0419,-56.4156,9895.7005,11261.8464,7305.1393,7305.9438,11261.0419
145,7561.3542,13321.7345,-117.3434,11573.8344,13324.1239,7558.9648,7561.3542,13321.7345
146,7295.9329,11275.9920,-46.0595,9905.3579,11276.5250,7295.3999,7295.9329,11275.9920
147,7552.1903,13332.0515,-8.1744,11579.8613,13332.0631,7552.1787,7552.1903,13332.0515
148,7299.2982,11295.1100,-40.7523,9920.5781,11295.5256,7298.8826,7299.2982,11295.1100
149,7549.1108,13303.4932,56.7318,11556.4751,13304.0524,7548.5515,7549.1108,13303.4932
150,7300.3533,11298.4806,-35.9871,9923.2962,11298.8045,7300.0294,7300.3533,11298.4806
151,7557.2525,13252.9365,167.7631,11518.7255,13257.8736,7552.3154,7557.2525,13252.9365
152,7297.4206,11293.4503,-16.7921,9918.7780,11293.5209,7297.3500,7297.4206,11293.4503
153,7589.2054,13157.3016,312.0527,11452.0431,13174.7354,7571.7716,7589.2054,13157.3016
154,7271.2074,11263.6455,21.8235,9891.4758,11263.7648,7271.0881,7271.2074,11263.6455
155,7681.7914,13000.6807,497.7236,11353.5143,13046.8551,7635.6170,7681.7914,13000.6807
156,7347.9150,11210.1937,-87.7079,9864.6756,11212.1844,7345.9243,7347.9150,11210.1937
157,7662.2033,13087.4057,-459.7837,11416.8905,13126.0963,7623.5128,7662.2033,13087.4057
158,7331.6031,11234.3980,-78.7305,9880.1088,11235.9855,7330.0156,7331.6031,11234.3980
159,7591.5194,13253.2143,-265.4820,11527.2835,13265.6357,7579.0979,7591.5194,13253.2143
160,7305.9425,11261.0422,-56.4174,9895.7006,11261.8468,7305.1379,7305.9425,11261.0422
161,7561.3537,13321.7423,-117.3463,11573.8409,13324.1318,7558.9642,7561.3537,13321.7423
162,7295.9336,11275.9941,-46.0554,9905.3596,11276.5270,7295.4007,7295.9336,11275.9941
163,7552.1909,13332.0638,-8.1799,11579.8714,13332.0753,7552.1793,7552.1909,13332.0638
164,7299.2957,11295.1079,-40.7619,9920.5762,11295.5237,7298.8800,7299.2957,11295.1079
165,7549.1097,13303.4816,56.7309,11556.4654,13304.0409,7548.5504,7549.1097,13303.4816
166,7300.3532,11298.4751,-35.9858,9923.2919,11298.7990,7300.0293,7300.3532,11298.4751
167,7557.2501,13252.9248,167.7611,11518.7156,13257.8618,7552.3131,7557.2501,13252.9248
168,7297.4228,11293.4456,-16.7908,9918.7747,11293.5161,7297.3522,7297.4228,11293.4456
169,7589.2040,13157.2923,312.0499,11452.0351,13174.7258,7571.7705,7589.2040,13157.2923
170,7271.2029,11263.6480,21.8164,9891.4770,11263.7672,7271.0837,7271.2029,11263.6480
171,7681.7929,13000.6694,497.7240,11353.5054,13046.8440,7635.6183,7681.7929,13000.6694
172,7347.9152,11210.1964,-87.7011,9864.6775,11212.1868,7345.9248,7347.9152,11210.1964
173,7662.2038,13087.3982,-459.7821,11416.8842,13126.0886,7623.5135,7662.2038,13087.3982
174,7331.6046,11234.3979,-78.7279,9880.1089,11235.9853,7330.0171,7331.6046,11234.3979
175,7591.5198,13253.2073,-265.4780,11527.2775,13265.6283,7579.0988,7591.5198,13253.2073
176,7305.9438,11261.0419,-56.4156,9895.7005,11261.8464,7305.1393,7305.9438,11261.0419
177,7561.3542,13321.7345,-117.3434,11573.8344,13324.1239,7558.9648,7561.3542,13321.7345
178,7295.9329,11275.9920,-46.0595,9905.3579,11276.5250,7295.3999,7295.9329,11275.9920
179,7552.1903,13332.0515,-8.1744,11579.8613,13332.0631,7552.1787,7552.1903,13332.0515
180,7299.2982,11295.1100,-40.7523,9920.5781,11295.5256,7298.8826,7299.2982,11295.1100
181,7549.1108,13303.4932,56.7318,11556.4751,13304.0524,7548.5515,7549.1108,13303.4932
182,7300.3533,11298.4806,-35.9871,9923.2962,11298.8045,7300.0294,7300.3533,11298.4806
183,7557.2525,13252.9365,167.7631,11518.7255,13257.8736,7552.3154,7557.2525,13252.9365
184,7297.4206,11293.4503,-16.7921,9918.7780,11293.5209,7297.3500,7297.4206,11293.4503
185,7589.2054,13157.3016,312.0527,11452.0431,13174.7354,7571.7716,7589.2054,13157.3016
186,7271.2074,11263.6455,21.8235,9891.4758,11263.7648,7271.0881,7271.2074,11263.6455
187,7681.7914,13000.6807,497.7236,11353.5143,13046.8551,7635.6170,7681.7914,13000.6807
188,7347.9150,11210.1937,-87.7079,9864.6756,11212.1844,7345.9243,7347.9150,11210.1937
189,7662.2033,13087.4057,-459.7837,11416.8905,13126.0963,7623.5128,7662.2033,13087.4057
190,7331.6031,11234.3980,-78.7305,9880.1088,11235.9855,7330.0156,7331.6031,11234.3980
191,7591.5194,13253.2143,-265.4820,11527.2835,13265.6357,7579.0979,7591.5194,13253.2143
192,8425.9365,13546.2334,-117.8833,11849.0013,13548.9460,8423.2240,8425.9365,13546.2334
193,8578.2506,14523.1931,53.9365,12646.5275,14523.6824,8577.7613,8578.2506,14523.1931
194,8387.5930,13575.7389,-72.0381,11865.9259,13576.7389,8386.5930,8387.5930,13575.7389
195,8521.3888,14450.6458,48.3082,12581.8385,14451.0393,8520.9952,8521.3888,14450.6458
196,8426.2665,13582.8386,4.4906,11876.1490,13582.8425,8426.2626,8426.2665,13582.8386
197,8495.1550,14426.2837,-15.1598,12559.1598,14426.3225,8495.1163,8495.1550,14426.2837
198,8507.4297,13573.8888,40.1327,11880.7720,13574.2066,8507.1119,8507.4297,13573.8888
199,8522.4695,14440.1153,-9.7611,12573.1564,14440.1315,8522.4534,8522.4695,14440.1153
200,8610.5866,13557.1826,74.5475,11883.6349,13558.3058,8609.4634,8610.5866,13557.1826
201,8596.1116,14418.3257,70.6702,12564.0239,14419.1834,8595.2539,8596.1116,14418.3257
202,8664.8286,13532.7826,119.0825,11874.2898,13535.6939,8661.9172,8664.8286,13532.7826
203,8780.9889,14352.6430,275.7316,12542.0019,14366.2552,8767.3766,8780.9889,14352.6430
204,8670.1695,13475.5943,-181.0990,11833.2660,13482.4096,8663.3542,8670.1695,13475.5943
205,8793.2366,14454.6513,-222.4311,12621.5377,14463.3770,8784.5110,8793.2366,14454.6513
206,8523.7395,13505.9079,-162.1706,11833.0782,13511.1810,8518.4664,8523.7395,13505.9079
207,8664.1087,14577.6462,-4.1795,12699.3027,14577.6492,8664.1058,8664.1087,14577.6462
208,8425.9342,13546.2225,-117.8832,11848.9924,13548.9351,8423.2217,8425.9342,13546.2225
209,8578.2491,14523.1919,53.9348,12646.5264,14523.6812,8577.7598,8578.2491,14523.1919
210,8387.5901,13575.7274,-72.0409,11865.9166,13576.7276,8386.5899,8387.5901,13575.7274
211,8521.3875,14450.6418,48.3080,12581.8352,14451.0354,8520.9940,8521.3875,14450.6418
212,8426.2677,13582.8500,4.4922,11876.1582,13582.8540,8426.2638,8426.2677,13582.8500
213,8495.1532,14426.2812,-15.1621,12559.1576,14426.3200,8495.1144,8495.1532,14426.2812
214,8507.4299,13573.9013,40.1311,11880.7818,13574.2191,8507.1121,8507.4299,13573.9013
215,8522.4685,14440.1149,-9.7635,12573.1559,14440.1310,8522.4524,8522.4685,14440.1149
216,8610.5864,13557.1948,74.5459,11883.6444,13558.3180,8609.4632,8610.5864,13557.1948
217,8596.1108,14418.3249,70.6700,12564.0232,14419.1826,8595.2532,8596.1108,14418.3249
218,8664.8313,13532.7907,119.0855,11874.2966,13535.7021,8661.9198,8664.8313,13532.7907
219,8780.9875,14352.6423,275.7302,12542.0011,14366.2544,8767.3754,8780.9875,14352.6423
220,8670.1744,13475.6044,-181.1027,11833.2748,13482.4200,8663.3588,8670.1744,13475.6044
221,8793.2394,14454.6531,-222.4277,12621.5392,14463.3785,8784.5141,8793.2394,14454.6531
222,8523.7427,13505.9180,-162.1711,11833.0866,13511.1911,8518.4695,8523.7427,13505.9180
223,8664.1112,14577.6486,-4.1782,12699.3049,14577.6516,8664.1083,8664.1112,14577.6486
224,8425.9365,13546.2334,-117.8833,11849.0013,13548.9460,8423.2240,8425.9365,13546.2334
225,8578.2506,14523.1931,53.9365,12646.5275,14523.6824,8577.7613,8578.2506,14523.1931
226,8387.5930,13575.7389,-72.0381,11865.9259,13576.7389,8386.5930,8387.5930,13575.7389
227,8521.3888,14450.6458,48.3082,12581.8385,14451.0393,8520.9952,8521.3888,14450.6458
228,8426.2665,13582.8386,4.4906,11876.1490,13582.8425,8426.2626,8426.2665,13582.8386
229,8495.1550,14426.2837,-15.1598,12559.1598,14426.3225,8495.1163,8495.1550,14426.2837
230,8507.4297,13573.8888,40.1327,11880.7720,13574.2066,8507.1119,8507.4297,13573.8888
231,8522.4695,14440.1153,-9.7611,12573.1564,14440.1315,8522.4534,8522.4695,14440.1153
232,8610.5866,13557.1826,74.5475,11883.6349,13558.3058,8609.4634,8610.5866,13557.1826
233,8596.1116,14418.3257,70.6702,12564.0239,14419.1834,8595.2539,8596.1116,14418.3257
234,8664.8286,13532.7826,119.0825,11874.2898,13535.6939,8661.9172,8664.8286,13532.7826
235,8780.9889,14352.6430,275.7316,12542.0019,14366.2552,8767.3766,8780.9889,14352.6430
236,8670.1695,13475.5943,-181.0990,11833.2660,13482.4096,8663.3542,8670.1695,13475.5943
237,8793.2366,14454.6513,-222.4311,12621.5377,14463.3770,8784.5110,8793.2366,14454.6513
238,8523.7395,13505.9079,-162.1706,11833.0782,13511.1810,8518.4664,8523.7395,13505.9079
239,8664.1087,14577.6462,-4.1795,12699.3027,14577.6492,8664.1058,8664.1087,14577.6462
240,8425.9342,13546.2225,-117.8832,11848.9924,13548.9351,8423.2217,8425.9342,13546.2225
241,8578.2491,14523.1919,53.9348,12646.5264,14523.6812,8577.7598,8578.2491,14523.1919
242,8387.5901,13575.7274,-72.0409,11865.9166,13576.7276,8386.5899,8387.5901,13575.7274
243,8521.3875,14450.6418,48.3080,12581.8352,14451.0354,8520.9940,8521.3875,14450.6418
244,8426.2677,13582.8500,4.4922,11876.1582,13582.8540,8426.2638,8426.2677,13582.8500
245,8495.1532,14426.2812,-15.1621,12559.1576,14426.3200,8495.1144,8495.1532,14426.2812
246,8507.4299,13573.9013,40.1311,11880.7818,13574.2191,8507.1121,8507.4299,13573.9013
247,8522.4685,14440.1149,-9.7635,12573.1559,14440.1310,8522.4524,8522.4685,14440.1149
248,8610.5864,13557.1948,74.5459,11883.6444,13558.3180,8609.4632,8610.5864,13557.1948
249,8596.1108,14418.3249,70.6700,12564.0232,14419.1826,8595.2532,8596.1108,14418.3249
250,8664.8313,13532.7907,119.0855,11874.2966,13535.7021,8661.9198,8664.8313,13532.7907
251,8780.9875,14352.6423,275.7302,12542.0011,14366.2544,8767.3754,8780.9875,14352.6423
252,8670.1744,13475.6044,-181.1027,11833.2748,13482.4200,8663.3588,8670.1744,13475.6044
253,8793.2394,14454.6531,-222.4277,12621.5392,14463.3785,8784.5141,8793.2394,14454.6531
254,8523.7427,13505.9180,-162.1711,11833.0866,13511.1911,8518.4695,8523.7427,13505.9180
255,8664.1112,14577.6486,-4.1782,12699.3049,14577.6516,8664.1083,8664.1112,14577.6486
256,8425.9365,13546.2334,-117.8833,11849.0013,13548.9460,8423.2240,8425.9365,13546.2334
257,8578.2506,14523.1931,53.9365,12646.5275,14523.6824,8577.7613,8578.2506,14523.1931
258,8387.5930,13575.7389,-72.0381,11865.9259,13576.7389,8386.5930,8387.5930,13575.7389
259,8521.3888,14450.6458,48.3082,12581.8385,14451.0393,8520.9952,8521.3888,14450.6458
260,8426.2665,13582.8386,4.4906,11876.1490,13582.8425,8426.2626,8426.2665,13582.8386
261,8495.1550,14426.2837,-15.1598,12559.1598,14426.3225,8495.1163,8495.1550,14426.2837
262,8507.4297,13573.8888,40.1327,11880.7720,13574.2066,8507.1119,8507.4297,13573.8888
263,8522.4695,14440.1153,-9.7611,12573.1564,14440.1315,8522.4534,8522.4695,14440.1153
264,8610.5866,13557.1826,74.5475,11883.6349,13558.3058,8609.4634,8610.5866,13557.1826
265,8596.1116,14418.3257,70.6702,12564.0239,14419.1834,8595.2539,8596.1116,14418.3257
266,8664.8286,13532.7826,119.0825,11874.2898,13535.6939,8661.9172,8664.8286,13532.7826
267,8780.9889,14352.6430,275.7316,12542.0019,14366.2552,8767.3766,8780.9889,14352.6430
268,8670.1695,13475.5943,-181.0990,11833.2660,13482.4096,8663.3542,8670.1695,13475.5943
269,8793.2366,14454.6513,-222.4311,12621.5377,14463.3770,8784.5110,8793.2366,14454.6513
270,8523.7395,13505.9079,-162.1706,11833.0782,13511.1810,8518.4664,8523.7395,13505.9079
271,8664.1087,14577.6462,-4.1795,12699.3027,14577.6492,8664.1058,8664.1087,14577.6462
272,8425.9342,13546.2225,-117.8832,11848.9924,13548.9351,8423.2217,8425.9342,13546.2225
273,8578.2491,14523.1919,53.9348,12646.5264,14523.6812,8577.7598,8578.2491,14523.1919
274,8387.5901,13575.7274,-72.0409,11865.9166,13576.7276,8386.5899,8387.5901,13575.7274
275,8521.3875,14450.6418,48.3080,12581.8352,14451.0354,8520.9940,8521.3875,14450.6418
276,8426.2677,13582.8500,4.4922,11876.1582,13582.8540,8426.2638,8426.2677,13582.8500
277,8495.1532,14426.2812,-15.1621,12559.1576,14426.3200,8495.1144,8495.1532,14426.2812
278,8507.4299,13573.9013,40.1311,11880.7818,13574.2191,8507.1121,8507.4299,13573.9013
279,8522.4685,14440.1149,-9.7635,12573.1559,14440.1310,8522.4524,8522.4685,14440.1149
