vid,x,y,z
56,0.21548855,0.16151067,0.19015353
57,0.24907797,0.25933792,0.16698292
58,0.20729281,-0.47748299,0.06332087
59,0.20109926,0.45228704,0.09512462
60,0.19506501,-0.12369147,0.17253936
61,0.19810012,-0.25012732,0.14540840
62,0.20197564,-0.41301937,0.09467271
63,0.18925966,-0.54564787,0.02239515
64,0.19540199,0.22954411,0.18129645
65,0.17386725,0.09212740,0.19508614
66,0.17716861,0.39966001,0.12722625
67,0.19207589,-0.01731599,0.18871602
68,0.16898863,-0.48418769,0.06224840
69,0.18095606,-0.37552557,0.10726856
70,0.16480723,-0.22356401,0.14286846
71,0.19252902,0.36571292,0.14033588
72,0.17527871,0.15765562,0.19258973
73,0.15523456,-0.52031560,0.04331860
74,0.14289643,0.29676649,0.16885217
75,0.13439722,0.02254817,0.18633749
76,0.13041267,0.09650124,0.19315515
77,0.13111600,0.25412079,0.17950118
78,0.12998270,-0.49057752,0.05759950
79,0.10409823,-0.45630160,0.06476003
80,0.11132466,0.17809673,0.19056385
81,0.11326182,0.54325796,0.04291702
82,0.09013955,0.46069601,0.09913562
83,0.08999541,0.10160331,0.19126756
84,0.08138171,0.39810179,0.13137136
85,0.03289418,0.29464349,0.16733662
86,0.05052230,0.23287817,0.18128403
87,0.07575730,0.16948588,0.19003350
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01696000,0.24934940,0.17751144
91,-0.00548965,0.28534795,0.16946670
92,0.01392969,0.35627199,0.14818798
93,0.01779198,0.39109758,0.13489314
94,-0.00521859,0.52319859,0.06702056
95,-0.00386611,0.45526592,0.10568907
96,-0.04148512,-0.61245286,0.00000000
97,-0.04048447,0.16795481,0.18893732
98,-0.05062761,0.24552047,0.17855477
99,-0.07450262,-0.51411599,0.04097396
100,-0.07598173,0.30732608,0.16464380
101,-0.05662899,0.33520567,0.15534183
102,-0.09125929,0.42615007,0.11767386
103,-0.08999541,0.10160331,0.19126756
104,-0.10958629,0.46386437,0.09658896
105,-0.09189526,0.55189959,0.03857340
106,-0.11767974,0.17339939,0.19108571
107,-0.12534968,-0.50359949,0.05153453
108,-0.11602144,0.25163336,0.17978735
109,-0.15172278,0.05778188,0.19247108
110,-0.16217133,-0.55302754,0.02166715
111,-0.14624003,-0.01104966,0.18270238
112,-0.17410082,0.35803227,0.14537471
113,-0.16626510,-0.21439822,0.14557216
114,-0.20101876,-0.54169091,0.02328969
115,-0.16473313,0.41685401,0.11951313
116,-0.19495275,0.22821322,0.18160360
117,-0.19855702,-0.24068259,0.14821274
118,-0.18988745,0.48050851,0.07863102
119,-0.19890658,-0.47451042,0.06572127
120,-0.18666201,0.26663607,0.17367778
121,-0.22304212,0.15246270,0.19054006
122,-0.21803176,-0.04603775,0.18724164
123,-0.19502719,-0.27941049,0.13779376
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21475883,-0.34595962,0.12020386
127,-0.22871680,-0.40910951,0.09554941
128,-0.24452376,0.32917134,0.14502969
129,-0.24911277,-0.49802103,0.04323481
130,-0.24837190,0.18377988,0.18331513
131,-0.25733917,-0.09772627,0.18105585
132,-0.26128343,-0.19790929,0.16262834
133,-0.27548368,0.11011226,0.18761936
134,-0.26649860,0.39021321,0.11176430
135,-0.28792717,-0.49385495,0.03345649
136,-0.26485619,0.00766476,0.19065685
137,-0.27028571,-0.39978548,0.09452608
138,-0.28417527,-0.27652439,0.14031877
139,-0.30579030,0.24069427,0.15836176
140,-0.31331272,-0.13270053,0.17005784
141,-0.29175911,0.47090096,0.05266635
142,-0.32217868,-0.48588111,0.02450809
143,-0.32303012,0.16585570,0.16972368
144,-0.31689743,-0.05622546,0.17909206
145,-0.33651227,-0.21132957,0.14847263
146,-0.31545138,0.06024423,0.18273895
147,-0.33099404,-0.42047316,0.06537224
148,-0.32890655,0.30226306,0.13061343
149,-0.34792405,-0.31692721,0.11069882
150,-0.35068238,-0.24867056,0.13407723
151,-0.34213670,0.19196040,0.15846364
152,-0.37141938,-0.09032793,0.16119866
153,-0.38042719,0.35009137,0.08614491
154,-0.36596758,0.01426181,0.16914347
155,-0.39192601,-0.14920755,0.14420845
156,-0.39357359,0.09009234,0.15511672
157,-0.38445980,-0.43912517,0.02531202
158,-0.37096555,-0.34735032,0.08789566
159,-0.40674738,-0.21581947,0.12175209
160,-0.43276012,-0.05233248,0.13900700
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43453627,0.02004913,0.13989887
164,-0.44483827,0.12892144,0.12419200
165,-0.46079472,-0.16509801,0.10601395
166,-0.46405028,-0.23508418,0.08313673
167,-0.47036083,0.30371610,0.05013270
168,-0.46681854,-0.35048030,0.02594958
169,-0.46971722,-0.05262792,0.11818825
170,-0.48315741,0.05985277,0.10891200
171,-0.46836288,0.19972452,0.09294498
172,-0.48736596,-0.13658060,0.09489736
173,-0.53399378,-0.04139995,0.07195509
174,-0.55494478,0.09905388,0.04668146
175,-0.54663751,-0.10563293,0.05344960
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51165717,-0.15295890,0.07312002
186,-0.44102821,0.26230919,0.08968121
187,0.47773639,-0.16084759,0.09566740
188,0.38514845,0.21617883,0.13552564
189,-0.37198144,0.20004557,0.14535610
190,-0.42858511,-0.15627600,0.12605646
191,0.32685111,0.17476593,0.16722296
192,-0.09153865,0.38549911,0.13670757
193,0.37200083,-0.18722951,0.14330340
194,-0.32635147,-0.17141517,0.16011846
195,0.08285090,0.33768704,0.15545752
196,0.29614950,-0.19721612,0.15958623
197,-0.29877335,-0.20635724,0.15730964
198,-0.25168586,0.07668675,0.19254309
199,0.06093369,0.26821097,0.17448813
200,-0.22101046,-0.08899551,0.18154578
201,0.22208226,-0.09462074,0.18080295
202,-0.13779458,-0.36111987,0.10012960
203,0.15430064,0.12579185,0.19435524
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14126119,0.41374151,0.12353543
209,-0.16757736,0.01867337,0.19030625
210,-0.15434730,0.23910821,0.18189047
211,-0.12075025,-0.53621614,0.03553050
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33882015,0.47337234,0.02741211
220,-0.05998889,-0.58139200,0.01313458
221,0.49480954,-0.08429674,0.09798426
222,-0.18614524,-0.31932868,0.12517746
223,0.47390087,0.23887553,0.07598112
224,-0.52254464,-0.18664556,0.05518602
225,-0.18859126,-0.06861481,0.18104668
226,-0.49688937,0.09720351,0.09518984
227,0.47467861,-0.29298249,0.05063994
228,0.41651100,0.28411571,0.09616976
229,-0.41040098,0.28918606,0.09758892
230,0.22718133,-0.50274160,0.04486666
231,0.23262207,0.42649863,0.10240278
232,-0.24501197,0.42323127,0.10043506
233,0.06242656,-0.53622925,0.03191833
234,-0.45116259,-0.32684557,0.05158347
235,0.44133874,0.07846732,0.13282999
236,0.36578387,-0.28744932,0.11531955
237,-0.12963324,0.36091545,0.14752035
238,0.40215030,-0.11930293,0.14495986
239,-0.37876243,0.05199735,0.16383398
240,0.03256690,0.13397208,0.19096167
241,0.06576951,0.43095643,0.11604998
242,-0.31181480,0.20337400,0.16566963
243,0.35919228,-0.45727278,0.02687868
244,-0.35735291,-0.47148947,0.01675341
245,-0.48797766,-0.09189752,0.10223971
246,-0.28653459,-0.36149820,0.10868498
247,-0.37315537,-0.21484596,0.13609434
248,0.12642059,0.33779005,0.15612333
249,0.28991824,0.00549776,0.18735870
250,0.26802757,0.29060081,0.15347713
251,-0.26123588,-0.30125842,0.13444014
252,0.25866084,-0.33416050,0.12331468
253,-0.25534108,-0.03068782,0.18880127
254,-0.38913564,-0.11690345,0.15089365
255,-0.19704694,-0.19918495,0.15741148
256,-0.20581436,-0.50561659,0.04722510
257,0.26482435,-0.44430388,0.07228095
258,0.28880631,0.18631427,0.17502576
259,-0.03362162,0.31076032,0.16249010
260,-0.11904151,0.13143491,0.19311446
261,-0.16119377,0.19554665,0.18891888
262,0.18676479,0.19305331,0.18813302
263,0.10154993,0.27850963,0.17379695
264,0.30837206,-0.15215155,0.16727635
265,0.11291766,-0.52857174,0.03900471
266,-0.28911298,-0.16733454,0.16711263
267,0.08124610,0.20583189,0.18660712
268,-0.47995775,0.32820685,0.02910441
269,0.16235756,-0.41361740,0.09138262
270,-0.24432990,-0.37249618,0.10988667
271,-0.08014016,0.22755617,0.18318223
272,-0.21820368,0.29594385,0.16148593
273,-0.03661700,0.21168858,0.18397553
274,0.33736593,0.50562000,0.00000000
275,-0.32833776,0.44704523,0.05308417
276,-0.56160663,0.02783578,0.04779488
277,0.55330563,0.17646252,0.03002566
278,0.57784966,-0.07505270,0.02764600
279,0.05947926,0.57775907,0.02303834
280,0.34090713,0.40090482,0.07735093
281,0.54636503,-0.20303617,0.02748382
282,0.48852950,0.26711956,0.05305378
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47100365,-0.29070014,0.05513433
287,0.37915161,-0.04571796,0.16240114
288,0.27001084,0.46710182,0.06394017
289,-0.09443335,-0.47518173,0.05699234
290,0.40272546,-0.28585893,0.09971339
291,0.46259618,-0.09629037,0.11747036
292,-0.15518892,-0.05110410,0.17723590
293,-0.24714569,0.36450362,0.12941563
294,-0.39099883,-0.31117271,0.09518690
295,0.42226398,0.21516954,0.11702946
296,-0.51590426,-0.11685020,0.07753659
297,0.36403424,0.25238334,0.13412691
298,-0.39217922,-0.37616520,0.06204846
299,0.35423468,-0.39006612,0.07330474
300,-0.33601486,-0.01270908,0.17768351
301,0.23733232,0.36267527,0.13309001
302,0.33182040,-0.30742678,0.11965178
303,-0.04730481,0.12566528,0.19104017
304,-0.37469696,0.12544774,0.15860552
305,-0.34169116,0.22567113,0.15061494
306,0.04316504,0.45914014,0.10255007
307,0.39660730,-0.21866510,0.12544531
308,0.05559445,0.36791952,0.14384523
309,0.32665528,0.08928344,0.17812895
310,-0.30874655,-0.45744763,0.05086021
311,-0.23046223,-0.13260228,0.17524905
312,-0.22587280,-0.00591316,0.19157374
313,-0.42300236,-0.12040002,0.13560841
314,0.22963123,0.23363337,0.17641985
315,-0.23663039,0.22145235,0.17810706
316,0.19429297,-0.51222105,0.04442683
317,0.24028221,-0.25941218,0.14709416
318,-0.26903180,-0.23795072,0.15258680
319,-0.04396064,0.27846831,0.17121523
320,0.26918443,0.04441886,0.19087126
321,0.26520144,-0.37401190,0.10710206
322,0.19028400,-0.08485804,0.17861277
323,-0.18102793,0.29988199,0.16491717
324,-0.09065298,-0.56131722,0.02204825
325,0.22910331,0.29628843,0.15977903
326,-0.35414783,-0.13413240,0.16025797
327,0.10129214,0.36841832,0.14419794
328,-0.00038795,0.18426030,0.18776431
329,-0.17487527,0.08778835,0.19514217
330,-0.15170327,-0.43005262,0.08400570
331,0.27600505,-0.16925099,0.16757427
332,0.19846074,0.12565456,0.19418989
333,0.46574926,0.04780161,0.12102273
334,-0.17518254,-0.35592213,0.11226621
335,0.20146545,-0.16436760,0.16582971
336,-0.19658916,-0.15594045,0.16645809
337,-0.08868698,0.52018953,0.06181080
338,0.11929929,-0.41867033,0.07921768
339,-0.37141958,0.28408582,0.11989053
340,0.19531450,0.51867342,0.05052372
341,-0.52256425,0.17377500,0.05888890
342,0.08487580,0.51869736,0.06303770
343,-0.58183371,-0.05226434,0.02593734
344,-0.28466429,0.50471240,0.02925412
345,-0.44496269,0.33332371,0.05427456
346,0.55588181,0.03227098,0.05318023
347,-0.41563252,-0.01749861,0.14905084
348,0.43321519,-0.21163715,0.10933749
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32844446,0.40883106,0.07825081
356,-0.04406789,0.47149011,0.09538619
357,-0.09358689,0.57609400,0.01961347
358,0.18062642,-0.57540870,0.00000000
359,0.42458753,0.00192841,0.14494494
360,0.50771426,-0.28323117,0.02810841
361,-0.40664190,0.20750755,0.12755231
362,0.39474761,0.14523522,0.14706869
363,0.39720435,-0.38534420,0.05368701
364,-0.25777917,0.28948391,0.15611051
365,-0.46220733,-0.20333948,0.09485916
366,-0.53174810,0.02734457,0.07447050
367,-0.35170041,-0.38381081,0.07765351
368,-0.02452578,-0.57919663,0.01512876
369,-0.32690579,-0.28322065,0.12969923
370,0.18718506,-0.29124492,0.13257069
371,0.46249822,0.00815226,0.12447868
372,-0.05677762,0.36744972,0.14381109
373,-0.31480980,0.10048867,0.18033748
374,-0.39956842,-0.18396323,0.13344393
375,0.16980262,0.26244054,0.17618944
376,-0.27105115,-0.46469800,0.05884057
377,0.30756706,0.21648521,0.16405836
378,0.21659338,0.09145190,0.19472872
379,0.36770210,0.41958371,0.05148243
380,-0.19128309,0.38990242,0.12921518
381,0.40136431,0.25114179,0.11686632
382,0.35712231,-0.22428123,0.13891538
383,0.23140915,-0.22620377,0.15523323
384,-0.23052715,-0.22258106,0.15649392
385,-0.07928762,0.26652729,0.17551377
386,-0.37434226,0.24036576,0.13334905
387,-0.27592933,0.21346098,0.17259534
388,0.28745431,0.14981403,0.18122349
389,-0.08276589,0.14620668,0.19142658
390,0.22503280,-0.44490611,0.07872976
391,0.27575387,-0.23640452,0.15232950
392,0.16754338,0.33414255,0.15541537
393,0.10987224,0.13560170,0.19278581
394,-0.16676448,-0.49015879,0.05933591
395,0.29536009,0.07076857,0.18631208
396,-0.34230747,0.03658771,0.17648370
397,0.21771102,0.39438691,0.12284897
398,0.02211578,0.25875877,0.17584639
399,-0.55604820,-0.17150208,0.02901105
400,-0.21360437,-0.44355643,0.08056864
401,-0.19922596,0.11942025,0.19452945
402,0.22519938,0.20010267,0.18370177
403,0.43060118,-0.10651709,0.13375988
404,-0.45829016,-0.12518555,0.11578217
405,0.22878777,-0.13152797,0.17515940
406,0.13197607,-0.37922490,0.09355084
407,-0.24588513,-0.06507953,0.18539468
408,0.12005773,0.21566913,0.18633414
409,-0.16586216,-0.13417043,0.16299185
410,0.18136351,-0.04719825,0.18307942
411,0.15219960,0.05864504,0.19254090
412,-0.46439426,0.09461876,0.11747164
413,-0.26257304,-0.52457744,0.01942714
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48781947,0.13519064,0.09550882
417,-0.45011089,0.36386997,0.03246308
418,0.53851963,0.21829159,0.02934021
419,0.02866525,0.55141575,0.04854995
420,0.16186392,0.50237022,0.06820353
421,-0.51771768,-0.00943463,0.08638506
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49948511,-0.18551578,0.07348482
426,-0.26070420,0.45396649,0.07660733
427,-0.53336999,-0.24629302,0.02229805
428,-0.31671724,0.34201685,0.11834786
429,-0.43893972,0.19327621,0.11341367
430,0.39767866,0.03451040,0.15678286
431,-0.39379361,-0.05336637,0.15657427
432,-0.13497748,0.44030357,0.10942337
433,0.26841333,0.43096443,0.08823631
434,-0.04645551,0.43686847,0.11342088
435,-0.39229946,0.16539617,0.14432740
436,0.41069448,-0.41302145,0.02701333
437,-0.41257774,-0.40449305,0.03204817
438,0.43079914,0.31511982,0.07350553
439,-0.43004068,0.09253469,0.13745816
440,-0.35869666,0.45775001,0.02862914
441,0.30324738,0.50083879,0.02330231
442,-0.26193797,0.14624033,0.18635136
443,0.04342536,0.33119659,0.15668825
444,0.41949237,0.11098905,0.14064358
445,-0.52709673,0.09917025,0.07136340
446,0.34942090,-0.15268921,0.15786731
447,0.34523792,-0.05016581,0.17264541
448,0.52556126,-0.06900341,0.07647058
449,0.06262286,0.48950946,0.08411239
450,0.35531925,0.32637143,0.10974160
451,0.24532021,0.12818152,0.19057529
452,-0.07813178,0.18962064,0.18826776
453,-0.30575741,0.01811251,0.18515813
454,0.25748158,-0.09801422,0.18091278
455,-0.19969653,0.32879937,0.15321384
456,0.21729940,-0.28247828,0.13926785
457,0.26424667,0.21739247,0.17434375
458,-0.30084949,-0.31921901,0.12290383
459,-0.13863469,-0.46667241,0.06850891
460,0.56056394,-0.16065134,0.02748105
461,-0.23738934,0.11437132,0.19236679
462,-0.53815948,-0.14477705,0.05302992
463,-0.27936874,-0.06114919,0.18408788
464,-0.15989628,0.12415090,0.19452990
465,0.30283686,-0.44450677,0.06121404
466,0.31813744,-0.23063785,0.14756991
467,0.14723557,0.37278891,0.14211349
468,0.40976445,-0.18230062,0.12907186
469,-0.34637293,-0.44807930,0.04027050
470,0.22401765,-0.19257556,0.16227887
471,-0.23685809,-0.26667587,0.14570256
472,0.47839974,0.33039556,0.02918197
473,0.15860219,-0.26257581,0.13136084
474,0.17104944,0.02041059,0.19075247
475,-0.19447148,-0.11334612,0.17428073
476,-0.20089833,0.01543658,0.19246596
477,0.45498347,-0.13443592,0.11568099
478,-0.47357585,0.27158014,0.06287125
479,-0.19651574,-0.57117844,0.00000000
480,-0.21473039,0.08047766,0.19504477
481,0.58101827,0.00744297,0.02918100
482,-0.39304641,0.40055087,0.04906508
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13245747,0.53336865,0.04878633
489,-0.55428197,-0.06866767,0.05155134
490,0.52671338,0.00946333,0.07927843
491,0.40875707,0.35428330,0.06749736
492,0.50859819,0.15958987,0.07442342
493,0.23405658,0.49659720,0.05631856
494,-0.50872302,-0.27614390,0.03119924
495,-0.20453163,0.42198472,0.11082388
496,0.04324634,0.52022512,0.06695738
497,-0.56731221,0.13175353,0.02816058
498,-0.41527205,0.05555801,0.14802195
499,-0.44243555,0.29797881,0.07364123
500,0.14416085,0.56270222,0.02412487
501,-0.12828196,0.56494861,0.02465617
502,-0.01393372,0.41638089,0.12405208
503,0.54955187,-0.09240472,0.05270423
504,0.35805156,0.14272507,0.16222777
505,0.16557035,0.46995042,0.08946914
506,-0.35427425,-0.05417161,0.17017697
507,0.38199250,-0.25454162,0.12062291
508,0.46187341,-0.35167744,0.02908401
509,0.43813695,0.24670991,0.09739579
510,-0.49033326,-0.17711918,0.08316569
511,0.36753802,0.06870021,0.16701396
512,-0.35405161,0.32711367,0.10993381
513,-0.45884182,0.16377325,0.10872481
514,-0.12533452,-0.39989093,0.08604149
515,0.39965283,-0.08127453,0.15149343
516,0.32102145,-0.07602085,0.17612951
517,0.21039501,0.01839121,0.19303333
518,-0.14615113,0.28362926,0.17208834
519,0.49212335,-0.22479863,0.06628037
520,0.16617236,-0.18423098,0.15215020
521,-0.28704161,0.07831186,0.18748391
522,0.20926056,0.26463367,0.17183929
523,-0.43321535,-0.19350496,0.11472270
524,0.28575152,0.32011297,0.13788565
525,-0.05443405,0.40265750,0.12930808
526,-0.25674018,-0.33553635,0.12306612
527,0.24663402,-0.06071252,0.18600508
528,0.25406361,0.17281267,0.18408572
529,-0.25506040,-0.16132995,0.17028359
530,-0.20722069,0.19058759,0.18707636
531,-0.51451918,0.06208240,0.08600956
532,-0.39086009,-0.24712643,0.11952743
533,0.04152334,0.19689366,0.18642759
534,0.21073701,0.33156767,0.15084361
535,0.37371291,-0.31902759,0.09954599
536,-0.29641707,-0.09594302,0.17812368
537,0.10597111,0.31067145,0.16499192
538,-0.35866274,0.16191712,0.15870841
539,-0.23239421,0.03853265,0.19393043
540,-0.14857607,0.15770971,0.19269940
541,-0.15691083,0.32581117,0.15886162
542,0.53096946,-0.17229352,0.05164718
543,0.28928507,-0.30603348,0.12955301
544,0.13906745,0.15602061,0.19275548
545,0.32691711,-0.51243782,0.00000000
546,-0.18908298,-0.41857823,0.09212512
547,0.32639605,0.25238532,0.14858096
548,-0.16375863,-0.52216158,0.04174168
549,0.14587969,-0.45351119,0.07447207
550,-0.29823821,0.27835539,0.14931854
551,0.46909110,-0.05983187,0.11765937
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44922753,-0.26668237,0.08099116
555,-0.37125080,-0.41224779,0.05152756
556,-0.20942249,0.50922954,0.05361378
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57999397,-0.00971069,0.03028477
561,-0.52663505,0.25318789,0.02544292
562,-0.45216092,-0.01581679,0.13031613
563,-0.33876721,0.12824661,0.17074502
564,-0.34224782,0.36756900,0.09548950
565,0.52179438,0.25622282,0.02881589
566,0.51588734,0.08081479,0.08296547
567,0.32741832,0.36354496,0.10392002
568,-0.02044632,0.57356230,0.01142890
569,-0.36155897,0.42303592,0.05311325
570,0.09923597,0.57241660,0.02189571
571,-0.57858128,0.09799135,0.02321934
572,-0.21847161,0.45216229,0.09045672
573,0.48402134,-0.26101185,0.05817207
574,-0.57573262,-0.09221469,0.02749958
575,0.49860152,-0.00891269,0.10069946
576,0.12838384,0.48173068,0.08502446
577,0.51923175,-0.20739248,0.05034864
578,0.43340999,0.04004038,0.13976215
579,-0.51003602,0.13494016,0.07874184
580,0.45909949,0.14964589,0.11167266
581,0.32770373,0.00960545,0.18007017
582,0.58103737,-0.03270421,0.02822551
583,0.02082401,0.48985848,0.08666720
584,0.23600241,0.46172978,0.08014388
585,0.27012771,-0.02596785,0.18805365
586,-0.43205068,-0.23509038,0.10306267
587,0.10385315,0.42696301,0.11713598
588,-0.23252752,-0.47153319,0.06338026
589,-0.28674520,0.17553281,0.17743387
590,-0.27329803,-0.13095929,0.17526420
591,-0.48864080,-0.31540839,0.02814519
592,0.18517234,-0.33187825,0.12117712
593,-0.42477771,0.16476293,0.12843556
594,-0.12634260,0.40344180,0.12886064
595,-0.41389565,0.32688793,0.07847500
596,-0.32876577,-0.35318023,0.10144642
597,0.22272256,-0.38523686,0.10567267
598,-0.28504735,0.41715990,0.09068941
599,0.00504294,0.32067209,0.15980216
600,-0.10785462,0.28623109,0.17157193
601,0.18654089,0.55067796,0.02592195
602,-0.33814328,0.26356146,0.14083440
603,0.18463226,-0.44766953,0.07955316
604,0.21202238,-0.05548326,0.18561699
605,0.37013203,0.44900118,0.02836082
606,0.14862733,0.18808902,0.18996804
607,-0.01970438,0.38036021,0.13906854
608,0.15835137,0.22417675,0.18456209
609,0.25013053,-0.29720137,0.13611589
610,0.41306525,-0.03851609,0.14912132
611,0.22792693,-0.53415957,0.02316345
612,0.10136524,-0.56285962,0.02126388
613,-0.18385800,0.15784906,0.19238290
614,0.44482962,-0.17327672,0.11312208
615,-0.41163189,-0.33857597,0.07127406
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19103858,0.05041308,0.19444661
622,-0.33452111,-0.09480133,0.17121232
623,0.37941315,0.28839122,0.11434049
624,-0.20201197,-0.38290879,0.10647923
625,-0.44920013,-0.08797266,0.12670229
626,0.14785300,-0.01826917,0.18171708
627,-0.22730022,0.25898366,0.17070465
628,-0.39299428,0.46370557,0.00000000
629,-0.14904116,0.47479542,0.08799414
630,-0.54846665,-0.00574223,0.06058311
631,-0.50049749,0.20669020,0.06689173
632,-0.24589038,0.52458425,0.02899866
633,0.07175850,0.54750028,0.04425521
634,-0.36954702,0.38637192,0.07195979
635,0.23003184,0.53119353,0.02971400
636,0.53911883,0.14648986,0.05182176
637,0.45698196,0.11500929,0.11939627
638,0.55429284,-0.05125821,0.05318672
639,-0.46888377,0.02229000,0.12021409
640,-0.41024492,0.12779923,0.14272338
641,-0.15619379,0.38562626,0.13527796
642,-0.53963278,0.13650221,0.05349729
643,-0.54396066,-0.20998568,0.02749834
644,-0.29461832,-0.02201658,0.18548751
645,0.12386459,0.51383314,0.06354994
646,-0.30455171,0.38115516,0.10358575
647,-0.01527558,0.48953402,0.08674390
648,0.49267571,0.20036303,0.07524558
649,-0.31086745,-0.39130873,0.08868817
650,0.04889679,0.40228781,0.12973987
651,0.42466992,-0.35257303,0.05556820
652,-0.52319611,-0.07924696,0.07742477
653,0.49509133,0.02668673,0.10276087
654,0.30582750,0.28820062,0.14372569
655,-0.02368960,0.34545350,0.15173073
656,0.39350280,0.32250748,0.09250065
657,-0.38593776,0.31523428,0.09970204
658,0.40686877,0.07308494,0.15068977
659,0.45310435,0.27669387,0.07576303
660,0.35225555,0.10704422,0.16876169
661,0.19672512,-0.20770825,0.15512521
662,-0.47849658,0.13136289,0.10256984
663,-0.49195724,-0.21391256,0.07069994
664,0.38707546,-0.15183966,0.14536859
665,-0.11823245,0.31953853,0.16228064
