vid,x,y,z
212,-0.04337587,-0.38396458,0.18781710
213,-0.02690533,0.40612153,0.20671968
214,-0.05291133,0.19606547,0.30271090
215,-0.05576332,-0.11841302,0.29068970
216,-0.02673360,0.09767678,0.30006622
217,-0.04737286,0.47109760,0.17732449
218,-0.03977304,-0.48855595,0.13387712
219,-0.04909896,0.52849922,0.12840387
220,-0.07367191,0.03816912,0.29450387
221,-0.07059988,0.16529448,0.29814757
222,-0.04498435,0.57413552,0.06455501
223,-0.06754018,-0.20357854,0.27217488
224,-0.04488043,-0.57522321,0.04355268
225,-0.05302451,0.13117976,0.30038412
226,-0.08100934,0.20451766,0.28902023
227,-0.08937906,-0.26283125,0.24049385
228,-0.07108963,0.35623576,0.22105022
229,-0.10991475,-0.04545691,0.29157216
230,-0.09186797,0.07362855,0.29678798
231,-0.09313239,0.26668439,0.24374711
232,-0.08337235,-0.09390566,0.29193803
233,-0.11087421,0.10801377,0.29430890
234,-0.06953095,-0.16223459,0.28826059
235,-0.08631435,-0.13028807,0.29607378
236,-0.06184934,0.43666729,0.19813989
237,-0.09772956,0.17541643,0.28358003
238,-0.11193766,0.49762362,0.15280666
239,-0.12355544,0.30890582,0.21940246
240,-0.10957008,-0.32934858,0.20391384
241,-0.08784754,0.23852530,0.26986928
242,-0.12327035,-0.01542523,0.29436111
243,-0.11557146,-0.11471822,0.28890629
244,-0.11016721,0.34538390,0.21836448
245,-0.10946596,-0.36904400,0.18698655
246,-0.11197001,0.20834280,0.27034042
247,-0.11171664,-0.15508532,0.29276510
248,-0.11379776,0.04520151,0.29460950
249,-0.14560153,-0.05343623,0.29296714
250,-0.12367657,0.40684546,0.20200938
251,-0.11342087,-0.40711382,0.16577750
252,-0.13217970,0.07900230,0.30236148
253,-0.12518407,-0.25309423,0.24164612
254,-0.12457536,0.24044654,0.25037365
255,-0.12882215,0.46552404,0.17218433
256,-0.14883543,0.11547304,0.29885201
257,-0.16658383,-0.46853889,0.13062526
258,-0.13280806,-0.21799643,0.26699907
259,-0.14618798,-0.13744712,0.28114304
260,-0.14272744,-0.17872168,0.28068437
261,-0.12997197,0.14200269,0.28606202
262,-0.14787425,0.17205199,0.27162478
263,-0.18647759,-0.04193263,0.29821293
264,-0.13734673,0.52167996,0.12154523
265,-0.13496925,-0.51120101,0.08538629
266,-0.14961898,-0.30876684,0.21168823
267,-0.18054630,-0.37007011,0.19382086
268,-0.13569483,0.37145601,0.20828310
269,-0.16244009,0.29930007,0.21108917
270,-0.17690376,-0.08233678,0.28482861
271,-0.17086502,-0.43935259,0.15466331
272,-0.18432456,0.41823151,0.17358065
273,-0.19237926,0.05919948,0.28168480
274,-0.18551276,-0.33313784,0.20603545
275,-0.16620177,0.14879461,0.28419964
276,-0.15818590,-0.23583134,0.24309394
277,-0.18931783,0.20772521,0.24187405
278,-0.20084698,0.15293146,0.27288115
279,-0.17705948,-0.16060120,0.26518448
280,-0.16952796,-0.19934725,0.25916301
281,-0.19917916,-0.00044064,0.28577452
282,-0.18589225,0.32786308,0.19580501
283,-0.20684303,-0.45588693,0.14064831
284,-0.20697828,0.09294540,0.28231296
285,-0.18944601,0.47248703,0.13949344
286,-0.19142943,-0.29500100,0.21296643
287,-0.21195664,-0.39061523,0.18317892
288,-0.23187063,-0.12506614,0.24968029
289,-0.20210261,-0.25968226,0.21453823
290,-0.21516221,0.51746997,0.08044198
291,-0.21635777,0.12495705,0.27801451
292,-0.21334448,-0.06975358,0.28260283
293,-0.20699291,-0.42504387,0.16394700
294,-0.22686703,-0.31916631,0.20486655
295,-0.23031120,0.06973511,0.26518846
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.24068935,0.41918034,0.13168884
299,-0.26485747,0.00477273,0.25487389
300,-0.23774403,0.10663117,0.26292619
301,-0.23360422,-0.28149847,0.20878586
302,-0.24324528,0.29597994,0.19304046
303,-0.24681111,-0.46813730,0.12093271
304,-0.24708790,-0.06003372,0.27411358
305,-0.25197237,-0.37902180,0.18247564
306,-0.24899221,0.23293586,0.21628296
307,-0.26131632,-0.11586734,0.23736759
308,-0.23970535,-0.24238881,0.20969742
309,-0.27147460,0.46767434,0.07849442
310,-0.27157536,-0.22236234,0.20079408
311,-0.27271028,-0.06944692,0.24520306
312,-0.28428006,-0.51108548,0.04391463
313,-0.26104821,-0.34275301,0.19070460
314,-0.26692857,0.51855502,0.03473645
315,-0.26451506,0.08751328,0.24317147
316,-0.27095028,-0.40681389,0.16110761
317,-0.26058475,0.32674282,0.17403030
318,-0.28468228,-0.02487413,0.23929050
319,-0.28620351,0.02071261,0.23470512
320,-0.26878905,0.26632531,0.20605380
321,-0.27077058,-0.26350122,0.19932737
322,-0.28993785,0.16276486,0.21947052
323,-0.30419461,0.19468124,0.21672092
324,-0.30613505,-0.16603634,0.20243970
325,-0.29335438,-0.36861773,0.16931599
326,-0.31169167,-0.43425139,0.11767052
327,-0.33131528,0.38231428,0.12281345
328,-0.32293905,-0.10028333,0.21517938
329,-0.30249396,0.33079489,0.17002413
330,-0.29729904,-0.32553584,0.18032021
331,-0.33349930,0.09797763,0.20519638
332,-0.34005277,-0.03351828,0.21522934
333,-0.31071509,0.27060170,0.19991108
334,-0.30658021,-0.13028935,0.21140632
335,-0.31346529,0.13000135,0.21434279
336,-0.33882507,-0.40470776,0.12123811
337,-0.32945153,0.16699384,0.21244242
338,-0.33584978,0.20562069,0.20991018
339,-0.34055763,0.03126294,0.20596372
340,-0.36262087,-0.28518638,0.14303936
341,-0.34469047,-0.07355301,0.21515850
342,-0.35760673,0.35763141,0.13758441
343,-0.35600784,0.00332590,0.20797075
344,-0.36135918,-0.11318741,0.20806356
345,-0.36974691,0.30458898,0.16785610
346,-0.35324133,0.46541955,0.02375858
347,-0.37011217,0.10307425,0.18940016
348,-0.37196387,0.25051533,0.19162732
349,-0.37263808,-0.15058957,0.19575766
350,-0.37060206,-0.05420466,0.21075668
351,-0.38757221,0.13880476,0.18778266
352,-0.36925273,0.17617845,0.19978417
353,-0.38054521,-0.18013107,0.18001926
354,-0.39780850,0.01052298,0.19349279
355,-0.38656309,0.38860531,0.09239869
356,-0.39242807,-0.37769413,0.09043717
357,-0.38639962,0.33085765,0.14345426
358,-0.39064636,0.27396235,0.17317863
359,-0.41379549,-0.35048816,0.08289921
360,-0.43394206,0.22149237,0.16061540
361,-0.40596161,0.10844981,0.16959958
362,-0.40406539,0.16848279,0.18252718
363,-0.43907038,-0.05445678,0.18773114
364,-0.42976737,0.41756567,0.00000000
365,-0.40001429,-0.22860882,0.14221070
366,-0.41723419,0.04477709,0.17196417
367,-0.42529840,-0.09013556,0.19390665
368,-0.43842054,0.37134678,0.06406931
369,-0.44602978,-0.37394814,0.03315788
370,-0.44434818,-0.12638539,0.17678517
371,-0.46254428,0.30764671,0.09810406
372,-0.44749731,-0.02302157,0.17964990
373,-0.48433099,0.22999853,0.11365361
374,-0.47235929,-0.18562428,0.13371610
375,-0.46477232,0.19923985,0.13867211
376,-0.45608336,0.15496483,0.14445372
377,-0.47177730,-0.04433567,0.16820822
378,-0.46145804,-0.25985662,0.08758379
379,-0.48311941,-0.10767013,0.15802828
380,-0.50240222,-0.15949538,0.12299171
381,-0.50187206,0.32775772,0.00000000
382,-0.52187467,0.26377310,0.04465998
383,-0.49963800,-0.22917518,0.08205453
384,-0.51342829,-0.27145371,0.03320690
385,-0.50978751,0.21226608,0.08861354
386,-0.54177665,0.01944896,0.09207954
387,-0.55071036,-0.12828179,0.07946976
388,-0.55146881,-0.16444509,0.06088196
389,-0.56685432,0.00243479,0.06578675
390,-0.55352697,0.17982605,0.03593596
391,-0.58229401,-0.05856270,0.04272067
392,-0.57847251,0.05500067,0.03408453
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.34096719,0.46808034,0.06503919
396,0.42326807,0.37317791,0.06810239
397,0.13973114,0.52711441,0.07493905
398,-0.11367549,0.56702050,0.06320631
399,0.23490378,-0.51666583,0.06281612
400,-0.28526462,0.48736753,0.05135846
401,0.25888148,-0.44858318,0.09768393
402,-0.03852560,-0.55031705,0.07771383
403,-0.53636598,0.14698336,0.06294910
404,0.12258289,-0.56139032,0.06745366
405,0.52418673,-0.14176008,0.07373375
406,-0.51297469,0.03640393,0.11344254
407,-0.46825022,-0.22281296,0.11209624
408,-0.47842074,0.32203025,0.06250931
409,0.46934122,-0.33362650,0.06359850
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02631074,-0.46373874,0.15751988
419,0.54945995,0.06764961,0.09642804
420,-0.26838924,-0.49166677,0.08500879
421,0.43632199,-0.12366237,0.15162323
422,0.38290664,-0.30447289,0.16009720
423,0.49436805,0.04183512,0.15142760
424,0.30756937,0.28392090,0.19316234
425,0.10943103,0.40295946,0.17720347
426,-0.58365687,0.01945750,0.03502438
427,-0.19069681,0.38631854,0.18036197
428,-0.23727428,-0.40852057,0.16944947
429,-0.02105196,0.44106559,0.19098569
430,-0.34952312,0.40320631,0.09644721
431,-0.38931562,-0.34173611,0.10983892
432,0.47289777,0.23102705,0.10626555
433,0.39552736,0.03959410,0.20614764
434,-0.26636888,-0.30346401,0.19704313
435,-0.40461472,-0.05546248,0.20183624
436,-0.06194965,0.39487042,0.21346796
437,-0.23204962,0.14526915,0.25433051
438,0.26881646,0.04502272,0.25302342
439,-0.35909208,-0.33182886,0.13927086
440,0.42809285,0.20563016,0.15057162
441,0.11717543,0.24423533,0.25588348
442,0.25553705,-0.11166537,0.24622180
443,0.08600717,-0.50969437,0.14231032
444,-0.50132555,-0.12698946,0.13622731
445,-0.14441381,-0.38634025,0.18420807
446,0.40033406,0.18659901,0.17359695
447,0.24619076,0.40975628,0.18126852
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20713000,0.49226664,0.11709423
459,-0.03076096,-0.52135342,0.11056577
460,0.54040032,-0.21918654,0.03969544
461,-0.49156630,0.19527079,0.11162070
462,0.51692547,0.01117056,0.12701439
463,0.44308169,-0.27303026,0.13571530
464,0.31256844,0.41761530,0.14531249
465,0.12271567,-0.49504626,0.14840539
466,-0.07465481,0.54513136,0.10782678
467,-0.45045039,0.34245378,0.08187968
468,0.48313416,0.00473657,0.15366184
469,-0.52284610,-0.00555082,0.11947801
470,0.38365023,-0.14736720,0.19047368
471,0.40460493,-0.36686507,0.10080121
472,0.53186111,0.17627085,0.08508952
473,0.02017010,0.52108815,0.11831520
474,-0.25086534,0.50514269,0.06554246
475,-0.34160763,0.44667496,0.05170421
476,-0.16816195,-0.49785796,0.10287422
477,-0.33792313,0.24233509,0.20289186
478,-0.55265450,0.07700289,0.05598092
479,0.25215113,0.51844205,0.06558035
480,-0.56662761,-0.09350989,0.06484706
481,-0.46768603,-0.34502942,0.02647399
482,0.48672788,0.27992805,0.05597026
483,0.34605540,-0.13854090,0.20552987
484,-0.14559462,-0.34924471,0.20041757
485,-0.31770797,0.35791276,0.14744107
486,-0.45761369,0.03031028,0.15736103
487,0.06197283,0.45666838,0.14575261
488,-0.17692213,-0.40583579,0.17685325
489,-0.12748413,-0.44541188,0.14309849
490,0.38717299,0.21936488,0.15752318
491,-0.39551652,-0.40888869,0.06439806
492,0.00306250,-0.33661524,0.21270426
493,0.33658859,0.00606596,0.21752934
494,-0.04814456,-0.42468328,0.16837718
495,-0.20689255,0.43595449,0.15028140
496,0.38188332,0.33499323,0.12979340
497,0.45089854,-0.16332172,0.14831554
498,0.54730627,-0.14572206,0.04704932
499,-0.30326273,-0.24320468,0.18481001
500,0.24719033,-0.01870673,0.26542405
501,0.26916004,-0.08276523,0.23965703
502,0.11651162,-0.23096505,0.25364727
503,-0.02838183,-0.26328662,0.24761637
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32438687,-0.48969704,0.03622105
512,0.58452539,0.08335256,0.02921519
513,0.27876304,0.47317346,0.11391682
514,-0.50029542,-0.02696104,0.14479100
515,0.37223472,0.41505600,0.09585422
516,0.04278677,-0.54840180,0.10063301
517,0.14148081,-0.53800370,0.09650829
518,0.22169099,0.43879872,0.16611900
519,-0.53015099,-0.23481902,0.04298266
520,0.54322342,0.22100633,0.03349635
521,0.05435398,-0.49091508,0.15944362
522,0.50244721,0.20419957,0.09990675
523,-0.22475127,0.45887772,0.12421695
524,0.36968670,-0.37914506,0.11056265
525,-0.30959233,0.40577901,0.10353706
526,-0.43428980,0.18229881,0.16365704
527,-0.30515769,-0.40408424,0.14404586
528,-0.04269480,0.55548571,0.09457672
529,-0.41696757,-0.31686574,0.08918098
530,-0.55845316,-0.05863971,0.08407227
531,0.43878176,0.25446427,0.10838305
532,0.57759607,-0.04399727,0.04104398
533,-0.39342262,0.35745624,0.11793506
534,-0.16867044,0.45323996,0.16339559
535,0.15884048,-0.47830659,0.14854953
536,-0.47386709,-0.14703437,0.15115696
537,-0.28572569,0.30003239,0.18985432
538,-0.44665046,0.06050752,0.14721115
539,0.44829064,-0.06267466,0.14874840
540,-0.30216909,-0.28457584,0.18391431
541,-0.56264866,0.14228206,0.02972070
542,0.31178357,0.13398694,0.21683830
543,-0.15896501,0.39739107,0.19340629
544,0.44896439,0.34139177,0.05356324
545,0.17898101,0.53752866,0.06322717
546,-0.47905312,-0.28341423,0.05552320
547,-0.34192213,-0.18384838,0.18785239
548,0.53414818,-0.18148245,0.06197004
549,-0.40207364,0.23775160,0.17822876
550,0.27795519,-0.30326913,0.18786553
551,0.16952737,-0.37343853,0.18977194
552,-0.40915018,-0.19425528,0.16277844
553,-0.22441789,0.26392215,0.20828670
554,0.45898216,-0.31673913,0.09330135
555,0.20075026,-0.53478775,0.06642710
556,0.37251021,0.37959097,0.12062634
557,0.58740701,-0.00291665,0.03000748
558,-0.34245655,-0.43472603,0.09408759
559,-0.52893357,-0.16335272,0.09302830
560,-0.54105016,0.22426104,0.03585584
561,-0.48518097,0.16263868,0.11863234
562,-0.22598233,0.53757373,0.04322387
563,0.39898521,0.41146690,0.06607667
564,-0.00713359,-0.57133710,0.05984646
565,0.29136234,0.51130531,0.04236099
566,-0.41923684,0.36394105,0.09263787
567,0.28178240,0.49624792,0.08081293
568,-0.50329734,0.29861629,0.04438350
569,0.03969185,0.55954942,0.06777249
570,-0.43860319,-0.20958138,0.13970161
571,-0.58156861,-0.09385682,0.03184155
572,-0.01338550,0.51888886,0.13195583
573,0.15605666,0.45328270,0.15399119
574,0.57342057,0.11241957,0.04497405
575,-0.20925365,-0.53267077,0.05569266
576,0.52931180,0.09634086,0.11669351
577,0.03026030,0.46470844,0.15946786
578,-0.44428687,0.28748475,0.12899353
579,-0.33230844,-0.37139051,0.14455520
580,0.34285380,-0.36313150,0.13554990
581,0.46911548,-0.03194237,0.15118255
582,0.35578381,0.27180983,0.15787674
583,0.53111778,-0.25562220,0.02966606
584,-0.55105707,-0.19881744,0.03683765
585,-0.39430445,0.44885737,0.00000000
586,0.42927680,-0.19728168,0.16556613
587,-0.47017606,-0.00558798,0.16287025
588,-0.27700991,0.35521941,0.15231643
589,0.07912189,-0.53872566,0.11182437
590,-0.25716656,0.44413528,0.10514742
591,0.48154707,-0.16971433,0.12135198
592,0.27283530,0.38173122,0.18770904
593,0.16321637,-0.55042849,0.06743615
594,0.36827757,-0.43014228,0.05848183
595,0.56764859,-0.14260920,0.02063885
596,-0.29930244,0.50115380,0.02527843
597,-0.32805246,0.42717176,0.07801884
598,0.29499292,-0.49654862,0.03276920
599,0.10270453,-0.57895347,0.03793057
600,0.41290082,0.23843786,0.13334016
601,-0.49567279,-0.30182407,0.02484551
602,-0.26877702,0.19863907,0.22001103
603,-0.08244558,0.31953518,0.22124294
604,0.24144938,-0.42347284,0.12525417
605,-0.07545678,-0.55273590,0.05735330
606,0.06640885,-0.38217323,0.21145848
607,-0.35117823,0.27639722,0.18859162
608,0.33106443,0.35299404,0.16689341
609,0.54125396,0.03290319,0.10581773
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25793457,-0.02984398,0.26463285
616,0.17370176,0.51190489,0.09664443
617,-0.49633272,-0.06737466,0.15107465
618,0.44904697,-0.00559900,0.17391632
619,-0.17888370,0.18159542,0.26477444
620,-0.10325322,-0.19304014,0.28150906
621,-0.16103422,-0.00899103,0.29456156
622,-0.42371286,0.14362906,0.16698614
623,0.20070389,-0.07644425,0.28070356
624,0.17933000,0.32837779,0.22039316
625,0.14599924,-0.17564509,0.27126926
626,0.43998702,-0.39038957,0.03375733
627,0.36972579,-0.23114959,0.19389449
628,0.44325874,-0.30296753,0.11898126
629,0.07888762,0.54488817,0.06370616
630,-0.15327104,0.56676015,0.04384474
631,-0.13947530,-0.53992066,0.05573210
632,0.49084541,-0.21026008,0.10934667
633,0.55398977,0.10619925,0.08342491
634,0.14498265,-0.57055625,0.03622361
635,-0.07783127,0.56508767,0.07820412
636,0.49208065,-0.32241675,0.03599833
637,-0.57132795,-0.12967716,0.04084919
638,0.22329819,-0.46480450,0.11792509
639,-0.49801296,-0.25573263,0.06250285
640,-0.02708727,0.58702623,0.03722671
641,0.13789695,0.34400935,0.21318996
642,0.02079490,-0.58715919,0.03492743
643,-0.36439879,-0.37236016,0.11925589
644,-0.09453190,-0.23162983,0.26276786
645,-0.58603304,-0.01824424,0.03576755
646,-0.52348882,0.23076764,0.06273272
647,0.40064421,-0.44365448,0.00000000
648,-0.24678429,-0.53270753,0.03439932
649,-0.15078278,0.48746461,0.14789361
650,0.27307928,-0.35835068,0.15020582
651,-0.10589735,0.44032439,0.19270203
652,0.50116611,0.08299539,0.14594661
653,-0.40969029,0.30004184,0.14905838
654,-0.44318789,-0.17026366,0.16020734
655,0.46823153,0.34689101,0.02682645
656,-0.18544054,0.12075613,0.29020443
657,0.14270202,0.55635619,0.03988270
658,-0.50161990,-0.19494008,0.10409206
659,0.55571432,-0.17899889,0.03102747
660,0.47509147,0.15074953,0.15018141
661,-0.08085314,-0.57887232,0.02479303
662,-0.22356251,-0.03140721,0.28343510
663,-0.54868351,-0.02122258,0.09430548
664,0.22416749,-0.54192795,0.03429447
