vid,x,y,z
56,0.21545624,0.16109569,0.18931109
57,0.24940619,0.25801024,0.16643256
58,0.20725385,-0.47761257,0.06286364
59,0.20200989,0.45017341,0.09617324
60,0.19557125,-0.12348666,0.17230080
61,0.19851348,-0.25031248,0.14538406
62,0.20162187,-0.41324618,0.09392421
63,0.18924826,-0.54578977,0.02225314
64,0.19564722,0.22814453,0.18028243
65,0.17388418,0.09226920,0.19441106
66,0.17855322,0.39645479,0.12774144
67,0.19239079,-0.01694877,0.18841794
68,0.16899953,-0.48415814,0.06173322
69,0.18075080,-0.37565218,0.10647256
70,0.16480723,-0.22356401,0.14286846
71,0.19398846,0.36259058,0.14048256
72,0.17529147,0.15708134,0.19157898
73,0.15527008,-0.52024937,0.04302392
74,0.14406749,0.29377388,0.16770526
75,0.13439722,0.02254817,0.18633749
76,0.13043938,0.09641830,0.19260987
77,0.13176399,0.25179706,0.17805806
78,0.13003942,-0.49045311,0.05723185
79,0.10409823,-0.45630160,0.06476003
80,0.11155845,0.17679042,0.18944036
81,0.11346206,0.54189432,0.04446871
82,0.09011570,0.45899578,0.09922386
83,0.08999541,0.10160331,0.19126756
84,0.08252269,0.39463487,0.13116185
85,0.03382856,0.28996159,0.16711839
86,0.05122540,0.22888552,0.18086921
87,0.07593818,0.16813652,0.18927644
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01703620,0.24465866,0.17754883
91,-0.00533423,0.28036046,0.16944338
92,0.01449345,0.35273230,0.14764027
93,0.01830011,0.38837799,0.13397816
94,-0.00470143,0.52147259,0.06431586
95,-0.00342192,0.45372925,0.10379291
96,-0.04148512,-0.61245286,0.00000000
97,-0.04050965,0.16626776,0.18892751
98,-0.05124545,0.24135829,0.17878650
99,-0.07450262,-0.51411599,0.04097396
100,-0.07766364,0.30296334,0.16462138
101,-0.05751223,0.33142096,0.15551630
102,-0.09187467,0.42338859,0.11810496
103,-0.08999541,0.10160331,0.19126756
104,-0.10959433,0.46141944,0.09743944
105,-0.09113635,0.54908941,0.04145687
106,-0.11757068,0.17277332,0.19007538
107,-0.12540231,-0.50353961,0.05127575
108,-0.11635261,0.24931539,0.17850123
109,-0.15163323,0.05810062,0.19211324
110,-0.16221069,-0.55304829,0.02159512
111,-0.14624003,-0.01104966,0.18270238
112,-0.17520173,0.35505845,0.14550121
113,-0.16626510,-0.21439822,0.14557216
114,-0.20100213,-0.54189543,0.02312631
115,-0.16589055,0.41364713,0.12020840
116,-0.19471907,0.22755135,0.18077256
117,-0.19891921,-0.24081270,0.14764446
118,-0.19060329,0.47851458,0.07944593
119,-0.19889918,-0.47488534,0.06513681
120,-0.18670075,0.26507155,0.17294484
121,-0.22237180,0.15325857,0.18995337
122,-0.21745532,-0.04578364,0.18691642
123,-0.19578947,-0.27938708,0.13726267
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21454601,-0.34652557,0.11920000
127,-0.22945045,-0.40954678,0.09469788
128,-0.24508286,0.32733396,0.14544359
129,-0.24907333,-0.49834354,0.04292447
130,-0.24811947,0.18440673,0.18276602
131,-0.25675007,-0.09794075,0.18067595
132,-0.26112050,-0.19850960,0.16193177
133,-0.27577537,0.11172622,0.18720825
134,-0.26742983,0.38809976,0.11297391
135,-0.28788139,-0.49413742,0.03334381
136,-0.26442971,0.00844051,0.19048720
137,-0.27025707,-0.40056926,0.09376111
138,-0.28402324,-0.27759793,0.13948650
139,-0.30569273,0.24083553,0.15837800
140,-0.31344198,-0.13295736,0.16969043
141,-0.29296991,0.47184412,0.05298936
142,-0.32215119,-0.48603051,0.02459054
143,-0.32283454,0.16679283,0.16959866
144,-0.31688674,-0.05587152,0.17894814
145,-0.33675616,-0.21210581,0.14796556
146,-0.31521206,0.06147417,0.18265434
147,-0.33096673,-0.42104820,0.06523750
148,-0.32924577,0.30169670,0.13123056
149,-0.34795037,-0.31813547,0.11010693
150,-0.35082954,-0.24975862,0.13357452
151,-0.34196758,0.19266588,0.15851363
152,-0.37194166,-0.09020567,0.16104892
153,-0.38104879,0.34964329,0.08672021
154,-0.36613344,0.01525991,0.16913114
155,-0.39250956,-0.14956727,0.14400463
156,-0.39349565,0.09125009,0.15528023
157,-0.38461573,-0.43913312,0.02551807
158,-0.37098676,-0.34832134,0.08764950
159,-0.40699604,-0.21654600,0.12165717
160,-0.43322882,-0.05191378,0.13912708
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43422657,0.02068164,0.14037677
164,-0.44465780,0.12963573,0.12475085
165,-0.46046524,-0.16563720,0.10650885
166,-0.46403293,-0.23567203,0.08344815
167,-0.47074393,0.30366758,0.05092558
168,-0.46688598,-0.35075312,0.02619104
169,-0.46992488,-0.05237409,0.11857912
170,-0.48274920,0.06026466,0.10977731
171,-0.46843975,0.20010030,0.09362555
172,-0.48696438,-0.13697979,0.09559822
173,-0.53358342,-0.04149093,0.07291105
174,-0.55500468,0.09928737,0.04723864
175,-0.54641801,-0.10587771,0.05414617
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51145238,-0.15331244,0.07372062
186,-0.44124140,0.26243982,0.09040304
187,0.47801478,-0.16104944,0.09611410
188,0.38530038,0.21605759,0.13594026
189,-0.37185250,0.20065133,0.14560653
190,-0.42920995,-0.15667908,0.12599560
191,0.32678458,0.17474871,0.16714569
192,-0.09298924,0.38222494,0.13669902
193,0.37193230,-0.18746002,0.14352052
194,-0.32658860,-0.17191272,0.15967184
195,0.08489077,0.33445566,0.15433677
196,0.29676234,-0.19725288,0.15947046
197,-0.29892115,-0.20703685,0.15667698
198,-0.25144254,0.07772325,0.19226018
199,0.06272596,0.26427526,0.17392162
200,-0.22066050,-0.08911479,0.18109860
201,0.22284054,-0.09425310,0.18055749
202,-0.13779458,-0.36111987,0.10012960
203,0.15432862,0.12548778,0.19348681
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14291721,0.40976955,0.12320851
209,-0.16790340,0.01910808,0.19006490
210,-0.15429482,0.23769924,0.18070522
211,-0.12082220,-0.53609604,0.03543616
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33979303,0.47279697,0.02779785
220,-0.06003517,-0.58142045,0.01322351
221,0.49527763,-0.08432300,0.09843431
222,-0.18702206,-0.31925193,0.12467787
223,0.47435752,0.23873582,0.07682689
224,-0.52253556,-0.18693187,0.05559162
225,-0.18955588,-0.06821342,0.18098080
226,-0.49674162,0.09764808,0.09595865
227,0.47490476,-0.29310483,0.05100643
228,0.41701979,0.28375649,0.09701381
229,-0.41068199,0.28915417,0.09826854
230,0.22712221,-0.50291575,0.04457083
231,0.23313997,0.42370594,0.10310161
232,-0.24588383,0.42054618,0.10217465
233,0.06242656,-0.53622925,0.03191833
234,-0.45127622,-0.32731247,0.05179303
235,0.44157913,0.07876024,0.13332652
236,0.36637797,-0.28768907,0.11517111
237,-0.13108357,0.35739448,0.14642589
238,0.40195538,-0.11943926,0.14541492
239,-0.37882911,0.05321162,0.16384643
240,0.03256690,0.13397208,0.19096167
241,0.06614421,0.42884489,0.11544592
242,-0.31163730,0.20396715,0.16555646
243,0.35934082,-0.45729519,0.02701936
244,-0.35741742,-0.47130925,0.01707996
245,-0.48714447,-0.09226116,0.10330708
246,-0.28625483,-0.36273949,0.10776445
247,-0.37349251,-0.21563581,0.13575315
248,0.12861344,0.33401725,0.15524880
249,0.29020185,0.00598253,0.18720486
250,0.26853587,0.28913446,0.15316623
251,-0.26079468,-0.30227583,0.13348717
252,0.25898373,-0.33442269,0.12282838
253,-0.25484375,-0.03020234,0.18856181
254,-0.38977461,-0.11700424,0.15071718
255,-0.19805371,-0.19898884,0.15721083
256,-0.20580102,-0.50591929,0.04684624
257,0.26494992,-0.44455055,0.07200237
258,0.28875435,0.18603252,0.17465562
259,-0.03388129,0.30681602,0.16269705
260,-0.11887887,0.13119298,0.19243865
261,-0.16087792,0.19515221,0.18781981
262,0.18684781,0.19206819,0.18707100
263,0.10300924,0.27540217,0.17228584
264,0.30885782,-0.15203578,0.16722967
265,0.11297516,-0.52842951,0.03886564
266,-0.28914582,-0.16780357,0.16657205
267,0.08175962,0.20361459,0.18556785
268,-0.48035498,0.32817359,0.02973298
269,0.16232337,-0.41361537,0.09067358
270,-0.24429853,-0.37328670,0.10887700
271,-0.08047307,0.22493324,0.18244197
272,-0.21848711,0.29424437,0.16134481
273,-0.03666376,0.20781147,0.18414342
274,0.33736593,0.50562000,0.00000000
275,-0.32979978,0.44718023,0.05321923
276,-0.56157070,0.02793587,0.04840095
277,0.55357018,0.17650461,0.03032440
278,0.57802047,-0.07511179,0.02793685
279,0.05787299,0.57471628,0.02449796
280,0.34326523,0.39873109,0.07827188
281,0.54658271,-0.20309689,0.02764050
282,0.48903771,0.26694084,0.05390294
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47112263,-0.29109915,0.05542350
287,0.37856089,-0.04568992,0.16294317
288,0.27089762,0.46623429,0.06452925
289,-0.09443335,-0.47518173,0.05699234
290,0.40293454,-0.28624059,0.09980234
291,0.46303013,-0.09637026,0.11789711
292,-0.15518892,-0.05110410,0.17723590
293,-0.24799311,0.36234237,0.13023288
294,-0.39105090,-0.31216801,0.09498569
295,0.42252211,0.21510450,0.11767749
296,-0.51553386,-0.11715081,0.07833207
297,0.36425180,0.25195974,0.13447984
298,-0.39227955,-0.37680199,0.06205103
299,0.35464853,-0.39024943,0.07325371
300,-0.33608640,-0.01196650,0.17761610
301,0.23857127,0.36006534,0.13319939
302,0.33227780,-0.30771705,0.11935110
303,-0.04730481,0.12566528,0.19104017
304,-0.37457729,0.12674461,0.15865540
305,-0.34159292,0.22606984,0.15078647
306,0.04306036,0.45771261,0.10105879
307,0.39657527,-0.21905774,0.12568351
308,0.05658100,0.36456206,0.14338908
309,0.32619566,0.08962902,0.17820981
310,-0.30872289,-0.45784520,0.05073279
311,-0.23017632,-0.13267852,0.17477060
312,-0.22502806,-0.00539643,0.19129558
313,-0.42388916,-0.12055010,0.13543118
314,0.22983914,0.23242919,0.17566535
315,-0.23639345,0.22135643,0.17758078
316,0.19427305,-0.51234965,0.04411840
317,0.24070172,-0.25973121,0.14689655
318,-0.26946009,-0.23846589,0.15183255
319,-0.04488661,0.27441927,0.17149330
320,0.26974570,0.04500386,0.19051441
321,0.26563959,-0.37421788,0.10659490
322,0.19065777,-0.08464005,0.17839893
323,-0.18143253,0.29766005,0.16437678
324,-0.09072931,-0.56131420,0.02218591
325,0.22980365,0.29439314,0.15927378
326,-0.35459212,-0.13438461,0.15996857
327,0.10357956,0.36373202,0.14379161
328,-0.00018629,0.18204965,0.18757210
329,-0.17447559,0.08825612,0.19458050
330,-0.15175036,-0.43020969,0.08334415
331,0.27670503,-0.16907124,0.16748464
332,0.19841876,0.12561835,0.19337937
333,0.46606178,0.04802175,0.12154184
334,-0.17615716,-0.35577271,0.11183868
335,0.20200940,-0.16412878,0.16559028
336,-0.19765407,-0.15569138,0.16632604
337,-0.08772156,0.51858380,0.06329921
338,0.11929929,-0.41867033,0.07921768
339,-0.37166344,0.28394146,0.12046425
340,0.19605461,0.51785586,0.05060727
341,-0.52272065,0.17405574,0.05948615
342,0.08424906,0.51786128,0.06357554
343,-0.58169908,-0.05237862,0.02644917
344,-0.28582420,0.50508884,0.02944278
345,-0.44549504,0.33322056,0.05511364
346,0.55618646,0.03228651,0.05359052
347,-0.41631669,-0.01643737,0.14903383
348,0.43338468,-0.21191834,0.10965606
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.33004783,0.40726910,0.07979970
356,-0.04328368,0.47013948,0.09464911
357,-0.09350346,0.57366186,0.02220817
358,0.18062642,-0.57540870,0.00000000
359,0.42474425,0.00225336,0.14541801
360,0.50785393,-0.28323618,0.02848467
361,-0.40658798,0.20801921,0.12800477
362,0.39483981,0.14546069,0.14742250
363,0.39749594,-0.38552928,0.05376237
364,-0.25796060,0.28844611,0.15618644
365,-0.46205745,-0.20393818,0.09524051
366,-0.53151827,0.02749663,0.07531998
367,-0.35165392,-0.38463978,0.07744734
368,-0.02452578,-0.57919663,0.01512876
369,-0.32681675,-0.28446546,0.12901782
370,0.18745849,-0.29139905,0.13240259
371,0.46283832,0.00840375,0.12497088
372,-0.05715488,0.36440510,0.14387875
373,-0.31455420,0.10208254,0.18018165
374,-0.39999753,-0.18458916,0.13324806
375,0.17037064,0.26038646,0.17505367
376,-0.27104883,-0.46515422,0.05847199
377,0.30759464,0.21603462,0.16386217
378,0.21654471,0.09178288,0.19411069
379,0.36926818,0.41797180,0.05239055
380,-0.19238046,0.38710419,0.12988679
381,0.40167352,0.25086133,0.11749997
382,0.35737966,-0.22453841,0.13892643
383,0.23226379,-0.22621101,0.15521076
384,-0.23092528,-0.22272378,0.15588188
385,-0.08026195,0.26302127,0.17489722
386,-0.37434461,0.24063304,0.13375410
387,-0.27573007,0.21380128,0.17228656
388,0.28733977,0.14986788,0.18085113
389,-0.08278455,0.14545313,0.19095218
390,0.22496368,-0.44514491,0.07819409
391,0.27637969,-0.23660428,0.15215177
392,0.16900142,0.33113484,0.15476816
393,0.10991869,0.13491518,0.19205160
394,-0.16678855,-0.49030483,0.05884632
395,0.29537579,0.07119641,0.18610570
396,-0.34223298,0.03772443,0.17644719
397,0.21895882,0.39141561,0.12343851
398,0.02278946,0.25360655,0.17569155
399,-0.55605288,-0.17165569,0.02927188
400,-0.21361441,-0.44415069,0.07979048
401,-0.19857561,0.12001328,0.19391501
402,0.22525249,0.19927055,0.18287848
403,0.43037173,-0.10680247,0.13437708
404,-0.45773524,-0.12572963,0.11648431
405,0.22987791,-0.13112725,0.17497630
406,0.13197607,-0.37922490,0.09355084
407,-0.24541958,-0.06493381,0.18506768
408,0.12041737,0.21389551,0.18494372
409,-0.16586216,-0.13417043,0.16299185
410,0.18162001,-0.04694702,0.18289247
411,0.15224682,0.05880412,0.19214366
412,-0.46413630,0.09521831,0.11816042
413,-0.26252277,-0.52474422,0.01932480
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48815682,0.13531572,0.09616301
417,-0.45083155,0.36381822,0.03316170
418,0.53884806,0.21823919,0.02970210
419,0.02751253,0.54891297,0.04511154
420,0.16254659,0.50019486,0.06932450
421,-0.51714738,-0.00941699,0.08746261
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49982595,-0.18567039,0.07387619
426,-0.26165543,0.45321160,0.07791977
427,-0.53348094,-0.24633977,0.02249017
428,-0.31747766,0.34081735,0.11935881
429,-0.43891844,0.19377525,0.11399531
430,0.39761577,0.03483774,0.15723507
431,-0.39430100,-0.05289489,0.15655495
432,-0.13565228,0.43652244,0.10997830
433,0.26919622,0.42839475,0.08962861
434,-0.04612586,0.43525986,0.11292735
435,-0.39214307,0.16622616,0.14459605
436,0.41087375,-0.41311900,0.02709064
437,-0.41273486,-0.40475638,0.03212385
438,0.43153655,0.31476378,0.07452696
439,-0.42976226,0.09335655,0.13794144
440,-0.35964382,0.45713989,0.02894187
441,0.30400746,0.50062058,0.02326065
442,-0.26211844,0.14761804,0.18576671
443,0.04448751,0.32704198,0.15640898
444,0.41966498,0.11129919,0.14108478
445,-0.52707983,0.09950019,0.07207682
446,0.34965459,-0.15270548,0.15796525
447,0.34511452,-0.04995340,0.17286242
448,0.52598677,-0.06900982,0.07691254
449,0.06193548,0.48845972,0.08321752
450,0.35600712,0.32538045,0.11031519
451,0.24523434,0.12830126,0.18996021
452,-0.07830671,0.18793715,0.18758940
453,-0.30557007,0.01901144,0.18506452
454,0.25823308,-0.09759630,0.18073902
455,-0.20038552,0.32637174,0.15328733
456,0.21776133,-0.28273667,0.13905444
457,0.26429935,0.21666531,0.17380242
458,-0.30023367,-0.32057117,0.12211364
459,-0.13868133,-0.46668867,0.06802052
460,0.56075618,-0.16073807,0.02767445
461,-0.23649499,0.11529257,0.19194091
462,-0.53803167,-0.14505601,0.05357029
463,-0.27905008,-0.06091464,0.18385932
464,-0.15951294,0.12438392,0.19378811
465,0.30306999,-0.44468679,0.06117983
466,0.31863850,-0.23083453,0.14743355
467,0.14907658,0.36938730,0.14144742
468,0.40982910,-0.18253070,0.12937197
469,-0.34640149,-0.44827241,0.04044959
470,0.22502983,-0.19229919,0.16229763
471,-0.23624666,-0.26739261,0.14477431
472,0.47896073,0.33039236,0.02989086
473,0.15860219,-0.26257581,0.13136084
474,0.17119089,0.02066748,0.19044774
475,-0.19549466,-0.11300552,0.17418024
476,-0.20070572,0.01603776,0.19219801
477,0.45512078,-0.13466633,0.11618268
478,-0.47386679,0.27161592,0.06365338
479,-0.19651574,-0.57117844,0.00000000
480,-0.21388805,0.08108878,0.19458812
481,0.58125064,0.00746133,0.02939877
482,-0.39431484,0.39962700,0.04984243
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13250899,0.53183624,0.05005788
489,-0.55403809,-0.06883496,0.05231708
490,0.52711451,0.00955433,0.07973649
491,0.40980399,0.35369943,0.06855062
492,0.50898575,0.15964959,0.07507550
493,0.23462963,0.49568486,0.05623015
494,-0.50883479,-0.27625416,0.03154138
495,-0.20560207,0.41904099,0.11213489
496,0.04205849,0.51916726,0.06480874
497,-0.56741095,0.13195486,0.02852411
498,-0.41479016,0.05634061,0.14850289
499,-0.44279331,0.29795362,0.07443842
500,0.14451023,0.56206465,0.02468668
501,-0.12849672,0.56366421,0.02583296
502,-0.01354654,0.41444602,0.12289889
503,0.54987068,-0.09248379,0.05310090
504,0.35801698,0.14299852,0.16236320
505,0.16603626,0.46705564,0.09060858
506,-0.35458521,-0.05373261,0.17008432
507,0.38204780,-0.25491290,0.12075026
508,0.46198331,-0.35186234,0.02933038
509,0.43853995,0.24653523,0.09820727
510,-0.49016093,-0.17754956,0.08368037
511,0.36752067,0.06900232,0.16726719
512,-0.35464145,0.32652205,0.11069555
513,-0.45879154,0.16432069,0.10935808
514,-0.12533452,-0.39989093,0.08604149
515,0.39905254,-0.08140486,0.15213525
516,0.32122919,-0.07575249,0.17616654
517,0.21065637,0.01885649,0.19263880
518,-0.14651748,0.28124497,0.17090867
519,0.49246546,-0.22492786,0.06664234
520,0.16617236,-0.18423098,0.15215020
521,-0.28692037,0.07958660,0.18729128
522,0.20972626,0.26293449,0.17102282
523,-0.43295154,-0.19429647,0.11500489
524,0.28642544,0.31857328,0.13781999
525,-0.05438270,0.40041593,0.12917523
526,-0.25638067,-0.33656637,0.12204095
527,0.24747929,-0.06014082,0.18578224
528,0.25400678,0.17249586,0.18346215
529,-0.25497971,-0.16164424,0.16972018
530,-0.20681034,0.19074641,0.18631029
531,-0.51431084,0.06238926,0.08684393
532,-0.39131360,-0.24808549,0.11915717
533,0.04169292,0.19437650,0.18597305
534,0.21189089,0.32903070,0.15056752
535,0.37412146,-0.31931426,0.09945623
536,-0.29632306,-0.09597432,0.17783916
537,0.10807613,0.30723442,0.16354961
538,-0.35847948,0.16285256,0.15877924
539,-0.23177578,0.03939654,0.19368575
540,-0.14824690,0.15762141,0.19176350
541,-0.15778044,0.32295341,0.15817414
542,0.53128518,-0.17242033,0.05196870
543,0.28946899,-0.30645416,0.12919180
544,0.13915412,0.15521413,0.19171857
545,0.32691711,-0.51243782,0.00000000
546,-0.18877532,-0.41916154,0.09118019
547,0.32656711,0.25173418,0.14861842
548,-0.16379971,-0.52222916,0.04148285
549,0.14591781,-0.45342700,0.07389428
550,-0.29834153,0.27790504,0.14955226
551,0.46967533,-0.05972176,0.11804335
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44931483,-0.26730368,0.08118596
555,-0.37134811,-0.41266796,0.05161259
556,-0.21029417,0.50887301,0.05378394
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58001075,-0.00966302,0.03067460
561,-0.52678113,0.25319583,0.02591347
562,-0.45233438,-0.01505877,0.13060999
563,-0.33850170,0.12948524,0.17069030
564,-0.34341093,0.36647555,0.09648666
565,0.52212279,0.25609263,0.02938193
566,0.51623213,0.08092710,0.08352542
567,0.32866556,0.36177475,0.10455143
568,-0.01848561,0.58166003,0.02099488
569,-0.36272916,0.42169442,0.05354154
570,0.09940233,0.57041169,0.02410293
571,-0.57863725,0.09813931,0.02355722
572,-0.21902517,0.45007432,0.09178784
573,0.48432987,-0.26110127,0.05854450
574,-0.57563833,-0.09238593,0.02796552
575,0.49902730,-0.00876082,0.10118654
576,0.12904027,0.47911610,0.08581773
577,0.51954676,-0.20750455,0.05065644
578,0.43360817,0.04032735,0.14024714
579,-0.51006545,0.13534388,0.07944130
580,0.45937827,0.14980200,0.11231133
581,0.32758621,0.00996738,0.18015858
582,0.58124080,-0.03268057,0.02847320
583,0.02069951,0.48844784,0.08437427
584,0.23640941,0.45941139,0.08075589
585,0.27059075,-0.02549889,0.18786006
586,-0.43178200,-0.23597718,0.10332317
587,0.10480881,0.42375469,0.11726867
588,-0.23252855,-0.47199061,0.06284496
589,-0.28658663,0.17639563,0.17707943
590,-0.27315620,-0.13115868,0.17481312
591,-0.48872495,-0.31560108,0.02847068
592,0.18517156,-0.33203121,0.12063069
593,-0.42464980,0.16545271,0.12890443
594,-0.12747934,0.39968886,0.12846509
595,-0.41437271,0.32666746,0.07925467
596,-0.32846582,-0.35447399,0.10086526
597,0.22256599,-0.38551119,0.10500496
598,-0.28661055,0.41463943,0.09294029
599,0.00547636,0.31629047,0.15956848
600,-0.10889677,0.28317912,0.17036035
601,0.18697968,0.55054320,0.02571789
602,-0.33821022,0.26351944,0.14119505
603,0.18457575,-0.44771804,0.07888840
604,0.21254992,-0.05508515,0.18534522
605,0.37123515,0.44821022,0.02925629
606,0.14876159,0.18696016,0.18874569
607,-0.01940051,0.37767471,0.13850736
608,0.15863768,0.22258470,0.18328690
609,0.25051511,-0.29756517,0.13573130
610,0.41283410,-0.03839969,0.14974784
611,0.22785955,-0.53431404,0.02296957
612,0.10143403,-0.56273859,0.02123337
613,-0.18333380,0.15813949,0.19155346
614,0.44494716,-0.17352643,0.11354354
615,-0.41174102,-0.33929315,0.07128136
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19073438,0.05104423,0.19402694
622,-0.33476294,-0.09476251,0.17100234
623,0.37984939,0.28781580,0.11494863
624,-0.20254900,-0.38311355,0.10566595
625,-0.44968886,-0.08805842,0.12684868
626,0.14785300,-0.01826917,0.18171708
627,-0.22725212,0.25808073,0.17031342
628,-0.39299428,0.46370557,0.00000000
629,-0.14922115,0.47181107,0.08890014
630,-0.54828053,-0.00570444,0.06135683
631,-0.50068353,0.20690606,0.06755982
632,-0.24663420,0.52498336,0.02884171
633,0.07057884,0.54649480,0.04466413
634,-0.37065279,0.38535593,0.07242827
635,0.23030950,0.53160115,0.02905560
636,0.53946525,0.14655707,0.05231991
637,0.45725308,0.11524170,0.11997256
638,0.55463593,-0.05125549,0.05356951
639,-0.46800079,0.02253731,0.12127719
640,-0.41003970,0.12873917,0.14305477
641,-0.15758573,0.38261588,0.13532674
642,-0.53973488,0.13679576,0.05407437
643,-0.54405914,-0.21006127,0.02767788
644,-0.29437760,-0.02140749,0.18535243
645,0.12461188,0.51192336,0.06478122
646,-0.30579428,0.37920912,0.10523367
647,-0.01454535,0.48814377,0.08468455
648,0.49308306,0.20034455,0.07598631
649,-0.31072110,-0.39219238,0.08818758
650,0.04951555,0.39962389,0.12906155
651,0.42490704,-0.35280974,0.05572046
652,-0.52267341,-0.07947593,0.07840756
653,0.49546705,0.02683901,0.10327772
654,0.30620852,0.28708881,0.14369942
655,-0.02358325,0.34200210,0.15159939
656,0.39422398,0.32187141,0.09335402
657,-0.38635284,0.31498021,0.10033765
658,0.40700200,0.07343080,0.15108629
659,0.45366037,0.27645349,0.07670949
660,0.35208767,0.10743871,0.16891499
661,0.19719411,-0.20757027,0.15516074
662,-0.47840923,0.13189298,0.10326374
663,-0.49196318,-0.21431990,0.07108457
664,0.38708222,-0.15196990,0.14565462
665,-0.11974609,0.31635947,0.16087192
