face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
36,1646.0609,3420.5508,171.4312,2977.8206,3436.9608,1629.6509,1646.0609,3420.5508
37,1823.2578,3581.1782,323.4284,3151.7476,3638.7952,1765.6408,1823.2578,3581.1782
38,1790.9033,3154.6479,312.9679,2793.4415,3223.0414,1722.5098,1790.9033,3154.6479
39,1638.8968,2537.8248,-115.2659,2237.6691,2552.3695,1624.3521,1638.8968,2537.8248
40,388.0630,194.4002,250.4371,548.7268,559.7369,22.7263,388.0630,194.4002
41,334.9118,-84.6399,445.2213,861.5932,617.3025,-367.0306,334.9118,-84.6399
42,248.9540,-647.5950,351.8268,1006.9384,370.5322,-769.1732,248.9540,-647.5950
43,-304.9169,-2863.4197,667.4172,2958.9489,-141.2789,-3027.0577,-304.9169,-2863.4197
44,3013.9373,101.9638,1244.1206,3664.7524,3473.0833,-357.1821,3013.9373,101.9638
45,2599.8053,2497.8970,1547.4533,3699.7657,4097.1431,1000.5592,2599.8053,2497.8970
46,2086.2578,4170.8999,815.8842,3878.6991,4452.2481,1804.9096,2086.2578,4170.8999
47,2042.2426,3983.5948,668.6637,3639.4572,4191.6143,1834.2231,2042.2426,3983.5948
48,1753.1334,4665.1077,427.3548,4148.0172,4726.5298,1691.7114,1753.1334,4665.1077
49,2187.3159,1671.0832,1238.0892,2918.9515,3193.9086,664.4905,2187.3159,1671.0832
50,1753.4392,296.5711,231.5678,1674.3223,1789.3610,260.6493,1753.4392,296.5711
51,3911.5214,9007.3463,3464.0183,9858.9111,10759.5828,2159.2849,3911.5214,9007.3463
52,2231.3884,4538.3969,566.0005,4050.9609,4669.7774,2100.0079,2231.3884,4538.3969
53,6435.6923,34301.4567,4518.2566,32534.5720,35015.7534,5721.3956,6435.6923,34301.4567
54,7416.6610,40732.0061,5209.0125,38644.6520,41527.4670,6621.2002,7416.6610,40732.0061
55,10853.3794,78162.8410,6017.9776,74077.9505,78696.6603,10319.5600,10853.3794,78162.8410
56,1795.3536,3737.7996,-116.2151,3244.1157,3744.7280,1788.4252,1795.3536,3737.7996
57,687.1668,994.5416,115.8999,904.5405,1033.3447,648.3636,687.1668,994.5416
58,1040.1889,1527.8462,-28.8545,1352.6108,1529.5475,1038.4875,1040.1889,1527.8462
59,2523.3684,1081.5973,415.1658,2307.6092,2634.3714,970.5943,2523.3684,1081.5973
60,2197.8344,5688.2674,1231.4149,5406.8605,6078.9730,1807.1288,2197.8344,5688.2674
61,2074.2286,3994.9686,803.9639,3730.2539,4287.0636,1782.1337,2074.2286,3994.9686
62,2415.1222,-1248.7958,-1052.9068,3705.9599,2696.1437,-1529.8173,2415.1222,-1248.7958
63,2782.2146,1507.7173,1131.8972,3108.4901,3443.9183,846.0136,2782.2146,1507.7173
64,2314.9385,3132.3059,1058.3355,3358.4829,3858.1249,1589.1194,2314.9385,3132.3059
65,1823.5982,2016.2753,-102.4882,1935.3325,2060.5957,1779.2778,1823.5982,2016.2753
66,2017.1227,2311.9292,-225.4191,2214.2260,2433.8612,1895.1906,2017.1227,2311.9292
67,2135.6344,2591.9746,-294.4409,2450.2740,2736.3056,1991.3034,2135.6344,2591.9746
68,1905.2976,2207.7108,-364.7283,2167.2286,2451.3334,1661.6749,1905.2976,2207.7108
69,2179.3706,2710.3473,-262.7336,2529.0066,2818.3733,2071.3445,2179.3706,2710.3473
70,1814.3462,1891.2458,-89.4485,1860.4546,1950.1583,1755.4337,1814.3462,1891.2458
71,1868.8524,3718.4264,-515.1577,3341.5979,3852.2321,1735.0467,1868.8524,3718.4264
72,2384.4535,2258.6357,718.7165,2636.4943,3043.0090,1600.0802,2384.4535,2258.6357
73,4599.3932,683.0602,-1881.5466,5394.4397,5356.8544,-74.4010,4599.3932,683.0602
74,2295.2355,3069.9667,926.9628,3197.5436,3687.2464,1677.9558,2295.2355,3069.9667
75,4418.5804,1403.4256,-702.9732,4095.7077,4574.4215,1247.5846,4418.5804,1403.4256
76,4331.7560,1593.0863,-363.8823,3846.8694,4379.2798,1545.5626,4331.7560,1593.0863
77,1693.6823,1687.2208,-225.0460,1734.8184,1915.5207,1465.3824,1693.6823,1687.2208
78,1755.9710,1672.5691,-181.0702,1744.2185,1900.0802,1528.4600,1755.9710,1672.5691
79,1769.4968,1837.4707,-224.1560,1845.7401,2030.2016,1576.7658,1769.4968,1837.4707
80,1625.1074,1645.1025,-90.8376,1642.7485,1726.4911,1543.7188,1625.1074,1645.1025
81,1373.8270,3505.1980,593.5568,3227.2599,3659.3466,1219.6785,1373.8270,3505.1980
82,1555.0314,2554.2934,665.3724,2509.7195,2886.7390,1222.5857,1555.0314,2554.2934
83,2133.1458,2633.2813,-179.8667,2442.2048,2691.2491,2075.1780,2133.1458,2633.2813
84,1522.9727,2177.8291,-72.8019,1939.4617,2185.8251,1514.9768,1522.9727,2177.8291
85,1486.1813,2026.2671,-136.0609,1832.6567,2058.6077,1453.8407,1486.1813,2026.2671
86,2693.5436,14376.9220,265.9674,13245.3166,14382.9735,2687.4921,2693.5436,14376.9220
87,2692.8680,15723.5590,937.7496,14655.3233,15790.6979,2625.7290,2692.8680,15723.5590
88,1402.8916,3946.1627,639.0971,3637.2519,4097.7285,1251.3258,1402.8916,3946.1627
89,2710.5564,13274.6143,419.6105,12170.0094,13291.2552,2693.9154,2710.5564,13274.6143
90,2958.0444,14973.9232,467.5825,13759.7519,14992.0911,2939.8765,2958.0444,14973.9232
91,2705.0718,15310.8498,287.2622,14162.2789,15317.3925,2698.5291,2705.0718,15310.8498
92,2973.2104,18505.5291,948.2814,17290.7915,18563.2095,2915.5300,2973.2104,18505.5291
93,4979.1465,30269.7628,2973.6943,28580.7877,30614.7077,4634.2016,4979.1465,30269.7628
94,4228.8957,30177.1541,620.3432,28321.0633,30191.9761,4214.0736,4228.8957,30177.1541
95,1590.3363,3760.2671,63.6935,3271.2168,3762.1351,1588.4683,1590.3363,3760.2671
96,-137.7792,-2496.0865,165.6959,2447.0160,-126.1942,-2507.6714,-137.7792,-2496.0865
97,2357.0010,258.6179,554.1175,2435.9624,2494.3376,121.2813,2357.0010,258.6179
98,4458.6913,36.3435,1146.8247,4864.6506,4738.4002,-243.3654,4458.6913,36.3435
99,3972.2623,1005.6465,1735.7105,4672.6410,4772.1305,205.7783,3972.2623,1005.6465
100,4815.9005,415.7351,1657.2911,5440.9040,5370.2647,-138.6291,4815.9005,415.7351
101,6589.5376,-240.9607,1354.3845,7111.3261,6848.2895,-499.7126,6589.5376,-240.9607
102,4344.0870,542.6859,966.2641,4428.2190,4575.5986,311.1743,4344.0870,542.6859
103,3531.4826,1439.9419,1281.0314,3792.4657,4139.3981,832.0264,3531.4826,1439.9419
104,1795.6808,1588.2273,1032.6679,2468.6424,2729.8183,654.0898,1795.6808,1588.2273
105,3385.1408,1577.9210,1293.3560,3691.3192,4059.2763,903.7855,3385.1408,1577.9210
106,453.9737,3208.2433,-160.8141,3019.9408,3217.6010,444.6160,453.9737,3208.2433
107,140.5910,2526.7953,408.7411,2559.3796,2594.8680,72.5183,140.5910,2526.7953
108,187.3067,2931.4632,-873.3990,3219.9309,3185.8611,-67.0912,187.3067,2931.4632
109,953.3046,1492.7863,1284.7374,2581.8155,2535.7946,-89.7037,953.3046,1492.7863
110,5342.2490,-1181.3768,1975.9861,6925.3193,5894.0885,-1733.2162,5342.2490,-1181.3768
111,2279.4684,1461.2768,1818.0086,3730.3937,3733.8410,6.9041,2279.4684,1461.2768
112,5260.8711,-1880.4468,1561.1521,6958.2484,5587.2368,-2206.8125,5260.8711,-1880.4468
113,329.9112,2194.7258,488.3827,2217.4650,2314.8873,209.7498,329.9112,2194.7258
114,2298.5882,1125.2773,-1026.7864,2669.4716,2894.4957,529.3699,2298.5882,1125.2773
115,1345.2818,1039.4850,-77.0085,1228.6996,1363.5798,1021.1869,1345.2818,1039.4850
116,1252.4404,1116.6354,35.4536,1191.9451,1261.1389,1107.9369,1252.4404,1116.6354
117,1689.7996,1147.1562,-332.5167,1601.4456,1847.6431,989.3127,1689.7996,1147.1562
118,1332.5201,1494.9711,72.9839,1426.3412,1522.9437,1304.5475,1332.5201,1494.9711
119,1564.3095,1257.8121,59.1747,1439.4627,1575.3374,1246.7842,1564.3095,1257.8121
120,1854.3415,1237.7121,-1088.2851,2495.6895,2677.1423,414.9112,1854.3415,1237.7121
121,1360.3867,1039.5994,-266.0942,1315.1350,1510.6894,889.2966,1360.3867,1039.5994
122,1622.7004,1879.0541,-1164.2788,2679.8311,2922.1904,579.5641,1622.7004,1879.0541
123,1358.6351,914.8084,-98.6618,1212.0542,1379.5791,893.8645,1358.6351,914.8084
124,1347.8133,1030.9778,-116.2467,1237.1298,1385.8885,992.9026,1347.8133,1030.9778
125,2921.4133,13351.4791,520.0635,12190.2773,13377.3464,2895.5461,2921.4133,13351.4791
126,2801.1916,15452.0392,197.0522,14263.3992,15455.1078,2798.1231,2801.1916,15452.0392
127,2867.3616,14100.9386,216.5715,12913.8086,14105.1124,2863.1879,2867.3616,14100.9386
128,1408.7893,1142.4093,182.6815,1334.3500,1501.6792,1049.5194,1408.7893,1142.4093
129,1857.8891,2146.1276,-201.8472,2047.5779,2250.0258,1753.9909,1857.8891,2146.1276
130,1656.7590,2016.4376,-91.7826,1869.5967,2038.5047,1634.6918,1656.7590,2016.4376
131,1684.8116,2561.8748,-224.5805,2288.4111,2616.0362,1630.6502,1684.8116,2561.8748
132,1721.4898,2998.7505,-290.2927,2654.5287,3061.6318,1658.6085,1721.4898,2998.7505
133,2026.2644,2574.9736,753.2684,2687.1731,3102.2946,1498.9434,2026.2644,2574.9736
134,12818.4585,2558.3080,-1265.6403,11952.8151,12972.2755,2404.4910,12818.4585,2558.3080
135,3318.0467,3125.2382,1101.1118,3747.5597,4326.9664,2116.3185,3318.0467,3125.2382
136,1453.0647,2718.1484,109.7530,2363.5185,2727.5995,1443.6137,1453.0647,2718.1484
137,1388.6659,2147.5993,-302.3707,1957.6930,2253.3366,1282.9285,1388.6659,2147.5993
138,1186.7004,2284.8411,-216.6940,2014.4984,2326.0542,1145.4873,1186.7004,2284.8411
139,1282.6403,1726.8784,355.2608,1670.6113,1923.7428,1085.7759,1282.6403,1726.8784
140,2039.1268,1679.8913,534.6477,2100.5014,2423.5221,1295.4960,2039.1268,1679.8913
141,1080.4460,2040.2880,44.9998,1769.6872,2042.3931,1078.3409,1080.4460,2040.2880
142,999.2603,1429.9559,133.6194,1291.4950,1468.0421,961.1740,999.2603,1429.9559
143,4611.1497,1367.3083,505.2367,4194.4204,4688.0200,1290.4380,4611.1497,1367.3083
144,2174.8774,858.4862,69.6483,1901.1945,2178.5521,854.8114,2174.8774,858.4862
145,1015.2372,1716.8506,-10.5390,1495.1941,1717.0089,1015.0789,1015.2372,1716.8506
146,1358.6766,2254.3579,-152.8395,1983.7510,2279.7204,1333.3142,1358.6766,2254.3579
147,1140.7161,677.1661,-29.5153,994.9605,1142.5879,675.2943,1140.7161,677.1661
148,848.1454,397.8439,-459.9107,1083.8609,1135.0598,110.9295,848.1454,397.8439
149,1295.3022,1517.7439,293.8900,1508.1550,1720.7545,1092.2916,1295.3022,1517.7439
150,1614.2987,1082.4504,235.2213,1481.9744,1703.4023,993.3468,1614.2987,1082.4504
151,2572.1275,1666.4153,-278.2333,2310.5818,2650.7715,1587.7713,2572.1275,1666.4153
152,1246.4688,1530.6900,285.2353,1494.2612,1707.2557,1069.9031,1246.4688,1530.6900
153,1773.9011,2625.0431,-24.3073,2320.0823,2625.7367,1773.2075,1773.9011,2625.0431
154,10167.1999,12754.1552,8000.6125,18121.6938,19565.1754,3356.1797,10167.1999,12754.1552
155,2021.6067,2628.7133,-162.7209,2400.4660,2669.5765,1980.7436,2021.6067,2628.7133
156,1461.0581,2534.9364,-219.0958,2236.2721,2577.9168,1418.0777,1461.0581,2534.9364
157,2676.8492,11679.7867,-684.5956,10664.1420,11731.5467,2625.0892,2676.8492,11679.7867
158,2643.8650,15541.4157,-47.4253,14402.8805,15541.5901,2643.6906,2643.8650,15541.4157
159,2260.0439,3321.8281,738.9018,3205.1194,3700.7834,1881.0886,2260.0439,3321.8281
160,1644.4019,2510.0632,159.6393,2225.6182,2538.5644,1615.9007,1644.4019,2510.0632
161,1565.5343,2569.3426,256.0326,2286.1941,2630.8748,1504.0021,1565.5343,2569.3426
162,195.2847,-3281.3906,-444.4528,3469.7378,251.2034,-3337.3093,195.2847,-3281.3906
163,496.0199,-1818.1216,-825.2437,2548.8248,760.1598,-2082.2616,496.0199,-1818.1216
164,12260.5435,37195.4256,14105.2699,40922.6147,43553.3856,5902.5835,12260.5435,37195.4256
165,4294.2774,8485.7559,3812.1735,9879.6094,10740.2798,2039.7535,4294.2774,8485.7559
166,2260.3705,1456.0099,40.5428,1985.7112,2262.4088,1453.9716,2260.3705,1456.0099
167,2780.3378,1445.3235,-32.9185,2409.1496,2781.1490,1444.5123,2780.3378,1445.3235
168,-660.4384,-2231.9130,-771.9557,2394.0176,-344.6773,-2547.6741,-660.4384,-2231.9130
169,2423.6627,-966.4178,-349.5977,3084.9685,2459.3391,-1002.0941,2423.6627,-966.4178
170,1721.9354,1903.2782,29.6212,1820.1208,1907.9940,1717.2196,1721.9354,1903.2782
171,1736.5657,1797.6066,16.7034,1768.1134,1801.8784,1732.2939,1736.5657,1797.6066
172,1931.8162,1952.8285,-83.5903,1947.7960,2026.5703,1858.0743,1931.8162,1952.8285
173,1651.2373,1480.7743,-62.5922,1576.6803,1671.7517,1460.2600,1651.2373,1480.7743
174,2185.0188,2262.8992,-365.0752,2313.0893,2591.1051,1856.8129,2185.0188,2262.8992
175,1989.3775,2489.6397,-445.0896,2407.7811,2750.0674,1728.9498,1989.3775,2489.6397
176,1469.7903,1418.6671,-39.5403,1446.5293,1491.3119,1397.1455,1469.7903,1418.6671
177,1406.1435,969.9458,95.8079,1257.6521,1426.2593,949.8299,1406.1435,969.9458
178,1378.6280,1380.4344,-85.4894,1387.4560,1465.0254,1294.0371,1378.6280,1380.4344
179,1771.0864,3255.6885,-643.2006,3035.0074,3495.5879,1531.1869,1771.0864,3255.6885
180,1752.4458,3667.6877,693.7168,3396.9552,3892.5560,1527.5774,1752.4458,3667.6877
181,4562.2526,1037.6880,-601.8774,4271.2433,4662.1989,937.7417,4562.2526,1037.6880
182,3666.5740,1911.9644,381.2699,3244.2432,3745.8415,1832.6970,3666.5740,1911.9644
183,2399.1997,2718.4605,-355.4234,2646.3247,2948.4551,2169.2050,2399.1997,2718.4605
184,4177.5802,1645.0184,556.4196,3770.2618,4294.4371,1528.1616,4177.5802,1645.0184
185,1978.5584,1757.0851,-128.6540,1890.8204,2037.5700,1698.0736,1978.5584,1757.0851
186,1973.5941,1778.9017,-38.4356,1884.9846,1980.9072,1771.5886,1973.5941,1778.9017
187,1186.4612,1415.9572,18.6302,1316.6958,1417.4598,1184.9586,1186.4612,1415.9572
188,1683.8376,1606.1088,121.4370,1659.7316,1772.4776,1517.4688,1683.8376,1606.1088
189,1855.0586,1752.1156,7.0072,1805.8299,1855.5334,1751.6408,1855.0586,1752.1156
190,1972.7551,1666.8260,-78.4751,1843.9922,1991.7106,1647.8706,1972.7551,1666.8260
191,2193.2167,1794.9510,-140.0485,2038.1788,2237.5330,1750.6347,2193.2167,1794.9510
192,1497.4473,1439.7029,32.1216,1470.4792,1511.7654,1425.3848,1497.4473,1439.7029
193,2786.2077,786.7753,71.5544,2491.0258,2788.7652,784.2178,2786.2077,786.7753
194,2930.7490,160.7179,-135.7087,2863.4502,2937.3817,154.0851,2930.7490,160.7179
195,1598.5747,1933.0664,-100.6960,1797.9029,1961.0405,1570.6006,1598.5747,1933.0664
196,1480.4739,1690.6526,-168.2779,1622.3731,1783.9599,1387.1666,1480.4739,1690.6526
197,2619.5807,1290.5289,194.6830,2293.6276,2647.5114,1262.5981,2619.5807,1290.5289
198,3326.0757,-204.1905,-58.5269,3434.2252,3327.0457,-205.1605,3326.0757,-204.1905
199,5885.9383,988.4737,937.6046,5695.6617,6059.3029,815.1090,5885.9383,988.4737
200,2996.2200,420.6905,237.3825,2839.5219,3017.9164,398.9941,2996.2200,420.6905
201,2447.9755,2707.0837,648.0785,2820.2888,3238.4305,1916.6287,2447.9755,2707.0837
202,2478.9293,2257.3195,1017.3658,2958.0307,3391.5065,1344.7423,2478.9293,2257.3195
203,2511.0256,1505.9394,827.5068,2616.4773,2976.6339,1040.3311,2511.0256,1505.9394
204,2715.1264,2148.2757,824.0624,2862.0616,3303.1417,1560.2604,2715.1264,2148.2757
205,3006.5764,5527.9302,2351.8370,6290.5311,6935.6693,1598.8373,3006.5764,5527.9302
206,13988.3018,14300.1698,10349.8405,22836.1544,24495.2509,3793.2207,13988.3018,14300.1698
207,2963.7489,2199.0891,2588.0697,5215.0327,5197.5766,-34.7386,2963.7489,2199.0891
208,2038.0771,5498.9274,1082.0752,5166.9510,5809.3986,1727.6059,2038.0771,5498.9274
209,2323.7767,4107.3691,1248.8956,4171.9338,4750.1871,1680.9587,2323.7767,4107.3691
210,1225.9545,3637.6026,-812.4115,3500.8026,3885.7469,977.8102,1225.9545,3637.6026
211,1477.0980,6138.9440,5.9993,5549.8412,6138.9517,1477.0903,1477.0980,6138.9440
212,1954.2679,10809.8803,-366.8660,9997.5520,10825.0527,1939.0955,1954.2679,10809.8803
213,2265.2606,1499.6540,273.5058,2051.2623,2352.9292,1411.9854,2265.2606,1499.6540
214,2424.0419,1394.8580,271.7771,2159.1670,2491.4016,1327.4984,2424.0419,1394.8580
215,2688.3533,910.4206,289.5914,2420.7781,2734.3331,864.4408,2688.3533,910.4206
216,2959.9348,461.0361,531.3312,2907.9323,3068.2176,352.7533,2959.9348,461.0361
217,423.5401,-420.7252,167.6181,786.6876,455.6010,-452.7861,423.5401,-420.7252
218,81.1487,-1289.7226,-65.7518,1337.0111,84.2952,-1292.8691,81.1487,-1289.7226
219,1544.8852,3370.1470,-6.8682,2922.0219,3370.1728,1544.8594,1544.8852,3370.1470
220,1505.3475,2544.3295,-34.8947,2216.5822,2545.5001,1504.1769,1505.3475,2544.3295
221,1807.4951,4541.7829,485.7111,4048.8673,4625.5001,1723.7780,1807.4951,4541.7829
222,1410.9007,2770.2710,-7.0043,2399.2941,2770.3071,1410.8646,1410.9007,2770.2710
223,2244.1426,3121.2936,638.6217,2999.5891,3457.4349,1908.0013,2244.1426,3121.2936
224,2258.6817,1502.8266,307.5772,2061.4401,2368.0251,1393.4832,2258.6817,1502.8266
225,1836.3515,1970.8623,142.6461,1923.1050,2061.3129,1745.9009,1836.3515,1970.8623
226,1668.5256,3964.9446,123.8382,3454.7300,3971.6035,1661.8667,1668.5256,3964.9446
227,1690.2653,3190.5605,23.2665,2765.0322,3190.9212,1689.9046,1690.2653,3190.5605
228,2011.0792,3673.3879,373.2407,3250.9490,3753.3461,1931.1209,2011.0792,3673.3879
229,1485.1985,3026.5011,195.7462,2643.0132,3050.9725,1460.7272,1485.1985,3026.5011
230,1506.1018,2715.0531,221.9594,2387.1547,2754.5159,1466.6389,1506.1018,2715.0531
231,1719.9314,380.1083,393.4627,1706.8465,1826.9333,273.1065,1719.9314,380.1083
232,2107.1288,1459.7804,-166.4855,1891.6019,2147.4360,1419.4733,2107.1288,1459.7804
233,-136.5386,564.4924,-10.4556,643.9701,564.6483,-136.6946,-136.5386,564.4924
234,369.1293,-467.7760,678.3115,1381.3255,747.6768,-846.3234,369.1293,-467.7760
235,-27.6670,-950.2234,409.8875,1175.3397,128.1328,-1106.0233,-27.6670,-950.2234
236,2756.8937,1393.4519,1581.3102,3633.4830,3797.1732,353.1724,2756.8937,1393.4519
237,2118.4545,4201.1968,1086.0620,4095.9067,4664.4800,1655.1713,2118.4545,4201.1968
238,1980.1254,3855.1751,476.8912,3439.7409,3969.4953,1865.8052,1980.1254,3855.1751
239,1937.4332,5068.8821,736.3322,4610.1137,5233.3826,1772.9328,1937.4332,5068.8821
240,3308.9448,2059.7902,1298.3125,3665.1010,4125.1007,1243.6344,3308.9448,2059.7902
241,307.4487,-777.0131,18.2588,968.5896,307.7560,-777.3204,307.4487,-777.0131
242,2567.5869,7355.3337,1623.1300,7050.6476,7853.7226,2069.1980,2567.5869,7355.3337
243,3924.2541,7071.2474,3493.7089,8618.0591,9329.4466,1666.0549,3924.2541,7071.2474
244,1614.6803,2667.8731,-120.4703,2336.7748,2681.4775,1601.0759,1614.6803,2667.8731
245,1107.8224,1812.7570,-282.5534,1656.7000,1912.0304,1008.5491,1107.8224,1812.7570
246,2525.1899,776.8949,437.6449,2364.9401,2628.6245,673.4602,2525.1899,776.8949
247,1794.3123,5042.7068,680.1592,4581.2779,5179.3711,1657.6481,1794.3123,5042.7068
248,977.4955,3156.6196,206.9686,2821.8206,3176.1028,958.0122,977.4955,3156.6196
249,2523.5890,1795.2807,1094.8302,2942.2684,3313.2379,1005.6318,2523.5890,1795.2807
250,2341.2984,2759.8183,1244.7215,3359.2725,3812.7474,1288.3693,2341.2984,2759.8183
251,1918.9935,2224.5769,-225.5659,2124.8458,2344.2284,1799.3421,1918.9935,2224.5769
252,2090.3754,2439.0135,-335.0855,2357.2970,2642.4105,1886.9783,2090.3754,2439.0135
253,1809.4831,2045.2325,-109.4751,1947.3946,2088.2281,1766.4875,1809.4831,2045.2325
254,2089.1192,2718.6489,-319.3922,2526.2469,2852.3127,1955.4554,2089.1192,2718.6489
255,2153.4351,3009.3700,-243.7830,2718.7126,3073.9331,2088.8720,2153.4351,3009.3700
256,3369.1555,3134.2333,574.1029,3406.4190,3837.6904,2665.6985,3369.1555,3134.2333
257,1923.1533,2407.0662,-201.2513,2232.6745,2479.8239,1850.3956,1923.1533,2407.0662
258,1458.6801,1887.2430,167.9129,1738.1410,1945.1954,1400.7276,1458.6801,1887.2430
259,1628.3920,2079.3141,-52.1595,1896.6895,2085.2689,1622.4372,1628.3920,2079.3141
260,1325.6498,2450.8870,-133.2264,2137.3873,2466.4456,1310.0911,1325.6498,2450.8870
261,957.6065,2316.9949,1144.2786,2827.5124,2968.2243,306.3770,957.6065,2316.9949
262,2042.0029,2261.3729,1151.1641,2939.6240,3308.0657,995.3102,2042.0029,2261.3729
263,530.5089,2570.0707,128.4036,2360.6610,2578.1228,522.4569,530.5089,2570.0707
264,394.9986,2762.3447,112.9489,2594.9417,2767.7214,389.6219,394.9986,2762.3447
265,2423.5049,1422.9682,1721.8024,3652.8693,3716.2429,130.2302,2423.5049,1422.9682
266,2976.0696,683.9030,-889.0364,3108.1390,3280.4664,379.5061,2976.0696,683.9030
267,1279.4122,2033.7272,-67.6913,1784.5764,2039.7536,1273.3858,1279.4122,2033.7272
268,2078.2215,1017.3594,-227.0108,1842.3703,2124.7575,970.8233,2078.2215,1017.3594
269,1119.5648,1319.6931,-194.4978,1277.1145,1438.3577,1000.9003,1119.5648,1319.6931
270,1800.2147,1333.0397,16.5653,1618.2810,1800.8013,1332.4531,1800.2147,1333.0397
271,1729.6338,2033.5519,-145.9418,1916.6542,2092.2836,1670.9022,1729.6338,2033.5519
272,1580.3731,1830.3980,-146.0383,1737.5862,1897.6232,1513.1479,1580.3731,1830.3980
273,1628.2385,2189.2293,-97.5064,1976.8208,2205.6938,1611.7740,1628.2385,2189.2293
274,1270.8653,1736.9073,280.9377,1631.3639,1868.8859,1138.8866,1270.8653,1736.9073
275,3243.9665,1423.3458,903.7441,3222.1431,3616.3948,1050.9176,3243.9665,1423.3458
276,2021.7537,1635.2541,454.9154,2018.9867,2322.7645,1334.2433,2021.7537,1635.2541
277,1323.3868,2048.8206,27.4524,1799.9715,2049.8580,1322.3494,1323.3868,2048.8206
278,1361.4702,1202.6315,186.8423,1329.4009,1485.0717,1079.0300,1361.4702,1202.6315
279,4235.3639,475.6378,-667.6314,4181.7741,4350.3985,360.6032,4235.3639,475.6378
280,1920.9303,2431.7878,-185.8362,2244.0756,2492.2371,1860.4810,1920.9303,2431.7878
281,599.4848,36.8173,-113.4598,614.2357,621.5020,14.8001,599.4848,36.8173
282,1663.9462,2987.9733,-253.4423,2630.1281,3034.8285,1617.0910,1663.9462,2987.9733
