face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
40,1776.1996,567.8814,160.3274,1595.5620,1797.1109,546.9700,1776.1996,567.8814
41,321.4216,1913.5359,153.6901,1794.6425,1928.2362,306.7213,321.4216,1913.5359
42,1394.1554,443.9482,-63.1276,1238.4594,1398.3309,439.7726,1394.1554,443.9482
43,1167.4542,457.6897,-155.3180,1053.7876,1199.9543,425.1896,1167.4542,457.6897
44,1113.3417,373.4311,102.9658,997.5119,1127.4032,359.3696,1113.3417,373.4311
45,1126.3241,573.7468,-193.8797,1031.6659,1187.5629,512.5080,1126.3241,573.7468
46,1136.4995,746.1009,-325.7561,1148.3490,1321.0630,561.5374,1136.4995,746.1009
47,1180.4130,519.2252,-200.9530,1082.2272,1236.6969,462.9412,1180.4130,519.2252
48,1194.5849,577.4086,-59.2605,1039.8103,1200.2235,571.7700,1194.5849,577.4086
49,1175.4278,573.2682,-112.7267,1036.6067,1195.8388,552.8572,1175.4278,573.2682
50,1201.1789,556.2703,7.7282,1041.2811,1201.2715,556.1777,1201.1789,556.2703
51,1097.6404,744.8688,-215.3250,1039.7790,1199.6011,642.9080,1097.6404,744.8688
52,1146.0596,745.5649,-212.8875,1072.7633,1238.0794,653.5451,1146.0596,745.5649
53,1165.8305,774.2870,-252.5099,1116.8158,1289.5706,650.5469,1165.8305,774.2870
54,1163.7160,821.7464,-258.1621,1128.3464,1302.3817,683.0807,1163.7160,821.7464
55,1182.6588,749.8073,-249.7296,1123.0411,1296.6948,635.7713,1182.6588,749.8073
56,1143.0209,712.0921,-263.8495,1099.3113,1268.2051,586.9079,1143.0209,712.0921
57,1152.0158,697.9504,-169.8422,1047.2652,1208.5148,641.4514,1152.0158,697.9504
58,1212.4021,723.6271,-94.9291,1069.2346,1230.1916,705.8376,1212.4021,723.6271
59,1238.6294,663.7702,-93.5602,1085.7665,1253.4733,648.9262,1238.6294,663.7702
60,1258.4535,632.3643,-70.3278,1096.6434,1266.2561,624.5617,1258.4535,632.3643
61,1138.5362,651.4027,-63.0451,995.4239,1146.5633,643.3757,1138.5362,651.4027
62,1228.1612,617.2371,-111.4854,1081.0097,1247.8700,597.5283,1228.1612,617.2371
63,1206.9058,580.1385,-81.5570,1054.9713,1217.3444,569.6999,1206.9058,580.1385
64,1262.3112,465.2248,-127.1168,1127.4224,1282.0925,445.4435,1262.3112,465.2248
65,1233.6065,758.2767,-187.9673,1125.7658,1298.9537,692.9295,1233.6065,758.2767
66,1159.6342,788.3240,-197.7949,1081.3913,1245.2550,702.7031,1159.6342,788.3240
67,1136.1758,791.0719,-269.2463,1111.4738,1283.4171,643.8306,1136.1758,791.0719
68,1118.1241,810.3710,-169.9087,1042.7915,1193.4787,735.0163,1118.1241,810.3710
69,1134.0080,775.8140,-133.7390,1030.4080,1178.4325,731.3896,1134.0080,775.8140
70,1138.8525,788.8951,-112.1864,1028.9134,1171.7279,756.0197,1138.8525,788.8951
71,1169.9556,808.2928,-51.8128,1041.4030,1177.2320,801.0164,1169.9556,808.2928
72,1159.9439,866.6875,-178.2175,1089.3083,1244.0998,782.5315,1159.9439,866.6875
73,1163.2622,818.7644,-142.2951,1063.8891,1214.4357,767.5909,1163.2622,818.7644
74,1173.4053,809.9359,-73.6040,1048.2107,1187.7447,795.5965,1173.4053,809.9359
75,1138.1815,789.4729,-41.3485,1012.5662,1143.0174,784.6370,1138.1815,789.4729
76,1196.8240,810.1000,-70.3858,1064.8780,1209.2362,797.6878,1196.8240,810.1000
77,1163.1350,846.2181,-48.3362,1044.8499,1170.3432,839.0098,1163.1350,846.2181
78,1183.6277,790.6992,-60.0845,1049.3411,1192.6101,781.7168,1183.6277,790.6992
79,1396.6915,733.9108,-118.8202,1227.4690,1417.3492,713.2531,1396.6915,733.9108
80,1216.2910,780.5479,-226.8234,1137.3619,1312.9300,683.9090,1216.2910,780.5479
81,1195.7767,810.2371,-210.1050,1118.0052,1288.1460,717.8677,1195.7767,810.2371
82,1210.9982,810.4250,-176.1914,1111.3111,1277.4664,743.9567,1210.9982,810.4250
83,1164.8281,815.5445,-135.0259,1061.4444,1210.9390,769.4336,1164.8281,815.5445
84,1149.2714,782.9690,-167.6661,1057.5240,1214.4270,717.8134,1149.2714,782.9690
85,1177.6039,819.7560,-132.7399,1070.6366,1221.4662,775.8938,1177.6039,819.7560
86,1157.0416,822.3359,-123.8845,1053.3503,1197.9058,781.4717,1157.0416,822.3359
87,1155.9612,859.7075,31.7701,1041.4330,1159.3299,856.3388,1155.9612,859.7075
88,1115.5742,797.0074,-108.7798,1012.9683,1149.1748,763.4068,1115.5742,797.0074
89,1135.1596,786.4415,1.9088,1007.1504,1135.1701,786.4310,1135.1596,786.4415
90,1201.1129,833.6273,44.4430,1068.7618,1206.4114,828.3289,1201.1129,833.6273
91,1192.1535,884.2825,26.1440,1072.8632,1194.3578,882.0781,1192.1535,884.2825
92,1130.5714,770.7024,-121.9853,1022.4877,1168.0233,733.2505,1130.5714,770.7024
93,1165.9846,905.0969,11.4889,1060.0884,1166.4896,904.5919,1165.9846,905.0969
94,1198.3188,922.8292,45.4653,1089.9263,1205.6282,915.5198,1198.3188,922.8292
95,1194.1760,785.3405,-3.0762,1051.1944,1194.1991,785.3174,1194.1760,785.3405
96,1177.1232,883.1281,-2.4882,1061.1325,1177.1442,883.1070,1177.1232,883.1281
97,1304.1805,727.3294,-52.0958,1135.5474,1308.8476,722.6624,1304.1805,727.3294
98,1317.9617,774.2622,-72.0099,1153.9555,1327.3373,764.8866,1317.9617,774.2622
99,1257.4431,700.7848,25.8041,1092.2742,1258.6367,699.5912,1257.4431,700.7848
100,1213.6091,755.1440,-111.3967,1078.8270,1239.2428,729.5104,1213.6091,755.1440
101,1207.7417,762.9442,-109.6659,1074.8787,1233.3104,737.3756,1207.7417,762.9442
102,1173.6587,751.0577,-91.1613,1041.6373,1192.4849,732.2315,1173.6587,751.0577
103,1263.4145,811.2416,30.9135,1110.0728,1265.5181,809.1379,1263.4145,811.2416
104,1232.7606,795.1897,47.0675,1085.5381,1237.7662,790.1842,1232.7606,795.1897
105,1259.1410,749.7460,89.7443,1108.0078,1274.4895,734.3975,1259.1410,749.7460
106,1224.6253,824.5193,54.9201,1085.7535,1232.0269,817.1177,1224.6253,824.5193
107,1213.3560,804.7047,58.5969,1074.0996,1221.5923,796.4684,1213.3560,804.7047
108,1175.2768,827.1036,80.9842,1054.9766,1193.1917,809.1887,1175.2768,827.1036
109,1317.2825,664.6462,-49.2804,1144.0046,1320.9826,660.9461,1317.2825,664.6462
110,1358.3604,673.1557,-14.9881,1176.6764,1358.6881,672.8280,1358.3604,673.1557
111,1363.0699,757.7556,47.2935,1185.7442,1366.7427,754.0828,1363.0699,757.7556
112,1414.4034,729.9004,29.4805,1226.1832,1415.6707,728.6331,1414.4034,729.9004
113,1361.4809,715.0277,13.4411,1179.8052,1361.7603,714.7484,1361.4809,715.0277
114,1281.4140,699.4109,46.5276,1114.2069,1285.1102,695.7147,1281.4140,699.4109
115,1383.9242,763.1636,65.0346,1205.8991,1390.6644,756.4234,1383.9242,763.1636
116,1271.5031,748.9692,50.1384,1110.3602,1276.2705,744.2018,1271.5031,748.9692
117,1321.5256,751.8663,29.4890,1149.2306,1323.0480,750.3438,1321.5256,751.8663
118,1252.7761,723.5236,84.5388,1099.0731,1265.9516,710.3480,1252.7761,723.5236
119,378.8414,1803.1247,69.0351,1651.0538,1806.4630,375.5030,378.8414,1803.1247
120,1331.7634,704.4818,75.2608,1161.3259,1340.6668,695.5785,1331.7634,704.4818
121,1294.3206,662.1343,154.0638,1152.3370,1329.8673,626.5877,1294.3206,662.1343
122,505.0316,2390.0036,-235.0053,2219.4209,2418.8606,476.1745,505.0316,2390.0036
123,1318.6662,666.6312,149.8524,1171.1451,1351.4567,633.8408,1318.6662,666.6312
124,1483.1177,644.7374,-43.6116,1290.2747,1485.3802,642.4749,1483.1177,644.7374
125,1478.1089,698.3694,6.4566,1280.7750,1478.1623,698.3160,1478.1089,698.3694
126,1660.9228,756.6264,134.3263,1458.9656,1680.4541,737.0951,1660.9228,756.6264
127,1524.7945,699.2583,18.3819,1322.4027,1525.2036,698.8492,1524.7945,699.2583
128,1483.8669,684.1038,62.0725,1290.8520,1488.6559,679.3148,1483.8669,684.1038
129,516.9866,2007.6176,115.5859,1816.5826,2016.5270,508.0771,516.9866,2007.6176
130,541.8313,2017.6057,163.2760,1830.5980,2035.4543,523.9827,541.8313,2017.6057
131,1541.8089,703.7839,-35.1674,1338.3185,1543.2821,702.3107,1541.8089,703.7839
132,483.5279,1973.3586,97.4901,1789.4922,1979.7110,477.1755,483.5279,1973.3586
133,474.3077,1841.7662,142.5080,1674.6439,1856.4596,459.6143,474.3077,1841.7662
134,1395.8687,602.8810,0.9030,1212.5901,1395.8698,602.8800,1395.8687,602.8810
135,391.3801,1909.3024,95.3342,1754.5988,1915.2665,385.4160,391.3801,1909.3024
136,322.0768,1864.6372,106.2469,1736.0628,1871.9208,314.7932,322.0768,1864.6372
137,323.7165,1876.3850,74.6591,1742.1017,1879.9667,320.1349,323.7165,1876.3850
138,278.0486,1462.1345,-100.4651,1356.0544,1470.5980,269.5850,278.0486,1462.1345
139,1411.1883,737.2932,5.6687,1222.5754,1411.2360,737.2455,1411.1883,737.2932
140,1676.7497,674.7366,-24.1098,1461.8956,1677.3295,674.1569,1676.7497,674.7366
141,563.0155,3008.3948,25.0005,2770.4743,3008.6504,562.7600,563.0155,3008.3948
142,1908.6712,977.2447,132.2148,1668.9028,1927.0753,958.8406,1908.6712,977.2447
143,1339.9826,741.1280,-11.6130,1162.8113,1340.2078,740.9029,1339.9826,741.1280
144,435.3669,2183.7847,-11.8895,2002.0331,2183.8655,435.2860,435.3669,2183.7847
145,368.7719,1880.3170,34.4109,1726.7684,1881.1000,367.9889,368.7719,1880.3170
146,1294.1932,588.1450,-57.7842,1126.8072,1298.8911,583.4472,1294.1932,588.1450
147,1397.5724,570.3830,-33.1924,1218.4823,1398.9022,569.0533,1397.5724,570.3830
148,405.6173,2123.0043,11.4745,1952.1630,2123.0810,405.5406,405.6173,2123.0043
149,1414.5311,627.5780,4.3077,1227.6316,1414.5547,627.5544,1414.5311,627.5780
150,360.8946,2091.0740,57.9186,1938.6185,2093.0107,358.9579,360.8946,2091.0740
151,1078.4587,308.8094,-177.2955,1009.8016,1117.3365,269.9317,1078.4587,308.8094
152,315.9650,2296.3152,-43.8248,2157.1055,2297.2846,314.9956,315.9650,2296.3152
153,366.6027,1922.4278,7.7450,1767.9193,1922.4663,366.5641,366.6027,1922.4278
154,1172.8404,515.8566,181.1130,1065.3876,1219.4602,469.2368,1172.8404,515.8566
155,1160.1791,660.7334,208.5476,1070.7434,1235.8077,585.1048,1160.1791,660.7334
156,1158.1026,594.9270,124.9883,1026.1674,1184.5956,568.4340,1158.1026,594.9270
157,1122.2624,571.8144,174.8348,1018.0474,1173.0990,520.9779,1122.2624,571.8144
158,1185.4726,712.4173,185.9713,1082.6304,1249.8281,648.0618,1185.4726,712.4173
159,1177.7542,595.1871,57.2093,1024.7865,1183.3191,589.6222,1177.7542,595.1871
160,1207.1187,578.8616,-12.8499,1045.9240,1207.3814,578.5989,1207.1187,578.8616
161,1155.4428,558.9898,62.9556,1006.7408,1162.0153,552.4173,1155.4428,558.9898
162,1183.1790,560.6701,-2.5984,1025.1394,1183.1899,560.6593,1183.1790,560.6701
163,1008.8355,174.7696,-70.0254,941.6424,1014.6738,168.9314,1008.8355,174.7696
164,1136.1638,716.4188,197.1525,1052.0278,1214.2420,638.3407,1136.1638,716.4188
165,1011.4008,569.1395,140.7394,911.3978,1052.3891,528.1512,1011.4008,569.1395
166,1184.1342,733.5838,155.3833,1069.6211,1232.5246,685.1934,1184.1342,733.5838
167,1216.9501,731.9329,82.3376,1070.6568,1230.5468,718.3362,1216.9501,731.9329
168,1151.1957,757.7391,137.8781,1041.2230,1194.7015,714.2334,1151.1957,757.7391
169,1168.3506,594.4912,161.0186,1049.6045,1210.4431,552.3987,1168.3506,594.4912
170,1237.1310,707.8711,97.0734,1088.1705,1254.3738,690.6283,1237.1310,707.8711
171,1140.9793,762.0104,93.4656,1019.4425,1162.7771,740.2126,1140.9793,762.0104
172,1187.2419,740.2440,146.8385,1069.2710,1231.1627,696.3232,1187.2419,740.2440
173,1262.8701,624.9861,100.6965,1107.5160,1278.3885,609.4677,1262.8701,624.9861
174,1155.1251,706.5906,66.7032,1015.2496,1164.8346,696.8811,1155.1251,706.5906
175,1263.7962,670.7685,86.2391,1105.3091,1276.0827,658.4820,1263.7962,670.7685
176,1159.2192,640.6816,291.5086,1125.3904,1290.0755,509.8253,1159.2192,640.6816
177,1183.4223,803.5953,84.5067,1056.7333,1201.3754,785.6422,1183.4223,803.5953
178,1218.7092,725.4714,216.7043,1126.1903,1300.3915,643.7892,1218.7092,725.4714
179,1124.7989,733.1036,211.4328,1054.5761,1217.1528,640.7497,1124.7989,733.1036
180,1188.9163,743.1422,119.9923,1060.8689,1219.1631,712.8953,1188.9163,743.1422
181,1190.7911,752.6407,134.1498,1068.7385,1228.6013,714.8305,1190.7911,752.6407
182,1178.3714,780.3276,156.9374,1073.2393,1232.8037,725.8952,1178.3714,780.3276
183,1153.6846,668.5809,135.7669,1030.5121,1189.0969,633.1686,1153.6846,668.5809
184,1164.8407,747.0325,80.4582,1031.5804,1179.7991,732.0740,1164.8407,747.0325
185,1160.2898,756.3771,89.2027,1031.8108,1179.1127,737.5541,1160.2898,756.3771
186,1144.8931,770.5481,116.1900,1030.9363,1178.0241,737.4170,1144.8931,770.5481
187,1140.4607,776.5953,33.7482,1010.6885,1143.5644,773.4916,1140.4607,776.5953
188,1128.9324,656.2583,75.5502,990.6642,1140.7143,644.4763,1128.9324,656.2583
189,1153.1160,824.0013,30.9227,1030.2204,1155.9962,821.1211,1153.1160,824.0013
190,1167.5553,774.1739,50.9143,1032.6745,1174.0382,767.6910,1167.5553,774.1739
191,1201.9900,830.7059,48.6594,1069.3247,1208.2612,824.4347,1201.9900,830.7059
192,1146.6878,804.1181,-8.0695,1019.6184,1146.8778,803.9281,1146.6878,804.1181
193,1306.0696,728.3794,159.8791,1166.9294,1347.3651,687.0839,1306.0696,728.3794
194,1329.1062,800.3542,40.2830,1161.1213,1332.1576,797.3028,1329.1062,800.3542
195,1287.6906,740.7082,199.8315,1171.6615,1352.9177,675.4811,1287.6906,740.7082
196,1181.5799,795.6588,116.0781,1062.7755,1213.8034,763.4352,1181.5799,795.6588
197,1138.6630,734.5018,55.6008,1004.4753,1146.1726,726.9923,1138.6630,734.5018
198,1164.6379,754.6993,79.7332,1032.5082,1179.6000,739.7373,1164.6379,754.6993
199,1155.2313,788.8024,47.2121,1025.7711,1161.2166,782.8172,1155.2313,788.8024
200,1175.9610,912.4539,-26.2206,1069.8172,1178.5448,909.8701,1175.9610,912.4539
201,1220.6394,755.3243,-73.9372,1074.6613,1232.1053,743.8584,1220.6394,755.3243
202,1187.9525,827.2647,-44.3767,1057.7120,1193.3321,821.8851,1187.9525,827.2647
203,1180.3903,869.2734,-32.3187,1061.1358,1183.7121,865.9516,1180.3903,869.2734
204,1319.6384,729.8222,101.8984,1158.5053,1336.7465,712.7142,1319.6384,729.8222
205,1279.0779,773.4515,48.7166,1118.9650,1283.7289,768.8005,1279.0779,773.4515
206,1289.9596,753.9009,53.9394,1126.3166,1295.3332,748.5273,1289.9596,753.9009
207,1322.8377,772.2260,70.6834,1157.4504,1331.7667,763.2970,1322.8377,772.2260
208,1225.9254,782.9493,70.5203,1082.1204,1236.8811,771.9937,1225.9254,782.9493
209,1262.9846,748.3980,15.6991,1100.3426,1263.4631,747.9195,1262.9846,748.3980
210,1214.9352,817.1917,3.2527,1072.8777,1214.9618,817.1651,1214.9352,817.1917
211,1255.2619,797.2618,-2.0522,1100.2496,1255.2711,797.2526,1255.2619,797.2618
212,1224.2659,795.9627,-1.9270,1076.0692,1224.2746,795.9540,1224.2659,795.9627
213,1214.4757,824.7674,-56.4260,1078.4638,1222.4812,816.7619,1214.4757,824.7674
214,1278.1849,813.0430,-67.6227,1126.6298,1287.8165,803.4114,1278.1849,813.0430
215,1326.8982,706.9814,-63.3201,1155.1699,1333.2998,700.5798,1326.8982,706.9814
216,1203.7545,789.5516,-66.2057,1065.4295,1214.0794,779.2267,1203.7545,789.5516
217,1186.1072,760.6508,-108.9633,1057.7550,1212.3901,734.3680,1186.1072,760.6508
218,1322.1207,726.7358,-114.9116,1164.0145,1343.5293,705.3272,1322.1207,726.7358
219,1300.3008,717.9783,38.6544,1130.1194,1302.8555,715.4236,1300.3008,717.9783
220,1323.7063,701.1509,33.0741,1148.4663,1325.4585,699.3987,1323.7063,701.1509
221,1321.9210,752.4635,-6.8032,1148.5287,1322.0023,752.3822,1321.9210,752.4635
222,1325.0086,731.3189,2.2212,1149.5591,1325.0169,731.3106,1325.0086,731.3189
223,1260.3934,748.6407,-20.4426,1098.5109,1261.2087,747.8254,1260.3934,748.6407
224,1305.1255,692.3172,-7.8730,1131.0530,1305.2267,692.2161,1305.1255,692.3172
225,1322.9845,669.8792,-88.5048,1155.9782,1334.7656,658.0981,1322.9845,669.8792
226,1354.8111,660.1022,-45.6705,1176.0917,1357.8007,657.1127,1354.8111,660.1022
227,1331.9003,642.4147,38.1773,1155.5931,1334.0078,640.3073,1331.9003,642.4147
228,1328.1150,753.4178,8.5289,1153.7420,1328.2415,753.2913,1328.1150,753.4178
229,1353.3514,666.2709,-21.9818,1172.7011,1354.0539,665.5684,1353.3514,666.2709
230,1359.5217,670.3732,-1.9999,1177.4229,1359.5275,670.3674,1359.5217,670.3732
231,1316.6212,677.0099,-153.4430,1170.9409,1351.5273,642.1039,1316.6212,677.0099
232,1326.7336,604.1426,-113.7813,1167.2672,1344.2265,586.6497,1326.7336,604.1426
233,1258.8573,464.1664,5.0550,1102.6919,1258.8894,464.1342,1258.8573,464.1664
234,1833.7152,572.4468,326.6278,1720.6277,1913.2819,492.8802,1833.7152,572.4468
235,1258.0197,581.4003,205.9712,1147.3880,1315.7877,523.6323,1258.0197,581.4003
236,1285.7615,593.4671,-147.4952,1143.5004,1315.8758,563.3529,1285.7615,593.4671
237,1211.9494,456.4321,-96.7559,1073.3425,1224.1437,444.2378,1211.9494,456.4321
238,1244.0039,580.4761,-33.2935,1079.6800,1245.6702,578.8098,1244.0039,580.4761
239,1212.5839,839.3953,-107.4103,1091.6583,1241.2903,810.6889,1212.5839,839.3953
240,1175.6273,833.6588,69.1637,1054.2131,1189.0861,820.2000,1175.6273,833.6588
241,1270.6677,517.2046,108.0342,1122.4598,1285.8520,502.0203,1270.6677,517.2046
242,1180.9867,744.7205,-149.3596,1066.1886,1227.2214,698.4858,1180.9867,744.7205
243,1189.7282,877.3062,87.2424,1078.9797,1212.4393,854.5951,1189.7282,877.3062
244,293.2863,1863.6305,121.5063,1748.3849,1872.9765,283.9403,293.2863,1863.6305
245,377.4963,1691.3968,-369.8964,1665.9233,1788.3742,280.5189,377.4963,1691.3968
246,1169.3140,822.4130,36.5191,1042.1134,1173.1168,818.6102,1169.3140,822.4130
247,1196.6272,849.2933,-80.3962,1075.3227,1214.3336,831.5869,1196.6272,849.2933
248,1244.8004,833.3718,-67.5689,1104.6953,1255.6131,822.5591,1244.8004,833.3718
249,1337.6577,515.5971,-78.9657,1176.5130,1345.1743,508.0805,1337.6577,515.5971
250,1168.1628,780.0543,-55.9281,1035.0085,1176.0615,772.1556,1168.1628,780.0543
251,1142.6971,798.3331,-124.6216,1037.9938,1183.0644,757.9658,1142.6971,798.3331
252,1145.5196,817.7195,32.6945,1023.4127,1148.7487,814.4904,1145.5196,817.7195
253,1181.1954,584.3210,-90.6616,1034.9468,1194.6625,570.8539,1181.1954,584.3210
254,1177.1026,775.3046,77.8422,1045.0995,1191.6562,760.7510,1177.1026,775.3046
255,1256.6189,800.4780,-33.4541,1103.3213,1259.0595,798.0374,1256.6189,800.4780
256,1269.4022,782.1706,-31.3991,1110.5141,1271.4174,780.1555,1269.4022,782.1706
257,1147.1356,817.5000,98.2185,1037.0070,1174.1817,790.4538,1147.1356,817.5000
258,1132.7142,822.1815,-186.8903,1064.1951,1220.4203,734.4754,1132.7142,822.1815
259,1173.9651,576.0212,61.4102,1022.2913,1180.2070,569.7794,1173.9651,576.0212
260,1126.2409,485.1479,-158.0184,1016.0231,1163.0735,448.3153,1126.2409,485.1479
261,1199.2341,743.9758,29.6147,1049.8059,1201.1525,742.0574,1199.2341,743.9758
262,1248.4244,787.2858,-4.3137,1093.4219,1248.4647,787.2455,1248.4244,787.2858
263,1427.4455,765.6587,-57.5209,1241.2992,1432.4078,760.6963,1427.4455,765.6587
264,1174.5456,786.3308,138.5067,1063.8818,1218.8953,741.9811,1174.5456,786.3308
265,1199.9949,464.8305,168.0445,1087.6478,1236.5854,428.2399,1199.9949,464.8305
266,1274.3014,679.4064,2.6509,1104.3956,1274.3132,679.3946,1274.3014,679.4064
267,1262.5918,762.7160,-161.8849,1136.4396,1310.4386,714.8693,1262.5918,762.7160
268,490.4308,2389.3434,183.0064,2208.6536,2406.8196,472.9545,490.4308,2389.3434
269,1169.1796,789.0698,-176.8582,1077.4433,1238.7392,719.5102,1169.1796,789.0698
270,1254.5608,760.1990,133.7500,1118.8282,1288.4269,726.3329,1254.5608,760.1990
271,1245.0339,781.7420,79.5923,1098.6079,1258.3262,768.4496,1245.0339,781.7420
272,1651.4281,589.6517,-33.4371,1450.6863,1652.4801,588.5997,1651.4281,589.6517
273,1495.5795,718.9418,5.2277,1295.5627,1495.6147,718.9066,1495.5795,718.9418
274,1336.8404,689.6728,30.4943,1159.1368,1338.2741,688.2391,1336.8404,689.6728
275,1360.7012,754.1828,3.7344,1180.7302,1360.7242,754.1598,1360.7012,754.1828
276,1238.6929,757.5032,-25.0604,1082.4701,1239.9946,756.2016,1238.6929,757.5032
277,1226.6322,622.3935,133.2586,1087.1181,1254.7157,594.3099,1226.6322,622.3935
278,446.2013,1878.3454,-88.6365,1706.6711,1883.8103,440.7363,446.2013,1878.3454
279,1281.4158,697.1392,-36.0433,1112.9249,1283.6309,694.9242,1281.4158,697.1392
280,1293.1368,674.9275,-31.7483,1121.5972,1294.7630,673.3014,1293.1368,674.9275
281,1312.5797,748.1179,58.2375,1144.8826,1318.5256,742.1720,1312.5797,748.1179
282,1143.9927,556.3288,216.0862,1059.1811,1214.8942,485.4273,1143.9927,556.3288
283,366.2170,1731.7283,296.3110,1661.9898,1793.2545,304.6908,366.2170,1731.7283
284,1246.3119,701.7010,10.2875,1082.3386,1246.5062,701.5067,1246.3119,701.7010
285,1372.1356,721.6824,-154.5622,1218.6073,1406.9948,686.8231,1372.1356,721.6824
286,1331.0771,487.8221,38.4889,1168.2688,1332.8302,486.0690,1331.0771,487.8221
287,1578.2290,287.8388,45.9901,1457.9875,1579.8660,286.2018,1578.2290,287.8388
288,1277.2791,504.3953,138.2534,1139.7127,1301.2655,480.4089,1277.2791,504.3953
289,1609.9775,235.3596,-33.5070,1507.2711,1610.7938,234.5434,1609.9775,235.3596
290,1278.5360,508.4256,-157.8716,1147.9899,1309.6430,477.3186,1278.5360,508.4256
291,1153.7020,825.1539,26.5817,1030.5558,1155.8387,823.0172,1153.7020,825.1539
292,1170.3103,755.0095,-251.8703,1116.4166,1289.0911,636.2287,1170.3103,755.0095
293,1162.3903,942.4322,-95.8116,1082.3101,1198.2716,906.5509,1162.3903,942.4322
294,1091.5527,797.1931,-1.5815,978.1786,1091.5612,797.1846,1091.5527,797.1931
295,1219.4552,798.5884,-74.3791,1080.5408,1232.2134,785.8303,1219.4552,798.5884
296,1223.1613,720.4122,113.6033,1082.8916,1247.6398,695.9338,1223.1613,720.4122
297,1238.2500,729.2407,175.0370,1119.8155,1292.6314,674.8594,1238.2500,729.2407
298,1364.8669,759.6363,-69.3042,1190.5947,1372.7014,751.8018,1364.8669,759.6363
