face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
48,1320.0436,488.7723,-60.5939,1160.7013,1324.4372,484.3787,1320.0436,488.7723
49,1291.6605,478.7952,-130.7663,1153.4688,1312.1790,458.2767,1291.6605,478.7952
50,1328.7547,459.8749,19.7347,1169.2654,1329.2027,459.4269,1328.7547,459.8749
51,1201.3252,693.0488,-262.9558,1139.4556,1312.8808,581.4931,1201.3252,693.0488
52,1305.9151,696.7432,-235.9563,1203.3304,1386.6187,616.0397,1305.9151,696.7432
53,1268.2016,706.0142,-278.7648,1201.8953,1382.9911,591.2247,1268.2016,706.0142
54,1260.0268,734.7349,-278.5532,1197.7032,1380.2318,614.5299,1260.0268,734.7349
55,1285.2673,706.6873,-272.4179,1210.6492,1393.3440,598.6107,1285.2673,706.6873
56,1249.3509,605.8842,-264.3757,1175.0297,1344.0390,511.1961,1249.3509,605.8842
57,1258.8710,635.3644,-185.4878,1136.5824,1309.8791,584.3563,1258.8710,635.3644
58,1327.6764,622.1428,-104.9890,1164.8390,1342.9681,606.8511,1327.6764,622.1428
59,1378.2190,607.6850,-105.9647,1210.3435,1392.5258,593.3783,1378.2190,607.6850
60,1404.8255,549.4877,-77.0109,1233.4217,1411.7039,542.6092,1404.8255,549.4877
61,1282.0454,586.2100,-89.1370,1122.3061,1293.2825,574.9729,1282.0454,586.2100
62,1354.9030,538.9305,-129.6176,1202.6686,1374.9979,518.8356,1354.9030,538.9305
63,1337.2786,486.2780,-90.7608,1182.8795,1346.8508,476.7058,1337.2786,486.2780
64,1399.5544,349.8529,-156.0015,1290.1631,1422.2479,327.1593,1399.5544,349.8529
65,1329.2060,758.4853,-343.3439,1299.0613,1490.2933,597.3980,1329.2060,758.4853
66,1279.3122,732.4539,-212.5968,1171.1889,1352.2367,659.5293,1279.3122,732.4539
67,1263.9913,779.2662,-316.3435,1232.9492,1420.1420,623.1155,1263.9913,779.2662
68,1209.4042,748.6080,-185.2490,1104.8322,1274.6418,683.3705,1209.4042,748.6080
69,1225.4647,725.6360,-146.7495,1097.1218,1265.3651,685.7356,1225.4647,725.6360
70,1216.9452,723.7514,-132.1871,1084.6318,1250.1401,690.5565,1216.9452,723.7514
71,1254.5000,790.2237,-175.5078,1139.8671,1313.3792,731.3445,1254.5000,790.2237
72,1270.4544,777.4321,-85.8696,1119.3229,1284.9822,762.9043,1270.4544,777.4321
73,1227.3468,743.2506,-147.6169,1100.8849,1268.8089,701.7885,1227.3468,743.2506
74,1256.6687,743.2709,-96.6984,1107.1017,1274.2778,725.6618,1256.6687,743.2709
75,1284.5288,783.1984,-70.8533,1128.0220,1294.3502,773.3770,1284.5288,783.1984
76,1293.7911,736.8312,-95.0691,1136.0565,1309.5716,721.0506,1293.7911,736.8312
77,1254.2255,798.3572,-82.8351,1108.9278,1268.8108,783.7720,1254.2255,798.3572
78,1284.3217,714.7091,-84.1947,1124.1179,1296.5059,702.5248,1284.3217,714.7091
79,1578.4772,669.8382,-105.9271,1384.4171,1590.6625,657.6529,1578.4772,669.8382
80,1326.0305,723.6019,-236.1471,1220.5469,1407.5635,642.0688,1326.0305,723.6019
81,1313.9608,761.7024,-195.1596,1191.6788,1375.9657,699.6976,1313.9608,761.7024
82,1309.3148,749.1682,-180.2179,1179.8715,1362.2873,696.1956,1309.3148,749.1682
83,1249.4891,761.3147,-144.9690,1119.2036,1289.2937,721.5101,1249.4891,761.3147
84,1242.9643,725.2076,-179.3322,1125.1486,1299.0114,669.1605,1242.9643,725.2076
85,1255.7488,763.1458,-143.8515,1123.8580,1294.6800,724.2146,1255.7488,763.1458
86,1226.4178,771.7340,-138.0892,1100.1870,1265.0702,733.0816,1226.4178,771.7340
87,1255.4467,804.9743,-16.7723,1101.9853,1256.0703,804.3507,1255.4467,804.9743
88,1201.0799,740.3587,-128.9261,1073.0143,1234.7040,706.7345,1201.0799,740.3587
89,1241.1415,746.5354,-16.2831,1082.5833,1241.6770,745.9999,1241.1415,746.5354
90,1266.7065,759.1973,19.5763,1104.7151,1267.4605,758.4433,1266.7065,759.1973
91,1270.4046,829.7265,-3.1260,1117.2801,1270.4268,829.7043,1270.4046,829.7265
92,1249.9836,732.3352,-142.1951,1115.3588,1286.4718,695.8470,1249.9836,732.3352
93,1269.6888,846.0562,-6.0944,1119.7340,1269.7765,845.9685,1269.6888,846.0562
94,1298.1054,856.5242,20.5967,1143.7330,1299.0640,855.5656,1298.1054,856.5242
95,1300.1246,706.3927,-37.5238,1129.2210,1302.4867,704.0306,1300.1246,706.3927
96,1211.3972,834.3243,-113.6756,1091.6265,1243.0155,802.7060,1211.3972,834.3243
97,1390.9903,686.7217,12.9980,1204.8752,1391.2301,686.4819,1390.9903,686.7217
98,1437.1749,726.5120,-39.1913,1246.5049,1439.3297,724.3572,1437.1749,726.5120
99,1301.1349,660.9360,26.1846,1127.7758,1302.2040,659.8669,1301.1349,660.9360
100,1303.6512,703.0626,13.5000,1130.3989,1303.9545,702.7593,1303.6512,703.0626
101,1298.2001,732.3998,-123.5571,1147.4888,1324.0051,706.5948,1298.2001,732.3998
102,1249.4553,710.3157,-99.3540,1098.9963,1267.1817,692.5893,1249.4553,710.3157
103,1314.5278,714.9312,18.4039,1140.3198,1315.0922,714.3668,1314.5278,714.9312
104,1303.8292,735.3348,8.8691,1132.3308,1303.9676,735.1965,1303.8292,735.3348
105,1313.2604,663.6880,51.0543,1140.7713,1317.2487,659.6997,1313.2604,663.6880
106,1297.7135,748.1485,16.1420,1128.5769,1298.1873,747.6748,1297.7135,748.1485
107,1284.0455,722.4719,27.7171,1115.9554,1285.4102,721.1072,1284.0455,722.4719
108,1271.6853,747.1557,49.0149,1110.1737,1276.2262,742.6148,1271.6853,747.1557
109,1338.5790,644.9570,18.1854,1159.9265,1339.0555,644.4806,1338.5790,644.9570
110,1355.9352,651.8696,33.0237,1175.9562,1357.4807,650.3241,1355.9352,651.8696
111,1332.6310,670.2673,14.3035,1154.3649,1332.9397,669.9586,1332.6310,670.2673
112,1358.3743,702.7177,43.2249,1179.0014,1361.2117,699.8804,1358.3743,702.7177
113,1341.6868,692.7315,33.4941,1163.5881,1343.4110,691.0074,1341.6868,692.7315
114,1319.6761,676.6883,45.1544,1145.6698,1322.8316,673.5328,1319.6761,676.6883
115,1316.3145,624.1865,-3.4557,1140.4835,1316.3317,624.1693,1316.3145,624.1865
116,1309.0198,670.8515,29.9160,1134.9456,1310.4191,669.4522,1309.0198,670.8515
117,1357.8550,630.6426,8.0898,1177.0113,1357.9450,630.5526,1357.8550,630.6426
118,1300.7496,636.0759,53.1382,1130.3263,1304.9710,631.8546,1300.7496,636.0759
119,1283.2325,499.7768,69.5477,1126.7845,1289.3584,493.6509,1283.2325,499.7768
120,1378.0711,616.7645,46.1696,1198.3021,1380.8609,613.9747,1378.0711,616.7645
121,1345.3402,563.4850,112.6280,1186.3523,1361.2411,547.5841,1345.3402,563.4850
122,1472.9395,710.6471,-33.1276,1277.1539,1474.3764,709.2101,1472.9395,710.6471
123,1440.7462,544.3809,152.4471,1287.4415,1465.9638,519.1633,1440.7462,544.3809
124,1466.3538,580.1505,46.2387,1281.5913,1468.7598,577.7445,1466.3538,580.1505
125,1472.0986,710.8154,87.9744,1284.1967,1482.1328,700.7813,1472.0986,710.8154
126,691.5373,3412.9968,7.4039,3125.1753,3413.0169,691.5172,691.5373,3412.9968
127,418.1472,2364.0092,-59.1467,2187.5506,2365.8054,416.3510,418.1472,2364.0092
128,536.2102,2514.8464,99.8394,2300.7371,2519.8714,531.1852,536.2102,2514.8464
129,624.3476,2223.2071,55.1597,1988.3495,2225.1078,622.4468,624.3476,2223.2071
130,531.5570,2356.6241,86.5426,2146.1637,2360.7186,527.4624,531.5570,2356.6241
131,1263.4667,580.6223,161.3971,1130.4957,1299.6927,544.3963,1263.4667,580.6223
132,1401.8122,697.7265,-230.3055,1277.8654,1470.4531,629.0857,1401.8122,697.7265
133,616.1222,2411.0763,132.2610,2181.7096,2420.7696,606.4289,616.1222,2411.0763
134,1322.7102,428.9848,36.2364,1170.5157,1324.1771,427.5179,1322.7102,428.9848
135,415.3561,2064.5537,329.3605,1975.5537,2127.8972,352.0126,415.3561,2064.5537
136,328.4679,1886.8694,381.1784,1866.6232,1975.1079,240.2294,328.4679,1886.8694
137,208.2547,1807.3333,97.8735,1721.0972,1813.3015,202.2865,208.2547,1807.3333
138,1323.3616,247.3198,128.9525,1238.9696,1338.5994,232.0820,1323.3616,247.3198
139,1397.1184,690.6839,-43.1394,1212.2705,1399.7430,688.0593,1397.1184,690.6839
140,1751.5197,723.1414,81.3708,1531.0199,1757.9184,716.7427,1751.5197,723.1414
141,399.0989,2202.0278,50.2958,2033.9539,2203.4298,397.6969,399.0989,2202.0278
142,1731.9450,777.6936,-19.3316,1502.8770,1732.3365,777.3021,1731.9450,777.6936
143,1334.1401,628.8591,-9.0721,1156.1377,1334.2568,628.7424,1334.1401,628.8591
144,494.4785,2209.4849,47.9020,2010.1427,2210.8219,493.1416,494.4785,2209.4849
145,1049.0093,534.1177,40.8590,911.2717,1052.2314,530.8955,1049.0093,534.1177
146,1231.8896,581.7551,-30.1847,1068.6750,1233.2880,580.3567,1231.8896,581.7551
147,1404.2072,557.1789,-30.0775,1225.7918,1405.2739,556.1123,1404.2072,557.1789
148,525.0884,2219.7495,-98.1055,2016.5106,2225.4100,519.4279,525.0884,2219.7495
149,1377.9399,615.5255,-30.1604,1196.7296,1379.1311,614.3343,1377.9399,615.5255
150,518.7065,2115.0947,-32.7289,1910.1786,2115.7654,518.0357,518.7065,2115.0947
151,1334.6963,350.7041,-84.3250,1207.3343,1341.8704,343.5301,1334.6963,350.7041
152,1839.6874,334.2495,453.1857,1870.1309,1965.5828,208.3542,1839.6874,334.2495
153,457.5550,2060.9094,-154.6925,1893.5453,2075.6978,442.7666,457.5550,2060.9094
154,1302.3580,397.6008,213.8345,1213.9109,1350.3508,349.6079,1302.3580,397.6008
155,1275.1366,534.4406,245.2795,1187.6874,1348.9954,460.5818,1275.1366,534.4406
156,1275.8802,495.2509,149.0057,1143.6219,1303.3553,467.7759,1275.8802,495.2509
157,1237.0857,462.4086,214.6975,1144.7484,1292.6085,406.8858,1237.0857,462.4086
158,1317.5881,582.0262,136.3097,1167.7599,1342.0356,557.5787,1317.5881,582.0262
159,1294.9018,505.0703,58.8848,1135.0121,1299.2678,500.7044,1294.9018,505.0703
160,1339.3226,497.6312,-35.1823,1174.1578,1340.7907,496.1631,1339.3226,497.6312
161,1270.1021,463.6399,70.3648,1119.8683,1276.1955,457.5465,1270.1021,463.6399
162,1303.9132,470.7528,-12.2067,1143.8636,1304.0920,470.5740,1303.9132,470.7528
163,1100.0030,44.3228,-83.6428,1088.2115,1106.5890,37.7368,1100.0030,44.3228
164,1244.8467,563.1289,256.5039,1167.5320,1330.5778,477.3978,1244.8467,563.1289
165,1101.0234,442.0520,176.0128,1006.9233,1145.0900,397.9854,1101.0234,442.0520
166,1281.7942,706.1914,172.7608,1151.5423,1329.6652,658.3204,1281.7942,706.1914
167,1332.6516,653.1652,93.8808,1165.5833,1345.3840,640.4328,1332.6516,653.1652
168,1229.6090,753.6787,175.9182,1116.2802,1287.5740,695.7138,1229.6090,753.6787
169,1299.5530,489.1390,96.8650,1149.1655,1310.9700,477.7220,1299.5530,489.1390
170,1363.1937,640.8444,106.2281,1195.5069,1378.4915,625.5466,1363.1937,640.8444
171,1224.3703,717.3141,130.4903,1089.2416,1255.9811,685.7033,1224.3703,717.3141
172,1298.8666,668.8391,89.3310,1135.6088,1311.2878,656.4179,1298.8666,668.8391
173,1393.6410,550.0592,116.6692,1232.4976,1409.4792,534.2210,1393.6410,550.0592
174,1253.8441,631.2887,74.8753,1093.5866,1262.7227,622.4100,1253.8441,631.2887
175,1381.3105,602.5635,101.8390,1212.3893,1394.4080,589.4660,1381.3105,602.5635
176,1261.9341,571.8681,347.9222,1249.4001,1406.8987,426.9035,1261.9341,571.8681
177,1286.1395,747.4225,103.1611,1132.8867,1305.2185,728.3434,1286.1395,747.4225
178,1314.9472,769.8126,199.3147,1195.2463,1380.0473,704.7125,1314.9472,769.8126
179,1313.4352,533.6856,63.8295,1149.4318,1318.6257,528.4952,1313.4352,533.6856
180,1288.5074,681.4894,183.0709,1160.6549,1339.4454,630.5514,1288.5074,681.4894
181,1292.2933,703.8276,212.7433,1179.6706,1361.1481,634.9728,1292.2933,703.8276
182,1304.8570,826.8417,273.8068,1237.8688,1429.2978,702.4008,1304.8570,826.8417
183,1227.7098,654.3389,170.8501,1104.3830,1274.7582,607.2904,1227.7098,654.3389
184,1257.6560,698.9597,130.2127,1114.4767,1286.5135,670.1021,1257.6560,698.9597
185,1253.4654,706.8816,144.4229,1116.8615,1289.2794,671.0677,1253.4654,706.8816
186,1223.2263,742.9746,163.5563,1104.4093,1273.6363,692.5646,1223.2263,742.9746
187,1231.1564,729.6061,59.3473,1077.2085,1238.0832,722.6794,1231.1564,729.6061
188,1207.5404,615.7371,111.5820,1063.5366,1227.8797,595.3978,1207.5404,615.7371
189,1236.6609,767.8625,54.1931,1085.4345,1242.8441,761.6794,1236.6609,767.8625
190,1257.4104,733.0286,65.1046,1099.7317,1265.3725,725.0665,1257.4104,733.0286
191,1301.3356,773.7215,74.0315,1140.9163,1311.5264,763.5307,1301.3356,773.7215
192,1232.6797,747.6611,20.0240,1076.1378,1233.5050,746.8358,1232.6797,747.6611
193,1459.4179,538.0124,173.7309,1313.2861,1491.0864,506.3439,1459.4179,538.0124
194,1451.7826,748.5562,-19.1830,1257.9237,1452.3055,748.0333,1451.7826,748.5562
195,1485.2083,788.2786,520.1073,1570.9881,1762.7940,510.6928,1485.2083,788.2786
196,1275.3823,731.3511,155.9294,1140.9050,1316.9053,689.8281,1275.3823,731.3511
197,1216.3695,681.5054,101.5929,1070.5164,1235.0161,662.8587,1216.3695,681.5054
198,1251.5603,703.0476,125.7622,1108.2514,1279.0202,675.5877,1251.5603,703.0476
199,1234.7716,729.9048,23.2233,1075.9991,1235.8376,728.8388,1234.7716,729.9048
200,1262.2087,847.9804,0.1042,1114.4117,1262.2088,847.9804,1262.2087,847.9804
201,1327.5010,674.9607,-45.6589,1152.4210,1330.6804,671.7814,1327.5010,674.9607
202,1273.9711,758.4754,-7.4050,1110.0343,1274.0775,758.3691,1273.9711,758.4754
203,1268.2724,805.1446,-0.4693,1111.5893,1268.2729,805.1441,1268.2724,805.1446
204,1458.8368,598.7459,79.4529,1277.5630,1466.1149,591.4678,1458.8368,598.7459
205,1334.5623,715.2765,37.1289,1158.5472,1336.7804,713.0584,1334.5623,715.2765
206,1354.3449,696.1327,19.1953,1173.5214,1354.9042,695.5734,1354.3449,696.1327
207,1455.0157,706.7515,38.5196,1262.0163,1456.9934,704.7738,1455.0157,706.7515
208,1311.4856,728.3863,103.4801,1152.1273,1329.3052,710.5667,1311.4856,728.3863
209,1312.3602,688.0530,11.5338,1137.1596,1312.5732,687.8400,1312.3602,688.0530
210,1283.9337,754.8936,-18.4338,1118.0949,1284.5752,754.2521,1283.9337,754.8936
211,1306.1033,732.0654,9.4568,1133.9933,1306.2591,731.9096,1306.1033,732.0654
212,1295.9731,726.9516,7.2040,1125.1893,1296.0643,726.8604,1295.9731,726.9516
213,1293.0935,749.6231,-8.9042,1124.6914,1293.2394,749.4773,1293.0935,749.6231
214,1340.6057,739.9659,-29.1891,1164.1850,1342.0209,738.5507,1340.6057,739.9659
215,1354.7941,633.6028,-34.2149,1175.5978,1356.4137,631.9832,1354.7941,633.6028
216,1278.7849,717.7462,-35.6271,1111.9421,1281.0382,715.4928,1278.7849,717.7462
217,1280.9105,678.5968,-73.3940,1117.2124,1289.7248,669.7825,1280.9105,678.5968
218,1379.0077,646.7229,-59.4981,1199.4570,1383.8104,641.9201,1379.0077,646.7229
219,1343.5742,668.1198,-3.7357,1163.5932,1343.5949,668.0992,1343.5742,668.1198
220,1344.3831,655.2966,-11.3760,1164.5592,1344.5708,655.1089,1344.3831,655.2966
221,1336.5167,687.7062,-21.3684,1158.2123,1337.2197,687.0032,1336.5167,687.7062
222,1343.7347,676.2535,-25.3769,1164.5464,1344.6981,675.2901,1343.7347,676.2535
223,1305.8117,685.1692,-21.6816,1131.9493,1306.5682,684.4127,1305.8117,685.1692
224,1328.8994,615.2543,-8.6687,1152.0095,1329.0047,615.1490,1328.8994,615.2543
225,1296.3540,565.0507,-63.4129,1131.0941,1301.8119,559.5928,1296.3540,565.0507
226,1363.4319,570.3674,-26.2524,1186.8765,1364.2999,569.4993,1363.4319,570.3674
227,1344.1959,570.1281,27.7348,1169.5522,1345.1883,569.1356,1344.1959,570.1281
228,1333.0312,668.0675,-3.8011,1154.4587,1333.0529,668.0457,1333.0312,668.0675
229,1382.0602,561.1704,12.6806,1204.1236,1382.2560,560.9746,1382.0602,561.1704
230,1369.3602,588.6472,-10.9290,1189.9333,1369.5132,588.4942,1369.3602,588.6472
231,1390.0224,590.3776,-98.4042,1220.2951,1401.9540,578.4460,1390.0224,590.3776
232,1492.7648,493.7379,-146.4885,1341.4417,1513.8016,472.7010,1492.7648,493.7379
233,1439.9630,423.3070,60.7064,1286.1538,1443.5751,419.6949,1439.9630,423.3070
234,2129.8196,529.1627,406.8907,2045.9238,2227.3139,431.6683,2129.8196,529.1627
235,1392.5164,502.5435,248.3328,1294.9360,1457.1201,437.9398,1392.5164,502.5435
236,1431.1354,528.3425,-202.4742,1301.5960,1474.4657,485.0122,1431.1354,528.3425
237,1344.9829,355.6915,-110.0987,1222.0727,1357.0877,343.5867,1344.9829,355.6915
238,1376.9780,496.2182,-28.2878,1208.8921,1377.8856,495.3106,1376.9780,496.2182
239,1325.7551,766.7961,-136.2572,1176.7400,1357.2013,735.3498,1325.7551,766.7961
240,1271.5940,777.3390,97.5085,1123.0634,1290.1353,758.7977,1271.5940,777.3390
241,1409.0925,429.5970,126.3276,1269.8935,1425.1229,413.5666,1409.0925,429.5970
242,1326.1221,677.2883,-86.7459,1158.3294,1337.5194,665.8910,1326.1221,677.2883
243,1300.8047,795.5896,55.8770,1139.9630,1306.9109,789.4834,1300.8047,795.5896
244,287.2855,2126.9138,252.8821,2046.2433,2161.0427,253.1565,287.2855,2126.9138
245,1553.8172,318.0461,164.1417,1449.8770,1575.2477,296.6155,1553.8172,318.0461
246,1261.2934,758.0452,57.4957,1104.2162,1267.7787,751.5599,1261.2934,758.0452
247,1289.1717,767.6074,-36.7167,1125.0117,1291.7438,765.0353,1289.1717,767.6074
248,1326.3257,758.8465,-22.4943,1153.2685,1327.2160,757.9562,1326.3257,758.8465
249,1318.2949,443.5541,62.9242,1166.9554,1322.7981,439.0509,1318.2949,443.5541
250,1276.0205,676.2951,-45.5940,1108.5456,1279.4670,672.8486,1276.0205,676.2951
251,1235.0667,755.0219,-132.7729,1102.6475,1269.3423,720.7463,1235.0667,755.0219
252,1221.7698,753.9282,50.9261,1071.3463,1227.2491,748.4489,1221.7698,753.9282
253,1300.0391,492.5544,-100.3124,1150.0258,1312.3142,480.2794,1300.0391,492.5544
254,1270.4584,721.9760,30.0929,1104.8937,1272.1045,720.3299,1270.4584,721.9760
255,1317.2473,730.1182,-11.1681,1143.1714,1317.4596,729.9059,1317.2473,730.1182
256,1317.3587,714.1252,-14.0016,1142.4701,1317.6835,713.8003,1317.3587,714.1252
257,1224.1556,788.2060,140.2533,1101.7948,1265.3795,746.9820,1224.1556,788.2060
258,1232.1847,757.0751,-203.0180,1132.3579,1307.1177,682.1422,1232.1847,757.0751
259,1304.6418,494.2830,64.8050,1146.3606,1309.7915,489.1333,1304.6418,494.2830
260,1234.9356,384.7188,-185.1087,1140.5119,1273.4892,346.1652,1234.9356,384.7188
261,1269.9359,679.4805,64.9263,1106.4269,1276.9909,672.4255,1269.9359,679.4805
262,1312.3145,723.4572,9.8935,1138.6176,1312.4807,723.2911,1312.3145,723.4572
263,1251.3011,650.7146,-107.9758,1099.9638,1270.1235,631.8922,1251.3011,650.7146
264,1252.8266,784.5782,195.7609,1147.6776,1323.8851,713.5198,1252.8266,784.5782
265,1331.5608,368.4141,206.7806,1243.5803,1374.0782,325.8967,1331.5608,368.4141
266,1322.2998,632.1413,27.7030,1146.5171,1323.4100,631.0311,1322.2998,632.1413
267,1354.6689,708.3799,-159.4722,1205.6549,1391.8766,671.1722,1354.6689,708.3799
268,513.5957,2177.3398,152.8751,1989.0775,2191.2703,499.6652,513.5957,2177.3398
269,1268.7461,750.2768,-195.3968,1155.5349,1334.1382,684.8847,1268.7461,750.2768
270,1378.9575,628.8656,142.3030,1220.8878,1405.0469,602.7762,1378.9575,628.8656
271,1359.0598,697.6787,74.4502,1184.1623,1367.3369,689.4016,1359.0598,697.6787
272,1900.6448,581.6833,-130.3253,1701.8187,1913.3988,568.9293,1900.6448,581.6833
273,1433.7729,710.0295,190.2167,1284.6683,1480.7208,663.0816,1433.7729,710.0295
274,1357.9952,645.7892,-16.0336,1176.8548,1358.3559,645.4284,1357.9952,645.7892
275,1353.8920,695.9512,-26.5733,1173.5618,1354.9635,694.8797,1353.8920,695.9512
276,1353.7490,750.1995,-182.4368,1216.4306,1404.6089,699.3396,1353.7490,750.1995
277,1260.4320,598.4430,61.8388,1097.2685,1266.1590,592.7160,1260.4320,598.4430
278,484.9341,2077.9446,-167.3948,1905.1015,2095.3445,467.5341,484.9341,2077.9446
279,1350.5316,650.2220,-0.8290,1169.8636,1350.5326,650.2210,1350.5316,650.2220
280,1338.2856,616.5691,32.7851,1161.5700,1339.7718,615.0828,1338.2856,616.5691
281,1330.2453,584.6788,10.7062,1154.9803,1330.3990,584.5251,1330.2453,584.6788
282,1261.3968,445.1362,259.0027,1195.4171,1336.6429,369.8902,1261.3968,445.1362
283,1644.5914,335.5178,-180.3799,1537.2294,1668.9915,311.1177,1644.5914,335.5178
284,1365.4645,609.3957,-22.2395,1185.4248,1366.1181,608.7421,1365.4645,609.3957
285,1525.7500,663.9696,-174.4814,1359.0615,1559.7362,629.9834,1525.7500,663.9696
286,1482.8678,386.7919,58.9295,1336.1743,1486.0270,383.6327,1482.8678,386.7919
287,1653.4410,301.8774,45.9357,1527.1512,1655.0004,300.3180,1653.4410,301.8774
288,1423.4618,417.7950,169.8680,1301.0174,1451.3793,389.8774,1423.4618,417.7950
289,1686.7079,294.9838,-61.5299,1563.9071,1689.4230,292.2688,1686.7079,294.9838
290,1435.0896,405.9871,-189.4201,1322.6186,1468.8476,372.2292,1435.0896,405.9871
291,1246.3750,774.0688,53.3442,1093.7962,1252.3250,768.1188,1246.3750,774.0688
292,1292.0300,689.1835,-304.2869,1237.5949,1418.9133,562.3003,1292.0300,689.1835
293,1276.4958,857.2844,-57.2389,1131.3209,1284.1706,849.6095,1276.4958,857.2844
294,1179.4096,712.9174,-24.6652,1029.6901,1180.7102,711.6168,1179.4096,712.9174
295,1323.9940,729.3182,-106.3641,1163.2679,1342.4459,710.8664,1323.9940,729.3182
296,1367.0134,582.5598,203.9414,1239.5607,1416.8657,532.7075,1367.0134,582.5598
297,1290.9057,782.8017,243.4953,1202.7313,1388.7519,684.9555,1290.9057,782.8017
298,1521.7564,701.6081,-34.9517,1320.6001,1523.2432,700.1213,1521.7564,701.6081
