vid,x,y,z
56,0.21491233,0.16267724,0.18580834
57,0.24591667,0.26097435,0.16252806
58,0.20649878,-0.47664588,0.06098109
59,0.20019964,0.45117306,0.08970989
60,0.19648014,-0.12381421,0.17244094
61,0.19875365,-0.25294780,0.14413473
62,0.20082684,-0.41431635,0.09077857
63,0.18922789,-0.54499620,0.02162053
64,0.19306919,0.23160086,0.17769468
65,0.17372407,0.09298616,0.19253478
66,0.17562798,0.39987826,0.12385252
67,0.19284315,-0.01631563,0.18718346
68,0.16868713,-0.48278132,0.06059469
69,0.18059557,-0.37703055,0.10381921
70,0.16480723,-0.22356401,0.14286846
71,0.19042324,0.36616775,0.13676119
72,0.17519208,0.15884234,0.18956367
73,0.15543323,-0.51933114,0.04261080
74,0.14092588,0.29865789,0.16845856
75,0.13439722,0.02254817,0.18633749
76,0.13028275,0.09701670,0.19226033
77,0.12886995,0.25648840,0.17948564
78,0.13032556,-0.49008355,0.05833954
79,0.10409823,-0.45630160,0.06476003
80,0.11134432,0.17883015,0.19089242
81,0.11399756,0.54239558,0.04513215
82,0.08981867,0.46529661,0.10138668
83,0.08999541,0.10160331,0.19126756
84,0.08114083,0.40232572,0.13572331
85,0.03111527,0.29720526,0.17535457
86,0.04895797,0.23349610,0.18655763
87,0.07595123,0.17031790,0.19185773
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01941563,0.25100692,0.18507466
91,-0.00743394,0.28804144,0.17810776
92,0.01317698,0.36105965,0.15637006
93,0.01726335,0.39725878,0.14154133
94,-0.00489664,0.52566037,0.06693548
95,-0.00396733,0.46174846,0.10874801
96,-0.04148512,-0.61245286,0.00000000
97,-0.04086884,0.16799968,0.19207845
98,-0.05355005,0.24749416,0.18548501
99,-0.07450262,-0.51411599,0.04097396
100,-0.07845119,0.30936136,0.17163953
101,-0.05880886,0.33840017,0.16342935
102,-0.09269358,0.43036599,0.12172108
103,-0.08999541,0.10160331,0.19126756
104,-0.11045848,0.46622533,0.09901504
105,-0.09110935,0.55039958,0.04259619
106,-0.11807380,0.17450380,0.19230283
107,-0.12550458,-0.50385851,0.05296798
108,-0.11874320,0.25445641,0.18234642
109,-0.15176575,0.05810457,0.19110778
110,-0.16231130,-0.55280469,0.02193234
111,-0.14624003,-0.01104966,0.18270238
112,-0.17478628,0.35882733,0.14444413
113,-0.16626510,-0.21439822,0.14557216
114,-0.20096296,-0.54163759,0.02324209
115,-0.16586766,0.41718277,0.11819466
116,-0.19641007,0.23096113,0.17980953
117,-0.19963843,-0.24305425,0.14733842
118,-0.19112165,0.47820153,0.07584982
119,-0.19826912,-0.47490790,0.06514825
120,-0.18820843,0.26894856,0.17243103
121,-0.22153767,0.15327134,0.18763961
122,-0.21974304,-0.04465660,0.18513185
123,-0.19601508,-0.28167580,0.13631688
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21522154,-0.34888252,0.11848473
127,-0.22833886,-0.41200408,0.09374444
128,-0.24464771,0.33006411,0.14208958
129,-0.24864990,-0.49884299,0.04294469
130,-0.24760000,0.18516511,0.18045454
131,-0.25906228,-0.09761536,0.17929775
132,-0.26345201,-0.20056246,0.16136290
133,-0.27342637,0.11036097,0.18374077
134,-0.26618834,0.39048338,0.10729625
135,-0.28751864,-0.49502943,0.03316594
136,-0.26456990,0.00846858,0.18699801
137,-0.26896307,-0.40398866,0.09262682
138,-0.28426596,-0.28199767,0.13825524
139,-0.30659269,0.24279416,0.15589582
140,-0.31422960,-0.13438102,0.16844685
141,-0.29179981,0.47169555,0.04634221
142,-0.32188060,-0.48702369,0.02427024
143,-0.32068262,0.16593413,0.16764281
144,-0.31651381,-0.05635220,0.17667076
145,-0.33675905,-0.21575756,0.14693584
146,-0.31265935,0.05989527,0.17916110
147,-0.33017072,-0.42435995,0.06399867
148,-0.32916865,0.30362237,0.12846772
149,-0.34634869,-0.32277374,0.10910708
150,-0.35014463,-0.25448981,0.13245804
151,-0.34087150,0.19273606,0.15702913
152,-0.37079750,-0.09196704,0.15989922
153,-0.37995657,0.35081105,0.08391852
154,-0.36298662,0.01345906,0.16697467
155,-0.39108817,-0.15216263,0.14359051
156,-0.38944028,0.08860483,0.15402296
157,-0.38449031,-0.44057464,0.02453613
158,-0.36978658,-0.35241525,0.08647372
159,-0.40476493,-0.22098174,0.12129047
160,-0.43043991,-0.05411431,0.13931232
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43078696,0.01830783,0.14011598
164,-0.44255992,0.12733411,0.12448621
165,-0.45891239,-0.16840712,0.10661917
166,-0.46301676,-0.23922537,0.08263074
167,-0.47026381,0.30479468,0.05280394
168,-0.46650260,-0.35198149,0.02659222
169,-0.46717423,-0.05471620,0.11977931
170,-0.48059824,0.05850312,0.10981761
171,-0.46933889,0.19908389,0.09582398
172,-0.48574859,-0.13915768,0.09601104
173,-0.53306852,-0.04289243,0.07433493
174,-0.55463689,0.10023083,0.04683022
175,-0.54590903,-0.10733803,0.05497921
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51064478,-0.15522788,0.07397459
186,-0.44198128,0.26340178,0.09190580
187,0.47815838,-0.16443167,0.09696702
188,0.38296311,0.21704899,0.13169124
189,-0.37117493,0.20063318,0.14500644
190,-0.42689386,-0.15965192,0.12620315
191,0.32517273,0.17558109,0.16243535
192,-0.09374607,0.38891844,0.14179414
193,0.37189129,-0.19192889,0.14349347
194,-0.32706498,-0.17433859,0.15866907
195,0.08223328,0.34045167,0.16050081
196,0.29749843,-0.20135218,0.15881391
197,-0.29996877,-0.21007256,0.15570167
198,-0.25103551,0.07733950,0.18843690
199,0.05940978,0.27013791,0.18046708
200,-0.22335091,-0.08822322,0.18017490
201,0.22414828,-0.09457172,0.18020878
202,-0.13779458,-0.36111987,0.10012960
203,0.15418814,0.12670790,0.19232110
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14100932,0.41479427,0.12238453
209,-0.16812444,0.01941007,0.18867210
210,-0.15651133,0.24193558,0.18194087
211,-0.12102666,-0.53643028,0.03686938
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33770960,0.47345591,0.02337972
220,-0.06009389,-0.58149745,0.01344891
221,0.49550654,-0.08698167,0.10038939
222,-0.18757714,-0.32082209,0.12416076
223,0.47280365,0.24019271,0.07380494
224,-0.52202202,-0.18872056,0.05533691
225,-0.19088217,-0.06754926,0.18020606
226,-0.49511607,0.09623787,0.09545756
227,0.47509167,-0.29621793,0.05106530
228,0.41509501,0.28480679,0.09355972
229,-0.41079148,0.29076833,0.09822665
230,0.22662371,-0.50241702,0.04328138
231,0.23073698,0.42582242,0.09664983
232,-0.24501561,0.42307559,0.09534485
233,0.06242656,-0.53622925,0.03191833
234,-0.45046500,-0.32960765,0.05121529
235,0.44052427,0.07767554,0.13477884
236,0.36537421,-0.29379120,0.11420620
237,-0.13104711,0.36236166,0.14934611
238,0.40185248,-0.12254282,0.14619946
239,-0.37467497,0.05061648,0.16210132
240,0.03256690,0.13397208,0.19096167
241,0.06557332,0.43656783,0.11990532
242,-0.31122159,0.20474356,0.16339733
243,0.35911299,-0.45887847,0.02594398
244,-0.35734646,-0.47229599,0.01643673
245,-0.48548822,-0.09447407,0.10425217
246,-0.28553375,-0.36618310,0.10680100
247,-0.37241254,-0.21967178,0.13496538
248,0.12533901,0.33886572,0.15726995
249,0.29007516,0.00596152,0.18497873
250,0.26507104,0.29183451,0.14907213
251,-0.26123298,-0.30595834,0.13242978
252,0.25826831,-0.33855787,0.12021258
253,-0.25591347,-0.02960686,0.18582327
254,-0.38833242,-0.11921222,0.15013572
255,-0.19949381,-0.20006865,0.15748935
256,-0.20545928,-0.50577187,0.04696849
257,0.26393007,-0.44613688,0.06965943
258,0.28701174,0.18737969,0.16989115
259,-0.03547876,0.31459345,0.17134424
260,-0.11867851,0.13178955,0.19322084
261,-0.16192014,0.19755071,0.18834456
262,0.18565371,0.19468494,0.18470820
263,0.09982012,0.28081868,0.17625729
264,0.30994401,-0.15479810,0.16697349
265,0.11332693,-0.52858649,0.03993098
266,-0.29072678,-0.16960977,0.16567953
267,0.08065950,0.20699786,0.18914836
268,-0.47936551,0.32913285,0.03109279
269,0.16093939,-0.41284844,0.08859993
270,-0.24351379,-0.37632673,0.10793655
271,-0.08262766,0.22994021,0.18759993
272,-0.21904111,0.29778842,0.15922989
273,-0.03826802,0.21175183,0.18991228
274,0.33736593,0.50562000,0.00000000
275,-0.32801302,0.44830985,0.04655259
276,-0.56135666,0.02741709,0.05022017
277,0.55518358,0.17624142,0.03560114
278,0.57830024,-0.07596218,0.02890283
279,0.05760287,0.57574356,0.02535663
280,0.33834552,0.40078552,0.07331156
281,0.54670633,-0.20457053,0.02741514
282,0.48794508,0.26832740,0.05101517
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47079594,-0.29336314,0.05421638
287,0.37797622,-0.04729023,0.16325518
288,0.26944692,0.46676804,0.05784710
289,-0.09443335,-0.47518173,0.05699234
290,0.40206388,-0.29211119,0.09926231
291,0.46282451,-0.09935191,0.11968549
292,-0.15518892,-0.05110410,0.17723590
293,-0.24691986,0.36501167,0.12586991
294,-0.38961872,-0.31657014,0.09392794
295,0.42053796,0.21605855,0.11404391
296,-0.51467186,-0.11903633,0.07903672
297,0.36117690,0.25347671,0.13035448
298,-0.39137507,-0.38044536,0.06059370
299,0.35371274,-0.39537481,0.07111473
300,-0.33435407,-0.01285633,0.17492022
301,0.23470278,0.36271096,0.12851866
302,0.33098956,-0.31363680,0.11784201
303,-0.04730481,0.12566528,0.19104017
304,-0.37096066,0.12450964,0.15727434
305,-0.34203178,0.22752816,0.14885716
306,0.04267531,0.46521648,0.10533318
307,0.39589620,-0.22450744,0.12567322
308,0.05502093,0.37273900,0.15042026
309,0.32486114,0.08936972,0.17501036
310,-0.30813380,-0.45971771,0.05018934
311,-0.23321073,-0.13265308,0.17437574
312,-0.22659241,-0.00471325,0.18850159
313,-0.42133881,-0.12327345,0.13571144
314,0.22687573,0.23557600,0.17190674
315,-0.23744084,0.22386986,0.17528114
316,0.19399224,-0.51124746,0.04288630
317,0.24119324,-0.26394328,0.14513375
318,-0.27073210,-0.24189195,0.15088470
319,-0.04618272,0.28103520,0.17946335
320,0.26961169,0.04517816,0.18743015
321,0.26444225,-0.37791247,0.10378556
322,0.19129114,-0.08457346,0.17816038
323,-0.18227405,0.30176336,0.16397239
324,-0.09093008,-0.56154982,0.02291109
325,0.22633423,0.29756401,0.15574895
326,-0.35427912,-0.13637597,0.15893779
327,0.10101822,0.37037351,0.14780404
328,-0.00100924,0.18341033,0.19064392
329,-0.17452414,0.08837269,0.19282643
330,-0.15025506,-0.43018311,0.08336816
331,0.27807041,-0.17198226,0.16715596
332,0.19812493,0.12669909,0.19047327
333,0.46554433,0.04647195,0.12420201
334,-0.17629761,-0.35741753,0.11142209
335,0.20328375,-0.16514548,0.16588918
336,-0.19936878,-0.15590559,0.16650033
337,-0.08812295,0.52131242,0.06498271
338,0.11929929,-0.41867033,0.07921768
339,-0.37170271,0.28558389,0.11916605
340,0.19659903,0.51581981,0.04699421
341,-0.52304749,0.17192709,0.05881364
342,0.08451841,0.52082172,0.06524417
343,-0.58148233,-0.05297773,0.02760101
344,-0.28455389,0.50489024,0.02506812
345,-0.44463336,0.33416449,0.05457499
346,0.55683730,0.03125992,0.05681251
347,-0.41272232,-0.01888583,0.14865317
348,0.43308755,-0.21684655,0.10988305
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32748290,0.40969563,0.07323366
356,-0.04394612,0.47683723,0.09852480
357,-0.09310657,0.57459186,0.02250000
358,0.18062642,-0.57540870,0.00000000
359,0.42372310,0.00042048,0.14686079
360,0.50875650,-0.28466873,0.02878664
361,-0.40672339,0.20791929,0.12840346
362,0.39323074,0.14568479,0.14487335
363,0.39674627,-0.39078327,0.05159851
364,-0.25847769,0.29130904,0.15326820
365,-0.46080163,-0.20725381,0.09486194
366,-0.53070275,0.02656278,0.07661714
367,-0.35076498,-0.38834230,0.07616997
368,-0.02452578,-0.57919663,0.01512876
369,-0.32622729,-0.28924636,0.12783993
370,0.18736291,-0.29293579,0.13075522
371,0.46257847,0.00643934,0.12741098
372,-0.05833996,0.37186724,0.15128057
373,-0.31132649,0.10002275,0.17705564
374,-0.39799543,-0.18816837,0.13300249
375,0.16705125,0.26451146,0.17407646
376,-0.27034673,-0.46652626,0.05814449
377,0.30489285,0.21769007,0.15904192
378,0.21643152,0.09238761,0.19090268
379,0.36448236,0.41967616,0.04846907
380,-0.19183381,0.39032568,0.12681963
381,0.39901724,0.25207940,0.11367458
382,0.35716460,-0.22995647,0.13836345
383,0.23324523,-0.22980139,0.15426266
384,-0.23303810,-0.22517005,0.15549879
385,-0.08219075,0.26903131,0.18113249
386,-0.37517370,0.24210238,0.13275722
387,-0.27598348,0.21514532,0.16989436
388,0.28610865,0.15060148,0.17611370
389,-0.08289530,0.14642328,0.19284011
390,0.22395241,-0.44545457,0.07564920
391,0.27664685,-0.24147029,0.15081487
392,0.16568374,0.33494225,0.15354018
393,0.11013426,0.13621072,0.19258799
394,-0.16656488,-0.49008815,0.05947141
395,0.29454038,0.07100326,0.18273943
396,-0.33936755,0.03603031,0.17352464
397,0.21538852,0.39424120,0.11798555
398,0.01957057,0.26008638,0.18315853
399,-0.55573591,-0.17231889,0.02933565
400,-0.21281759,-0.44482992,0.07942107
401,-0.19836099,0.12013334,0.19164098
402,0.22336892,0.20169302,0.17912639
403,0.43004283,-0.10988197,0.13572550
404,-0.45577843,-0.12825332,0.11696150
405,0.23169600,-0.13194063,0.17506224
406,0.13197607,-0.37922490,0.09355084
407,-0.24732437,-0.06426184,0.18319334
408,0.11891743,0.21744616,0.18656685
409,-0.16586216,-0.13417043,0.16299185
410,0.18206208,-0.04656178,0.18234997
411,0.15221759,0.05911803,0.19118976
412,-0.46183684,0.09323331,0.11767174
413,-0.26230225,-0.52518236,0.01927061
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48797125,0.13523478,0.09906895
417,-0.45024394,0.36414913,0.03039409
418,0.53947687,0.22001246,0.03206934
419,0.02733664,0.55167209,0.04666390
420,0.16307822,0.50004874,0.06664616
421,-0.51613601,-0.01093807,0.08882040
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50017002,-0.18881605,0.07417062
426,-0.26055502,0.45406450,0.07070132
427,-0.53386421,-0.24687964,0.02129289
428,-0.31655757,0.34257775,0.11535353
429,-0.43904725,0.19297077,0.11527477
430,0.39615015,0.03353887,0.15743724
431,-0.39199045,-0.05465167,0.15563566
432,-0.13666283,0.44101289,0.11012709
433,0.26621878,0.43033840,0.08290045
434,-0.04693923,0.44341463,0.11795073
435,-0.39011536,0.16456650,0.14443030
436,0.41064571,-0.41719712,0.02483563
437,-0.41214387,-0.40787525,0.03015529
438,0.42965773,0.31548935,0.07146695
439,-0.42672192,0.09102754,0.13715764
440,-0.35837704,0.45786161,0.02418696
441,0.30289327,0.50051423,0.01991640
442,-0.25977031,0.14662459,0.18306806
443,0.04264500,0.33440336,0.16463388
444,0.41821470,0.11092697,0.14075361
445,-0.52608527,0.09909490,0.07140826
446,0.35018119,-0.15595949,0.15794464
447,0.34497034,-0.05113202,0.17242548
448,0.52652715,-0.07114556,0.07886882
449,0.06190398,0.49396757,0.08599298
450,0.35316595,0.32653283,0.10652137
451,0.24461700,0.12911694,0.18578393
452,-0.07937089,0.19084226,0.19158764
453,-0.30410830,0.01826571,0.18161684
454,0.25978618,-0.09840637,0.18024776
455,-0.20034274,0.32991034,0.15139705
456,0.21798559,-0.28574327,0.13709638
457,0.26154905,0.21888299,0.16930843
458,-0.29973854,-0.32477923,0.12099917
459,-0.13855870,-0.46657662,0.06955813
460,0.56080967,-0.16171100,0.02815850
461,-0.23608401,0.11493515,0.18864507
462,-0.53750696,-0.14639752,0.05392650
463,-0.27989450,-0.06076122,0.18158980
464,-0.15935873,0.12481631,0.19305388
465,0.30217074,-0.44716777,0.05910410
466,0.31867285,-0.23601969,0.14645160
467,0.14605005,0.37389628,0.14103341
468,0.40928012,-0.18702376,0.12988755
469,-0.34602698,-0.45031055,0.03952295
470,0.22676593,-0.19462071,0.16224566
471,-0.23758709,-0.27081529,0.14376584
472,0.47727347,0.33063551,0.02952817
473,0.15860219,-0.26257581,0.13136084
474,0.17116492,0.02110574,0.18930400
475,-0.19707847,-0.11273168,0.17395131
476,-0.20143594,0.01646739,0.18972715
477,0.45501634,-0.13793585,0.11742639
478,-0.47394894,0.27243083,0.06639342
479,-0.19651574,-0.57117844,0.00000000
480,-0.21421332,0.08114356,0.19147723
481,0.58194205,0.00658501,0.03114292
482,-0.39156965,0.40118362,0.04646615
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13295702,0.53210824,0.05032039
489,-0.55364302,-0.07015162,0.05358571
490,0.52785752,0.00773968,0.08288206
491,0.40700544,0.35415726,0.06513679
492,0.50914560,0.16006670,0.07879560
493,0.23455930,0.49483819,0.05058511
494,-0.50984113,-0.27675097,0.02989430
495,-0.20511784,0.42172362,0.10719624
496,0.04198959,0.52327620,0.06724910
497,-0.56790182,0.13398215,0.02653447
498,-0.41109432,0.05380522,0.14753400
499,-0.44263429,0.29926679,0.07538223
500,0.14498051,0.56101883,0.02468918
501,-0.12822104,0.56374806,0.02603423
502,-0.01446602,0.42307233,0.12958603
503,0.55029697,-0.09407661,0.05441624
504,0.35640258,0.14322591,0.15867773
505,0.16570042,0.46838846,0.08709967
506,-0.35323819,-0.05486384,0.16823984
507,0.38129464,-0.26118506,0.12011746
508,0.46168098,-0.35527262,0.03036000
509,0.43645287,0.24761061,0.09470582
510,-0.48916447,-0.18008391,0.08360284
511,0.36544001,0.06821578,0.16590522
512,-0.35372698,0.32796967,0.10807175
513,-0.45820352,0.16228568,0.11039992
514,-0.12533452,-0.39989093,0.08604149
515,0.39886750,-0.08397776,0.15296416
516,0.32170786,-0.07704951,0.17562235
517,0.21102479,0.01944161,0.19050592
518,-0.14819824,0.28604522,0.17294409
519,0.49292032,-0.22841850,0.06627612
520,0.16617236,-0.18423098,0.15215020
521,-0.28491730,0.07839766,0.18355897
522,0.20648035,0.26644469,0.16821872
523,-0.43112226,-0.19787655,0.11481185
524,0.28312161,0.32077531,0.13353877
525,-0.05539539,0.40839855,0.13547141
526,-0.25636956,-0.33993451,0.12106408
527,0.24881862,-0.06016025,0.18471711
528,0.25287094,0.17386785,0.17914423
529,-0.25755226,-0.16259154,0.16924773
530,-0.20722289,0.19242820,0.18483851
531,-0.51296615,0.06132877,0.08716713
532,-0.38950616,-0.25285693,0.11843174
533,0.04071020,0.19688973,0.19023831
534,0.20798335,0.33216945,0.14720746
535,0.37301597,-0.32532425,0.09831003
536,-0.29722499,-0.09651649,0.17613749
537,0.10487042,0.31275425,0.16746698
538,-0.35609516,0.16162671,0.15765031
539,-0.23259573,0.03949548,0.19017592
540,-0.14818060,0.15866863,0.19216210
541,-0.15807707,0.32728202,0.15910182
542,0.53156707,-0.17451357,0.05234852
543,0.28863249,-0.31171523,0.12708149
544,0.13919440,0.15699221,0.19133872
545,0.32691711,-0.51243782,0.00000000
546,-0.18823564,-0.42019850,0.09060520
547,0.32306706,0.25367847,0.14430187
548,-0.16383577,-0.52193908,0.04212679
549,0.14541981,-0.45227082,0.07376807
550,-0.29882788,0.28030973,0.14676992
551,0.46956901,-0.06241439,0.12025107
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44816048,-0.27127992,0.08013394
555,-0.37065967,-0.41605019,0.04999351
556,-0.21049710,0.50719615,0.05018508
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58016539,-0.01033481,0.03199386
561,-0.52946551,0.25396810,0.03231495
562,-0.44906732,-0.01763741,0.13127107
563,-0.33521463,0.12768224,0.16833508
564,-0.34188822,0.36827280,0.09195936
565,0.52136769,0.25933326,0.02760762
566,0.51666443,0.07962335,0.08775424
567,0.32502726,0.36335039,0.09994052
568,-0.01828361,0.58292769,0.02140733
569,-0.35975751,0.42390584,0.04834228
570,0.09943595,0.57051370,0.02495701
571,-0.57864079,0.09893087,0.02423280
572,-0.21896414,0.45090615,0.08603695
573,0.48487002,-0.26430841,0.05791307
574,-0.57541460,-0.09321453,0.02869060
575,0.49948508,-0.01086250,0.10403232
576,0.12922782,0.48217110,0.08524495
577,0.51996568,-0.20994285,0.05038302
578,0.43254525,0.03888224,0.14176564
579,-0.50920205,0.13369910,0.07842184
580,0.45856166,0.15015453,0.11266182
581,0.32667690,0.00940811,0.17850520
582,0.58172631,-0.03338385,0.02976935
583,0.02041408,0.49454604,0.08797470
584,0.23521296,0.46017767,0.07403333
585,0.27136985,-0.02522743,0.18609801
586,-0.42989403,-0.24030327,0.10279332
587,0.10407310,0.43020520,0.11947209
588,-0.23181665,-0.47260320,0.06268834
589,-0.28517023,0.17632793,0.17472189
590,-0.27516735,-0.13181421,0.17377116
591,-0.48881954,-0.31616226,0.02860077
592,0.18535792,-0.33355699,0.11858720
593,-0.42338636,0.16371405,0.12947258
594,-0.12776410,0.40516257,0.13046988
595,-0.41374996,0.32779656,0.07810609
596,-0.32725626,-0.35839019,0.09982615
597,0.22198722,-0.38775544,0.10188636
598,-0.28480297,0.41724594,0.08540984
599,0.00364153,0.32447165,0.16862187
600,-0.11044753,0.28866306,0.17521020
601,0.18770414,0.54857428,0.02439160
602,-0.33878336,0.26529094,0.13915598
603,0.18352613,-0.44658328,0.07660363
604,0.21342249,-0.05474837,0.18446896
605,0.36759487,0.44923904,0.02612366
606,0.14807444,0.18954450,0.18830609
607,-0.02059569,0.38618178,0.14653942
608,0.15662619,0.22605044,0.18265427
609,0.25025947,-0.30177353,0.13344756
610,0.41206611,-0.04039943,0.15095354
611,0.22766605,-0.53400485,0.02232365
612,0.10169047,-0.56287643,0.02191158
613,-0.18299080,0.15885901,0.19052934
614,0.44476146,-0.17758326,0.11426733
615,-0.41060327,-0.34292111,0.07021554
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19108936,0.05112352,0.19161439
622,-0.33455529,-0.09596070,0.16943186
623,0.37733225,0.28917351,0.11129649
624,-0.20256087,-0.38508823,0.10493826
625,-0.44696063,-0.09045854,0.12761700
626,0.14785300,-0.01826917,0.18171708
627,-0.22857879,0.26141803,0.16827747
628,-0.39299428,0.46370557,0.00000000
629,-0.15014548,0.47372555,0.08790063
630,-0.54803832,-0.00676155,0.06297189
631,-0.50208571,0.20539203,0.06990979
632,-0.24616421,0.52400834,0.02552985
633,0.07056790,0.54847449,0.04611112
634,-0.36847116,0.38724480,0.06823499
635,0.23071394,0.52977058,0.02606735
636,0.54060171,0.14607906,0.05794272
637,0.45644217,0.11485197,0.12147622
638,0.55529393,-0.05265406,0.05535923
639,-0.46541858,0.02048032,0.12164112
640,-0.40721997,0.12644111,0.14235698
641,-0.15717150,0.38655597,0.13495332
642,-0.53944175,0.13645284,0.05214725
643,-0.54382816,-0.21109971,0.02716307
644,-0.29405352,-0.02153628,0.18234579
645,0.12526159,0.51331789,0.06473649
646,-0.30414298,0.38161277,0.09934165
647,-0.01498282,0.49417932,0.08835737
648,0.49223969,0.20203851,0.07567873
649,-0.30972184,-0.39588162,0.08701311
650,0.04848929,0.40813198,0.13524577
651,0.42402710,-0.35777720,0.05483585
652,-0.52181769,-0.08127002,0.07957181
653,0.49564534,0.02501173,0.10654691
654,0.30278053,0.28928661,0.13960887
655,-0.02527260,0.34989811,0.16045116
656,0.39194265,0.32270623,0.08983953
657,-0.38580796,0.31646719,0.09880430
658,0.40536679,0.07245837,0.15110866
659,0.45209097,0.27736184,0.07371945
660,0.35034454,0.10722122,0.16606569
661,0.19819395,-0.20921123,0.15517273
662,-0.47694258,0.12979770,0.10297127
663,-0.49138210,-0.21693682,0.07036233
664,0.38704536,-0.15549363,0.14609552
665,-0.12032062,0.32144622,0.16519818
