vid,x,y,z
212,-0.04289264,-0.38349388,0.18652242
213,-0.02686659,0.40598633,0.20627213
214,-0.05274711,0.19603647,0.30207718
215,-0.05565833,-0.11849911,0.29099188
216,-0.02669750,0.09769502,0.29995710
217,-0.04749267,0.47056241,0.17692234
218,-0.03882931,-0.48701334,0.13199377
219,-0.04915856,0.52650355,0.12679608
220,-0.07347359,0.03829607,0.29429267
221,-0.07066511,0.16529380,0.29802002
222,-0.04492828,0.57142364,0.06270728
223,-0.06746651,-0.20358498,0.27202276
224,-0.04449140,-0.57279872,0.04184111
225,-0.05308065,0.13113844,0.30039836
226,-0.08089910,0.20438554,0.28842724
227,-0.08929790,-0.26242738,0.23977279
228,-0.07105922,0.35577775,0.22004806
229,-0.10983452,-0.04556553,0.29168391
230,-0.09202153,0.07341135,0.29657282
231,-0.09296428,0.26622426,0.24314937
232,-0.08320944,-0.09404418,0.29173086
233,-0.11067660,0.10825009,0.29462298
234,-0.06950386,-0.16229082,0.28825937
235,-0.08655511,-0.13026423,0.29578492
236,-0.06203249,0.43619704,0.19739271
237,-0.09776250,0.17540453,0.28353001
238,-0.11157965,0.49580729,0.15095835
239,-0.12310522,0.30874248,0.21603013
240,-0.10949548,-0.32894123,0.20273457
241,-0.08757221,0.23791346,0.26864557
242,-0.12324656,-0.01554433,0.29396968
243,-0.11576692,-0.11461460,0.28900511
244,-0.10977484,0.34492834,0.21628846
245,-0.10967142,-0.36834695,0.18562964
246,-0.11192826,0.20827737,0.27006800
247,-0.11168015,-0.15500316,0.29190746
248,-0.11388602,0.04495263,0.29507712
249,-0.14554839,-0.05382666,0.29337067
250,-0.12350881,0.40612810,0.20081410
251,-0.11372115,-0.40621844,0.16445321
252,-0.13201865,0.07923093,0.30163777
253,-0.12488817,-0.25241690,0.24068210
254,-0.12433039,0.24010632,0.24967110
255,-0.12857451,0.46446712,0.17090597
256,-0.14903994,0.11500080,0.29763731
257,-0.16638303,-0.46680379,0.12885070
258,-0.13237268,-0.21724050,0.26517193
259,-0.14626523,-0.13741799,0.28094433
260,-0.14217850,-0.17849915,0.27931401
261,-0.12998910,0.14200058,0.28604463
262,-0.14781244,0.17208090,0.27155242
263,-0.18658442,-0.04167463,0.29700745
264,-0.13651993,0.51893426,0.11916935
265,-0.13486901,-0.50962029,0.08386553
266,-0.14923772,-0.30859517,0.21025947
267,-0.18040652,-0.36929220,0.19215625
268,-0.13532626,0.37094000,0.20677638
269,-0.16203129,0.29899805,0.20968617
270,-0.17687081,-0.08232038,0.28454374
271,-0.17076486,-0.43789522,0.15291274
272,-0.18394482,0.41752343,0.17227702
273,-0.19257398,0.05898624,0.28196034
274,-0.18531168,-0.33274171,0.20445966
275,-0.16601385,0.14870876,0.28354764
276,-0.15758833,-0.23458346,0.24159701
277,-0.18902256,0.20744829,0.24124847
278,-0.20017561,0.15261417,0.27139778
279,-0.17682670,-0.16050599,0.26457902
280,-0.16905721,-0.19879346,0.25786708
281,-0.19913631,-0.00022644,0.28547734
282,-0.18539027,0.32764692,0.19471111
283,-0.20620500,-0.45407555,0.13876667
284,-0.20681795,0.09280684,0.28173347
285,-0.18856996,0.47104807,0.13756013
286,-0.19036798,-0.29507738,0.21149996
287,-0.21178945,-0.38982492,0.18206683
288,-0.23187768,-0.12484610,0.24927080
289,-0.20145864,-0.25979294,0.21199090
290,-0.21387777,0.51537109,0.07846983
291,-0.21530334,0.12476200,0.27616679
292,-0.21308373,-0.06948208,0.28166513
293,-0.20669288,-0.42367538,0.16241841
294,-0.22682395,-0.31836962,0.20451845
295,-0.23015990,0.06972442,0.26484655
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.23959317,0.41847081,0.13021674
299,-0.26433800,0.00477592,0.25366262
300,-0.23675894,0.10645074,0.26137146
301,-0.23281601,-0.28113186,0.20665833
302,-0.24328448,0.29528573,0.19201031
303,-0.24472669,-0.46463154,0.11777894
304,-0.24614151,-0.05954455,0.27234622
305,-0.25213162,-0.37964818,0.18421718
306,-0.24897288,0.23251989,0.21431667
307,-0.26104179,-0.11548373,0.23675793
308,-0.23902029,-0.24225539,0.20766711
309,-0.27023027,0.46646403,0.07687878
310,-0.27086571,-0.22218471,0.19926134
311,-0.27238816,-0.06895363,0.24449212
312,-0.28217801,-0.50792644,0.04141145
313,-0.26040670,-0.34244356,0.18979657
314,-0.26580645,0.51673064,0.03321067
315,-0.26393564,0.08742513,0.24236600
316,-0.27162247,-0.40747579,0.16215341
317,-0.26072136,0.32599907,0.17325822
318,-0.28437571,-0.02466361,0.23869517
319,-0.28588248,0.02073943,0.23405870
320,-0.26871608,0.26567380,0.20454776
321,-0.26988818,-0.26321996,0.19736419
322,-0.28971105,0.16287707,0.21651237
323,-0.30414990,0.19464719,0.21570646
324,-0.30606337,-0.16574156,0.20166066
325,-0.29239613,-0.36813772,0.16839656
326,-0.30870759,-0.43075616,0.11394228
327,-0.33118257,0.38132448,0.12196769
328,-0.32260118,-0.10012462,0.21345652
329,-0.30250289,0.32998103,0.16927896
330,-0.29625198,-0.32503534,0.17858204
331,-0.33293131,0.09805803,0.20385986
332,-0.33959096,-0.03372198,0.21335110
333,-0.31069417,0.26995733,0.19899539
334,-0.30638494,-0.12993311,0.20940337
335,-0.31300746,0.13005787,0.21242355
336,-0.33606061,-0.40200527,0.11800696
337,-0.32911811,0.16683799,0.21081696
338,-0.33623682,0.20493288,0.21004086
339,-0.34007539,0.03100062,0.20474059
340,-0.36120780,-0.28500670,0.14139346
341,-0.34412016,-0.07361798,0.21322862
342,-0.35707623,0.35637625,0.13621456
343,-0.35543705,0.00298307,0.20615955
344,-0.36111369,-0.11306549,0.20713803
345,-0.36916022,0.30419466,0.16740999
346,-0.35320584,0.46512221,0.02347034
347,-0.36947638,0.10327904,0.18817791
348,-0.37334049,0.25130485,0.19511027
349,-0.37244708,-0.15018580,0.19482965
350,-0.37007846,-0.05442177,0.20925666
351,-0.38691144,0.13887842,0.18643940
352,-0.36902790,0.17595973,0.19879912
353,-0.38046982,-0.17950405,0.17923671
354,-0.39702033,0.01003173,0.19179252
355,-0.38572163,0.38705213,0.09096056
356,-0.39003219,-0.37603457,0.08800589
357,-0.38536005,0.32963343,0.14200464
358,-0.39050202,0.27434280,0.17393143
359,-0.41147934,-0.34924807,0.08063186
360,-0.43250817,0.22094538,0.15918019
361,-0.40518864,0.10873537,0.16841254
362,-0.40320120,0.16841653,0.18097484
363,-0.43880808,-0.05441630,0.18778454
364,-0.42976737,0.41756567,0.00000000
365,-0.39979367,-0.22773955,0.14130624
366,-0.41648688,0.04405690,0.17056920
367,-0.42624514,-0.09043620,0.19638424
368,-0.43571637,0.36896070,0.06170876
369,-0.44414213,-0.37258615,0.03145133
370,-0.44421762,-0.12569403,0.17650514
371,-0.45907532,0.30514837,0.09501714
372,-0.44671558,-0.02307818,0.17868083
373,-0.48161184,0.22869108,0.11119660
374,-0.47145516,-0.18460538,0.13254259
375,-0.46307675,0.19876879,0.13684371
376,-0.45453864,0.15508835,0.14271861
377,-0.47112136,-0.04393368,0.16764531
378,-0.46092397,-0.25897872,0.08676312
379,-0.48206310,-0.10664460,0.15668870
380,-0.50006928,-0.15822277,0.12111243
381,-0.50187206,0.32775772,0.00000000
382,-0.51841768,0.26208671,0.04217731
383,-0.49859783,-0.22822538,0.08109802
384,-0.51290282,-0.27071576,0.03241512
385,-0.50706119,0.21142483,0.08627468
386,-0.53957668,0.01920721,0.09011507
387,-0.54462433,-0.12749929,0.07564150
388,-0.54780392,-0.16355609,0.05830796
389,-0.56396144,0.00224474,0.06364079
390,-0.55128125,0.17920912,0.03422957
391,-0.57825946,-0.05824844,0.04021710
392,-0.57643649,0.05471917,0.03254092
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.33901213,0.46524826,0.06300892
396,0.42146839,0.37200827,0.06644365
397,0.13977585,0.52534892,0.07339467
398,-0.11319956,0.56480865,0.06160428
399,0.23365345,-0.51431084,0.06094904
400,-0.28418631,0.48619441,0.05001024
401,0.25779503,-0.44766914,0.09638867
402,-0.03788758,-0.54780896,0.07565521
403,-0.53431763,0.14679904,0.06114670
404,0.12152177,-0.55610074,0.06418296
405,0.52327598,-0.14198106,0.07292649
406,-0.51156003,0.03608807,0.11191941
407,-0.46757642,-0.22192678,0.11125397
408,-0.47390525,0.31930572,0.05922063
409,0.46681483,-0.33207548,0.06164665
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02551797,-0.46253989,0.15575600
419,0.54631289,0.06720706,0.09388166
420,-0.26569653,-0.48772374,0.08171759
421,0.43569473,-0.12401363,0.15085866
422,0.38206127,-0.30354222,0.15861423
423,0.49210371,0.04200620,0.14901108
424,0.30680453,0.28386688,0.19157926
425,0.10977214,0.40231650,0.17613752
426,-0.58114189,0.01928778,0.03335111
427,-0.18997375,0.38587708,0.17903594
428,-0.23726618,-0.40786462,0.16896719
429,-0.02122474,0.44077403,0.19053487
430,-0.34920141,0.40195903,0.09540591
431,-0.38730647,-0.34077291,0.10769432
432,0.47123829,0.22965319,0.10410585
433,0.39473364,0.03979915,0.20485916
434,-0.26581564,-0.30293906,0.19554760
435,-0.40422254,-0.05568694,0.20121159
436,-0.06168820,0.39499154,0.21472781
437,-0.23117286,0.14483287,0.25293675
438,0.26740420,0.04482933,0.25131569
439,-0.35733973,-0.33110371,0.13722388
440,0.42701617,0.20448397,0.14868839
441,0.11698145,0.24362852,0.25506943
442,0.25480928,-0.11155492,0.24520728
443,0.08577266,-0.50757030,0.14066628
444,-0.49955110,-0.12580217,0.13458126
445,-0.14449886,-0.38545127,0.18258345
446,0.39947858,0.18564698,0.17184736
447,0.24593289,0.40890765,0.17999512
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20659837,0.48991522,0.11484499
459,-0.03013916,-0.51942353,0.10867113
460,0.53857593,-0.21875992,0.03848917
461,-0.48950312,0.19466307,0.10963332
462,0.51460770,0.01148155,0.12472957
463,0.44137440,-0.27230823,0.13421155
464,0.31097253,0.41572475,0.14303635
465,0.12197157,-0.49352079,0.14740803
466,-0.07449332,0.54261474,0.10578139
467,-0.44703081,0.33972537,0.07903970
468,0.48130103,0.00523224,0.15142032
469,-0.52098811,-0.00550949,0.11756604
470,0.38323736,-0.14740446,0.18942412
471,0.40251874,-0.36475032,0.09837164
472,0.52849846,0.17495519,0.08239226
473,0.01971056,0.52059364,0.11764179
474,-0.24948916,0.50325717,0.06368810
475,-0.34155165,0.44603533,0.05121727
476,-0.16775383,-0.49586124,0.10098696
477,-0.33809202,0.24182307,0.20273954
478,-0.55119062,0.07652989,0.05458537
479,0.25058456,0.51500317,0.06333545
480,-0.56152436,-0.09288893,0.06163059
481,-0.46659357,-0.34429585,0.02534178
482,0.48527254,0.27869308,0.05427855
483,0.34578780,-0.13854900,0.20383676
484,-0.14551515,-0.34867201,0.19884835
485,-0.31768997,0.35703483,0.14669450
486,-0.45662047,0.02979107,0.15597578
487,0.06146392,0.45666123,0.14552310
488,-0.17684824,-0.40472543,0.17514695
489,-0.12780257,-0.44404832,0.14149822
490,0.38650443,0.21824209,0.15591432
491,-0.39267580,-0.40648294,0.06183416
492,0.00351558,-0.33625431,0.20962538
493,0.33597810,0.00643217,0.21399064
494,-0.04737755,-0.42397976,0.16694040
495,-0.20610342,0.43508107,0.14878846
496,0.38035941,0.33437925,0.12799638
497,0.45012246,-0.16357782,0.14742002
498,0.54664690,-0.14587996,0.04654089
499,-0.30233561,-0.24312085,0.18326486
500,0.24689541,-0.01862540,0.26480981
501,0.26876249,-0.08276623,0.23903380
502,0.11630276,-0.23072657,0.25288553
503,-0.02824043,-0.26298765,0.24691272
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32239302,-0.48714643,0.03454515
512,0.58192615,0.08306300,0.02756140
513,0.27709684,0.47000517,0.11107022
514,-0.49891490,-0.02667814,0.14323698
515,0.37003162,0.41277135,0.09354229
516,0.04276707,-0.54451863,0.09778499
517,0.14033887,-0.53368780,0.09347239
518,0.22124247,0.43732638,0.16427025
519,-0.52859193,-0.23383553,0.04164808
520,0.54113143,0.22001670,0.03214267
521,0.05442520,-0.49010005,0.15875913
522,0.50021536,0.20291920,0.09759188
523,-0.22365986,0.45767095,0.12245224
524,0.36841965,-0.37736327,0.10845042
525,-0.30959915,0.40498464,0.10284007
526,-0.43299587,0.18210778,0.16195789
527,-0.30352001,-0.40235692,0.14178354
528,-0.04280423,0.55308468,0.09272199
529,-0.41540525,-0.31629647,0.08760704
530,-0.55391004,-0.05817082,0.08077871
531,0.43773616,0.25317490,0.10666338
532,0.57506915,-0.04361920,0.03917334
533,-0.39206647,0.35573784,0.11618451
534,-0.16818890,0.45217499,0.16186128
535,0.15784140,-0.47666863,0.14690735
536,-0.47286681,-0.14604844,0.14989827
537,-0.28572536,0.29927219,0.18889890
538,-0.44587743,0.05990512,0.14603247
539,0.44717035,-0.06184155,0.14710161
540,-0.30123833,-0.28427273,0.18223374
541,-0.56120808,0.14194017,0.02839924
542,0.31143072,0.13359460,0.21523931
543,-0.15858594,0.39673173,0.19199156
544,0.44757701,0.34076085,0.05229727
545,0.17857799,0.53515062,0.06138008
546,-0.47890487,-0.28276335,0.05517924
547,-0.34191470,-0.18336891,0.18705164
548,0.53278487,-0.18153730,0.06089009
549,-0.40151047,0.23777062,0.17810248
550,0.27773200,-0.30260249,0.18633977
551,0.16855188,-0.37291288,0.18801289
552,-0.40891057,-0.19344069,0.16190859
553,-0.22429945,0.26341721,0.20696793
554,0.45641055,-0.31514185,0.09094275
555,0.19939462,-0.53124949,0.06402217
556,0.37081382,0.37835507,0.11859331
557,0.58524124,-0.00279810,0.02874636
558,-0.33920155,-0.43124674,0.09050595
559,-0.52579837,-0.16240894,0.09086560
560,-0.53858150,0.22333348,0.03429854
561,-0.48342178,0.16249132,0.11687671
562,-0.22485573,0.53531794,0.04172332
563,0.39688499,0.40953655,0.06425345
564,-0.00685773,-0.56843552,0.05788769
565,0.28972603,0.50816515,0.04039333
566,-0.41707795,0.36164967,0.09040751
567,0.27999327,0.49265824,0.07838874
568,-0.49979416,0.29673781,0.04188486
569,0.03904394,0.55889024,0.06708597
570,-0.43808516,-0.20849958,0.13865651
571,-0.57856338,-0.09346221,0.03010743
572,-0.01378265,0.51778022,0.13079452
573,0.15627465,0.45184377,0.15223601
574,0.57053121,0.11183217,0.04331647
575,-0.20817520,-0.53015231,0.05372712
576,0.52725856,0.09564974,0.11494202
577,0.02969485,0.46454899,0.15914773
578,-0.44377588,0.28636839,0.12838259
579,-0.33056781,-0.37012118,0.14233707
580,0.34206932,-0.36177568,0.13371283
581,0.46751783,-0.03106330,0.14906200
582,0.35483561,0.27181060,0.15667433
583,0.52910054,-0.25478727,0.02830458
584,-0.54880304,-0.19796220,0.03515885
585,-0.39430445,0.44885737,0.00000000
586,0.42849890,-0.19728429,0.16455037
587,-0.46908610,-0.00564136,0.16150371
588,-0.27717491,0.35449903,0.15163390
589,0.07882965,-0.53487936,0.10901928
590,-0.25604676,0.44324601,0.10369422
591,0.48063715,-0.16997180,0.12044289
592,0.27213660,0.38113826,0.18639023
593,0.16191109,-0.54582607,0.06446631
594,0.36697806,-0.42820327,0.05658731
595,0.56743450,-0.14274779,0.02053199
596,-0.29862712,0.50015929,0.02429938
597,-0.32791459,0.42627068,0.07722008
598,0.29417520,-0.49531217,0.03152428
599,0.10212894,-0.57552726,0.03607813
600,0.41208920,0.23724364,0.13172049
601,-0.49642885,-0.30182427,0.02521239
602,-0.26895627,0.19848974,0.21691101
603,-0.08249982,0.31872971,0.21898260
604,0.24009172,-0.42267519,0.12366196
605,-0.07488789,-0.55111689,0.05591810
606,0.06565597,-0.38247960,0.21372417
607,-0.35140065,0.27616085,0.18931371
608,0.32998604,0.35228070,0.16515631
609,0.53804037,0.03282453,0.10316457
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25722172,-0.02955224,0.26315819
616,0.17353549,0.50949680,0.09453588
617,-0.49530925,-0.06682409,0.15002950
618,0.44750816,-0.00494252,0.17157709
619,-0.17853639,0.18121400,0.26364997
620,-0.10302811,-0.19297296,0.28079004
621,-0.16081206,-0.00952922,0.29376912
622,-0.42262367,0.14384176,0.16546424
623,0.20079981,-0.07624716,0.28056455
624,0.17937407,0.32782781,0.21831238
625,0.14591204,-0.17560242,0.27107146
626,0.43790650,-0.38856815,0.03202140
627,0.36990419,-0.23083856,0.19454202
628,0.44208667,-0.30237882,0.11794242
629,0.07826321,0.54504209,0.06364006
630,-0.15239620,0.56390983,0.04192658
631,-0.13928364,-0.53839979,0.05435254
632,0.48935477,-0.21021791,0.10801662
633,0.55108497,0.10563977,0.08136694
634,0.14412836,-0.56716883,0.03420015
635,-0.07757828,0.56211499,0.07619255
636,0.48987752,-0.32105806,0.03463398
637,-0.56802897,-0.12901624,0.03888985
638,0.22213951,-0.46345757,0.11627794
639,-0.49743359,-0.25486654,0.06177759
640,-0.02713165,0.58491694,0.03582963
641,0.13801778,0.34359998,0.21127223
642,0.02076338,-0.58401707,0.03306582
643,-0.36220962,-0.37089126,0.11674101
644,-0.09442753,-0.23133197,0.26189444
645,-0.58300587,-0.01820021,0.03389628
646,-0.52030013,0.22947674,0.06038420
647,0.40064421,-0.44365448,0.00000000
648,-0.24533834,-0.53003122,0.03248851
649,-0.15016762,0.48562595,0.14591533
650,0.27295610,-0.35719471,0.14871439
651,-0.10658965,0.44040813,0.19345427
652,0.49860076,0.08284506,0.14331075
653,-0.40852110,0.29874722,0.14745588
654,-0.44264783,-0.16934164,0.15920925
655,0.46726640,0.34624718,0.02590035
656,-0.18514172,0.12055687,0.28902655
657,0.14244393,0.55472382,0.03852569
658,-0.49992267,-0.19385353,0.10268261
659,0.55438673,-0.17886795,0.02994469
660,0.47337475,0.15039631,0.14816243
661,-0.08060257,-0.57748362,0.02366814
662,-0.22326403,-0.03118445,0.28234310
663,-0.54564697,-0.02115693,0.09178099
664,0.22310010,-0.53951364,0.03284587
