face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
140,1679.3584,673.3133,-23.4049,1464.4127,1679.9026,672.7691,1679.3584,673.3133
141,562.4753,3012.2295,23.4310,2774.3914,3012.4536,562.2512,562.4753,3012.2295
142,1911.7049,976.2564,133.6204,1671.8078,1930.4170,957.5443,1911.7049,976.2564
143,1341.5070,739.9426,-12.4588,1164.0376,1341.7649,739.6846,1341.5070,739.9426
144,434.4341,2190.4144,-12.9932,2008.8713,2190.5105,434.3379,434.4341,2190.4144
145,367.4406,1884.8724,35.4530,1731.7473,1885.7003,366.6127,367.4406,1884.8724
146,1297.4497,585.1862,-60.7186,1130.3226,1302.5888,580.0472,1297.4497,585.1862
147,1406.0858,566.4275,-32.9022,1226.6700,1407.3731,565.1402,1406.0858,566.4275
148,404.9394,2134.6651,3.6184,1963.7720,2134.6727,404.9319,404.9394,2134.6651
149,1420.1773,620.6519,2.0016,1233.1621,1420.1823,620.6468,1420.1773,620.6519
150,367.0811,2096.6358,46.3458,1940.9891,2097.8768,365.8401,367.0811,2096.6358
151,1076.7671,311.1734,-180.0787,1009.1977,1117.0090,270.9315,1076.7671,311.1734
152,304.6904,2117.4693,32.0017,1983.5353,2118.0341,304.1256,304.6904,2117.4693
153,360.2820,1940.6426,-1.6126,1787.9390,1940.6442,360.2804,360.2820,1940.6426
154,1172.8480,515.8774,181.1204,1065.3967,1219.4723,469.2531,1172.8480,515.8774
155,1160.1934,660.7501,208.5721,1070.7701,1235.8381,585.1054,1160.1934,660.7501
156,1158.1192,594.9363,125.0012,1026.1862,1184.6171,568.4384,1158.1192,594.9363
157,1122.2699,571.8297,174.8465,1018.0597,1173.1133,520.9864,1122.2699,571.8297
158,1185.5052,712.4164,186.0000,1082.6700,1249.8749,648.0468,1185.5052,712.4164
159,1177.7810,595.1905,57.2190,1024.8111,1183.3476,589.6240,1177.7810,595.1905
160,1207.1525,578.8617,-12.8470,1045.9536,1207.4151,578.5991,1207.1525,578.8617
161,1155.4643,558.9949,62.9623,1006.7607,1162.0380,552.4211,1155.4643,558.9949
162,1183.2077,560.6738,-2.5952,1025.1645,1183.2185,560.6630,1183.2077,560.6738
163,1008.8572,174.7730,-70.0245,941.6622,1014.6952,168.9350,1008.8572,174.7730
164,1136.1482,716.4399,197.1827,1052.0361,1214.2520,638.3361,1136.1482,716.4399
165,1011.3964,569.1609,140.7517,911.4015,1052.3933,528.1640,1011.3964,569.1609
166,1184.1797,733.5537,155.4264,1069.6706,1232.5879,685.1455,1184.1797,733.5537
167,1217.0022,731.9025,82.3407,1070.6954,1230.5976,718.3070,1217.0022,731.9025
168,1151.2790,757.6647,137.9209,1041.2887,1194.7951,714.1487,1151.2790,757.6647
169,1168.3916,594.4868,161.0371,1049.6470,1210.4903,552.3881,1168.3916,594.4868
170,1237.1838,707.8478,97.0597,1088.2077,1254.4195,690.6120,1237.1838,707.8478
171,1141.0699,761.9386,93.4455,1019.4910,1162.8504,740.1581,1141.0699,761.9386
172,1187.3005,740.2035,146.8599,1069.3190,1231.2249,696.2791,1187.3005,740.2035
173,1262.9172,624.9724,100.6793,1107.5518,1278.4291,609.4606,1262.9172,624.9724
174,1155.1999,706.5536,66.6904,1015.3014,1164.9034,696.8500,1155.1999,706.5536
175,1263.8531,670.7716,86.1953,1105.3467,1276.1263,658.4984,1263.8531,670.7716
176,1159.2678,640.6820,291.4910,1125.4129,1290.1028,509.8469,1159.2678,640.6820
177,1183.4931,803.5877,84.4466,1056.7697,1201.4184,785.6624,1183.4931,803.5877
178,1218.7220,725.4687,216.7762,1126.2412,1300.4498,643.7409,1218.7220,725.4687
179,1124.7805,733.1238,211.4804,1054.5948,1217.1755,640.7288,1124.7805,733.1238
180,1189.0673,743.0215,120.0893,1061.0013,1219.3439,712.7449,1189.0673,743.0215
181,1190.8884,752.5111,134.2487,1068.8309,1228.7336,714.6659,1190.8884,752.5111
182,1178.4698,780.2524,157.0466,1073.3461,1232.9512,725.7710,1178.4698,780.2524
183,1153.7621,668.5361,135.8114,1030.5873,1189.1884,633.1099,1153.7621,668.5361
184,1165.0134,746.8605,80.4769,1031.6898,1179.9670,731.9069,1165.0134,746.8605
185,1160.4758,756.2126,89.2599,1031.9385,1179.3069,737.3815,1160.4758,756.2126
186,1145.0132,770.4786,116.1995,1031.0147,1178.1350,737.3568,1145.0132,770.4786
187,1140.5658,776.5554,33.6899,1010.7528,1143.6576,773.4636,1140.5658,776.5554
188,1129.0337,656.2031,75.5403,990.7387,1140.8089,644.4279,1129.0337,656.2031
189,1153.2348,823.9664,30.8175,1030.2881,1156.0943,821.1069,1153.2348,823.9664
190,1167.6378,774.1246,50.8622,1032.7200,1174.1055,767.6568,1167.6378,774.1246
191,1202.0536,830.7115,48.5391,1069.3563,1208.2934,824.4717,1202.0536,830.7115
192,1146.7845,804.1334,-8.2341,1019.6964,1146.9822,803.9356,1146.7845,804.1334
193,1306.1301,728.2829,160.0667,1167.0491,1347.5067,686.9063,1306.1301,728.2829
194,1329.3195,799.7353,40.6454,1161.2576,1332.4209,796.6339,1329.3195,799.7353
195,1287.6652,740.6758,199.9665,1171.7080,1352.9713,675.3698,1287.6652,740.6758
196,1181.8205,795.4374,116.1422,1062.9314,1214.0441,763.2139,1181.8205,795.4374
197,1138.8372,734.3697,55.5216,1004.5743,1146.3203,726.8866,1138.8372,734.3697
198,1164.8571,754.5186,79.7334,1032.6452,1179.8056,739.5700,1164.8571,754.5186
199,1155.4398,788.7057,47.0628,1025.8853,1161.3830,782.7625,1155.4398,788.7057
200,1176.0511,912.5122,-26.4348,1069.9113,1178.6765,909.8868,1176.0511,912.5122
201,1220.6441,755.4670,-74.1526,1074.7288,1232.1786,743.9326,1220.6441,755.4670
202,1188.0420,827.3634,-44.6842,1057.8381,1193.4954,821.9100,1188.0420,827.3634
203,1180.4629,869.3525,-32.5809,1061.2317,1183.8383,865.9771,1180.4629,869.3525
204,1319.7473,729.6159,102.1592,1158.6514,1336.9319,712.4313,1319.7473,729.6159
205,1279.6154,772.9574,48.6758,1119.3295,1284.2494,768.3234,1279.6154,772.9574
206,1290.5661,753.2570,54.0493,1126.7622,1295.9491,747.8740,1290.5661,753.2570
207,1322.9901,771.8262,70.9518,1157.5848,1331.9773,762.8390,1322.9901,771.8262
208,1226.3773,782.5790,70.4400,1082.3952,1237.2893,771.6670,1226.3773,782.5790
209,1263.6047,747.9727,15.4061,1100.7862,1264.0646,747.5128,1263.6047,747.9727
210,1215.2052,817.0557,2.9313,1073.0513,1215.2268,817.0341,1215.2052,817.0557
211,1255.7630,797.2367,-2.5239,1100.6388,1255.7769,797.2228,1255.7630,797.2367
212,1224.5996,795.8297,-2.3190,1076.3050,1224.6121,795.8172,1224.5996,795.8297
213,1214.5008,824.9937,-56.8433,1078.5939,1222.6268,816.8677,1214.5008,824.9937
214,1278.1516,813.2493,-68.1170,1126.7253,1287.9265,803.4744,1278.1516,813.2493
215,1326.9059,707.2093,-64.0887,1155.3121,1333.4645,700.6507,1326.9059,707.2093
216,1203.8829,789.6116,-66.5529,1065.6024,1214.3121,779.1824,1203.8829,789.6116
217,1186.1003,760.8406,-109.2665,1057.8736,1212.5324,734.4085,1186.1003,760.8406
218,1321.7970,727.0333,-115.4234,1163.9166,1343.4112,705.4190,1321.7970,727.0333
219,1301.1063,717.1921,38.7207,1130.7506,1303.6628,714.6356,1301.1063,717.1921
220,1324.6931,700.3386,33.0900,1149.2768,1326.4419,698.5898,1324.6931,700.3386
221,1323.0413,752.0608,-7.2707,1149.4281,1323.1339,751.9682,1323.0413,752.0608
222,1326.0651,730.7194,1.9677,1150.4041,1326.0716,730.7129,1326.0651,730.7194
223,1261.0192,748.3320,-20.9660,1099.0122,1261.8751,747.4760,1261.0192,748.3320
224,1305.9645,692.4232,-8.9974,1131.7932,1306.0964,692.2913,1305.9645,692.4232
225,1324.9774,668.0294,-89.5015,1157.9016,1336.9527,656.0542,1324.9774,668.0294
226,1354.9778,660.7897,-46.9138,1176.3737,1358.1339,657.6336,1354.9778,660.7897
227,1333.4027,642.4738,35.9217,1156.6893,1335.2653,640.6112,1333.4027,642.4738
228,1329.6854,752.9227,7.6752,1154.9815,1329.7875,752.8206,1329.6854,752.9227
229,1352.8273,666.7390,-24.2807,1172.3773,1353.6855,665.8808,1352.8273,666.7390
230,1360.1711,670.3195,-3.6909,1178.0006,1360.1909,670.2998,1360.1711,670.3195
231,1316.1708,677.2558,-153.8293,1170.7207,1351.2785,642.1480,1316.1708,677.2558
232,1326.7453,604.1663,-113.7581,1167.2694,1344.2314,586.6801,1326.7453,604.1663
233,1258.6670,464.1188,4.8581,1102.5192,1258.6967,464.0891,1258.6670,464.1188
234,1833.7516,572.4500,326.6282,1720.6600,1913.3165,492.8851,1833.7516,572.4500
235,1258.0650,581.3982,205.9580,1147.4192,1315.8227,523.6405,1258.0650,581.3982
236,1285.7948,593.4715,-147.4991,1143.5305,1315.9094,563.3568,1285.7948,593.4715
237,1211.9587,456.4374,-96.7564,1073.3504,1224.1530,444.2430,1211.9587,456.4374
238,1244.0134,580.4777,-33.2935,1079.6884,1245.6797,578.8114,1244.0134,580.4777
239,1212.6001,839.4018,-107.3952,1091.6670,1241.2983,810.7036,1212.6001,839.4018
240,1175.6897,833.7052,69.0274,1054.2421,1189.0968,820.2981,1175.6897,833.7052
241,1270.7108,517.1956,108.0222,1122.4962,1285.8909,502.0156,1270.7108,517.1956
242,1180.7818,744.8196,-149.6141,1066.1545,1227.1870,698.4144,1180.7818,744.8196
243,1189.7039,877.3350,87.2652,1078.9758,1212.4295,854.6094,1189.7039,877.3350
244,292.4042,1862.2230,120.8854,1747.1957,1871.4774,283.1499,292.4042,1862.2230
245,377.2843,1691.0610,-370.1090,1665.8217,1788.1507,280.1946,377.2843,1691.0610
246,1169.4122,822.3991,36.4218,1042.1714,1173.1937,818.6175,1169.4122,822.3991
247,1196.5973,849.5049,-80.7268,1075.4249,1214.4541,831.6481,1196.5973,849.5049
248,1244.7058,833.5663,-67.9637,1104.7343,1255.6493,822.6228,1244.7058,833.5663
249,1337.2023,515.3525,-78.8259,1176.0987,1344.6944,507.8604,1337.2023,515.3525
250,1168.1818,780.0474,-55.9137,1035.0191,1176.0760,772.1532,1168.1818,780.0474
251,1142.7285,798.3077,-124.6086,1038.0060,1183.0827,757.9535,1142.7285,798.3077
252,1145.6325,817.6815,32.6147,1023.4771,1148.8445,814.4694,1145.6325,817.6815
253,1181.2038,584.3246,-90.6644,1034.9548,1194.6716,570.8568,1181.2038,584.3246
254,1177.1252,775.3852,77.9275,1045.1500,1191.7116,760.7989,1177.1252,775.3852
255,1256.9229,800.5432,-33.9205,1103.6101,1259.4303,798.0358,1256.9229,800.5432
256,1269.6661,782.2107,-31.9909,1110.7788,1271.7567,780.1202,1269.6661,782.2107
257,1147.2449,817.4033,98.2116,1037.0602,1174.2731,790.3752,1147.2449,817.4033
258,1132.7429,822.1629,-186.8972,1064.2137,1220.4458,734.4600,1132.7429,822.1629
259,1173.9984,576.0203,61.4227,1022.3223,1180.2424,569.7763,1173.9984,576.0203
260,1126.2482,485.1541,-158.0202,1016.0299,1163.0816,448.3207,1126.2482,485.1541
261,1199.6472,743.7797,29.3748,1050.0843,1201.5322,741.8947,1199.6472,743.7797
262,1248.7278,787.2515,-4.8150,1093.6602,1248.7780,787.2013,1248.7278,787.2515
263,1430.2549,762.7460,-58.0805,1243.6275,1435.2708,757.7301,1430.2549,762.7460
264,1174.6313,786.2368,138.5800,1063.9558,1219.0069,741.8613,1174.6313,786.2368
265,1200.0032,464.8416,168.0489,1087.6559,1236.5957,428.2491,1200.0032,464.8416
266,1274.4974,679.2782,2.7915,1104.5577,1274.5105,679.2652,1274.4974,679.2782
267,1262.7280,762.6273,-161.8666,1136.5272,1310.5467,714.8086,1262.7280,762.6273
268,489.7036,2394.9430,182.4135,2214.1756,2412.2506,472.3960,489.7036,2394.9430
269,1169.2407,789.0186,-176.8702,1077.4835,1238.7934,719.4659,1169.2407,789.0186
270,1254.7163,760.0201,133.9236,1118.9909,1288.6450,726.0915,1254.7163,760.0201
271,1245.2899,781.4905,79.6967,1098.7933,1258.6024,768.1780,1245.2899,781.4905
272,1653.0407,589.0847,-33.1291,1452.2658,1654.0713,588.0541,1653.0407,589.0847
273,1496.4619,718.9501,5.7712,1296.3433,1496.5048,718.9073,1496.4619,718.9501
274,1337.8902,688.7593,30.5116,1160.0207,1339.3212,687.3283,1337.8902,688.7593
275,1362.0974,753.6190,3.5099,1181.8568,1362.1176,753.5988,1362.0974,753.6190
276,1238.7338,757.4340,-25.0820,1082.4953,1240.0374,756.1305,1238.7338,757.4340
277,1227.3012,621.0074,133.8238,1087.8794,1255.5254,592.7832,1227.3012,621.0074
278,444.3411,1897.6879,-93.1141,1726.6871,1903.6293,438.3997,444.3411,1897.6879
279,1281.5676,697.0207,-35.9931,1113.0412,1283.7755,694.8128,1281.5676,697.0207
280,1293.3424,674.6514,-31.8113,1121.7708,1294.9738,673.0200,1293.3424,674.6514
281,1312.5500,748.5024,58.4984,1144.9292,1318.5531,742.4994,1312.5500,748.5024
282,1144.0055,556.3456,216.0976,1059.1984,1214.9141,485.4370,1144.0055,556.3456
283,361.6144,1726.4492,298.4350,1659.6004,1788.8519,299.2117,361.6144,1726.4492
284,1246.3107,701.7360,10.3197,1082.3410,1246.5062,701.5405,1246.3107,701.7360
285,1372.1493,721.6846,-154.5522,1218.6149,1407.0036,686.8302,1372.1493,721.6846
286,1331.1330,487.8333,38.4507,1168.3153,1332.8825,486.0838,1331.1330,487.8333
287,1578.1418,287.6756,46.0805,1457.9665,1579.7852,286.0322,1578.1418,287.6756
288,1277.2887,504.4025,138.2556,1139.7213,1301.2758,480.4155,1277.2887,504.4025
289,1609.2626,234.5529,-33.9971,1506.9013,1610.1029,233.7127,1609.2626,234.5529
290,1278.5417,508.4342,-157.8732,1147.9947,1309.6494,477.3265,1278.5417,508.4342
291,1153.8038,825.1534,26.4399,1030.6180,1155.9173,823.0399,1153.8038,825.1534
292,1170.3104,755.0136,-251.8835,1116.4263,1289.1022,636.2218,1170.3104,755.0136
293,1162.3035,942.5961,-96.0386,1082.3698,1198.3650,906.5346,1162.3035,942.5961
294,1091.5652,797.2053,-1.5641,978.1905,1091.5735,797.1970,1091.5652,797.2053
295,1219.4671,798.6025,-74.3539,1080.5471,1232.2169,785.8527,1219.4671,798.6025
296,1223.2242,720.2863,113.7467,1082.9742,1247.7533,695.7572,1223.2242,720.2863
297,1238.2659,729.1979,175.1410,1119.8724,1292.7010,674.7628,1238.2659,729.1979
298,1364.8913,759.5345,-69.3800,1190.6216,1372.7412,751.6846,1364.8913,759.5345
