vid,x,y,z
56,0.21530981,0.16560738,0.18595155
57,0.24619764,0.26387743,0.16317919
58,0.20728102,-0.47702429,0.05947847
59,0.20068252,0.45432842,0.09186337
60,0.19637546,-0.12300589,0.17107477
61,0.19976077,-0.25006160,0.14341370
62,0.20226693,-0.41253607,0.08997941
63,0.18924211,-0.54582860,0.02098967
64,0.19317847,0.23389857,0.17822690
65,0.17385159,0.09460249,0.19253857
66,0.17611650,0.40303448,0.12554901
67,0.19288701,-0.01573011,0.18668227
68,0.16928988,-0.48354821,0.05873337
69,0.18147947,-0.37515721,0.10305691
70,0.16480723,-0.22356401,0.14286846
71,0.19103279,0.36947583,0.13804211
72,0.17541083,0.16122959,0.18967097
73,0.15546333,-0.51968495,0.04098830
74,0.14089345,0.30111148,0.16916604
75,0.13439722,0.02254817,0.18633749
76,0.13031438,0.09782411,0.19223971
77,0.12863699,0.25813785,0.17998791
78,0.13031257,-0.48997008,0.05531730
79,0.10409823,-0.45630160,0.06476003
80,0.11131323,0.18024163,0.19091100
81,0.11401509,0.54412998,0.04702785
82,0.08999068,0.46800105,0.10341865
83,0.08999541,0.10160331,0.19126756
84,0.08117270,0.40498015,0.13714714
85,0.03096682,0.29876890,0.17567320
86,0.04870360,0.23421936,0.18662854
87,0.07587052,0.17128603,0.19177748
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01953642,0.25170533,0.18533083
91,-0.00746513,0.28940607,0.17847013
92,0.01310061,0.36375374,0.15712045
93,0.01730579,0.39986334,0.14280448
94,-0.00483011,0.52780391,0.06920306
95,-0.00388523,0.46448166,0.11076820
96,-0.04148512,-0.61245286,0.00000000
97,-0.04070378,0.16858253,0.19206631
98,-0.05357771,0.24837091,0.18593828
99,-0.07450262,-0.51411599,0.04097396
100,-0.07824727,0.31164103,0.17264128
101,-0.05846790,0.34121053,0.16438572
102,-0.09245427,0.43349386,0.12400577
103,-0.08999541,0.10160331,0.19126756
104,-0.11032494,0.46932910,0.10167865
105,-0.09121456,0.55201407,0.04472676
106,-0.11783427,0.17629781,0.19282133
107,-0.12566472,-0.50284260,0.04946870
108,-0.11870452,0.25615847,0.18346283
109,-0.15178961,0.05903934,0.19136645
110,-0.16229465,-0.55262192,0.02057653
111,-0.14624003,-0.01104966,0.18270238
112,-0.17499833,0.36271447,0.14668438
113,-0.16626510,-0.21439822,0.14557216
114,-0.20093411,-0.54180176,0.02175771
115,-0.16568105,0.42090102,0.12101690
116,-0.19661759,0.23345328,0.18123289
117,-0.20047769,-0.24031749,0.14586235
118,-0.19090031,0.48152511,0.07891728
119,-0.19923767,-0.47430538,0.06190290
120,-0.18843449,0.27173643,0.17415521
121,-0.22151974,0.15665684,0.18842836
122,-0.21974979,-0.04395245,0.18442620
123,-0.19731222,-0.27908032,0.13525888
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21642269,-0.34608073,0.11607986
127,-0.22987427,-0.40902720,0.09113036
128,-0.24515122,0.33430702,0.14427876
129,-0.24879045,-0.49780417,0.04052816
130,-0.24776113,0.18864731,0.18136406
131,-0.25880379,-0.09602732,0.17786541
132,-0.26363656,-0.19721057,0.15949704
133,-0.27352893,0.11388790,0.18420720
134,-0.26662719,0.39458197,0.11014228
135,-0.28741244,-0.49364708,0.03178648
136,-0.26467650,0.01049110,0.18686205
137,-0.26988682,-0.40023944,0.09056257
138,-0.28545436,-0.27706070,0.13706862
139,-0.30698929,0.24640099,0.15687675
140,-0.31398155,-0.13167154,0.16735317
141,-0.29152134,0.47423477,0.04942181
142,-0.32168726,-0.48545173,0.02386215
143,-0.32080572,0.17017741,0.16790084
144,-0.31632449,-0.05421710,0.17604607
145,-0.33702302,-0.21148023,0.14650732
146,-0.31276582,0.06324231,0.17929364
147,-0.33035088,-0.42063165,0.06357689
148,-0.32978120,0.30798441,0.12960839
149,-0.34692845,-0.31815738,0.10905594
150,-0.35077628,-0.24945153,0.13262298
151,-0.34099917,0.19684847,0.15718423
152,-0.37073010,-0.08912478,0.15976105
153,-0.38076406,0.35528660,0.08457167
154,-0.36300979,0.01649151,0.16693546
155,-0.39115816,-0.14895803,0.14395996
156,-0.38935113,0.09265062,0.15398577
157,-0.38451552,-0.43841527,0.02521866
158,-0.37012372,-0.34837554,0.08702694
159,-0.40524033,-0.21692368,0.12244927
160,-0.43064430,-0.05138401,0.13969803
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43084221,0.02148767,0.14028995
164,-0.44214213,0.13158995,0.12426341
165,-0.45936373,-0.16564045,0.10828224
166,-0.46361877,-0.23608620,0.08516196
167,-0.47067420,0.30718063,0.05157158
168,-0.46675814,-0.35103299,0.02732253
169,-0.46755266,-0.05218086,0.12037584
170,-0.48059464,0.06158796,0.11009315
171,-0.46853379,0.20241010,0.09468814
172,-0.48631402,-0.13686213,0.09761703
173,-0.53359280,-0.04112903,0.07474373
174,-0.55448024,0.10134541,0.04733896
175,-0.54664929,-0.10599650,0.05611837
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51140782,-0.15340143,0.07577935
186,-0.44221316,0.26672492,0.09115554
187,0.47868679,-0.16158121,0.09856298
188,0.38346029,0.22044603,0.13167645
189,-0.37120519,0.20469431,0.14479545
190,-0.42713920,-0.15658692,0.12728678
191,0.32576887,0.17935568,0.16244795
192,-0.09346976,0.39204719,0.14366281
193,0.37186426,-0.18773921,0.14352300
194,-0.32698463,-0.17094275,0.15781887
195,0.08224941,0.34319429,0.16111313
196,0.29750063,-0.19728786,0.15753087
197,-0.30023039,-0.20608771,0.15447932
198,-0.25124159,0.08015495,0.18884625
199,0.05915134,0.27129450,0.18071868
200,-0.22315076,-0.08730009,0.17888525
201,0.22393963,-0.09338808,0.17864973
202,-0.13779458,-0.36111987,0.10012960
203,0.15430424,0.12833706,0.19234844
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14118318,0.41776917,0.12416211
209,-0.16834665,0.02011454,0.18882769
210,-0.15664923,0.24399007,0.18327395
211,-0.12103381,-0.53525608,0.03409700
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33789343,0.47440545,0.02493999
220,-0.06016365,-0.58141683,0.01323311
221,0.49600184,-0.08459674,0.10124595
222,-0.18829380,-0.31904450,0.12245269
223,0.47290935,0.24194807,0.07400635
224,-0.52281408,-0.18713009,0.05742437
225,-0.19080826,-0.06718189,0.17955242
226,-0.49494604,0.09929320,0.09586314
227,0.47535015,-0.29379088,0.05291252
228,0.41560066,0.28766739,0.09295942
229,-0.41134209,0.29450536,0.09800532
230,0.22686590,-0.50253120,0.04189656
231,0.23140961,0.42897958,0.09859569
232,-0.24511539,0.42698981,0.09855478
233,0.06242656,-0.53622925,0.03191833
234,-0.45092929,-0.32764625,0.05309090
235,0.44069565,0.08075745,0.13433410
236,0.36604152,-0.28851632,0.11476335
237,-0.13100335,0.36585718,0.15126365
238,0.40171902,-0.11929701,0.14632771
239,-0.37461899,0.05421021,0.16214041
240,0.03256690,0.13397208,0.19096167
241,0.06562755,0.43930814,0.12161828
242,-0.31144481,0.20860928,0.16397661
243,0.35890271,-0.45697493,0.02601018
244,-0.35717894,-0.47024774,0.01729780
245,-0.48601657,-0.09204554,0.10533806
246,-0.28630187,-0.36226644,0.10499890
247,-0.37274567,-0.21539110,0.13538882
248,0.12540220,0.34191525,0.15805328
249,0.29006444,0.00810433,0.18439117
250,0.26570201,0.29517540,0.14963541
251,-0.26242430,-0.30183472,0.13073897
252,0.25934761,-0.33469172,0.11915957
253,-0.25588176,-0.02823553,0.18523185
254,-0.38835199,-0.11619008,0.15031601
255,-0.19954971,-0.19836288,0.15567713
256,-0.20582734,-0.50547853,0.04418710
257,0.26442640,-0.44405898,0.06861246
258,0.28754825,0.19085111,0.17005775
259,-0.03530146,0.31661984,0.17200945
260,-0.11855083,0.13297238,0.19355196
261,-0.16184383,0.19985610,0.18931859
262,0.18580895,0.19703660,0.18499839
263,0.09959616,0.28252907,0.17671677
264,0.30954461,-0.15165121,0.16563629
265,0.11317670,-0.52787326,0.03776491
266,-0.29059377,-0.16660347,0.16413233
267,0.08047721,0.20799392,0.18919014
268,-0.47988903,0.33073413,0.02988594
269,0.16281044,-0.41296668,0.08771317
270,-0.24473574,-0.37300401,0.10546777
271,-0.08265855,0.23104338,0.18817123
272,-0.21932731,0.30132134,0.16125886
273,-0.03827370,0.21240452,0.19004358
274,0.33736593,0.50562000,0.00000000
275,-0.32806899,0.45091253,0.04938213
276,-0.56147002,0.02862196,0.04992851
277,0.55488222,0.17700031,0.03468362
278,0.57872577,-0.07541129,0.02966672
279,0.05773126,0.57668736,0.02670111
280,0.33978953,0.40376853,0.07342151
281,0.54737585,-0.20340856,0.02887932
282,0.48823393,0.26940922,0.05084309
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47090178,-0.29141877,0.05713053
287,0.37778552,-0.04470142,0.16284577
288,0.26955163,0.46931723,0.06010600
289,-0.09443335,-0.47518173,0.05699234
290,0.40259735,-0.28727384,0.10051950
291,0.46311304,-0.09653215,0.12041166
292,-0.15518892,-0.05110410,0.17723590
293,-0.24749641,0.36920168,0.12841919
294,-0.39015095,-0.31234605,0.09506472
295,0.42089398,0.21913361,0.11402425
296,-0.51540734,-0.11709395,0.08046353
297,0.36167887,0.25672154,0.13039616
298,-0.39165911,-0.37689765,0.06190047
299,0.35370851,-0.39073186,0.07167091
300,-0.33434088,-0.01034838,0.17467921
301,0.23557913,0.36637118,0.12957128
302,0.33171091,-0.30852372,0.11765621
303,-0.04730481,0.12566528,0.19104017
304,-0.37091296,0.12881238,0.15718045
305,-0.34226602,0.23124073,0.14929566
306,0.04276900,0.46786195,0.10731523
307,0.39617363,-0.21982250,0.12650464
308,0.05498087,0.37528652,0.15137669
309,0.32514004,0.09261619,0.17480981
310,-0.30819072,-0.45724121,0.04886544
311,-0.23289870,-0.13123831,0.17246449
312,-0.22676449,-0.00343529,0.18830214
313,-0.42153036,-0.12028187,0.13642923
314,0.22712773,0.23823755,0.17247044
315,-0.23773280,0.22691500,0.17659784
316,0.19429182,-0.51202384,0.04160960
317,0.24200702,-0.25970555,0.14416440
318,-0.27149615,-0.23757297,0.14941212
319,-0.04611916,0.28247419,0.18002630
320,0.26973230,0.04753393,0.18713194
321,0.26526949,-0.37425310,0.10268201
322,0.19120200,-0.08405247,0.17720998
323,-0.18249817,0.30499780,0.16587729
324,-0.09092881,-0.56105753,0.02197900
325,0.22684381,0.30073204,0.15650551
326,-0.35416195,-0.13336240,0.15854501
327,0.10107431,0.37313038,0.14887521
328,-0.00101454,0.18386177,0.19061327
329,-0.17456901,0.09012402,0.19330061
330,-0.15244043,-0.42971510,0.08091280
331,0.27779810,-0.16878551,0.16544416
332,0.19834802,0.12905610,0.19054114
333,0.46567750,0.04922275,0.12374693
334,-0.17720460,-0.35544222,0.10947884
335,0.20308839,-0.16377219,0.16404890
336,-0.19921251,-0.15491209,0.16488387
337,-0.08812345,0.52359481,0.06751325
338,0.11929929,-0.41867033,0.07921768
339,-0.37233745,0.28960815,0.11956464
340,0.19639879,0.51801456,0.04899404
341,-0.52269343,0.17452725,0.05925997
342,0.08452964,0.52294756,0.06744210
343,-0.58182219,-0.05233933,0.02788719
344,-0.28420980,0.50633897,0.02726357
345,-0.44509757,0.33732282,0.05441028
346,0.55703566,0.03247115,0.05650542
347,-0.41281054,-0.01601987,0.14881625
348,0.43345650,-0.21269647,0.11137985
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32826698,0.41318262,0.07550843
356,-0.04376625,0.47951736,0.10088028
357,-0.09325311,0.57544491,0.02393607
358,0.18062642,-0.57540870,0.00000000
359,0.42372774,0.00323922,0.14659459
360,0.50826268,-0.28350791,0.03021588
361,-0.40657451,0.21179414,0.12773826
362,0.39366711,0.14930617,0.14467262
363,0.39685409,-0.38637262,0.05357657
364,-0.25889087,0.29508937,0.15513355
365,-0.46136615,-0.20420404,0.09700447
366,-0.53089928,0.02849002,0.07668851
367,-0.35094753,-0.38446672,0.07621616
368,-0.02452578,-0.57919663,0.01512876
369,-0.32708493,-0.28414512,0.12745014
370,0.18839021,-0.29125958,0.13029783
371,0.46268656,0.00913615,0.12717508
372,-0.05801482,0.37473751,0.15261704
373,-0.31140946,0.10382732,0.17730255
374,-0.39820583,-0.18450812,0.13376422
375,0.16711734,0.26663078,0.17474278
376,-0.27070721,-0.46455944,0.05576449
377,0.30546082,0.22110346,0.15928020
378,0.21661477,0.09467606,0.19089040
379,0.36588510,0.42198589,0.04807620
380,-0.19193027,0.39422093,0.12957213
381,0.39939189,0.25507903,0.11356297
382,0.35741935,-0.22507007,0.13841810
383,0.23383665,-0.22607891,0.15284620
384,-0.23360888,-0.22181675,0.15355234
385,-0.08213950,0.27052735,0.18194603
386,-0.37544479,0.24572192,0.13280609
387,-0.27626591,0.21871482,0.17087207
388,0.28665053,0.15419099,0.17613030
389,-0.08266622,0.14735228,0.19298823
390,0.22498754,-0.44448600,0.07436548
391,0.27723482,-0.23678091,0.14973616
392,0.16601366,0.33827394,0.15442297
393,0.11010050,0.13717760,0.19255233
394,-0.16713411,-0.48966135,0.05597928
395,0.29470164,0.07393070,0.18253267
396,-0.33942537,0.03922371,0.17352551
397,0.21618918,0.39752595,0.11957253
398,0.01943887,0.26086028,0.18331655
399,-0.55645431,-0.17165039,0.03045485
400,-0.21416291,-0.44340720,0.07628595
401,-0.19836897,0.12270556,0.19229521
402,0.22370396,0.20450195,0.17947622
403,0.43008311,-0.10677745,0.13617020
404,-0.45614365,-0.12552643,0.11818657
405,0.23141030,-0.13034701,0.17310460
406,0.13197607,-0.37922490,0.09355084
407,-0.24717695,-0.06304150,0.18215445
408,0.11877452,0.21890271,0.18679317
409,-0.16586216,-0.13417043,0.16299185
410,0.18197491,-0.04629387,0.18176147
411,0.15226886,0.05998928,0.19116792
412,-0.46162908,0.09686771,0.11780774
413,-0.26221634,-0.52435978,0.01819682
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48803929,0.13768186,0.09859648
417,-0.44987183,0.36669551,0.03193028
418,0.53919334,0.21999363,0.03181597
419,0.02740250,0.55329087,0.04861666
420,0.16307652,0.50257049,0.06890207
421,-0.51649884,-0.00876432,0.08906125
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50086434,-0.18625906,0.07622628
426,-0.26062987,0.45748677,0.07399505
427,-0.53384144,-0.24639369,0.02350577
428,-0.31729554,0.34727066,0.11690709
429,-0.43853038,0.19675485,0.11436622
430,0.39622080,0.03657194,0.15707210
431,-0.39200950,-0.05193188,0.15570787
432,-0.13628610,0.44450085,0.11285403
433,0.26712686,0.43334493,0.08464976
434,-0.04678674,0.44630453,0.11999048
435,-0.38991635,0.16902708,0.14402392
436,0.41025884,-0.41370172,0.02712373
437,-0.41236676,-0.40481189,0.03224392
438,0.43038660,0.31792081,0.07044610
439,-0.42654584,0.09497756,0.13713356
440,-0.35814941,0.45931711,0.02633329
441,0.30266191,0.50149325,0.02151047
442,-0.25981410,0.15045742,0.18370910
443,0.04239355,0.33687707,0.16512219
444,0.41848666,0.11425579,0.14043490
445,-0.52597112,0.10128053,0.07201749
446,0.34989738,-0.15249551,0.15731681
447,0.34469564,-0.04869953,0.17174654
448,0.52711208,-0.06928909,0.07967523
449,0.06193296,0.49637901,0.08821736
450,0.35419322,0.33030837,0.10607627
451,0.24496806,0.13206496,0.18584014
452,-0.07925300,0.19188992,0.19187347
453,-0.30419655,0.02089187,0.18153075
454,0.25937580,-0.09660276,0.17860472
455,-0.20063390,0.33382119,0.15354327
456,0.21919658,-0.28267755,0.13631133
457,0.26201302,0.22201658,0.16969449
458,-0.30058644,-0.32033533,0.11973788
459,-0.13907367,-0.46612716,0.06573866
460,0.56153865,-0.16098593,0.02906489
461,-0.23618066,0.11803135,0.18925502
462,-0.53829745,-0.14516817,0.05543645
463,-0.27970596,-0.05908321,0.18067813
464,-0.15927434,0.12673413,0.19360559
465,0.30231420,-0.44431907,0.05861225
466,0.31898892,-0.23117176,0.14583764
467,0.14634144,0.37692147,0.14234075
468,0.40941863,-0.18302161,0.13061882
469,-0.34593485,-0.44746289,0.03966687
470,0.22665209,-0.19200043,0.16025384
471,-0.23887721,-0.26659879,0.14224784
472,0.47795538,0.33179681,0.02800868
473,0.15860219,-0.26257581,0.13136084
474,0.17136189,0.02183754,0.18918478
475,-0.19691521,-0.11208976,0.17278256
476,-0.20168294,0.01767087,0.18982737
477,0.45528744,-0.13496148,0.11845225
478,-0.47431244,0.27523125,0.06528684
479,-0.19651574,-0.57117844,0.00000000
480,-0.21436126,0.08347957,0.19197569
481,0.58217664,0.00737950,0.03089580
482,-0.39242093,0.40418221,0.04671723
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13300378,0.53422793,0.05270130
489,-0.55424537,-0.06880084,0.05425776
490,0.52811402,0.00967067,0.08269015
491,0.40813586,0.35685407,0.06438883
492,0.50917778,0.16202190,0.07829395
493,0.23413441,0.49727577,0.05284436
494,-0.50895612,-0.27634975,0.03316883
495,-0.20504723,0.42559767,0.11031671
496,0.04199994,0.52536967,0.06947436
497,-0.56758038,0.13462370,0.02711311
498,-0.41104365,0.05745955,0.14759640
499,-0.44308662,0.30251160,0.07470614
500,0.14499084,0.56211953,0.02595625
501,-0.12846797,0.56490184,0.02758051
502,-0.01431710,0.42579103,0.13126724
503,0.55097644,-0.09287523,0.05551400
504,0.35687425,0.14698434,0.15852844
505,0.16579582,0.47130819,0.08936842
506,-0.35312667,-0.05235357,0.16794251
507,0.38192524,-0.25574464,0.12098365
508,0.46203821,-0.35263766,0.03060660
509,0.43665703,0.25016209,0.09457282
510,-0.48984285,-0.17771361,0.08570505
511,0.36568043,0.07148481,0.16557551
512,-0.35473918,0.33257507,0.10883608
513,-0.45755015,0.16634815,0.10975411
514,-0.12533452,-0.39989093,0.08604149
515,0.39872277,-0.08096886,0.15286173
516,0.32132883,-0.07462226,0.17462822
517,0.21116410,0.02074576,0.19018713
518,-0.14824161,0.28867342,0.17451906
519,0.49348924,-0.22554844,0.06881030
520,0.16617236,-0.18423098,0.15215020
521,-0.28508261,0.08166078,0.18385432
522,0.20669234,0.26902358,0.16893325
523,-0.43151701,-0.19443945,0.11633289
524,0.28394080,0.32450431,0.13396513
525,-0.05516122,0.41126715,0.13723303
526,-0.25748711,-0.33625777,0.11897885
527,0.24857616,-0.05875721,0.18344021
528,0.25340476,0.17723854,0.17928873
529,-0.25730653,-0.16026377,0.16725607
530,-0.20729531,0.19533825,0.18590778
531,-0.51300795,0.06377858,0.08750426
532,-0.39016163,-0.24822093,0.11950434
533,0.04057936,0.19750038,0.19016216
534,0.20887032,0.33568617,0.14804297
535,0.37356658,-0.32029406,0.09898653
536,-0.29694769,-0.09436247,0.17502225
537,0.10473906,0.31510961,0.16807311
538,-0.35610057,0.16614034,0.15754282
539,-0.23280014,0.04153037,0.19040508
540,-0.14795010,0.16089236,0.19280120
541,-0.15827183,0.33078864,0.16095731
542,0.53239702,-0.17289225,0.05405993
543,0.28957921,-0.30701206,0.12631720
544,0.13929735,0.15880036,0.19137868
545,0.32691711,-0.51243782,0.00000000
546,-0.19016302,-0.41833966,0.08790554
547,0.32362115,0.25694863,0.14454574
548,-0.16396149,-0.52161090,0.03938250
549,0.14635370,-0.45294223,0.07140917
550,-0.29927926,0.28427654,0.14816915
551,0.46985875,-0.05973253,0.12063340
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44873529,-0.26770192,0.08271676
555,-0.37088900,-0.41236548,0.05094101
556,-0.21034102,0.50983163,0.05281098
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58043529,-0.00942502,0.03166829
561,-0.52814532,0.25487349,0.03081404
562,-0.44926295,-0.01480203,0.13159647
563,-0.33525906,0.13195373,0.16845041
564,-0.34273813,0.37255538,0.09339406
565,0.52123463,0.25850022,0.02836905
566,0.51667101,0.08175415,0.08718056
567,0.32632945,0.36708951,0.09993483
568,-0.01828228,0.58377926,0.02256640
569,-0.36064395,0.42662449,0.04970458
570,0.09951420,0.57151947,0.02626603
571,-0.57841564,0.09938642,0.02431102
572,-0.21870566,0.45465424,0.08930814
573,0.48515149,-0.26167218,0.06063349
574,-0.57587867,-0.09258224,0.02940256
575,0.49972946,-0.00853682,0.10400857
576,0.12930879,0.48483062,0.08749729
577,0.52058729,-0.20802681,0.05263743
578,0.43266008,0.04182681,0.14138022
579,-0.50884891,0.13675439,0.07894721
580,0.45879752,0.15308503,0.11244490
581,0.32666640,0.01194759,0.17799060
582,0.58208932,-0.03265165,0.02999741
583,0.02048179,0.49698167,0.09022798
584,0.23538979,0.46318326,0.07628618
585,0.27120377,-0.02362731,0.18520752
586,-0.43051608,-0.23642127,0.10469722
587,0.10408623,0.43302209,0.12126127
588,-0.23256049,-0.47138111,0.05962989
589,-0.28534407,0.18019736,0.17535012
590,-0.27483501,-0.12965114,0.17211707
591,-0.48868390,-0.31579732,0.02989070
592,0.18595388,-0.33192389,0.11781992
593,-0.42294627,0.16805329,0.12882765
594,-0.12753320,0.40856622,0.13285352
595,-0.41432935,0.33189324,0.07817013
596,-0.32768181,-0.35420487,0.09911988
597,0.22306102,-0.38507922,0.10084625
598,-0.28513093,0.42102253,0.08847753
599,0.00363595,0.32655186,0.16914676
600,-0.11033019,0.29090089,0.17642883
601,0.18756373,0.54982397,0.02562411
602,-0.33916016,0.26926479,0.13993621
603,0.18496570,-0.44700291,0.07527380
604,0.21330408,-0.05397973,0.18340503
605,0.36877598,0.45091995,0.02563466
606,0.14806655,0.19140378,0.18848598
607,-0.02041433,0.38888014,0.14778350
608,0.15659363,0.22796441,0.18306796
609,0.25141565,-0.29779824,0.13250445
610,0.41198335,-0.03772308,0.15078288
611,0.22760525,-0.53420421,0.02126873
612,0.10161982,-0.56227993,0.02071239
613,-0.18284293,0.16169078,0.19132542
614,0.44507129,-0.17406294,0.11555318
615,-0.41106464,-0.33955030,0.07176256
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19125637,0.05272676,0.19196386
622,-0.33434868,-0.09338931,0.16878843
623,0.37800021,0.29248612,0.11093243
624,-0.20412719,-0.38254420,0.10235380
625,-0.44726199,-0.08769281,0.12839127
626,0.14785300,-0.01826917,0.18171708
627,-0.22893116,0.26447640,0.17001142
628,-0.39299428,0.46370557,0.00000000
629,-0.14996399,0.47696211,0.09082688
630,-0.54835372,-0.00516809,0.06292068
631,-0.50120292,0.20795780,0.06902203
632,-0.24592713,0.52552934,0.02738230
633,0.07063699,0.55010256,0.04805221
634,-0.36934433,0.39099822,0.06918962
635,0.23024914,0.53132401,0.02751163
636,0.54044544,0.14758698,0.05717859
637,0.45660359,0.11780154,0.12107566
638,0.55582969,-0.05142213,0.05593996
639,-0.46554566,0.02346623,0.12189300
640,-0.40694897,0.13087555,0.14211165
641,-0.15713481,0.39021620,0.13741381
642,-0.53918705,0.13839360,0.05293187
643,-0.54455500,-0.21007771,0.02876288
644,-0.29398677,-0.01953397,0.18190693
645,0.12528724,0.51559412,0.06693614
646,-0.30486423,0.38576075,0.10166701
647,-0.01484935,0.49667768,0.09067816
648,0.49238966,0.20361889,0.07599145
649,-0.31020537,-0.39183745,0.08586974
650,0.04852516,0.41073779,0.13664865
651,0.42462308,-0.35386425,0.05653058
652,-0.52249055,-0.07931959,0.08051378
653,0.49580140,0.02740347,0.10620137
654,0.30351928,0.29279172,0.13986678
655,-0.02486231,0.35263798,0.16124382
656,0.39282686,0.32596543,0.08909797
657,-0.38659707,0.32067401,0.09917296
658,0.40559021,0.07571770,0.15073232
659,0.45249169,0.27955148,0.07294840
660,0.35070189,0.11067579,0.16586251
661,0.19817476,-0.20731637,0.15355700
662,-0.47648406,0.13358542,0.10302364
663,-0.49193405,-0.21462789,0.07299381
664,0.38692800,-0.15195972,0.14613987
665,-0.12026569,0.32448672,0.16667671
