face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
71,1257.1110,784.7431,-173.4396,1140.1247,1313.9529,727.9012,1257.1110,784.7431
72,1277.9440,766.9233,-84.9572,1123.7795,1291.6979,753.1694,1277.9440,766.9233
73,1225.4154,733.3061,-146.0181,1097.6065,1265.4799,693.2416,1225.4154,733.3061
74,1254.3362,732.3926,-97.0343,1104.2367,1271.7920,714.9368,1254.3362,732.3926
75,1284.9537,780.7716,-71.1813,1128.1202,1294.8105,770.9148,1284.9537,780.7716
76,1290.7279,726.9176,-95.1332,1132.8220,1306.3472,711.2982,1290.7279,726.9176
77,1251.0966,786.8228,-82.6429,1104.7312,1265.3687,772.5507,1251.0966,786.8228
78,1281.9173,704.3126,-84.0141,1121.4601,1293.8892,692.3407,1281.9173,704.3126
79,1574.0367,665.2488,-107.6393,1381.2242,1586.6118,652.6738,1574.0367,665.2488
80,1321.9561,718.5461,-237.5544,1217.9024,1404.2537,636.2485,1321.9561,718.5461
81,1310.6101,756.6441,-196.2084,1189.1328,1373.0638,694.1904,1310.6101,756.6441
82,1306.4970,743.0853,-181.1306,1177.5807,1359.7038,689.8785,1306.4970,743.0853
83,1248.8204,755.8753,-149.7746,1119.9307,1290.7593,713.9364,1248.8204,755.8753
84,1241.1654,723.3842,-179.9675,1123.8780,1297.5725,666.9771,1241.1654,723.3842
85,1246.0215,755.5433,-146.8428,1116.5485,1286.6233,714.9415,1246.0215,755.5433
86,1228.7197,762.4795,-142.0650,1102.1801,1268.5968,722.6024,1228.7197,762.4795
87,1254.2032,795.9768,-18.0882,1099.6680,1254.9161,795.2639,1254.2032,795.9768
88,1201.3951,736.8101,-132.4466,1074.0882,1236.5010,701.7042,1201.3951,736.8101
89,1236.8058,728.9548,-22.8201,1077.5205,1237.8291,727.9315,1236.8058,728.9548
90,1265.8991,747.6857,19.0248,1102.7808,1266.5966,746.9882,1265.8991,747.6857
91,1269.7342,819.4609,-3.5897,1115.0257,1269.7629,819.4323,1269.7342,819.4609
92,1234.9123,706.4981,-131.0840,1096.9201,1265.6431,675.7672,1234.9123,706.4981
93,1267.4926,838.4056,-7.7236,1116.6770,1267.6316,838.2666,1267.4926,838.4056
94,1296.5566,846.1397,18.4993,1140.6007,1297.3151,845.3812,1296.5566,846.1397
95,1297.6109,693.4020,-38.6752,1126.6418,1300.0765,690.9365,1297.6109,693.4020
96,1219.6191,825.1438,-116.0006,1096.5128,1251.2019,793.5609,1219.6191,825.1438
97,1386.6956,678.5732,9.8123,1201.1248,1386.8316,678.4372,1386.6956,678.5732
98,1432.9221,719.6388,-41.4744,1243.0285,1435.3256,717.2353,1432.9221,719.6388
99,1300.0853,647.3012,25.4546,1126.7731,1301.0763,646.3101,1300.0853,647.3012
100,1302.9270,689.0532,12.2454,1129.1930,1303.1712,688.8090,1302.9270,689.0532
101,1299.2265,721.0626,-126.1876,1148.4194,1325.5676,694.7215,1299.2265,721.0626
102,1255.7979,707.4190,-110.6033,1107.1558,1277.2652,685.9516,1255.7979,707.4190
103,1314.6107,701.2507,17.5512,1139.7396,1315.1125,700.7489,1314.6107,701.2507
104,1302.9926,724.0809,7.5820,1130.8330,1303.0918,723.9817,1302.9926,724.0809
105,1313.0280,649.5236,50.5321,1140.5005,1316.8545,645.6971,1313.0280,649.5236
106,1296.9192,735.3843,15.5275,1126.8446,1297.3482,734.9553,1296.9192,735.3843
107,1283.2332,710.7653,27.3097,1114.4661,1284.5331,709.4655,1283.2332,710.7653
108,1270.5169,734.2203,48.3425,1107.9099,1274.8397,729.8975,1270.5169,734.2203
109,1333.7227,630.6949,14.7819,1155.8874,1334.0334,630.3842,1333.7227,630.6949
110,1352.2657,633.6907,31.4114,1173.1276,1353.6362,632.3202,1352.2657,633.6907
111,1330.0203,653.5767,14.4491,1152.1600,1330.3288,653.2682,1330.0203,653.5767
112,1354.0461,684.1575,42.8721,1175.0088,1356.7787,681.4249,1354.0461,684.1575
113,1338.9330,675.5759,33.1496,1160.9868,1340.5855,673.9234,1338.9330,675.5759
114,1317.7466,661.2042,43.5727,1143.6972,1320.6258,658.3250,1317.7466,661.2042
115,1313.5504,607.9702,-2.6315,1138.6236,1313.5602,607.9603,1313.5504,607.9702
116,1308.3611,655.4231,30.3207,1134.2911,1309.7661,654.0181,1308.3611,655.4231
117,1356.5800,614.8280,9.0294,1176.6495,1356.6899,614.7181,1356.5800,614.8280
118,1300.5666,621.9034,52.8925,1130.3996,1304.6641,617.8058,1300.5666,621.9034
119,1280.8505,483.4614,70.4816,1126.9313,1287.0325,477.2794,1280.8505,483.4614
120,1377.4879,601.9278,46.5909,1198.8135,1380.2768,599.1390,1377.4879,601.9278
121,1344.9128,548.8528,112.6466,1187.4083,1360.5459,533.2197,1344.9128,548.8528
122,1471.1290,689.0957,-33.9404,1276.2369,1472.5993,687.6254,1471.1290,689.0957
123,1439.8136,527.5771,151.9699,1288.8260,1464.4642,502.9265,1439.8136,527.5771
124,1459.0356,554.6348,44.7303,1277.9574,1461.2425,552.4279,1459.0356,554.6348
125,1465.3074,689.5998,86.0816,1278.4475,1474.7452,680.1620,1465.3074,689.5998
126,674.6304,3396.6982,7.5887,3114.6977,3396.7194,674.6093,674.6304,3396.6982
127,408.2653,2353.3877,-58.5119,2180.4996,2355.1462,406.5067,408.2653,2353.3877
128,522.9413,2502.7627,100.8939,2293.2574,2507.8911,517.8129,522.9413,2502.7627
129,608.9574,2212.0720,55.2984,1981.4661,2213.9772,607.0522,608.9574,2212.0720
130,517.5007,2344.6091,86.9066,2138.7660,2348.7335,513.3763,517.5007,2344.6091
131,1259.5798,564.0919,161.6953,1128.1216,1295.3345,528.3372,1259.5798,564.0919
132,1396.9251,672.1719,-229.3290,1273.5841,1463.3942,605.7028,1396.9251,672.1719
133,600.3756,2399.7758,132.1351,2175.0832,2409.4270,590.7243,600.3756,2399.7758
134,1320.2982,411.0139,37.0444,1171.9965,1321.8049,409.5072,1320.2982,411.0139
135,402.4552,2053.8708,330.0729,1969.9261,2117.3995,338.9265,402.4552,2053.8708
136,316.6493,1876.7065,381.3748,1861.2836,1964.9471,228.4087,316.6493,1876.7065
137,199.9543,1805.2983,97.8550,1722.4498,1811.2411,194.0114,199.9543,1805.2983
138,1322.1349,229.9586,130.4144,1244.1500,1337.4915,214.6020,1322.1349,229.9586
139,1392.0807,671.3259,-41.3013,1207.9506,1394.4397,668.9669,1392.0807,671.3259
140,1742.4894,695.6363,81.0610,1525.6976,1748.7290,689.3967,1742.4894,695.6363
141,387.7816,2190.7184,49.8495,2026.7107,2192.0956,386.4044,387.7816,2190.7184
142,1723.5789,751.4502,-19.5101,1497.1172,1723.9703,751.0588,1723.5789,751.4502
143,1331.3189,611.2740,-9.3028,1154.3504,1331.4391,611.1539,1331.3189,611.2740
144,481.6224,2198.5055,49.2681,2003.4518,2199.9182,480.2098,481.6224,2198.5055
145,1045.2289,516.5343,41.1626,908.0185,1048.4145,513.3487,1045.2289,516.5343
146,1228.8231,563.8610,-30.4059,1066.6928,1230.2105,562.4735,1228.8231,563.8610
147,1399.0281,537.2196,-31.3403,1223.6200,1400.1663,536.0813,1399.0281,537.2196
148,510.8717,2209.1475,-97.8872,2010.3426,2214.7710,505.2482,510.8717,2209.1475
149,1373.6173,593.8967,-30.6743,1194.3926,1374.8221,592.6918,1373.6173,593.8967
150,504.5880,2103.9324,-32.3357,1903.3282,2104.5859,503.9345,504.5880,2103.9324
151,1333.2521,333.8579,-85.2062,1210.6551,1340.4645,326.6455,1333.2521,333.8579
152,1841.3859,309.8121,456.9754,1882.2013,1967.3704,183.8277,1841.3859,309.8121
153,442.8030,2052.3932,-154.2173,1889.6919,2067.0358,428.1605,442.8030,2052.3932
154,1295.2694,372.6774,214.1475,1213.0420,1342.5529,325.3939,1295.2694,372.6774
155,1270.1714,520.7645,244.8835,1184.4723,1343.0957,447.8402,1270.1714,520.7645
156,1271.1411,475.0643,147.7860,1141.5491,1297.6911,448.5143,1271.1411,475.0643
157,1230.9703,440.3090,213.7103,1142.0021,1285.0374,386.2418,1230.9703,440.3090
158,1314.4909,570.0798,136.4224,1165.9099,1338.7044,545.8664,1314.4909,570.0798
159,1291.1218,485.9486,56.9454,1133.7774,1295.1293,481.9411,1291.1218,485.9486
160,1336.6322,478.7491,-38.4308,1174.8641,1338.3504,477.0309,1336.6322,478.7491
161,1265.6984,441.6444,68.2750,1118.9450,1271.3168,436.0259,1265.6984,441.6444
162,1300.3369,449.2157,-14.8499,1144.2031,1300.5959,448.9567,1300.3369,449.2157
163,1094.1511,16.7018,-87.3735,1096.3912,1101.1905,9.6625,1094.1511,16.7018
164,1238.7825,553.9252,253.6856,1161.1596,1322.5156,470.1921,1238.7825,553.9252
165,1092.9410,421.8782,173.7363,1000.9826,1135.2530,379.5663,1092.9410,421.8782
166,1279.3582,694.6741,174.3993,1149.7121,1327.4262,646.6061,1279.3582,694.6741
167,1331.1102,640.3215,92.9588,1164.2386,1343.4009,628.0308,1331.1102,640.3215
168,1228.7993,743.6283,176.3986,1114.6795,1286.1542,686.2735,1228.7993,743.6283
169,1297.1522,474.7798,95.9681,1148.8201,1308.2029,463.7291,1297.1522,474.7798
170,1361.7824,627.2881,104.6090,1194.3789,1376.3906,612.6799,1361.7824,627.2881
171,1223.6667,707.8941,130.4182,1087.7842,1254.7687,676.7920,1223.6667,707.8941
172,1297.5060,657.3183,89.4344,1134.3325,1309.7653,645.0590,1297.5060,657.3183
173,1391.3514,534.6609,114.6822,1231.7775,1406.4378,519.5744,1391.3514,534.6609
174,1252.9866,619.9203,74.3264,1092.7479,1261.5959,611.3109,1252.9866,619.9203
175,1378.3322,588.1025,99.4303,1210.2573,1390.6509,575.7837,1378.3322,588.1025
176,1257.8172,550.8480,346.2338,1245.9154,1399.1348,409.5303,1257.8172,550.8480
177,1284.1182,735.4212,101.4336,1129.7356,1302.2691,717.2703,1284.1182,735.4212
178,1311.0844,754.4979,200.7613,1191.6015,1375.9416,689.6407,1311.0844,754.4979
179,1303.3336,531.1807,72.6821,1142.0919,1310.1156,524.3988,1303.3336,531.1807
180,1285.9679,676.0838,182.8235,1158.2979,1336.5735,625.4782,1285.9679,676.0838
181,1289.9160,697.8641,211.7382,1176.9498,1357.8467,629.9334,1289.9160,697.8641
182,1301.4601,817.0705,271.6443,1232.6354,1423.2007,695.3299,1301.4601,817.0705
183,1226.8420,643.5720,171.2319,1103.5063,1273.3953,597.0187,1226.8420,643.5720
184,1255.8051,692.4261,131.0957,1112.8820,1284.8165,663.4146,1255.8051,692.4261
185,1251.5776,701.3084,145.0971,1115.2119,1287.4932,665.3928,1251.5776,701.3084
186,1222.4136,733.5191,163.5405,1102.6868,1272.0751,683.8576,1222.4136,733.5191
187,1230.2875,719.8105,58.7900,1075.4206,1236.9706,713.1274,1230.2875,719.8105
188,1207.0040,605.8476,111.5554,1063.0067,1227.0374,585.8141,1207.0040,605.8476
189,1235.6704,758.6411,54.1838,1083.4182,1241.7475,752.5640,1235.6704,758.6411
190,1256.2720,723.3123,64.3025,1097.7830,1263.9204,715.6639,1256.2720,723.3123
191,1298.3221,763.8105,73.7604,1137.4078,1308.3140,753.8187,1298.3221,763.8105
192,1231.2170,738.0269,20.7122,1073.8691,1232.0853,737.1586,1231.2170,738.0269
193,1455.4110,538.6377,174.5217,1309.8802,1487.5100,506.5388,1455.4110,538.6377
194,1447.8630,740.9873,-16.0026,1254.3085,1448.2251,740.6252,1447.8630,740.9873
195,1482.6493,779.1307,508.8893,1557.8900,1749.5199,512.2601,1482.6493,779.1307
196,1273.2458,726.0453,157.4631,1139.4061,1315.3221,683.9690,1273.2458,726.0453
197,1215.5252,673.9575,102.6340,1069.6303,1234.3231,655.1595,1215.5252,673.9575
198,1250.2037,696.8610,126.8863,1107.1164,1277.9123,669.1524,1250.2037,696.8610
199,1234.3030,721.3989,24.2623,1074.8309,1235.4482,720.2538,1234.3030,721.3989
200,1260.9894,837.4599,1.1774,1111.4897,1260.9926,837.4566,1260.9894,837.4599
201,1323.6891,662.0853,-44.8202,1148.9740,1326.7116,659.0628,1323.6891,662.0853
202,1273.2113,747.3575,-6.3260,1108.2357,1273.2874,747.2815,1273.2113,747.3575
203,1267.0576,794.3932,0.4879,1109.0330,1267.0581,794.3927,1267.0576,794.3932
204,1454.8841,596.5032,81.3782,1274.5697,1462.5310,588.8563,1454.8841,596.5032
205,1332.6018,705.3503,39.7297,1156.7761,1335.1083,702.8439,1332.6018,705.3503
206,1351.2483,685.6939,22.3397,1170.8982,1351.9973,684.9449,1351.2483,685.6939
207,1451.0204,700.5192,41.5134,1258.9240,1453.3097,698.2299,1451.0204,700.5192
208,1309.9140,719.4914,106.0850,1151.0138,1328.3964,701.0090,1309.9140,719.4914
209,1311.2741,674.9197,13.0890,1135.9866,1311.5432,674.6506,1311.2741,674.9197
210,1283.8390,743.7497,-17.1534,1116.8858,1284.3832,743.2054,1283.8390,743.7497
211,1305.7743,719.8192,10.7916,1132.9670,1305.9730,719.6205,1305.7743,719.8192
212,1295.7789,714.7482,8.4390,1124.2624,1295.9014,714.6257,1295.7789,714.7482
213,1292.6689,736.5734,-7.9415,1123.1994,1292.7823,736.4600,1292.6689,736.5734
214,1340.3137,726.6937,-28.4742,1163.1679,1341.6322,725.3753,1340.3137,726.6937
215,1354.5355,619.3596,-33.9134,1175.9585,1356.0966,617.7985,1354.5355,619.3596
216,1278.6820,706.7387,-34.3024,1111.0100,1280.7320,704.6888,1278.6820,706.7387
217,1279.8304,666.1576,-72.3554,1115.7370,1288.2461,657.7419,1279.8304,666.1576
218,1378.3530,632.0975,-58.3485,1199.3183,1382.8876,627.5629,1378.3530,632.0975
219,1340.2622,654.7981,-0.8983,1160.8034,1340.2633,654.7969,1340.2622,654.7981
220,1339.4748,636.4994,-7.7627,1160.5732,1339.5605,636.4137,1339.4748,636.4994
221,1334.4676,671.4104,-20.8885,1156.2565,1335.1250,670.7530,1334.4676,671.4104
222,1341.0901,659.8310,-23.9828,1162.2101,1341.9334,658.9878,1341.0901,659.8310
223,1304.8542,669.7367,-20.4832,1130.7262,1305.5142,669.0768,1304.8542,669.7367
224,1327.8724,600.0315,-8.9054,1151.8487,1327.9813,599.9226,1327.8724,600.0315
225,1292.8803,548.0796,-64.1131,1129.4516,1298.3589,542.6010,1292.8803,548.0796
226,1362.6965,555.0885,-26.4774,1187.7504,1363.5637,554.2214,1362.6965,555.0885
227,1342.3051,554.1786,27.2535,1169.2940,1343.2464,553.2373,1342.3051,554.1786
228,1330.5935,651.0636,-4.6738,1152.4441,1330.6257,651.0315,1330.5935,651.0636
229,1380.5076,544.9953,12.1054,1204.5292,1380.6829,544.8199,1380.5076,544.9953
230,1367.9240,573.1326,-11.8554,1190.0070,1368.1008,572.9558,1367.9240,573.1326
231,1389.1039,574.8456,-97.1077,1220.5845,1400.5247,563.4248,1389.1039,574.8456
232,1486.5770,479.2091,-146.3530,1338.4427,1507.4087,458.3774,1486.5770,479.2091
233,1436.0885,404.1693,64.3732,1287.5216,1440.0887,400.1690,1436.0885,404.1693
234,2132.3291,505.6103,405.9620,2053.9614,2228.0125,409.9270,2132.3291,505.6103
235,1390.2323,482.1310,246.1990,1294.8992,1452.6852,419.6781,1390.2323,482.1310
236,1428.6770,507.3152,-207.9660,1305.1616,1473.4432,462.5490,1428.6770,507.3152
237,1342.2761,330.9053,-107.7862,1225.5165,1353.6357,319.5456,1342.2761,330.9053
238,1374.0708,478.0266,-25.2635,1208.9881,1374.7825,477.3149,1374.0708,478.0266
239,1323.0385,755.2762,-134.6537,1173.0339,1353.3550,724.9597,1323.0385,755.2762
240,1268.2704,766.3806,97.6512,1119.1418,1286.6006,748.0503,1268.2704,766.3806
241,1406.9292,412.0799,124.4293,1271.1964,1422.2559,396.7532,1406.9292,412.0799
242,1322.4279,662.0832,-84.4569,1154.5611,1333.0587,651.4525,1322.4279,662.0832
243,1298.7252,781.5967,53.9823,1136.3289,1304.3002,776.0217,1298.7252,781.5967
244,277.3578,2124.5453,251.3435,2047.1643,2158.1344,243.7687,277.3578,2124.5453
245,1550.8400,294.7562,162.1372,1453.8678,1571.4314,274.1649,1550.8400,294.7562
246,1259.8935,748.0138,57.2537,1101.9403,1266.2191,741.6882,1259.8935,748.0138
247,1288.2528,754.4023,-35.7233,1122.8026,1290.6327,752.0225,1288.2528,754.4023
248,1325.6450,745.7436,-21.3564,1151.6272,1326.4304,744.9581,1325.6450,745.7436
249,1316.2173,426.8662,64.4885,1168.4478,1320.8691,422.2143,1316.2173,426.8662
250,1275.8369,669.2363,-44.4847,1108.0331,1279.0818,665.9914,1275.8369,669.2363
251,1224.9502,737.4381,-146.1682,1097.7652,1265.4161,696.9722,1224.9502,737.4381
252,1220.8634,744.4668,50.6469,1069.3649,1226.1882,739.1419,1220.8634,744.4668
253,1296.0456,473.3101,-98.3760,1148.6334,1307.6450,461.7106,1296.0456,473.3101
254,1267.5246,710.0827,28.8435,1101.4920,1269.0131,708.5943,1267.5246,710.0827
255,1317.2348,718.0576,-10.2741,1142.4449,1317.4109,717.8815,1317.2348,718.0576
256,1317.2038,700.5977,-13.5425,1141.7457,1317.5011,700.3005,1317.2038,700.5977
257,1223.5021,779.5786,140.3260,1099.9810,1264.1396,738.9411,1223.5021,779.5786
258,1231.1795,747.3421,-203.6183,1130.7485,1305.4650,673.0566,1231.1795,747.3421
259,1301.5466,477.7811,63.1640,1145.6060,1306.3617,472.9660,1301.5466,477.7811
260,1230.3927,360.4150,-184.8397,1141.4071,1268.0358,322.7718,1230.3927,360.4150
261,1269.0642,669.7183,67.2782,1105.7622,1276.5235,662.2589,1269.0642,669.7183
262,1312.1792,710.3926,10.7934,1137.8308,1312.3727,710.1991,1312.1792,710.3926
263,1246.8740,632.1682,-109.0389,1096.2507,1265.6426,613.3995,1246.8740,632.1682
264,1251.5969,775.6278,195.5438,1145.4397,1321.6286,705.5961,1251.5969,775.6278
265,1324.3189,340.2625,206.5242,1243.7603,1365.9048,298.6766,1324.3189,340.2625
266,1320.1739,618.9649,25.8584,1144.9198,1321.1261,618.0126,1320.1739,618.9649
267,1352.2256,696.1374,-163.1343,1204.8340,1390.5498,657.8132,1352.2256,696.1374
268,499.3495,2165.9778,153.3285,1982.3619,2179.9665,485.3608,499.3495,2165.9778
269,1265.7473,746.3517,-196.0324,1153.1482,1331.4288,680.6703,1265.7473,746.3517
270,1375.3464,626.7403,143.8113,1218.3765,1402.0228,600.0639,1375.3464,626.7403
271,1356.1971,692.8587,76.4199,1182.0283,1364.8872,684.1686,1356.1971,692.8587
272,1891.2565,554.2378,-130.6139,1699.1189,1903.8968,541.5976,1891.2565,554.2378
273,1426.7292,683.9427,189.5505,1278.7967,1472.3039,638.3679,1426.7292,683.9427
274,1354.3404,629.6421,-13.5969,1174.0919,1354.5954,629.3871,1354.3404,629.6421
275,1350.5684,677.8524,-25.7576,1170.4799,1351.5532,676.8676,1350.5684,677.8524
276,1349.6623,745.8085,-184.0223,1213.5986,1401.3228,694.1479,1349.6623,745.8085
277,1254.5805,580.5303,66.3799,1093.5651,1261.0554,574.0555,1254.5805,580.5303
278,471.7072,2069.0982,-166.2477,1900.1530,2086.2169,454.5885,471.7072,2069.0982
279,1347.8275,639.3530,-4.5214,1167.7906,1347.8563,639.3241,1347.8275,639.3530
280,1333.9188,605.9618,29.3080,1157.9301,1335.0969,604.7837,1333.9188,605.9618
281,1328.2974,568.3496,11.6077,1154.4965,1328.4747,568.1723,1328.2974,568.3496
282,1255.8529,422.5506,259.6474,1194.6984,1330.1345,348.2690,1255.8529,422.5506
283,1642.4477,311.7191,-181.9849,1543.4301,1666.8864,287.2804,1642.4477,311.7191
284,1361.0921,595.7108,-23.6179,1182.4970,1361.8202,594.9827,1361.0921,595.7108
285,1522.2884,651.2717,-171.3294,1355.7857,1554.7772,618.7830,1522.2884,651.2717
286,1478.6917,368.1447,54.8006,1336.6737,1481.3893,365.4471,1478.6917,368.1447
287,1651.3802,278.5305,41.9728,1532.9583,1652.6623,277.2484,1651.3802,278.5305
288,1415.9488,388.2676,169.5179,1300.8092,1443.1890,361.0274,1415.9488,388.2676
289,1684.8161,271.2559,-58.3870,1570.1580,1687.2237,268.8483,1684.8161,271.2559
290,1427.3532,378.7590,-189.4156,1322.0467,1460.5197,345.5924,1427.3532,378.7590
291,1244.8771,764.4600,53.7312,1091.3847,1250.8132,758.5239,1244.8771,764.4600
292,1285.5043,679.5038,-303.0792,1231.3865,1411.0669,553.9411,1285.5043,679.5038
293,1274.0436,842.6909,-55.6097,1126.4845,1281.0974,835.6371,1274.0436,842.6909
294,1173.4012,701.8378,-23.5053,1023.5071,1174.5699,700.6691,1173.4012,701.8378
295,1319.8552,718.3167,-106.2892,1159.2303,1338.0837,700.0883,1319.8552,718.3167
296,1362.8000,581.2408,201.5868,1234.8528,1411.7316,532.3092,1362.8000,581.2408
297,1289.7124,770.5154,241.4705,1199.2635,1384.6550,675.5728,1289.7124,770.5154
298,1516.9242,695.2327,-37.3615,1316.8067,1518.6195,693.5374,1516.9242,695.2327
