face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
73,518.1340,672.5234,-127.4695,648.8749,744.3504,446.3069,518.1340,672.5234
74,536.0503,611.5335,-121.2209,614.4867,700.7523,446.8315,536.0503,611.5335
75,539.3916,407.9842,-40.4988,492.1907,550.8704,396.5055,539.3916,407.9842
76,513.6717,492.2216,-32.2148,506.3732,536.8998,468.9935,513.6717,492.2216
77,452.1384,712.0113,-107.4460,651.2261,750.6813,413.4684,452.1384,712.0113
78,464.7238,717.5099,-138.7823,674.6305,778.8286,403.4050,464.7238,717.5099
79,308.6920,779.0634,-72.9516,691.1625,790.1179,297.6375,308.6920,779.0634
80,390.4747,744.4145,-81.6011,660.2459,762.3217,372.5675,390.4747,744.4145
81,405.8007,751.5574,-117.5733,682.6424,787.7494,369.6087,405.8007,751.5574
82,452.6389,643.9528,-58.5771,581.6983,660.4633,436.1284,452.6389,643.9528
83,450.7659,759.4841,-56.2160,668.6831,769.4021,440.8479,450.7659,759.4841
84,453.7735,761.5679,-58.9238,671.3663,772.4625,442.8788,453.7735,761.5679
85,398.1381,696.5742,-73.5882,618.5811,713.7330,380.9793,398.1381,696.5742
86,215.4340,318.4488,1.0393,281.4605,318.4593,215.4236,215.4340,318.4488
87,229.3365,593.2046,-28.8882,520.5257,595.4838,227.0573,229.3365,593.2046
88,212.3010,372.4511,122.4101,386.8753,438.6506,146.1015,212.3010,372.4511
89,292.9292,452.3248,18.0902,398.6074,454.3521,290.9019,292.9292,452.3248
90,219.9371,476.6670,-62.5983,427.2032,491.1170,205.4871,219.9371,476.6670
91,284.6404,350.4906,56.3355,337.0773,382.8169,252.3140,284.6404,350.4906
92,320.1993,337.2372,43.3640,337.5125,372.9111,284.5253,320.1993,337.2372
93,406.6889,499.2333,-25.1168,462.0494,505.6106,400.3116,406.6889,499.2333
94,386.4783,564.8818,15.5427,500.8664,566.2258,385.1343,386.4783,564.8818
95,338.6366,664.1366,-7.5924,575.3470,664.3136,338.4596,338.6366,664.1366
96,292.4853,706.9206,33.8280,618.0239,709.6637,289.7423,292.4853,706.9206
97,332.7073,586.9566,54.2631,518.4216,598.0534,321.6105,332.7073,586.9566
98,312.0854,654.9891,116.3329,602.1590,690.7306,276.3440,312.0854,654.9891
99,313.8215,636.6448,118.7467,588.4811,675.6190,274.8473,313.8215,636.6448
100,276.4376,607.7325,76.4726,543.4157,624.5327,259.6374,276.4376,607.7325
101,243.1637,567.0310,-24.2634,494.5073,568.8386,241.3560,243.1637,567.0310
102,263.7945,475.7628,66.7734,428.7310,495.0437,244.5136,263.7945,475.7628
103,276.4678,487.6156,7.8084,423.7644,487.9039,276.1794,276.4678,487.6156
104,317.7154,508.4932,104.1191,480.0777,554.3127,271.8959,317.7154,508.4932
105,341.0868,616.6489,82.2326,553.6712,639.3228,318.4128,341.0868,616.6489
106,310.9448,571.4982,18.2098,496.5755,572.7647,309.6783,310.9448,571.4982
107,230.5257,535.5517,81.2662,486.1192,555.8519,210.2255,230.5257,535.5517
108,314.6117,842.5115,75.0007,748.7440,852.9603,304.1629,314.6117,842.5115
109,369.0629,838.7190,64.5989,736.6383,847.4423,360.3396,369.0629,838.7190
110,366.7722,813.3059,54.1564,711.6805,819.7802,360.2979,366.7722,813.3059
111,306.8544,669.8145,-9.1017,580.9683,670.0426,306.6264,306.8544,669.8145
112,278.8646,727.8292,-8.2418,636.1909,727.9805,278.7134,278.8646,727.8292
113,314.3395,749.2837,-3.8408,651.7286,749.3176,314.3056,314.3395,749.2837
114,334.4531,766.5714,-2.6245,665.6794,766.5873,334.4371,334.4531,766.5714
115,343.8018,761.1801,-16.9125,660.8766,761.8643,343.1176,343.8018,761.1801
116,305.3705,753.8001,-5.4132,656.7841,753.8654,305.3052,305.3705,753.8001
117,299.2062,596.0839,-15.7750,516.9477,596.9198,298.3703,299.2062,596.0839
118,302.4972,768.3568,16.0926,670.9902,768.9120,301.9420,302.4972,768.3568
119,362.3013,527.9300,-0.3550,467.6569,527.9308,362.3006,362.3013,527.9300
120,334.0216,567.9585,39.0561,499.0120,574.3067,327.6733,334.0216,567.9585
121,291.2817,746.5196,-21.9226,652.7870,747.5729,290.2284,291.2817,746.5196
122,289.0877,762.2003,1.0254,666.4694,762.2025,289.0855,289.0877,762.2003
123,370.2871,844.6656,43.6423,737.2365,848.6472,366.3054,370.2871,844.6656
124,374.8144,850.2097,30.4650,739.9026,852.1541,372.8701,374.8144,850.2097
125,310.1230,853.3193,35.9301,750.7124,855.6857,307.7567,310.1230,853.3193
126,310.5937,853.1650,46.1082,752.1630,857.0554,306.7033,310.5937,853.1650
127,360.7022,580.9861,26.4636,510.0872,584.1207,357.5677,360.7022,580.9861
128,357.3328,785.7783,25.3886,682.8497,787.2776,355.8336,357.3328,785.7783
129,329.3493,744.4676,-34.9947,648.9892,747.3970,326.4199,329.3493,744.4676
130,338.5553,775.3105,-21.8036,674.2898,776.3962,337.4695,338.5553,775.3105
131,336.1291,759.0298,-2.4680,658.7832,759.0442,336.1147,336.1291,759.0298
132,327.7448,601.8737,-37.0793,525.8633,606.8005,322.8179,327.7448,601.8737
133,350.8814,617.9173,-44.0122,542.1578,624.9842,343.8144,350.8814,617.9173
134,345.8872,587.8790,-28.2361,514.0930,591.1299,342.6362,345.8872,587.8790
135,285.4324,621.8585,-41.9088,544.0130,627.0005,280.2903,285.4324,621.8585
136,266.8779,703.9587,-92.3927,636.0188,722.6868,248.1498,266.8779,703.9587
137,366.3740,875.2423,-31.1820,763.2365,877.1460,364.4704,366.3740,875.2423
138,362.2165,798.3350,-32.1345,694.5987,800.6900,359.8615,362.2165,798.3350
139,355.8028,825.2689,-12.3602,717.2794,825.5941,355.4776,355.8028,825.2689
140,296.1372,884.6872,-27.0287,781.3908,885.9259,294.8985,296.1372,884.6872
141,385.7643,862.9906,-9.3371,748.9443,863.1733,385.5817,385.7643,862.9906
142,401.7486,878.8810,-37.2612,764.7939,881.7733,398.8562,401.7486,878.8810
143,419.0468,879.8128,-28.3521,763.8060,881.5508,417.3088,419.0468,879.8128
144,416.1124,870.0610,-25.4146,755.0167,871.4794,414.6940,416.1124,870.0610
145,338.8791,828.4638,5.0620,721.4701,828.5162,338.8268,338.8791,828.4638
146,375.5405,885.9857,-39.3627,773.2568,889.0033,372.5229,375.5405,885.9857
147,302.4880,889.5631,-49.7996,788.1494,893.7575,298.2936,302.4880,889.5631
148,329.5921,867.1688,-85.5507,772.5007,880.4550,316.3058,329.5921,867.1688
149,394.6371,858.4363,-75.4718,755.6245,870.4084,382.6650,394.6371,858.4363
150,376.7314,908.0897,-55.6206,796.0707,913.8494,370.9717,376.7314,908.0897
151,411.7336,871.5293,-16.5624,755.6936,872.1251,411.1378,411.7336,871.5293
152,407.7300,868.6200,-33.3503,754.9297,871.0208,405.3292,407.7300,868.6200
153,385.4123,817.6216,-29.9737,710.3672,819.6903,383.3435,385.4123,817.6216
154,405.9573,630.7956,-35.3205,557.1095,636.2137,400.5393,405.9573,630.7956
155,418.7061,818.5865,-29.7555,710.8499,820.7885,416.5041,418.7061,818.5865
156,325.6279,715.8470,-18.5521,621.6134,716.7270,324.7479,325.6279,715.8470
157,388.8827,650.4061,-30.8755,569.3734,654.0018,385.2870,388.8827,650.4061
158,352.1730,767.5917,22.3216,666.6277,768.7877,350.9770,352.1730,767.5917
159,330.1640,807.3594,17.8168,703.7250,808.0237,329.4997,330.1640,807.3594
160,279.8401,854.2653,-30.1414,756.1399,855.8426,278.2628,279.8401,854.2653
161,373.4394,584.8760,-62.5878,524.2832,602.0137,356.3018,373.4394,584.8760
162,455.7741,648.0447,-79.7670,592.8054,676.8284,426.9904,455.7741,648.0447
163,446.5048,668.4547,-45.4304,594.9132,677.3937,437.5657,446.5048,668.4547
164,474.6390,796.5386,-48.7590,699.1566,803.7621,467.4155,474.6390,796.5386
165,406.5231,741.1614,-48.8466,648.4135,748.1457,399.5388,406.5231,741.1614
166,428.1459,779.5051,-47.3169,681.1108,785.7657,421.8854,428.1459,779.5051
167,393.1788,815.9958,13.7689,707.2307,816.4437,392.7309,393.1788,815.9958
168,368.1267,594.9775,-1.7138,520.0934,594.9904,368.1137,368.1267,594.9775
169,370.1649,780.5960,-1.2581,676.3192,780.5999,370.1610,370.1649,780.5960
170,351.5895,856.6936,15.3942,746.3548,857.1623,351.1208,351.5895,856.6936
171,401.8454,816.4689,12.2867,707.4319,816.8327,401.4817,401.8454,816.4689
172,395.8342,796.9617,18.5882,690.9447,797.8212,394.9747,395.8342,796.9617
173,331.3016,691.7748,-114.6277,631.3047,725.1377,297.9387,331.3016,691.7748
174,436.3464,641.6912,-36.1706,571.0438,647.8762,430.1614,436.3464,641.6912
175,431.8772,654.6054,-28.0977,578.5200,658.0953,428.3872,431.8772,654.6054
176,406.1522,606.8755,-46.7212,541.5924,617.2177,395.8101,406.1522,606.8755
177,393.9905,794.6959,29.2744,690.1003,796.8233,391.8631,393.9905,794.6959
178,389.5125,661.2463,7.5426,575.8243,661.4555,389.3033,389.5125,661.2463
179,389.9433,780.8379,-9.2852,676.4168,781.0583,389.7229,389.9433,780.8379
180,378.0220,842.6579,-2.6403,731.0613,842.6729,378.0070,378.0220,842.6579
181,400.1462,841.1863,6.5234,728.8631,841.2827,400.0497,400.1462,841.1863
182,370.1976,834.8465,-3.1925,724.5601,834.8684,370.1757,370.1976,834.8465
183,392.1043,719.7557,3.8190,624.1943,719.8002,392.0598,392.1043,719.7557
184,468.8168,763.3610,-2.5003,666.8219,763.3822,468.7956,468.8168,763.3610
185,210.2941,735.1369,85.1117,672.1509,748.5940,196.8369,210.2941,735.1369
186,372.3375,657.5520,15.5385,571.7543,658.3961,371.4934,372.3375,657.5520
187,367.0841,857.4964,-25.5525,746.4826,858.8242,365.7563,367.0841,857.4964
188,390.9248,817.9623,-50.3449,713.9514,823.8173,385.0698,390.9248,817.9623
189,392.1751,774.7188,-16.4296,671.5466,775.4231,391.4708,392.1751,774.7188
190,395.6312,798.2165,9.8792,691.4963,798.4588,395.3889,395.6312,798.2165
191,370.6898,840.9274,32.0964,732.0772,843.1080,368.5091,370.6898,840.9274
192,398.0486,831.7650,22.8831,721.6396,832.9690,396.8446,398.0486,831.7650
193,358.6216,842.1176,11.8258,732.2497,842.4067,358.3325,358.6216,842.1176
194,262.2504,479.7977,-35.9350,420.7469,485.5799,256.4682,262.2504,479.7977
195,280.1215,524.3085,-51.0898,462.9555,534.5667,269.8633,280.1215,524.3085
196,272.3617,474.3970,-30.4411,415.6992,478.8840,267.8748,272.3617,474.3970
197,291.4129,560.7863,-19.3578,486.9359,562.1702,290.0290,291.4129,560.7863
198,354.8039,486.4135,-15.0029,436.5521,488.1021,353.1153,354.8039,486.4135
199,350.9577,678.9144,54.9225,595.7141,687.8678,342.0043,350.9577,678.9144
200,400.9907,604.9024,37.5714,537.0056,611.6047,394.2884,400.9907,604.9024
201,343.6848,706.9199,98.8829,635.7915,732.0939,318.5108,343.6848,706.9199
202,186.9941,512.9829,27.0240,452.0889,515.2080,184.7690,186.9941,512.9829
203,253.0194,404.0126,50.1651,364.1038,419.1597,237.8723,253.0194,404.0126
204,284.6938,359.7207,43.2161,337.1085,379.4339,264.9806,284.6938,359.7207
205,339.4704,493.2669,67.1325,452.3530,518.4476,314.2898,339.4704,493.2669
206,377.2851,594.9072,22.3128,522.7835,597.1713,375.0209,377.2851,594.9072
207,396.2645,625.5678,31.6287,550.8825,629.8505,391.9819,396.2645,625.5678
208,382.1585,709.7815,21.5110,616.4203,711.1878,380.7522,382.1585,709.7815
209,322.4484,430.5975,20.9425,389.6890,434.5113,318.5346,322.4484,430.5975
210,176.5944,513.5139,26.7859,454.2586,515.6301,174.4782,176.5944,513.5139
211,368.6995,710.4465,51.9322,621.9511,718.1639,360.9821,368.6995,710.4465
212,382.8514,751.7535,66.0363,661.0454,763.2182,371.3867,382.8514,751.7535
213,371.3946,761.8917,37.3550,663.0510,765.4329,367.8533,371.3946,761.8917
214,276.0589,690.7283,183.9139,681.2528,760.5434,206.2438,276.0589,690.7283
215,414.3378,641.3362,47.3199,569.1886,650.8055,404.8686,414.3378,641.3362
216,351.1285,680.8742,5.5622,589.8299,680.9680,351.0347,351.1285,680.8742
217,324.8916,705.4300,84.9117,628.9895,723.5172,306.8044,324.8916,705.4300
218,342.0224,520.3071,27.6888,460.4803,524.5083,337.8211,342.0224,520.3071
219,429.6235,461.4749,-16.2318,447.2867,468.2890,422.8094,429.6235,461.4749
220,375.7503,295.6502,25.7099,345.6728,383.2923,288.1082,375.7503,295.6502
221,215.1734,515.8771,79.7604,469.5859,535.7234,195.3272,215.1734,515.8771
222,262.3705,550.5535,48.9343,484.4400,558.6360,254.2880,262.3705,550.5535
223,351.5767,413.3949,-27.7279,389.1889,424.0094,340.9622,351.5767,413.3949
224,297.2934,658.6166,54.1488,578.9241,666.5570,289.3530,297.2934,658.6166
225,321.5698,396.5634,89.7082,396.5974,456.2961,261.8371,321.5698,396.5634
226,368.5883,681.5562,47.2565,596.5418,688.5360,361.6085,368.5883,681.5562
227,360.2915,762.0988,51.5404,666.3303,768.6046,353.7856,360.2915,762.0988
228,426.7526,781.8599,50.8849,683.7615,789.0076,419.6049,426.7526,781.8599
229,258.0518,339.4524,-54.6357,321.2126,366.8812,230.6230,258.0518,339.4524
230,218.9044,404.7822,86.0191,381.2571,438.4802,185.2063,218.9044,404.7822
231,374.0007,162.3672,14.9963,325.8663,375.0580,161.3099,374.0007,162.3672
232,337.1492,488.4933,25.5727,435.3872,492.6975,332.9450,337.1492,488.4933
233,230.3431,429.5091,68.9642,390.9856,451.0576,208.7946,230.3431,429.5091
234,405.9831,666.9388,-34.3775,585.1574,671.3916,401.5303,405.9831,666.9388
235,400.1378,770.1915,-18.9418,667.9812,771.1586,399.1708,400.1378,770.1915
236,406.7134,760.9687,-25.3249,660.9970,762.7700,404.9122,406.7134,760.9687
237,398.2552,841.5719,-1.1501,729.1735,841.5749,398.2523,398.2552,841.5719
238,364.8985,769.2013,-33.5701,668.9709,771.9697,362.1301,364.8985,769.2013
239,371.1098,753.1438,-11.2799,652.5571,753.4766,370.7771,371.1098,753.1438
240,352.8914,799.5101,-20.8376,694.9181,800.4802,351.9213,352.8914,799.5101
241,420.4601,770.9689,-23.1749,669.7980,772.4946,418.9345,420.4601,770.9689
242,422.1075,789.1064,-67.3865,693.8290,801.0884,410.1255,422.1075,789.1064
243,429.0439,814.4120,-42.8237,709.5271,819.1134,424.3425,429.0439,814.4120
244,360.5760,688.6023,29.8222,598.8011,691.2915,357.8868,360.5760,688.6023
245,383.9556,696.0574,70.6906,616.1608,711.3221,368.6909,383.9556,696.0574
246,349.7314,781.3932,59.3827,685.7030,789.4134,341.7113,349.7314,781.3932
247,363.7130,779.4378,46.6137,680.3215,784.6004,358.5505,363.7130,779.4378
248,257.8406,818.3577,-7.5293,724.8140,818.4588,257.7395,257.8406,818.3577
249,369.5530,751.9181,-19.1523,652.0560,752.8750,368.5961,369.5530,751.9181
250,402.8198,784.7294,-63.8498,688.6145,795.1214,392.4278,402.8198,784.7294
251,407.0608,782.4787,-58.3165,685.3156,791.3288,398.2107,407.0608,782.4787
252,367.7126,675.3617,53.0873,592.8253,684.2647,358.8096,367.7126,675.3617
253,365.4654,652.8502,-31.1252,569.2895,656.1825,362.1330,365.4654,652.8502
254,376.3886,606.1581,83.2133,549.2889,633.1287,349.4180,376.3886,606.1581
255,432.4690,789.6426,-48.6250,690.0450,796.1440,425.9676,432.4690,789.6426
256,434.9137,784.2679,-36.7363,683.5100,788.0891,431.0925,434.9137,784.2679
257,466.4468,816.7516,-57.7188,716.7140,826.0167,457.1817,466.4468,816.7516
258,479.4580,758.5767,-48.9264,669.9211,766.9045,471.1302,479.4580,758.5767
259,451.3384,795.7181,-49.9382,696.5752,802.8134,444.2431,451.3384,795.7181
260,435.0852,785.4127,-73.9062,693.4242,800.3659,420.1320,435.0852,785.4127
261,476.8803,721.4547,-51.6990,641.7808,731.9340,466.4010,476.8803,721.4547
262,459.2726,813.2597,-68.3557,716.1231,826.0008,446.5316,459.2726,813.2597
263,478.7282,716.2058,-57.3061,639.6213,729.3111,465.6228,478.7282,716.2058
264,414.6714,803.1635,-86.1538,711.5072,821.4122,396.4227,414.6714,803.1635
265,454.0783,785.6631,-49.6351,688.5434,792.9336,446.8078,454.0783,785.6631
266,465.9601,760.5474,-43.4422,668.4520,766.8202,459.6873,465.9601,760.5474
267,326.3631,753.6856,-19.4990,655.5306,754.5735,325.4752,326.3631,753.6856
268,279.0430,703.8899,-55.1186,621.3088,710.9244,272.0085,279.0430,703.8899
269,391.9281,560.0274,72.3742,513.2854,586.8938,365.0617,391.9281,560.0274
270,419.5101,602.5786,-157.4565,600.5661,693.1737,328.9151,419.5101,602.5786
271,320.1609,679.9743,-158.5840,650.0874,739.8911,260.2441,320.1609,679.9743
272,399.4813,604.9265,-141.6451,586.5616,677.1761,327.2317,399.4813,604.9265
273,430.6138,502.2044,38.6057,475.2395,519.0561,413.7621,430.6138,502.2044
274,551.0929,498.9231,-29.3473,529.3944,564.2723,485.7437,551.0929,498.9231
275,260.2017,501.5951,-66.7445,449.6122,518.8205,242.9763,260.2017,501.5951
276,324.7097,720.7919,-14.5362,625.7501,721.3247,324.1769,324.7097,720.7919
277,354.5143,855.1343,30.4137,746.0246,856.9753,352.6734,354.5143,855.1343
278,338.4380,468.7229,-10.1268,419.4227,469.5053,337.6555,338.4380,468.7229
279,257.1801,424.0930,-79.1841,394.6373,455.6805,225.5926,257.1801,424.0930
280,307.3434,457.8975,-97.2774,437.9349,505.6226,259.6183,307.3434,457.8975
281,393.8975,821.5027,-16.3590,712.2057,822.1277,393.2726,393.8975,821.5027
282,355.5266,803.3297,63.6994,705.9076,812.2146,346.6418,355.5266,803.3297
283,382.1288,790.8150,-64.7768,694.1223,800.8364,372.1074,382.1288,790.8150
284,387.5521,840.6231,-21.5840,729.6959,841.6490,386.5261,387.5521,840.6231
285,335.3950,727.6707,42.4166,635.0865,732.2048,330.8609,335.3950,727.6707
286,323.3244,714.5638,-62.2121,629.0590,724.2181,313.6702,323.3244,714.5638
287,322.9720,716.4873,39.0083,625.1597,720.3169,319.1425,322.9720,716.4873
288,565.9981,459.0833,-85.4495,541.4572,613.3341,411.7473,565.9981,459.0833
289,593.0237,617.2526,-98.6984,629.1713,704.5772,505.6991,593.0237,617.2526
290,274.9215,462.3859,70.5049,420.9222,485.9425,251.3648,274.9215,462.3859
291,143.7588,610.8470,69.9279,566.2647,621.0913,133.5145,143.7588,610.8470
292,326.2817,601.1432,96.3354,547.2955,631.5448,295.8800,326.2817,601.1432
293,380.4428,795.1680,-13.1041,689.2228,795.5816,380.0292,380.4428,795.1680
294,276.5280,811.6878,85.1776,729.8055,824.9178,263.2980,276.5280,811.6878
295,388.2144,682.4854,-11.7204,593.2607,682.9515,387.7484,388.2144,682.4854
296,398.2429,720.4642,-114.8581,655.9904,757.2147,361.4925,398.2429,720.4642
297,456.9666,775.9380,-35.6986,678.3389,779.8845,453.0201,456.9666,775.9380
298,369.1339,841.9888,-52.1074,736.5758,847.6629,363.4599,369.1339,841.9888
299,335.6091,721.8330,64.5467,635.5482,732.3347,325.1074,335.6091,721.8330
300,375.2927,861.9981,47.6566,753.1250,866.6206,370.6702,375.2927,861.9981
301,468.8286,759.8521,-40.6483,667.7514,765.4230,463.2577,468.8286,759.8521
302,427.4311,783.3282,-44.8009,683.7418,788.8811,421.8781,427.4311,783.3282
303,447.7499,788.0533,-56.4324,691.5280,797.1673,438.6358,447.7499,788.0533
304,338.3399,817.4484,-13.5574,711.8088,817.8317,337.9566,338.3399,817.4484
305,357.5789,866.6844,-21.9684,755.3438,867.6306,356.6327,357.5789,866.6844
306,367.7964,808.0503,39.7820,704.1089,811.6162,364.2305,367.7964,808.0503
307,243.1710,771.0125,-75.3288,695.0740,781.5523,232.6312,243.1710,771.0125
308,392.4926,778.9345,-62.8047,683.2984,788.8854,382.5418,392.4926,778.9345
309,318.1635,508.5538,44.3314,451.6055,518.3700,308.3473,318.1635,508.5538
310,283.2316,449.7296,-81.7669,418.5173,483.1692,249.7920,283.2316,449.7296
311,220.2380,576.4303,-25.2363,505.7029,578.2094,218.4589,220.2380,576.4303
312,363.8475,683.6547,-153.5273,649.4110,745.4261,302.0761,363.8475,683.6547
313,336.4288,566.8400,-6.0740,493.8637,567.0000,336.2688,336.4288,566.8400
314,426.1572,747.7955,-0.5304,649.7157,747.7964,426.1563,426.1572,747.7955
315,244.8091,683.5455,16.6973,600.5532,684.1800,244.1745,244.8091,683.5455
316,725.2884,390.2876,70.9961,640.6388,739.7134,375.8627,725.2884,390.2876
317,314.7960,684.0900,-88.9012,612.7293,704.3770,294.5090,314.7960,684.0900
318,277.0116,729.1165,95.2271,658.4658,748.3555,257.7725,277.0116,729.1165
319,520.8494,434.9561,9.9660,483.9651,521.9906,433.8149,520.8494,434.9561
320,314.9986,616.2276,90.6089,556.3090,641.3820,289.8442,314.9986,616.2276
321,362.3626,759.9072,51.8310,664.4268,766.5536,355.7161,362.3626,759.9072
322,369.5621,872.5077,-74.8645,769.5545,883.4149,358.6549,369.5621,872.5077
323,303.2399,750.2227,-31.7675,655.9868,752.4692,300.9934,303.2399,750.2227
324,386.4942,718.7967,-83.4116,639.6157,738.5587,366.7323,386.4942,718.7967
325,407.4786,631.6389,-95.6804,578.8708,666.9246,372.1928,407.4786,631.6389
