face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
121,1193.9985,806.3381,126.0090,1077.3494,1231.3574,768.9792,1193.9985,806.3381
122,571.5986,2225.5646,-211.7808,2035.2608,2252.2513,544.9118,571.5986,2225.5646
123,1215.9084,825.2706,125.2381,1096.8615,1252.6112,788.5678,1215.9084,825.2706
124,1482.0911,814.6996,-56.7438,1289.3913,1486.8813,809.9094,1482.0911,814.6996
125,1472.9598,866.2451,1.0899,1282.2054,1472.9618,866.2432,1472.9598,866.2451
126,1729.7051,1013.4235,165.9273,1532.5073,1766.2752,976.8534,1729.7051,1013.4235
127,1577.6914,845.2367,15.7039,1367.7545,1578.0279,844.9002,1577.6914,845.2367
128,657.1533,2045.3857,153.4410,1828.1011,2062.1432,640.3958,657.1533,2045.3857
129,570.3408,1974.4684,57.0172,1762.7952,1976.7799,568.0293,570.3408,1974.4684
130,609.4130,2047.8665,126.6228,1834.4604,2058.9277,598.3518,609.4130,2047.8665
131,1466.4724,858.8739,12.2987,1276.3795,1466.7213,858.6251,1466.4724,858.8739
132,545.8037,1879.7581,36.2194,1676.1112,1880.7408,544.8210,545.8037,1879.7581
133,555.4303,1906.4124,66.6014,1702.1572,1909.6878,552.1548,555.4303,1906.4124
134,492.3407,1875.0684,-16.4460,1684.0190,1875.2640,492.1451,492.3407,1875.0684
135,468.1788,1929.4554,62.4954,1746.5327,1932.1233,465.5109,468.1788,1929.4554
136,430.8123,1914.0961,64.2737,1742.7393,1916.8760,428.0324,430.8123,1914.0961
137,428.5115,1846.7357,26.0174,1674.7353,1847.2129,428.0343,428.5115,1846.7357
138,398.4588,1413.5005,-92.1465,1272.4010,1421.7978,390.1615,398.4588,1413.5005
139,1375.9529,887.8659,29.3635,1209.3292,1377.7131,886.1057,1375.9529,887.8659
140,1701.9458,960.1953,12.4996,1478.1281,1702.1563,959.9847,1701.9458,960.1953
141,619.2954,2218.4721,8.1652,1982.7899,2218.5138,619.2537,619.2954,2218.4721
142,1895.2627,1351.6555,2.2724,1690.3451,1895.2722,1351.6460,1895.2627,1351.6555
143,1284.2262,879.4438,-4.9531,1137.2454,1284.2868,879.3832,1284.2262,879.4438
144,661.2125,2050.4673,-62.9854,1815.9640,2053.3171,658.3627,661.2125,2050.4673
145,571.7306,1959.4185,53.3286,1747.7040,1961.4649,569.6842,571.7306,1959.4185
146,1082.5067,893.4608,20.0637,1002.0595,1084.6126,891.3549,1082.5067,893.4608
147,632.3123,1937.9491,25.9720,1712.3376,1938.4655,631.7958,632.3123,1937.9491
148,501.5061,1975.3048,47.7090,1780.3197,1976.8476,499.9633,501.5061,1975.3048
149,569.0589,1946.9467,37.1904,1735.1229,1947.9497,568.0558,569.0589,1946.9467
150,467.4748,1976.9741,52.1151,1791.9045,1978.7712,465.6776,467.4748,1976.9741
151,970.1127,508.9224,-159.9233,884.9491,1020.1411,458.8940,970.1127,508.9224
152,400.1281,1915.8425,71.1104,1754.7486,1919.1713,396.7992,400.1281,1915.8425
153,459.3320,1968.6640,55.6532,1786.5177,1970.7133,457.2827,459.3320,1968.6640
154,1063.3451,671.4672,143.5941,964.0682,1110.3286,624.4837,1063.3451,671.4672
155,1054.3760,775.1051,162.7867,987.2907,1129.2110,700.2701,1054.3760,775.1051
156,1048.4471,732.6685,99.3645,947.3649,1077.1117,704.0039,1048.4471,732.6685
157,1023.6732,718.0365,135.3524,939.8986,1074.9963,666.7134,1023.6732,718.0365
158,1067.9358,816.5301,152.6564,1002.5560,1139.9833,744.4826,1067.9358,816.5301
159,1063.2338,727.7567,54.1349,946.1037,1071.7531,719.2375,1063.2338,727.7567
160,1082.9658,707.7985,10.9005,952.6954,1083.2823,707.4820,1082.9658,707.7985
161,1046.2719,703.1396,58.3742,929.3210,1055.9307,693.4808,1046.2719,703.1396
162,1069.3228,699.6849,10.1550,940.8137,1069.6015,699.4061,1069.3228,699.6849
163,924.1601,377.7855,-50.0949,809.4368,928.7151,373.2304,924.1601,377.7855
164,1039.2075,823.0811,156.9358,987.9014,1121.6869,740.6017,1039.2075,823.0811
165,941.7560,720.7401,112.7986,875.0885,989.1579,673.3382,941.7560,720.7401
166,1069.3347,823.1159,124.8113,993.7523,1121.5358,770.9148,1069.3347,823.1159
167,1091.4603,834.8634,74.8614,996.9328,1111.7038,814.6198,1091.4603,834.8634
168,1046.4537,831.1259,110.2365,975.9903,1092.8794,784.7002,1046.4537,831.1259
169,1047.6314,717.6293,139.9790,958.9029,1099.0084,666.2523,1047.6314,717.6293
170,1107.7071,815.7272,90.5342,1006.6918,1133.5005,789.9338,1107.7071,815.7272
171,1038.1207,836.9693,78.1700,963.1556,1064.9264,810.1636,1038.1207,836.9693
172,1071.3509,828.1802,119.9109,994.7560,1120.5333,778.9978,1071.3509,828.1802
173,1131.8576,745.9114,91.8857,1009.2319,1152.6171,725.1520,1131.8576,745.9114
174,1047.1349,802.3478,55.8773,953.6529,1059.2867,790.1960,1047.1349,802.3478
175,1141.4972,777.1573,87.6388,1021.2287,1161.4817,757.1727,1141.4972,777.1573
176,1056.3640,773.1084,244.7320,1037.5928,1197.4944,631.9781,1056.3640,773.1084
177,1066.8617,883.9173,81.3851,998.1767,1097.8260,852.9530,1066.8617,883.9173
178,1098.9042,807.0576,172.7668,1030.3390,1179.1268,726.8350,1098.9042,807.0576
179,1029.2616,828.4815,168.7999,989.2002,1125.2680,732.4751,1029.2616,828.4815
180,1081.4443,815.5223,96.7372,990.3185,1112.9118,784.0548,1081.4443,815.5223
181,1078.6190,821.3567,109.0659,993.8818,1118.6335,781.3422,1078.6190,821.3567
182,1066.1208,844.2741,125.5748,998.3092,1122.7476,787.6474,1066.1208,844.2741
183,1046.3331,765.7078,106.1996,955.9137,1081.9920,730.0489,1046.3331,765.7078
184,1060.8521,822.6485,61.2769,969.9041,1075.6910,807.8097,1060.8521,822.6485
185,1056.6694,827.4715,68.1836,969.9704,1075.4193,808.7215,1056.6694,827.4715
186,1041.4303,843.5269,94.3344,971.7701,1079.1915,805.7657,1041.4303,843.5269
187,1035.6399,854.7469,30.7862,959.5706,1040.7359,849.6510,1035.6399,854.7469
188,1027.0470,750.7534,61.8287,926.7500,1040.2519,737.5485,1027.0470,750.7534
189,1050.7233,897.3206,22.5334,983.8147,1053.9647,894.0791,1050.7233,897.3206
190,1056.3368,851.0444,48.2449,973.7131,1067.1094,840.2718,1056.3368,851.0444
191,1096.8623,904.6314,38.8979,1016.7340,1104.4350,897.0587,1096.8623,904.6314
192,1042.1747,873.6553,-13.8346,969.2649,1043.3029,872.5271,1042.1747,873.6553
193,1169.6921,808.9339,130.9964,1061.9935,1212.2405,766.3855,1169.6921,808.9339
194,1196.7229,885.7282,48.9890,1078.8367,1204.2573,878.1938,1196.7229,885.7282
195,1152.0914,813.7642,157.7716,1061.4479,1214.2462,751.6094,1152.0914,813.7642
196,1076.3837,865.3062,93.6349,1001.1282,1111.9333,829.7566,1076.3837,865.3062
197,1040.6991,814.2971,39.7567,950.4935,1047.4775,807.5187,1040.6991,814.2971
198,1063.8042,829.2208,61.3296,973.8798,1078.8705,814.1544,1063.8042,829.2208
199,1057.3629,859.5694,34.5915,975.4941,1063.2380,853.6943,1057.3629,859.5694
200,1073.9269,998.1094,-28.2531,1039.2495,1083.2973,988.7391,1073.9269,998.1094
201,1117.8482,862.2501,-76.8358,1023.1844,1139.1677,840.9307,1117.8482,862.2501
202,1085.7965,934.6131,-44.7037,1021.5925,1098.0258,922.3838,1085.7965,934.6131
203,1079.0810,966.7443,-32.8522,1029.1029,1087.9830,957.8423,1079.0810,966.7443
204,1184.3358,819.0792,88.0686,1061.4827,1204.4615,798.9535,1184.3358,819.0792
205,1173.6623,874.0826,49.0708,1059.6460,1181.4952,866.2497,1173.6623,874.0826
206,1185.0724,860.8261,60.5025,1065.9543,1195.9939,849.9046,1185.0724,860.8261
207,1187.8137,850.8565,64.0551,1066.0714,1199.5796,839.0906,1187.8137,850.8565
208,1123.3625,874.7610,58.8921,1027.0741,1136.6079,861.5156,1123.3625,874.7610
209,1165.4822,871.2460,22.6561,1050.4935,1167.2165,869.5117,1165.4822,871.2460
210,1115.9414,929.8956,-3.5477,1035.5481,1116.0091,929.8280,1115.9414,929.8956
211,1154.8123,918.8481,-2.6702,1056.7864,1154.8425,918.8179,1154.8123,918.8481
212,1123.4359,916.0810,0.8438,1035.4499,1123.4393,916.0776,1123.4359,916.0810
213,1112.3811,949.7716,-46.8460,1043.8072,1124.9114,937.2413,1112.3811,949.7716
214,1171.6395,943.9374,-53.1354,1079.9410,1183.4285,932.1483,1171.6395,943.9374
215,1215.7951,853.6469,-51.0031,1084.8110,1222.8410,846.6010,1215.7951,853.6469
216,1098.4575,904.1157,-64.1708,1021.3986,1117.7344,884.8389,1098.4575,904.1157
217,1083.7094,878.0895,-99.4692,1011.7093,1123.9519,837.8469,1083.7094,878.0895
218,1209.3667,865.6802,-99.5811,1093.0665,1236.1349,838.9121,1209.3667,865.6802
219,1207.5426,839.8333,54.8487,1076.2758,1215.5496,831.8262,1207.5426,839.8333
220,1257.0755,846.3643,50.9427,1113.7383,1263.2998,840.1399,1257.0755,846.3643
221,1246.4519,902.8114,8.0023,1115.1645,1246.6381,902.6251,1246.4519,902.8114
222,1247.9231,874.2253,19.4301,1109.8417,1248.9306,873.2178,1247.9231,874.2253
223,1166.0574,895.4084,-13.8436,1057.3190,1166.7637,894.7022,1166.0574,895.4084
224,1216.4555,845.0550,-2.1162,1079.7794,1216.4675,845.0430,1216.4555,845.0550
225,1285.9269,761.0013,-84.2455,1129.3498,1299.1161,747.8120,1285.9269,761.0013
226,1248.5226,793.9259,-29.3102,1095.6596,1250.4046,792.0439,1248.5226,793.9259
227,1254.0468,761.0042,23.3343,1095.0157,1255.1487,759.9023,1254.0468,761.0042
228,1273.1079,909.1946,22.4912,1136.4212,1274.4926,907.8098,1273.1079,909.1946
229,1222.1448,751.5001,-46.4823,1070.7148,1226.6916,746.9533,1222.1448,751.5001
230,1253.6196,810.4721,1.8934,1101.0968,1253.6277,810.4640,1253.6196,810.4721
231,1201.7031,817.3248,-128.7508,1086.1209,1240.8436,778.1843,1201.7031,817.3248
232,1184.6928,723.9071,-95.0003,1047.3806,1203.5106,705.0894,1184.6928,723.9071
233,1141.4666,618.8679,-3.7500,989.7316,1141.4935,618.8410,1141.4666,618.8679
234,1558.5073,683.4452,256.5934,1424.2221,1628.1977,613.7548,1558.5073,683.4452
235,1125.1718,718.7513,172.5141,1031.1061,1188.5240,655.3991,1125.1718,718.7513
236,1145.4692,711.3084,-85.8248,1012.6081,1161.8193,694.9583,1145.4692,711.3084
237,1086.5493,607.7389,-87.9643,955.4113,1102.1981,592.0900,1086.5493,607.7389
238,1119.0982,710.9069,-44.4057,983.9260,1123.8731,706.1320,1119.0982,710.9069
239,1096.1198,917.2352,-91.1978,1030.7039,1134.4154,878.9396,1096.1198,917.2352
240,1074.0116,902.1783,59.7515,1004.5832,1092.7464,883.4436,1074.0116,902.1783
241,1133.5451,657.0951,95.1224,999.4981,1151.8341,638.8061,1133.5451,657.0951
242,1085.6686,870.4357,-127.5313,1019.8640,1144.9220,811.1824,1085.6686,870.4357
243,1085.8172,997.8553,79.1548,1053.5759,1132.3890,951.2835,1085.8172,997.8553
244,411.4159,1903.4514,45.1226,1736.4874,1904.8148,410.0525,411.4159,1903.4514
245,437.8335,1549.7715,-303.3176,1480.1867,1627.1295,360.4755,437.8335,1549.7715
246,1063.8227,900.1142,28.4379,993.3723,1068.6220,895.3149,1063.8227,900.1142
247,1094.9536,968.4593,-67.8055,1044.1320,1124.4307,938.9822,1094.9536,968.4593
248,1139.9594,958.0038,-54.8987,1065.0046,1155.2399,942.7233,1139.9594,958.0038
249,455.7511,1752.7096,67.4636,1579.4159,1756.2094,452.2513,455.7511,1752.7096
250,1054.3656,858.6123,-51.0397,975.4106,1066.8742,846.1037,1054.3656,858.6123
251,1038.9035,864.9625,-88.8326,975.9825,1076.2516,827.6144,1038.9035,864.9625
252,1041.7160,892.1731,26.4245,976.6518,1046.2479,887.6412,1041.7160,892.1731
253,1063.9930,720.1085,-78.7884,950.2998,1081.1849,702.9165,1063.9930,720.1085
254,1088.9825,896.2141,71.7451,1014.1810,1112.7535,872.4431,1088.9825,896.2141
255,1153.6040,921.2762,-26.6630,1057.7792,1156.6247,918.2555,1153.6040,921.2762
256,1167.2519,919.9758,-22.5779,1066.0761,1169.2965,917.9312,1167.2519,919.9758
257,1043.4607,882.2439,80.8947,982.9596,1077.0524,848.6522,1043.4607,882.2439
258,1035.0001,885.4851,-146.0482,1001.4101,1124.3120,796.1732,1035.0001,885.4851
259,1055.8754,704.2342,57.7407,936.6093,1065.1139,694.9957,1055.8754,704.2342
260,1022.0020,634.9964,-130.0007,921.6515,1061.6162,595.3822,1022.0020,634.9964
261,1097.8187,850.4593,18.7563,997.9440,1099.2328,849.0451,1097.8187,850.4593
262,1148.5521,918.2573,-0.6516,1052.4749,1148.5539,918.2555,1148.5521,918.2573
263,1439.4550,914.3821,43.1770,1263.9249,1442.9817,910.8553,1439.4550,914.3821
264,1064.5506,849.7137,110.8048,993.7561,1111.4578,802.8064,1064.5506,849.7137
265,1087.8294,617.2529,130.4721,971.5848,1121.5830,583.4993,1087.8294,617.2529
266,1181.9681,804.4395,-13.1264,1045.8808,1182.4240,803.9837,1181.9681,804.4395
267,1158.8278,858.7307,-134.0096,1067.2652,1209.9586,807.5998,1158.8278,858.7307
268,568.2066,2137.3941,38.0259,1918.6372,2138.3150,567.2856,568.2066,2137.3941
269,1067.7247,859.0330,-137.1310,1008.5523,1135.6953,791.0624,1067.7247,859.0330
270,1132.8837,835.2895,109.9585,1034.9496,1169.1040,799.0691,1132.8837,835.2895
271,1131.8069,856.8821,65.3378,1028.6962,1146.5448,842.1442,1131.8069,856.8821
272,1709.2242,757.8536,-72.0267,1488.6273,1714.6463,752.4315,1709.2242,757.8536
273,1500.6687,904.7784,3.4422,1308.7755,1500.6886,904.7585,1500.6687,904.7784
274,1260.8362,826.5179,54.2733,1113.3611,1267.5156,819.8385,1260.8362,826.5179
275,1305.4488,908.1841,24.7943,1159.8497,1306.9903,906.6426,1305.4488,908.1841
276,1120.0861,837.5615,-18.1615,1009.4309,1121.2488,836.3988,1120.0861,837.5615
277,1156.6229,761.7868,158.2243,1054.5617,1212.2045,706.2052,1156.6229,761.7868
278,548.9784,1948.9210,43.4397,1742.2445,1950.2676,547.6318,548.9784,1948.9210
279,1173.6804,807.2415,-42.0492,1042.6051,1178.4437,802.4782,1173.6804,807.2415
280,1199.8435,787.3439,-58.7146,1060.7486,1208.0381,779.1494,1199.8435,787.3439
281,1245.8989,856.9931,28.9088,1105.2067,1248.0361,854.8560,1245.8989,856.9931
282,1038.9809,700.7346,167.9847,962.8691,1108.2303,631.4852,1038.9809,700.7346
283,421.0319,1576.2788,226.7149,1467.1258,1619.1781,378.1325,421.0319,1576.2788
284,1138.9197,819.1034,20.9009,1018.0796,1140.2799,817.7433,1138.9197,819.1034
285,1224.6277,821.0007,-145.1509,1109.7483,1271.4052,774.2232,1224.6277,821.0007
286,1181.8130,626.5387,35.5514,1025.9497,1184.0799,624.2718,1181.8130,626.5387
287,1398.6022,421.0125,42.9247,1245.0053,1400.4834,419.1313,1398.6022,421.0125
288,1150.0186,650.3545,108.7228,1016.3886,1172.6507,627.7225,1150.0186,650.3545
289,1407.2350,366.4482,-44.4406,1266.8231,1409.1291,364.5540,1407.2350,366.4482
290,1145.8381,657.3553,-124.2103,1018.8831,1175.6077,627.5857,1145.8381,657.3553
291,1048.4259,896.2932,18.8893,981.7901,1050.7362,893.9829,1048.4259,896.2932
292,1061.9784,844.4235,-201.5245,1032.4369,1182.2089,724.1929,1061.9784,844.4235
293,1062.1645,1052.1224,-84.9873,1067.3783,1142.2790,972.0079,1062.1645,1052.1224
294,1007.9571,878.8301,3.9775,950.0233,1008.0795,878.7077,1007.9571,878.8301
295,1113.1437,876.1987,-61.9899,1021.2768,1128.3816,860.9607,1113.1437,876.1987
296,1100.8425,790.8348,88.7489,995.1475,1124.4516,767.2258,1100.8425,790.8348
297,1114.5797,802.5714,137.5871,1024.0457,1166.5840,750.5671,1114.5797,802.5714
298,1218.8354,843.6102,-72.8116,1088.5406,1232.4690,829.9766,1218.8354,843.6102
299,1138.2725,870.1999,-162.2521,1068.3467,1214.6916,793.7808,1138.2725,870.1999
300,1109.4849,926.4181,71.5931,1037.6594,1134.1579,901.7451,1109.4849,926.4181
