vid,x,y,z
56,0.21578718,0.16121401,0.18998376
57,0.24960348,0.25835933,0.16676811
58,0.20726307,-0.47761521,0.06283956
59,0.20209709,0.45034520,0.09643020
60,0.19556913,-0.12350136,0.17234095
61,0.19851452,-0.25032709,0.14539183
62,0.20164212,-0.41325197,0.09391570
63,0.18924903,-0.54578503,0.02223903
64,0.19601892,0.22845230,0.18124524
65,0.17404664,0.09220467,0.19498617
66,0.17834487,0.39694158,0.12873281
67,0.19241334,-0.01700334,0.18857679
68,0.16900576,-0.48415708,0.06170134
69,0.18077853,-0.37564768,0.10647839
70,0.16480723,-0.22356401,0.14286846
71,0.19384000,0.36319174,0.14113375
72,0.17562041,0.15717880,0.19250455
73,0.15527221,-0.52024098,0.04299097
74,0.14439758,0.29429994,0.16974304
75,0.13439722,0.02254817,0.18633749
76,0.13053710,0.09637618,0.19312749
77,0.13205415,0.25222415,0.18005348
78,0.13004287,-0.49044787,0.05719916
79,0.10409823,-0.45630160,0.06476003
80,0.11183817,0.17697082,0.19084202
81,0.11330475,0.54328765,0.04488059
82,0.09064298,0.46023712,0.10190696
83,0.08999541,0.10160331,0.19126756
84,0.08362341,0.39582955,0.13442778
85,0.03402122,0.29093061,0.16952397
86,0.05112363,0.22950763,0.18294723
87,0.07612132,0.16832573,0.19048042
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01700561,0.24583149,0.17957891
91,-0.00581435,0.28179986,0.17168052
92,0.01508733,0.35325115,0.15045672
93,0.01880716,0.38864906,0.13700918
94,-0.00494273,0.52270177,0.06601356
95,-0.00332430,0.45431795,0.10670709
96,-0.04148512,-0.61245286,0.00000000
97,-0.04066065,0.16644135,0.18982865
98,-0.05137984,0.24210869,0.18102963
99,-0.07450262,-0.51411599,0.04097396
100,-0.07737238,0.30347282,0.16754946
101,-0.05807829,0.33230799,0.15865188
102,-0.09279265,0.42415846,0.12074325
103,-0.08999541,0.10160331,0.19126756
104,-0.11001765,0.46227221,0.09956064
105,-0.09090488,0.54962240,0.04271922
106,-0.11790575,0.17285935,0.19120889
107,-0.12539877,-0.50354853,0.05130748
108,-0.11663026,0.24979039,0.18025653
109,-0.15170431,0.05802707,0.19238975
110,-0.16221074,-0.55305954,0.02161382
111,-0.14624003,-0.01104966,0.18270238
112,-0.17551733,0.35509100,0.14666043
113,-0.16626510,-0.21439822,0.14557216
114,-0.20100219,-0.54190366,0.02314069
115,-0.16593233,0.41421842,0.12118647
116,-0.19504300,0.22772534,0.18157579
117,-0.19892470,-0.24082131,0.14764245
118,-0.19089379,0.47864817,0.07974936
119,-0.19889269,-0.47489009,0.06516619
120,-0.18694924,0.26530617,0.17385623
121,-0.22269216,0.15324880,0.19046552
122,-0.21752626,-0.04583731,0.18700502
123,-0.19579030,-0.27939447,0.13725962
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21454228,-0.34653131,0.11920182
127,-0.22943703,-0.40954492,0.09471653
128,-0.24521106,0.32742952,0.14563735
129,-0.24907158,-0.49835155,0.04294317
130,-0.24842499,0.18444086,0.18316936
131,-0.25683486,-0.09797898,0.18071824
132,-0.26116105,-0.19852532,0.16193803
133,-0.27603771,0.11167570,0.18745117
134,-0.26738350,0.38812946,0.11283131
135,-0.28788135,-0.49414551,0.03335780
136,-0.26460013,0.00836220,0.19062385
137,-0.27024653,-0.40057033,0.09378062
138,-0.28403399,-0.27760941,0.13948627
139,-0.30585599,0.24089387,0.15845402
140,-0.31356406,-0.13297559,0.16969957
141,-0.29288929,0.47171806,0.05276520
142,-0.32215099,-0.48603523,0.02460074
143,-0.32304480,0.16679843,0.16970301
144,-0.31705781,-0.05590908,0.17898588
145,-0.33682928,-0.21210595,0.14796588
146,-0.31543254,0.06140347,0.18276225
147,-0.33096365,-0.42105596,0.06525463
148,-0.32927736,0.30174645,0.13111719
149,-0.34795528,-0.31813350,0.11011803
150,-0.35086762,-0.24975906,0.13357590
151,-0.34212949,0.19268821,0.15854952
152,-0.37208108,-0.09024729,0.16103629
153,-0.38097335,0.34964132,0.08653307
154,-0.36634983,0.01518963,0.16913766
155,-0.39291314,-0.14942260,0.14390727
156,-0.39360946,0.09119315,0.15530563
157,-0.38461490,-0.43913754,0.02552160
158,-0.37099090,-0.34832436,0.08766182
159,-0.40703613,-0.21652726,0.12165512
160,-0.43319832,-0.05195556,0.13916267
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43423512,0.02059013,0.14042319
164,-0.44471682,0.12962079,0.12472981
165,-0.46039875,-0.16564179,0.10654205
166,-0.46402549,-0.23565968,0.08345493
167,-0.47069827,0.30367319,0.05083268
168,-0.46688681,-0.35075246,0.02619738
169,-0.46989903,-0.05241612,0.11861395
170,-0.48277747,0.06023052,0.10978268
171,-0.46845076,0.20011359,0.09355815
172,-0.48692842,-0.13701315,0.09562150
173,-0.53357902,-0.04151402,0.07292680
174,-0.55501150,0.09928007,0.04722742
175,-0.54640677,-0.10589840,0.05415969
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51142712,-0.15333310,0.07373522
186,-0.44121995,0.26245654,0.09029134
187,0.47805632,-0.16107145,0.09612805
188,0.38530019,0.21618837,0.13582890
189,-0.37196320,0.20067507,0.14557948
190,-0.42906262,-0.15664561,0.12606648
191,0.32694091,0.17488593,0.16723535
192,-0.09341940,0.38325664,0.13944905
193,0.37197558,-0.18750353,0.14355781
194,-0.32669611,-0.17191302,0.15967339
195,0.08505276,0.33535071,0.15783440
196,0.29678091,-0.19729322,0.15951540
197,-0.29897850,-0.20704647,0.15668130
198,-0.25167504,0.07764442,0.19252803
199,0.06266088,0.26472456,0.17675128
200,-0.22071157,-0.08914942,0.18114490
201,0.22284932,-0.09428588,0.18063702
202,-0.13779458,-0.36111987,0.10012960
203,0.15455691,0.12549053,0.19429922
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14328862,0.41107995,0.12540610
209,-0.16795284,0.01905152,0.19022882
210,-0.15462194,0.23800681,0.18193725
211,-0.12081983,-0.53611018,0.03546848
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33974007,0.47270893,0.02769551
220,-0.06003502,-0.58142536,0.01323347
221,0.49532614,-0.08433144,0.09844029
222,-0.18701969,-0.31925654,0.12467714
223,0.47426888,0.23878876,0.07668420
224,-0.52251843,-0.18693983,0.05559860
225,-0.18958402,-0.06824138,0.18102752
226,-0.49676766,0.09763158,0.09594578
227,0.47491701,-0.29312784,0.05100908
228,0.41688225,0.28382872,0.09680802
229,-0.41065067,0.28917057,0.09812932
230,0.22712806,-0.50291517,0.04455292
231,0.23292625,0.42380539,0.10313496
232,-0.24579124,0.42050161,0.10205291
233,0.06242656,-0.53622925,0.03191833
234,-0.45127933,-0.32730869,0.05179971
235,0.44164264,0.07880712,0.13330758
236,0.36639863,-0.28773637,0.11518354
237,-0.13141624,0.35721380,0.14881612
238,0.40201597,-0.11947542,0.14545582
239,-0.37895569,0.05310899,0.16388458
240,0.03256690,0.13397208,0.19096167
241,0.06662911,0.42970456,0.11854181
242,-0.31183523,0.20399984,0.16566498
243,0.35934154,-0.45729701,0.02702003
244,-0.35741526,-0.47131094,0.01708675
245,-0.48711881,-0.09230339,0.10333601
246,-0.28624467,-0.36274068,0.10777737
247,-0.37356224,-0.21562465,0.13574945
248,0.12857248,0.33487278,0.15779666
249,0.29031138,0.00593838,0.18737424
250,0.26857825,0.28947464,0.15326259
251,-0.26079558,-0.30228640,0.13348665
252,0.25880707,-0.33451204,0.12282364
253,-0.25497103,-0.03026855,0.18866088
254,-0.38989920,-0.11705392,0.15068657
255,-0.19806417,-0.19899795,0.15721250
256,-0.20579881,-0.50592760,0.04687217
257,0.26495941,-0.44455690,0.07198697
258,0.28897662,0.18620270,0.17488452
259,-0.03439761,0.30828176,0.16549044
260,-0.11910140,0.13118706,0.19312278
261,-0.16124838,0.19528770,0.18883606
262,0.18722502,0.19227977,0.18805278
263,0.10302747,0.27588200,0.17496337
264,0.30889053,-0.15207801,0.16728906
265,0.11297610,-0.52841862,0.03883207
266,-0.28922141,-0.16782000,0.16658225
267,0.08194348,0.20395697,0.18739414
268,-0.48031641,0.32817076,0.02966903
269,0.16233447,-0.41361916,0.09066129
270,-0.24428879,-0.37328679,0.10888701
271,-0.08076319,0.22540241,0.18438093
272,-0.21869130,0.29438536,0.16188718
273,-0.03682934,0.20828679,0.18585310
274,0.33736593,0.50562000,0.00000000
275,-0.32970972,0.44711045,0.05301706
276,-0.56157790,0.02792593,0.04839918
277,0.55354726,0.17652395,0.03028071
278,0.57803429,-0.07510910,0.02793085
279,0.05777535,0.57486359,0.02562148
280,0.34307590,0.39870707,0.07803798
281,0.54659374,-0.20310209,0.02764843
282,0.48894139,0.26696562,0.05378419
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47112457,-0.29108909,0.05542869
287,0.37864242,-0.04571608,0.16300584
288,0.27078646,0.46613063,0.06439579
289,-0.09443335,-0.47518173,0.05699234
290,0.40295689,-0.28628202,0.09980851
291,0.46308743,-0.09639042,0.11791385
292,-0.15518892,-0.05110410,0.17723590
293,-0.24805759,0.36242092,0.13029008
294,-0.39106024,-0.31216555,0.09499470
295,0.42248069,0.21520519,0.11753577
296,-0.51551276,-0.11717972,0.07835035
297,0.36421530,0.25211817,0.13433879
298,-0.39228131,-0.37680731,0.06206084
299,0.35464889,-0.39026914,0.07325119
300,-0.33632026,-0.01198709,0.17764823
301,0.23838214,0.36045835,0.13326510
302,0.33227883,-0.30777029,0.11936341
303,-0.04730481,0.12566528,0.19104017
304,-0.37472784,0.12671592,0.15868155
305,-0.34171868,0.22611018,0.15078144
306,0.04324328,0.45843537,0.10391905
307,0.39661366,-0.21910273,0.12570658
308,0.05773155,0.36540733,0.14649510
309,0.32635667,0.08965698,0.17836022
310,-0.30872168,-0.45785247,0.05074996
311,-0.23022184,-0.13270431,0.17479424
312,-0.22514106,-0.00547522,0.19144481
313,-0.42375445,-0.12074383,0.13550439
314,0.23014269,0.23274224,0.17624510
315,-0.23668411,0.22145286,0.17805018
316,0.19427706,-0.51234645,0.04409477
317,0.24069345,-0.25976332,0.14691403
318,-0.26948590,-0.23847800,0.15183387
319,-0.04463103,0.27532198,0.17421685
320,0.26988749,0.04495871,0.19076190
321,0.26563283,-0.37423082,0.10659255
322,0.19065815,-0.08466267,0.17845613
323,-0.18161890,0.29784344,0.16539153
324,-0.09072946,-0.56132709,0.02220957
325,0.22992664,0.29482962,0.15968405
326,-0.35476995,-0.13437177,0.15994929
327,0.10366147,0.36496869,0.14717440
328,-0.00015992,0.18255769,0.18833259
329,-0.17465089,0.08816405,0.19503396
330,-0.15174440,-0.43021021,0.08336102
331,0.27672142,-0.16910913,0.16753841
332,0.19868629,0.12562483,0.19404537
333,0.46611686,0.04805681,0.12152554
334,-0.17615305,-0.35577495,0.11184145
335,0.20200751,-0.16414345,0.16561933
336,-0.19767020,-0.15570442,0.16633487
337,-0.08781939,0.51973842,0.06480909
338,0.11929929,-0.41867033,0.07921768
339,-0.37166967,0.28397367,0.12033112
340,0.19623863,0.51810420,0.05067312
341,-0.52272072,0.17406034,0.05945249
342,0.08436170,0.51900682,0.06531849
343,-0.58169624,-0.05238672,0.02645892
344,-0.28578468,0.50498900,0.02928496
345,-0.44543235,0.33321327,0.05499604
346,0.55619802,0.03231037,0.05357432
347,-0.41615300,-0.01649170,0.14913177
348,0.43342397,-0.21195501,0.10967335
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32993065,0.40722658,0.07956011
356,-0.04346983,0.47091859,0.09746435
357,-0.09346517,0.57394172,0.02290492
358,0.18062642,-0.57540870,0.00000000
359,0.42482392,0.00225467,0.14544731
360,0.50786011,-0.28325311,0.02848683
361,-0.40664448,0.20803601,0.12793924
362,0.39491416,0.14555200,0.14739484
363,0.39750029,-0.38554358,0.05376266
364,-0.25812314,0.28854889,0.15639933
365,-0.46203378,-0.20392752,0.09525329
366,-0.53152846,0.02747634,0.07532359
367,-0.35165314,-0.38464673,0.07746240
368,-0.02452578,-0.57919663,0.01512876
369,-0.32683247,-0.28446973,0.12902137
370,0.18748103,-0.29141221,0.13240328
371,0.46290181,0.00841769,0.12497329
372,-0.05732635,0.36550462,0.14700829
373,-0.31478555,0.10203380,0.18031263
374,-0.40008838,-0.18455926,0.13323587
375,0.17073139,0.26078584,0.17643902
376,-0.27104540,-0.46516191,0.05849350
377,0.30774037,0.21624412,0.16394956
378,0.21674672,0.09173321,0.19459043
379,0.36915112,0.41789491,0.05219955
380,-0.19258731,0.38731627,0.13052022
381,0.40159527,0.25097329,0.11732486
382,0.35741214,-0.22458371,0.13895798
383,0.23226086,-0.22623429,0.15523649
384,-0.23094423,-0.22273804,0.15588280
385,-0.08037018,0.26366236,0.17727076
386,-0.37440677,0.24066862,0.13367579
387,-0.27597522,0.21385592,0.17253133
388,0.28757224,0.14996211,0.18111759
389,-0.08298580,0.14552522,0.19170359
390,0.22498052,-0.44515247,0.07817539
391,0.27638207,-0.23664300,0.15218419
392,0.16911103,0.33177536,0.15619482
393,0.11011323,0.13498523,0.19286228
394,-0.16678411,-0.49031149,0.05887934
395,0.29554125,0.07118281,0.18632447
396,-0.34244249,0.03765160,0.17649625
397,0.21869570,0.39172595,0.12364170
398,0.02256319,0.25513055,0.17750679
399,-0.55604501,-0.17166480,0.02927515
400,-0.21360278,-0.44415253,0.07981613
401,-0.19884708,0.11995366,0.19444377
402,0.22559483,0.19949782,0.18351896
403,0.43043564,-0.10683247,0.13440650
404,-0.45767597,-0.12579407,0.11652420
405,0.22988498,-0.13115350,0.17503640
406,0.13197607,-0.37922490,0.09355084
407,-0.24551071,-0.06498317,0.18513546
408,0.12075571,0.21417813,0.18673782
409,-0.16586216,-0.13417043,0.16299185
410,0.18162364,-0.04697853,0.18297329
411,0.15230287,0.05874245,0.19247912
412,-0.46418044,0.09519181,0.11815472
413,-0.26252351,-0.52474999,0.01933425
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48815311,0.13538487,0.09608214
417,-0.45077562,0.36379499,0.03307728
418,0.53880791,0.21825080,0.02965143
419,0.02711082,0.54981348,0.04646094
420,0.16293190,0.50103665,0.07000380
421,-0.51714707,-0.00944614,0.08747850
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49985699,-0.18568945,0.07388646
426,-0.26156093,0.45305073,0.07769989
427,-0.53347711,-0.24633656,0.02249105
428,-0.31745295,0.34084915,0.11919102
429,-0.43895359,0.19378528,0.11393178
430,0.39771460,0.03484850,0.15727909
431,-0.39441669,-0.05292172,0.15655549
432,-0.13625241,0.43700251,0.11217796
433,0.26900348,0.42838038,0.08948474
434,-0.04629967,0.43605786,0.11599682
435,-0.39225087,0.16622578,0.14457905
436,0.41087777,-0.41312347,0.02709117
437,-0.41273296,-0.40476271,0.03212860
438,0.43137137,0.31478729,0.07432715
439,-0.42983229,0.09331496,0.13794947
440,-0.35959804,0.45709176,0.02882214
441,0.30397812,0.50053907,0.02318582
442,-0.26240880,0.14760296,0.18608520
443,0.04493144,0.32844398,0.15903924
444,0.41973507,0.11136606,0.14105948
445,-0.52709376,0.09948951,0.07206306
446,0.34970126,-0.15274814,0.15801684
447,0.34519541,-0.04998899,0.17294680
448,0.52602510,-0.06900911,0.07690912
449,0.06205899,0.48949632,0.08564443
450,0.35582987,0.32549265,0.11007804
451,0.24549858,0.12833507,0.19040979
452,-0.07861049,0.18816743,0.18902896
453,-0.30577694,0.01894831,0.18515582
454,0.25825859,-0.09763841,0.18082868
455,-0.20058197,0.32646295,0.15400623
456,0.21776926,-0.28276386,0.13905730
457,0.26454837,0.21691275,0.17412425
458,-0.30023374,-0.32057592,0.12211885
459,-0.13867601,-0.46669177,0.06804669
460,0.56076910,-0.16073932,0.02767790
461,-0.23677076,0.11523320,0.19232030
462,-0.53801660,-0.14507383,0.05358054
463,-0.27917899,-0.06096456,0.18391833
464,-0.15976232,0.12433092,0.19444116
465,0.30307226,-0.44469327,0.06116941
466,0.31865728,-0.23087824,0.14746943
467,0.14894947,0.37005702,0.14355641
468,0.40987812,-0.18257167,0.12939856
469,-0.34640038,-0.44827793,0.04046181
470,0.22502741,-0.19231864,0.16232978
471,-0.23625528,-0.26740609,0.14477158
472,0.47886917,0.33038626,0.02981206
473,0.15860219,-0.26257581,0.13136084
474,0.17122171,0.02061218,0.19066723
475,-0.19551598,-0.11302425,0.17420265
476,-0.20080369,0.01595602,0.19239450
477,0.45517336,-0.13469156,0.11620222
478,-0.47383277,0.27162860,0.06356127
479,-0.19651574,-0.57117844,0.00000000
480,-0.21410084,0.08100233,0.19495143
481,0.58125766,0.00746656,0.02939283
482,-0.39424286,0.39959038,0.04969041
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13255875,0.53276876,0.05052153
489,-0.55403165,-0.06885266,0.05233104
490,0.52714527,0.00957413,0.07972036
491,0.40961855,0.35369048,0.06833489
492,0.50895808,0.15970857,0.07498791
493,0.23466557,0.49561367,0.05617090
494,-0.50883400,-0.27624547,0.03154431
495,-0.20559558,0.41917968,0.11237568
496,0.04185671,0.52019012,0.06680054
497,-0.56741164,0.13194956,0.02851600
498,-0.41484951,0.05625258,0.14854105
499,-0.44274483,0.29796096,0.07431549
500,0.14438745,0.56237180,0.02493203
501,-0.12837686,0.56383143,0.02634867
502,-0.01335939,0.41499445,0.12601424
503,0.54989715,-0.09248263,0.05309751
504,0.35814194,0.14308937,0.16240769
505,0.16661960,0.46751937,0.09186159
506,-0.35479217,-0.05375597,0.17009177
507,0.38207783,-0.25495799,0.12076860
508,0.46198797,-0.35187250,0.02932975
509,0.43844560,0.24661313,0.09803514
510,-0.49012618,-0.17755755,0.08369793
511,0.36764899,0.06902677,0.16734056
512,-0.35460223,0.32654036,0.11051790
513,-0.45882841,0.16432340,0.10931122
514,-0.12533452,-0.39989093,0.08604149
515,0.39912229,-0.08143619,0.15218227
516,0.32129381,-0.07579457,0.17625425
517,0.21072868,0.01878330,0.19290077
518,-0.14665832,0.28162274,0.17237735
519,0.49249136,-0.22495220,0.06664967
520,0.16617236,-0.18423098,0.15215020
521,-0.28715589,0.07951829,0.18747394
522,0.21001443,0.26332417,0.17178769
523,-0.43293701,-0.19426751,0.11501776
524,0.28632727,0.31886079,0.13774107
525,-0.05462781,0.40144211,0.13225791
526,-0.25637499,-0.33657254,0.12204389
527,0.24751539,-0.06018810,0.18590323
528,0.25430107,0.17263906,0.18389446
529,-0.25503262,-0.16166466,0.16973435
530,-0.20715185,0.19082116,0.18697231
531,-0.51432944,0.06236814,0.08684117
532,-0.39134387,-0.24807526,0.11915888
533,0.04178553,0.19479072,0.18739193
534,0.21188993,0.32956759,0.15106068
535,0.37413154,-0.31935470,0.09946115
536,-0.29644825,-0.09601040,0.17786925
537,0.10827847,0.30763492,0.16652736
538,-0.35863978,0.16285413,0.15880752
539,-0.23194692,0.03930344,0.19391630
540,-0.14857044,0.15763945,0.19264220
541,-0.15786057,0.32302477,0.15966924
542,0.53130816,-0.17242876,0.05197652
543,0.28943215,-0.30651143,0.12920554
544,0.13944630,0.15531394,0.19279681
545,0.32691711,-0.51243782,0.00000000
546,-0.18876538,-0.41916282,0.09119748
547,0.32659594,0.25194949,0.14855984
548,-0.16379790,-0.52224081,0.04151406
549,0.14592408,-0.45342858,0.07386904
550,-0.29845889,0.27797793,0.14958108
551,0.46973522,-0.05973341,0.11805558
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44931814,-0.26729091,0.08119151
555,-0.37134698,-0.41267506,0.05162361
556,-0.21034026,0.50891511,0.05357449
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58001181,-0.00966725,0.03067930
561,-0.52676289,0.25320353,0.02588320
562,-0.45229330,-0.01512141,0.13065670
563,-0.33870324,0.12946049,0.17077213
564,-0.34332632,0.36647123,0.09626782
565,0.52206886,0.25609950,0.02932265
566,0.51624498,0.08097543,0.08348212
567,0.32845370,0.36187039,0.10430729
568,-0.01843854,0.58174576,0.02196693
569,-0.36264709,0.42164676,0.05336401
570,0.09925613,0.57081167,0.02478701
571,-0.57864018,0.09813688,0.02354939
572,-0.21903287,0.44978420,0.09187732
573,0.48434926,-0.26112738,0.05854814
574,-0.57563381,-0.09239748,0.02797597
575,0.49907504,-0.00874835,0.10117913
576,0.12960059,0.48037104,0.08749854
577,0.51956761,-0.20751966,0.05066414
578,0.43368580,0.04035318,0.14025577
579,-0.51007982,0.13534012,0.07941463
580,0.45938107,0.14988031,0.11222286
581,0.32770233,0.00994064,0.18028396
582,0.58125445,-0.03267721,0.02846414
583,0.02064189,0.48935027,0.08685904
584,0.23634530,0.45934773,0.08074556
585,0.27066450,-0.02555301,0.18801349
586,-0.43178955,-0.23595871,0.10332813
587,0.10582253,0.42495157,0.12023610
588,-0.23252286,-0.47199707,0.06287060
589,-0.28684417,0.17641109,0.17730078
590,-0.27323988,-0.13118684,0.17483570
591,-0.48872668,-0.31559483,0.02847560
592,0.18521393,-0.33202766,0.12063918
593,-0.42471630,0.16545128,0.12886644
594,-0.12816244,0.40036793,0.13086078
595,-0.41430858,0.32666951,0.07910121
596,-0.32846244,-0.35447607,0.10088129
597,0.22260173,-0.38551643,0.10500823
598,-0.28651631,0.41458244,0.09269452
599,0.00556531,0.31717162,0.16210874
600,-0.10897584,0.28372200,0.17244144
601,0.18703316,0.55074995,0.02571198
602,-0.33828988,0.26357183,0.14113592
603,0.18458751,-0.44772419,0.07886503
604,0.21256607,-0.05513001,0.18545854
605,0.37117051,0.44812435,0.02913147
606,0.14912370,0.18714870,0.19004610
607,-0.01917100,0.37838205,0.14159318
608,0.15901831,0.22289454,0.18470791
609,0.25049058,-0.29760840,0.13574224
610,0.41291021,-0.03841789,0.14978885
611,0.22786137,-0.53431204,0.02296044
612,0.10143315,-0.56272606,0.02120823
613,-0.18366685,0.15814725,0.19228009
614,0.44499346,-0.17355781,0.11356339
615,-0.41174604,-0.33929344,0.07128968
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19086378,0.05094887,0.19432596
622,-0.33492157,-0.09478991,0.17100977
623,0.37972345,0.28793306,0.11473904
624,-0.20254215,-0.38311622,0.10567464
625,-0.44964987,-0.08811888,0.12689100
626,0.14785300,-0.01826917,0.18171708
627,-0.22749829,0.25822358,0.17082186
628,-0.39299428,0.46370557,0.00000000
629,-0.14972634,0.47254789,0.09015586
630,-0.54828325,-0.00571985,0.06136499
631,-0.50067830,0.20691875,0.06750324
632,-0.24661389,0.52490149,0.02866689
633,0.07017832,0.54764543,0.04590195
634,-0.37056734,0.38532957,0.07223249
635,0.23033481,0.53157410,0.02898603
636,0.53944360,0.14659835,0.05226089
637,0.45728423,0.11530819,0.11991469
638,0.55466225,-0.05125051,0.05356021
639,-0.46801446,0.02248159,0.12130182
640,-0.41013575,0.12871519,0.14305038
641,-0.15808259,0.38286703,0.13683817
642,-0.53973914,0.13679181,0.05405648
643,-0.54405231,-0.21006298,0.02767821
644,-0.29455290,-0.02146298,0.18542827
645,0.12485164,0.51324317,0.06581548
646,-0.30571773,0.37921011,0.10501171
647,-0.01462749,0.48899201,0.08715886
648,0.49302715,0.20040249,0.07587169
649,-0.31071478,-0.39219829,0.08820565
650,0.05021836,0.40008944,0.13223617
651,0.42491401,-0.35282818,0.05572167
652,-0.52266063,-0.07950426,0.07842669
653,0.49550980,0.02686608,0.10326053
654,0.30617969,0.28734724,0.14362257
655,-0.02351567,0.34290131,0.15457942
656,0.39404349,0.32192671,0.09311957
657,-0.38630800,0.31499364,0.10017433
658,0.40709629,0.07346996,0.15110348
659,0.45353355,0.27649695,0.07653744
660,0.35222879,0.10749629,0.16900243
661,0.19719217,-0.20758282,0.15517568
662,-0.47844174,0.13188545,0.10323552
663,-0.49194663,-0.21431583,0.07109223
664,0.38713599,-0.15200988,0.14569510
665,-0.11947205,0.31666239,0.16300704
