face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
62,1355.5732,342.1234,-405.1168,1408.2658,1497.6085,200.0881,1355.5732,342.1234
63,1317.6785,451.2349,-254.9317,1241.0792,1387.1209,381.7925,1317.6785,451.2349
64,1459.1850,325.0286,-318.7596,1437.1536,1542.6338,241.5799,1459.1850,325.0286
65,1298.8112,830.6845,-204.2526,1192.9804,1375.4000,754.0957,1298.8112,830.6845
66,1049.6616,754.4071,-100.5680,953.6190,1080.6617,723.4070,1049.6616,754.4071
67,1095.4128,761.0627,-194.3974,1028.9989,1184.6316,671.8438,1095.4128,761.0627
68,1030.1527,796.6211,-183.0619,987.7821,1130.5180,696.2558,1030.1527,796.6211
69,971.7876,790.9487,-85.8158,907.4304,1006.0278,756.7085,971.7876,790.9487
70,963.9636,882.1006,-120.9185,949.1461,1050.6905,795.3737,963.9636,882.1006
71,1061.2788,895.0465,-215.8413,1057.0191,1209.4541,746.8712,1061.2788,895.0465
72,1039.4968,903.5390,-189.8872,1032.4156,1173.2065,769.8293,1039.4968,903.5390
73,995.1776,853.4289,-154.2885,969.9592,1094.0917,754.5149,995.1776,853.4289
74,1002.9532,929.0661,-208.5026,1033.2904,1177.7599,754.2594,1002.9532,929.0661
75,1023.0957,873.1668,-199.5430,1017.4793,1161.2911,734.9715,1023.0957,873.1668
76,981.1715,929.7381,-214.3663,1026.0296,1171.3582,739.5514,981.1715,929.7381
77,965.3443,841.3212,-155.0211,948.4941,1070.2967,736.3688,965.3443,841.3212
78,1020.3603,951.0938,-230.3634,1065.1094,1218.6793,752.7748,1020.3603,951.0938
79,896.6321,840.8829,-54.9429,875.2866,930.3668,807.1481,896.6321,840.8829
80,977.1972,728.3080,-43.3868,882.7761,984.5436,720.9616,977.1972,728.3080
81,965.1165,895.8544,-64.0844,939.0003,1003.3285,857.6424,965.1165,895.8544
82,958.1083,939.7644,-69.6122,956.6975,1019.1502,878.7225,958.1083,939.7644
83,956.0929,1020.9690,-104.0857,1006.4053,1097.5541,879.5078,956.0929,1020.9690
84,969.8771,772.3182,-68.6728,895.6736,991.4029,750.7925,969.8771,772.3182
85,935.2966,1017.1146,-102.9661,994.8890,1087.0008,865.4104,935.2966,1017.1146
86,930.1206,1011.8159,-137.3871,1002.2029,1114.2992,827.6374,930.1206,1011.8159
87,863.3532,1095.1883,-172.8009,1043.4857,1187.3502,771.1914,863.3532,1095.1883
88,948.2738,909.8864,-111.7344,949.6045,1042.4511,815.7091,948.2738,909.8864
89,932.7884,976.1560,-159.2880,994.2564,1115.2294,793.7151,932.7884,976.1560
90,831.6118,1132.8481,-185.5434,1065.8857,1221.2115,743.2484,831.6118,1132.8481
91,879.3054,1078.0219,-218.9774,1063.6033,1219.1281,738.1992,879.3054,1078.0219
92,952.0957,827.9538,-165.2583,941.0809,1066.5555,713.4940,952.0957,827.9538
93,988.8796,871.1295,-184.9198,988.8848,1124.0705,735.9386,988.8796,871.1295
94,941.9736,958.2551,-329.9471,1108.8333,1280.1618,620.0668,941.9736,958.2551
95,1061.2599,545.5907,-280.3498,1039.5750,1184.3120,422.5386,1061.2599,545.5907
96,952.8983,1013.9061,-192.1601,1039.5421,1177.9684,788.8360,952.8983,1013.9061
97,1033.9895,1156.6776,-110.5663,1117.0137,1221.7772,968.8899,1033.9895,1156.6776
98,996.3069,1059.2263,-99.1973,1043.4528,1131.8330,923.7002,996.3069,1059.2263
99,1019.3730,1298.9209,-141.9676,1209.4198,1358.3743,959.9195,1019.3730,1298.9209
100,998.8297,1360.5321,-117.1682,1237.3171,1395.1700,964.1918,998.8297,1360.5321
101,964.8539,1223.0428,-129.0212,1138.7092,1276.4637,911.4331,964.8539,1223.0428
102,927.3587,1128.4015,-99.9266,1056.7909,1169.6188,886.1413,927.3587,1128.4015
103,1047.0222,1002.2141,-36.0903,1027.2564,1067.0970,982.1394,1047.0222,1002.2141
104,904.4949,1308.5742,-291.6104,1265.6969,1461.2974,751.7718,904.4949,1308.5742
105,708.5612,961.8853,165.5445,909.9135,1043.6657,626.7808,708.5612,961.8853
106,1020.1886,748.6478,-44.0491,918.3231,1027.1555,741.6810,1020.1886,748.6478
107,739.1493,1153.7185,-292.0542,1131.6028,1304.5716,588.2963,739.1493,1153.7185
108,954.3609,586.7033,-83.5394,846.1887,972.4525,568.6117,954.3609,586.7033
109,1075.3471,1173.5875,-158.3663,1160.5622,1290.2764,958.6582,1075.3471,1173.5875
110,1126.7635,1357.1689,-185.6814,1298.3558,1460.4822,1023.4502,1126.7635,1357.1689
111,1215.3663,1245.5158,-38.5618,1232.5291,1271.8447,1189.0374,1215.3663,1245.5158
112,1137.9656,1086.5615,61.8566,1118.2981,1179.2474,1045.2797,1137.9656,1086.5615
113,1138.9007,917.1514,131.7968,1070.4337,1200.2573,855.7949,1138.9007,917.1514
114,1045.4879,1343.6312,-114.4159,1238.1085,1382.4780,1006.6411,1045.4879,1343.6312
115,808.4615,1214.6919,147.5323,1101.0686,1262.6176,760.5357,808.4615,1214.6919
116,1147.8477,915.7307,57.3501,1055.8716,1161.2443,902.3342,1147.8477,915.7307
117,813.9079,1196.8110,218.3985,1124.1897,1295.7929,714.9260,813.9079,1196.8110
118,1029.2723,931.3159,-93.7768,997.2740,1086.0908,874.4973,1029.2723,931.3159
119,1115.3348,1164.1282,119.7212,1159.2122,1261.9132,1017.5499,1115.3348,1164.1282
120,765.6670,1135.1607,238.3594,1084.4936,1251.9874,648.8403,765.6670,1135.1607
121,772.9238,1029.4498,172.4413,975.0383,1116.0993,686.2743,772.9238,1029.4498
122,1235.0623,1126.8360,320.1855,1308.0451,1505.6752,856.2232,1235.0623,1126.8360
123,950.7062,1067.8971,255.1813,1106.5002,1271.1240,747.4793,950.7062,1067.8971
124,1156.3682,1114.0098,203.9420,1189.4439,1340.2278,930.1503,1156.3682,1114.0098
125,1088.7360,1085.0107,245.2946,1166.9672,1332.1750,841.5717,1088.7360,1085.0107
126,1212.5443,1434.2785,63.3100,1341.7588,1451.0815,1195.7412,1212.5443,1434.2785
127,837.0304,1464.2072,90.3834,1281.9689,1476.9727,824.2650,837.0304,1464.2072
128,909.3977,1388.9695,44.0584,1224.3113,1392.9835,905.3837,909.3977,1388.9695
129,1047.2723,1292.4722,4.0383,1189.0090,1292.5387,1047.2059,1047.2723,1292.4722
130,986.4283,1348.9132,19.4327,1209.6009,1349.9520,985.3895,986.4283,1348.9132
131,913.6415,1258.1715,110.7760,1142.3802,1290.7151,881.0979,913.6415,1258.1715
132,1179.4645,1196.4231,91.4499,1198.5472,1279.7860,1096.1016,1179.4645,1196.4231
133,1115.2669,1247.3231,50.4385,1190.0291,1264.3838,1098.2062,1115.2669,1247.3231
134,1251.8487,1136.7732,133.3252,1220.5070,1339.5218,1049.1001,1251.8487,1136.7732
135,1331.0504,1167.3415,14.0186,1257.4500,1332.2421,1166.1497,1331.0504,1167.3415
136,1410.4279,1121.3627,3.5575,1290.4255,1410.4716,1121.3190,1410.4279,1121.3627
137,1382.9633,1057.1823,105.3209,1265.4861,1414.0465,1026.0991,1382.9633,1057.1823
138,1395.9822,1004.6105,176.5537,1284.1744,1463.8569,936.7358,1395.9822,1004.6105
139,971.8190,1695.9265,111.0879,1486.4343,1712.5856,955.1599,971.8190,1695.9265
140,1000.3624,1714.1596,199.3500,1530.8522,1766.0605,948.4614,1000.3624,1714.1596
141,669.8730,1429.2670,8.6383,1238.6809,1429.3653,669.7748,669.8730,1429.2670
142,1222.2117,1539.6712,120.5642,1423.4436,1580.2674,1181.6155,1222.2117,1539.6712
143,892.6391,1617.7816,-101.0357,1414.4085,1631.5960,878.8247,892.6391,1617.7816
144,914.9435,1378.0152,-118.2091,1231.7311,1406.4452,886.5135,914.9435,1378.0152
145,993.6498,1273.5973,-170.9934,1196.4934,1354.6018,912.6453,993.6498,1273.5973
146,1060.1393,1218.8502,-192.5688,1195.2357,1347.7735,931.2160,1060.1393,1218.8502
147,1067.4376,1265.0562,-147.2881,1206.0278,1343.6083,988.8855,1067.4376,1265.0562
148,1252.1497,1245.4922,-103.5305,1261.6428,1352.4049,1145.2369,1252.1497,1245.4922
149,1151.3403,1250.7385,-163.2512,1236.8745,1371.6881,1030.3907,1151.3403,1250.7385
150,1323.2090,1203.9439,-79.6936,1275.2830,1363.1109,1164.0420,1323.2090,1203.9439
151,1243.0530,1084.6748,-296.0076,1279.1612,1470.2810,857.4469,1243.0530,1084.6748
152,1508.3359,993.5984,-162.5847,1357.5479,1555.3887,946.5456,1508.3359,993.5984
153,1340.0985,1198.0130,-130.9834,1295.0342,1418.0649,1120.0466,1340.0985,1198.0130
154,1252.7161,408.6637,402.2100,1307.5484,1413.6813,247.6985,1252.7161,408.6637
155,1581.1333,681.5592,-15.1150,1373.8831,1581.3872,681.3053,1581.1333,681.5592
156,1542.0459,351.9117,71.0191,1405.0674,1546.2688,347.6887,1542.0459,351.9117
157,1546.8068,272.1458,323.4022,1536.0614,1624.1644,194.7881,1546.8068,272.1458
158,1344.2344,657.9243,34.1986,1165.7335,1345.9343,656.2244,1344.2344,657.9243
159,1382.4818,426.8071,-37.6032,1227.8474,1383.9591,425.3299,1382.4818,426.8071
160,1380.5586,424.9271,-100.8414,1237.0834,1391.0838,414.4019,1380.5586,424.9271
161,1415.3150,317.9830,-17.0157,1286.4884,1415.5788,317.7192,1415.3150,317.9830
162,1380.9012,344.0522,-88.7935,1254.5161,1388.4503,336.5031,1380.9012,344.0522
163,1210.4404,-109.0658,-139.6149,1291.3389,1225.0511,-123.6765,1210.4404,-109.0658
164,1143.5964,437.7962,-320.8118,1143.4932,1267.6226,313.7701,1143.5964,437.7962
165,1801.0157,548.6791,798.3759,2113.9392,2189.4857,160.2091,1801.0157,548.6791
166,1228.3596,724.9571,68.6893,1076.1397,1237.5639,715.7528,1228.3596,724.9571
167,1333.0095,663.7513,112.0326,1170.6183,1351.2655,645.4952,1333.0095,663.7513
168,1100.6918,760.9366,138.6433,1005.3140,1150.0866,711.5419,1100.6918,760.9366
169,1289.0318,511.8128,36.0890,1125.9305,1290.7039,510.1407,1289.0318,511.8128
170,1421.1430,568.3497,173.9443,1275.0422,1455.2577,534.2349,1421.1430,568.3497
171,1084.1245,782.9813,207.5264,1033.7979,1189.9491,677.1567,1084.1245,782.9813
172,1246.6008,701.4889,125.0015,1103.8567,1273.8983,674.1913,1246.6008,701.4889
173,1538.2865,466.2448,155.6204,1392.5317,1560.4198,444.1115,1538.2865,466.2448
174,1174.5488,622.8890,189.2475,1069.2922,1233.2286,564.2092,1174.5488,622.8890
175,1295.1307,148.7586,557.0974,1561.3786,1521.2566,-77.3674,1295.1307,148.7586
176,1706.1987,174.6202,383.4012,1756.3197,1796.8145,84.0044,1706.1987,174.6202
177,1105.7579,877.9190,478.2401,1307.2173,1483.4595,500.2174,1105.7579,877.9190
178,1245.0400,824.8248,121.8679,1117.1732,1277.8253,792.0395,1245.0400,824.8248
179,1003.9456,656.0772,-176.5821,934.4635,1077.8710,582.1519,1003.9456,656.0772
180,983.4092,673.2271,5.5415,870.8403,983.5082,673.1281,983.4092,673.2271
181,1049.3660,714.5426,56.8081,933.5979,1058.7419,705.1668,1049.3660,714.5426
182,980.2298,642.2966,4.2330,862.4679,980.2828,642.2435,980.2298,642.2966
183,1095.3365,659.7402,117.5024,976.6279,1125.0112,630.0654,1095.3365,659.7402
184,986.0985,803.4880,49.2402,912.6548,998.5297,791.0569,986.0985,803.4880
185,961.2585,759.4792,24.0701,878.9248,964.0900,756.6476,961.2585,759.4792
186,1043.0043,768.1373,163.5190,978.2320,1119.1743,691.9674,1043.0043,768.1373
187,1019.2790,826.7942,216.2536,1009.9907,1159.7394,686.3338,1019.2790,826.7942
188,1058.7554,639.4089,169.2514,968.9000,1118.5425,579.6218,1058.7554,639.4089
189,960.1271,917.5687,172.1653,985.7568,1112.3233,765.3725,960.1271,917.5687
190,1058.6194,807.7352,261.0121,1059.4381,1222.7685,643.5862,1058.6194,807.7352
191,948.5356,952.1594,236.2111,1034.6774,1186.5656,714.1294,948.5356,952.1594
192,872.6429,885.8209,143.7702,913.8865,1023.1530,735.3108,872.6429,885.8209
193,949.1597,757.9292,-0.0957,869.4624,949.1597,757.9292,949.1597,757.9292
194,979.7364,1131.2723,21.2313,1064.2669,1134.1907,976.8180,979.7364,1131.2723
195,858.6161,518.0205,-286.7911,898.6287,1021.8607,354.7760,858.6161,518.0205
196,944.0075,843.2774,37.8741,900.2833,956.6590,830.6259,944.0075,843.2774
197,942.0254,826.9910,78.3837,900.3952,981.7308,787.2856,942.0254,826.9910
198,946.1934,794.1570,44.7184,883.4820,958.3710,781.9794,946.1934,794.1570
199,903.8821,895.7380,99.8864,916.3186,999.7794,799.8407,903.8821,895.7380
200,859.2127,970.0112,143.9103,952.8131,1068.8172,760.4067,859.2127,970.0112
201,730.6457,814.0607,204.7033,852.9117,981.2622,563.4442,730.6457,814.0607
202,866.2745,944.0192,159.8501,948.9363,1069.6555,740.6381,866.2745,944.0192
203,853.5878,948.4005,134.0622,934.0506,1043.1913,758.7970,853.5878,948.4005
204,955.5708,802.0348,16.4805,889.2633,957.3199,800.2857,955.5708,802.0348
205,966.2636,1134.8603,100.0801,1074.7312,1181.4140,919.7100,966.2636,1134.8603
206,982.9766,1198.1810,110.4381,1122.8029,1244.7696,936.3879,982.9766,1198.1810
207,961.4723,984.1203,-8.2663,973.0994,986.8165,958.7762,961.4723,984.1203
208,933.4179,1064.8348,81.0452,1015.3380,1103.4619,894.7907,933.4179,1064.8348
209,959.9880,1234.7282,162.3914,1157.5488,1310.0586,884.6576,959.9880,1234.7282
210,895.4591,1110.6536,139.2500,1048.3441,1179.0329,827.0798,895.4591,1110.6536
211,945.0406,1207.3628,160.6643,1134.5743,1283.6053,868.7981,945.0406,1207.3628
212,904.3196,1199.6562,170.8237,1122.3362,1277.7902,826.1856,904.3196,1199.6562
213,600.6759,1531.3232,6.3992,1336.4342,1531.3672,600.6319,600.6759,1531.3232
214,627.6082,1440.7647,-50.9481,1254.2912,1443.9444,624.4285,627.6082,1440.7647
215,702.5823,980.2604,-216.2527,951.9005,1098.4068,584.4359,702.5823,980.2604
216,852.0167,972.6876,179.3899,969.4584,1101.6167,723.0875,852.0167,972.6876
217,549.6052,1342.1534,270.4020,1259.0229,1425.6192,466.1394,549.6052,1342.1534
218,767.1754,825.1831,-270.1710,924.8795,1067.9026,524.4558,767.1754,825.1831
219,1002.2944,1214.1173,132.4247,1146.4645,1277.7745,938.6372,1002.2944,1214.1173
220,1054.6731,1365.0341,179.1569,1277.6072,1446.8729,972.8342,1054.6731,1365.0341
221,833.3244,1423.1097,56.2737,1242.2797,1428.4310,828.0031,833.3244,1423.1097
222,1044.8673,1370.8319,178.3653,1278.2930,1449.4638,966.2354,1044.8673,1370.8319
223,912.9519,1228.4835,112.8907,1122.2030,1264.7135,876.7219,912.9519,1228.4835
224,809.2539,1295.2688,-77.0082,1141.1409,1307.1787,797.3440,809.2539,1295.2688
225,848.9580,1183.9639,-199.0669,1111.8666,1276.6241,756.2977,848.9580,1183.9639
226,887.2485,1051.5476,-241.6057,1065.4099,1224.5879,714.2082,887.2485,1051.5476
227,956.1524,1184.9544,-237.1934,1163.6707,1333.8940,807.2127,956.1524,1184.9544
228,734.0273,1587.0285,-32.0577,1376.8139,1588.2316,732.8242,734.0273,1587.0285
229,1018.4953,1164.4711,-288.5110,1207.0763,1389.0833,793.8831,1018.4953,1164.4711
230,885.4706,1160.0019,-268.4513,1148.3524,1324.2457,721.2268,885.4706,1160.0019
231,837.3463,765.1909,-295.7556,953.0742,1099.2166,503.3206,837.3463,765.1909
232,954.9982,863.2263,-105.0860,930.5541,1023.7796,794.4449,954.9982,863.2263
233,1175.1805,723.8221,-1042.6370,2077.4075,2016.2830,-117.2803,1175.1805,723.8221
234,2186.6655,328.0615,326.9531,2119.5435,2242.5034,272.2236,2186.6655,328.0615
235,1507.2187,269.0473,285.8189,1477.7209,1570.0125,206.2535,1507.2187,269.0473
236,1488.3991,400.3083,-269.3993,1413.3252,1551.4463,337.2611,1488.3991,400.3083
237,1389.7591,177.2618,-91.9375,1319.7948,1396.6906,170.3302,1389.7591,177.2618
238,1418.4427,424.3101,-29.6262,1262.0587,1419.3248,423.4279,1418.4427,424.3101
239,1071.8977,1161.9991,-415.1883,1330.7165,1534.5737,699.3231,1071.8977,1161.9991
240,906.4391,977.4205,261.8158,1047.2120,1206.1402,677.7194,906.4391,977.4205
241,1539.9921,344.8293,168.7243,1429.9833,1563.3547,321.4667,1539.9921,344.8293
242,724.8584,636.6409,-550.9672,1174.7133,1233.4796,128.0196,724.8584,636.6409
243,919.0504,281.4396,-210.6774,893.5097,982.3731,218.1170,919.0504,281.4396
244,1449.1195,1071.7614,48.5331,1304.8279,1455.2615,1065.6194,1449.1195,1071.7614
245,1647.4197,988.1318,125.5160,1452.5120,1670.5070,965.0444,1647.4197,988.1318
246,984.2424,940.8425,221.5587,1036.9018,1185.1613,739.9236,984.2424,940.8425
247,536.3597,1575.6186,82.9353,1394.9166,1582.1954,529.7828,536.3597,1575.6186
248,545.3645,1482.7563,-27.3741,1299.8438,1483.5550,544.5658,545.3645,1482.7563
249,1197.3608,1123.3979,137.0755,1186.1502,1302.3559,1018.4029,1197.3608,1123.3979
250,1052.3081,799.7093,-239.2921,1037.8481,1196.5863,655.4311,1052.3081,799.7093
251,989.5358,819.5777,-122.8152,940.8177,1053.9054,755.2081,989.5358,819.5777
252,988.6921,901.2072,193.5100,1005.4892,1143.3421,746.5573,988.6921,901.2072
253,1357.2310,439.1998,-72.7174,1206.1262,1362.9553,433.4756,1357.2310,439.1998
254,896.6712,1274.5306,-108.2226,1149.2384,1303.3313,867.8705,896.6712,1274.5306
255,868.2800,1267.9834,172.3941,1161.8462,1332.0643,804.1991,868.2800,1267.9834
256,678.8830,1359.7733,-5.7124,1177.6402,1359.8212,678.8351,678.8830,1359.7733
257,1049.6889,833.8186,160.2388,999.4397,1134.9544,748.5532,1049.6889,833.8186
258,1034.9872,783.2988,-157.8131,974.0463,1110.9888,707.2972,1034.9872,783.2988
259,1329.6442,490.8227,-6.1049,1164.6256,1329.6886,490.7782,1329.6442,490.8227
260,1299.3135,222.9587,-182.1886,1244.1105,1329.3153,192.9569,1299.3135,222.9587
261,903.0352,996.6916,82.3572,963.9332,1044.6030,855.1238,903.0352,996.6916
262,860.7618,1167.0762,129.0576,1071.6206,1214.2013,813.6367,860.7618,1167.0762
263,917.2005,1308.6222,-164.2714,1197.6791,1368.4262,857.3965,917.2005,1308.6222
264,1091.0386,753.8328,108.4155,985.6116,1122.8873,721.9841,1091.0386,753.8328
265,1275.3405,196.5527,237.9236,1258.6809,1325.4832,146.4100,1275.3405,196.5527
266,1034.7559,1232.0693,-145.2840,1173.5186,1309.0275,957.7977,1034.7559,1232.0693
267,980.0552,1064.2720,-106.4109,1041.2049,1136.6031,907.7241,980.0552,1064.2720
268,858.3396,1462.7591,-150.8535,1299.6681,1498.3178,822.7809,858.3396,1462.7591
269,960.1014,855.9088,-79.0077,922.6819,1002.6425,813.3677,960.1014,855.9088
270,957.5564,777.4746,12.7670,881.6996,958.4570,776.5740,957.5564,777.4746
271,952.9184,866.6024,14.1188,913.1538,955.1691,864.3517,952.9184,866.6024
272,1190.5765,806.2227,249.3131,1137.5714,1313.1836,683.6156,1190.5765,806.2227
273,1238.6337,1119.1217,109.3992,1198.4863,1303.5331,1054.2224,1238.6337,1119.1217
274,1064.4287,1323.9803,176.9629,1253.2347,1413.6529,974.7561,1064.4287,1323.9803
275,843.9164,1515.6739,39.4197,1317.2023,1517.9792,841.6111,843.9164,1515.6739
276,970.7878,876.0207,-40.6661,929.7162,985.8457,860.9628,970.7878,876.0207
277,983.3581,1351.6932,187.9567,1253.3365,1430.6709,904.3804,983.3581,1351.6932
278,1158.7308,1217.8464,-127.6306,1209.7601,1319.2972,1057.2801,1158.7308,1217.8464
279,998.0508,1163.0240,-118.6459,1109.1455,1225.0396,936.0352,998.0508,1163.0240
280,1046.0998,1323.5532,-158.1325,1239.5833,1395.1857,974.4673,1046.0998,1323.5532
281,817.9639,1230.6093,168.1408,1123.2471,1290.4451,758.1280,817.9639,1230.6093
282,1354.9287,192.9170,390.2551,1438.2480,1473.8277,74.0179,1354.9287,192.9170
283,1569.1498,1041.8113,-263.7379,1456.5428,1678.4137,932.5474,1569.1498,1041.8113
284,1293.6766,1061.3979,-849.0087,1894.5993,2034.4527,320.6218,1293.6766,1061.3979
285,1283.7025,374.2281,-574.8561,1516.2189,1561.9356,95.9951,1283.7025,374.2281
286,597.7101,32.4551,349.2808,839.5852,764.3881,-134.2229,597.7101,32.4551
287,2230.6227,811.6266,202.5719,1986.7282,2258.9748,783.2745,2230.6227,811.6266
288,1357.4480,215.9801,165.0452,1295.3187,1380.8328,192.5952,1357.4480,215.9801
289,1938.1326,801.4856,-592.5783,1974.5376,2190.8698,548.7484,1938.1326,801.4856
290,1286.4478,327.6341,-248.9628,1235.6194,1347.2385,266.8434,1286.4478,327.6341
291,912.1266,927.8793,178.1210,970.4498,1098.2979,741.7079,912.1266,927.8793
292,970.3474,644.2259,64.6182,862.5570,982.6842,631.8891,970.3474,644.2259
293,417.2734,1700.3730,251.7008,1595.5954,1747.9817,369.6647,417.2734,1700.3730
294,856.8924,1014.5825,-252.5296,1041.9058,1200.2894,671.1855,856.8924,1014.5825
295,948.8190,940.2519,-204.8951,1009.0334,1149.4754,739.5956,948.8190,940.2519
296,1026.8808,695.0532,-2.4941,907.6701,1026.8996,695.0345,1026.8808,695.0532
297,1245.6873,701.6458,104.7848,1096.7917,1265.1715,682.1616,1245.6873,701.6458
298,954.6389,972.1403,-47.1138,966.9583,1011.3092,915.4701,954.6389,972.1403
299,962.7520,947.4066,-54.0317,959.7455,1009.6530,900.5056,962.7520,947.4066
