vid,x,y,z
212,-0.04339767,-0.38401514,0.18791562
213,-0.02693452,0.40628094,0.20703322
214,-0.05292467,0.19609324,0.30266749
215,-0.05577154,-0.11841138,0.29069904
216,-0.02673518,0.09767071,0.30011878
217,-0.04744557,0.47136896,0.17766325
218,-0.03980401,-0.48864122,0.13397045
219,-0.04918289,0.52886635,0.12870506
220,-0.07365689,0.03814239,0.29461875
221,-0.07058487,0.16531220,0.29809754
222,-0.04504526,0.57445646,0.06474020
223,-0.06755805,-0.20355571,0.27210453
224,-0.04488681,-0.57531600,0.04362857
225,-0.05302479,0.13118901,0.30037999
226,-0.08098689,0.20452186,0.28891208
227,-0.08935762,-0.26277620,0.24038687
228,-0.07112930,0.35630487,0.22128923
229,-0.10991730,-0.04545764,0.29158608
230,-0.09186080,0.07363366,0.29680510
231,-0.09309136,0.26659990,0.24359877
232,-0.08338674,-0.09389743,0.29194897
233,-0.11088818,0.10800619,0.29429895
234,-0.06955513,-0.16223453,0.28822494
235,-0.08631307,-0.13030350,0.29614666
236,-0.06193022,0.43686578,0.19844184
237,-0.09770655,0.17542375,0.28352863
238,-0.11206321,0.49787220,0.15302631
239,-0.12358895,0.30890102,0.21950071
240,-0.10957714,-0.32937594,0.20399185
241,-0.08780967,0.23848326,0.26970413
242,-0.12327534,-0.01541679,0.29441097
243,-0.11556140,-0.11474395,0.28888479
244,-0.11024349,0.34544933,0.21861878
245,-0.10946841,-0.36909719,0.18708571
246,-0.11193678,0.20833520,0.27024478
247,-0.11174692,-0.15511762,0.29282215
248,-0.11379766,0.04520095,0.29463534
249,-0.14561828,-0.05343663,0.29294976
250,-0.12379933,0.40699347,0.20228435
251,-0.11341822,-0.40717375,0.16586567
252,-0.13219234,0.07900338,0.30243706
253,-0.12510511,-0.25294992,0.24141872
254,-0.12453526,0.24040327,0.25025674
255,-0.12895906,0.46573745,0.17242237
256,-0.14884717,0.11548868,0.29881256
257,-0.16659818,-0.46862786,0.13071465
258,-0.13277610,-0.21792753,0.26679977
259,-0.14617560,-0.13746492,0.28109301
260,-0.14274366,-0.17872529,0.28061431
261,-0.12998212,0.14199149,0.28601367
262,-0.14787827,0.17202332,0.27154393
263,-0.18650462,-0.04193341,0.29820609
264,-0.13746974,0.52194160,0.12173065
265,-0.13497217,-0.51124814,0.08543147
266,-0.14962552,-0.30881132,0.21182647
267,-0.18057323,-0.37015289,0.19396035
268,-0.13579789,0.37155192,0.20851386
269,-0.16249193,0.29933412,0.21121214
270,-0.17690624,-0.08230731,0.28475929
271,-0.17088552,-0.43944451,0.15476432
272,-0.18444524,0.41834781,0.17374512
273,-0.19236586,0.05922339,0.28162527
274,-0.18554079,-0.33320470,0.20619072
275,-0.16620534,0.14877497,0.28408277
276,-0.15801652,-0.23559807,0.24276779
277,-0.18926907,0.20767225,0.24175369
278,-0.20081403,0.15288930,0.27270975
279,-0.17703256,-0.16059423,0.26509361
280,-0.16946416,-0.19928529,0.25897886
281,-0.19918634,-0.00045653,0.28570902
282,-0.18596110,0.32790970,0.19594045
283,-0.20688101,-0.45598779,0.14074428
284,-0.20695110,0.09296154,0.28218424
285,-0.18956156,0.47263469,0.13962916
286,-0.19145724,-0.29503432,0.21306912
287,-0.21199866,-0.39071941,0.18332525
288,-0.23187528,-0.12503478,0.24964860
289,-0.20212349,-0.25969719,0.21450545
290,-0.21524304,0.51761413,0.08053224
291,-0.21634574,0.12495259,0.27788305
292,-0.21334913,-0.06972373,0.28251587
293,-0.20703391,-0.42515986,0.16408113
294,-0.22691536,-0.31922771,0.20500256
295,-0.23027459,0.06974929,0.26509199
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.24076964,0.41924431,0.13178141
299,-0.26481544,0.00476387,0.25474119
300,-0.23768272,0.10662221,0.26277399
301,-0.23365825,-0.28154076,0.20892828
302,-0.24327512,0.29607430,0.19326101
303,-0.24687536,-0.46826679,0.12104227
304,-0.24709792,-0.06001017,0.27399544
305,-0.25203272,-0.37911739,0.18259984
306,-0.24901168,0.23299480,0.21645697
307,-0.26125910,-0.11582038,0.23725239
308,-0.23972417,-0.24239940,0.20976805
309,-0.27152283,0.46772696,0.07854473
310,-0.27159666,-0.22238048,0.20085531
311,-0.27245454,-0.06936488,0.24488362
312,-0.28433976,-0.51118293,0.04397868
313,-0.26111940,-0.34283441,0.19085218
314,-0.26697589,0.51864222,0.03480128
315,-0.26444129,0.08750091,0.24304708
316,-0.27101507,-0.40691565,0.16121326
317,-0.26061930,0.32687001,0.17428863
318,-0.28455159,-0.02485043,0.23908895
319,-0.28614333,0.02071445,0.23458288
320,-0.26883539,0.26640264,0.20628530
321,-0.27082209,-0.26353488,0.19944780
322,-0.28994680,0.16274497,0.21950029
323,-0.30423396,0.19468726,0.21685886
324,-0.30620941,-0.16605481,0.20261446
325,-0.29344578,-0.36871592,0.16946443
326,-0.31177182,-0.43436568,0.11776498
327,-0.33144180,0.38249149,0.12307515
328,-0.32296226,-0.10027836,0.21535355
329,-0.30258983,0.33093265,0.17030551
330,-0.29737850,-0.32560528,0.18045176
331,-0.33353411,0.09797803,0.20528049
332,-0.34008315,-0.03350723,0.21538940
333,-0.31081290,0.27068146,0.20018414
334,-0.30656104,-0.13025907,0.21145313
335,-0.31351528,0.12998562,0.21447005
336,-0.33891223,-0.40481140,0.12134148
337,-0.32953060,0.16698806,0.21263501
338,-0.33594013,0.20563886,0.21010500
339,-0.34058201,0.03126695,0.20602440
340,-0.36268648,-0.28521317,0.14311941
341,-0.34472832,-0.07353894,0.21537386
342,-0.35777081,0.35776247,0.13782632
343,-0.35605025,0.00334406,0.20811538
344,-0.36145326,-0.11319249,0.20838015
345,-0.36994817,0.30471042,0.16814841
346,-0.35344827,0.46566123,0.02401967
347,-0.37017811,0.10306681,0.18951508
348,-0.37212094,0.25056236,0.19186039
349,-0.37275208,-0.15061695,0.19605866
350,-0.37067765,-0.05417897,0.21101514
351,-0.38768158,0.13879384,0.18794557
352,-0.36937527,0.17618120,0.19999166
353,-0.38068103,-0.18021524,0.18034720
354,-0.39789186,0.01056337,0.19368127
355,-0.38678650,0.38878400,0.09263909
356,-0.39249591,-0.37776159,0.09051143
357,-0.38663321,0.33101117,0.14374058
358,-0.39084324,0.27403641,0.17342129
359,-0.41385657,-0.35053311,0.08296676
360,-0.43414522,0.22153513,0.16082817
361,-0.40604112,0.10843658,0.16971072
362,-0.40419940,0.16848191,0.18269920
363,-0.43923595,-0.05440992,0.18801220
364,-0.42976737,0.41756567,0.00000000
365,-0.40012901,-0.22872956,0.14247713
366,-0.41732012,0.04483151,0.17212315
367,-0.42545806,-0.09010559,0.19420138
368,-0.43867272,0.37152452,0.06426108
369,-0.44608912,-0.37400334,0.03322315
370,-0.44456145,-0.12639934,0.17712950
371,-0.46278568,0.30776035,0.09826575
372,-0.44764525,-0.02296705,0.17988466
373,-0.48453584,0.23005977,0.11381608
374,-0.47259588,-0.18566444,0.13402180
375,-0.46493679,0.19926233,0.13881687
376,-0.45622351,0.15496159,0.14459524
377,-0.47198069,-0.04428798,0.16847712
378,-0.46165478,-0.25997696,0.08789056
379,-0.48334797,-0.10764985,0.15830677
380,-0.50275452,-0.15954934,0.12334184
381,-0.50187206,0.32775772,0.00000000
382,-0.52201719,0.26384053,0.04474819
383,-0.49998912,-0.22927047,0.08240544
384,-0.51383868,-0.27158077,0.03352967
385,-0.50994383,0.21230996,0.08872294
386,-0.54191690,0.01948179,0.09220350
387,-0.55102077,-0.12830693,0.07967734
388,-0.55179484,-0.16449740,0.06110565
389,-0.56700669,0.00245317,0.06589407
390,-0.55362320,0.17985405,0.03600919
391,-0.58247072,-0.05856945,0.04283245
392,-0.57856317,0.05501224,0.03415905
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.34103123,0.46817507,0.06507393
396,0.42333240,0.37322793,0.06815521
397,0.13973590,0.52715530,0.07496917
398,-0.11374593,0.56723421,0.06329929
399,0.23493995,-0.51674907,0.06288165
400,-0.28530307,0.48741172,0.05140308
401,0.25891067,-0.44860998,0.09772165
402,-0.03853793,-0.55040273,0.07778830
403,-0.53644510,0.14699223,0.06301746
404,0.12260788,-0.56151166,0.06750550
405,0.52439774,-0.14179669,0.07397155
406,-0.51308671,0.03644918,0.11356054
407,-0.46848251,-0.22289173,0.11240738
408,-0.47861639,0.32213490,0.06261867
409,0.46951102,-0.33376691,0.06371583
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02633837,-0.46382499,0.15762512
419,0.54960351,0.06766942,0.09650184
420,-0.26846080,-0.49179444,0.08509881
421,0.43645745,-0.12364746,0.15185938
422,0.38302820,-0.30463086,0.16030784
423,0.49450008,0.04184111,0.15152616
424,0.30765612,0.28396348,0.19326722
425,0.10941990,0.40302151,0.17728244
426,-0.58376356,0.01946561,0.03509434
427,-0.19081871,0.38640936,0.18054542
428,-0.23733003,-0.40864130,0.16959317
429,-0.02108843,0.44126529,0.19129607
430,-0.34969552,0.40341239,0.09672191
431,-0.38937661,-0.34177814,0.10990653
432,0.47298217,0.23107428,0.10633256
433,0.39562189,0.03958303,0.20629872
434,-0.26643579,-0.30352227,0.19718346
435,-0.40473916,-0.05542331,0.20212212
436,-0.06201075,0.39500227,0.21374850
437,-0.23191672,0.14518914,0.25410304
438,0.26876368,0.04501620,0.25289425
439,-0.35916602,-0.33188172,0.13935940
440,0.42817479,0.20568818,0.15065811
441,0.11715055,0.24413071,0.25570896
442,0.25541855,-0.11161561,0.24603489
443,0.08603020,-0.50982034,0.14240515
444,-0.50163053,-0.12700431,0.13653648
445,-0.14442466,-0.38641466,0.18432383
446,0.40041142,0.18665579,0.17369750
447,0.24625278,0.40987580,0.18136291
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20716861,0.49236294,0.11714688
459,-0.03077267,-0.52143442,0.11063758
460,0.54063450,-0.21931901,0.03985192
461,-0.49171887,0.19530019,0.11174254
462,0.51703970,0.01117248,0.12709001
463,0.44328987,-0.27321041,0.13596010
464,0.31266227,0.41773905,0.14539011
465,0.12275033,-0.49516995,0.14850947
466,-0.07475127,0.54544561,0.10803702
467,-0.45071302,0.34261526,0.08207375
468,0.48323952,0.00473064,0.15374306
469,-0.52301471,-0.00550980,0.11963521
470,0.38373448,-0.14737810,0.19066084
471,0.40473388,-0.36701847,0.10095091
472,0.53199199,0.17631367,0.08516683
473,0.02015152,0.52138687,0.11860756
474,-0.25093333,0.50524302,0.06561798
475,-0.34174164,0.44685023,0.05192601
476,-0.16817725,-0.49793866,0.10294832
477,-0.33803923,0.24238206,0.20313113
478,-0.55270854,0.07702270,0.05603799
479,0.25220243,0.51854438,0.06563179
480,-0.56686879,-0.09352198,0.06499521
481,-0.46772321,-0.34506028,0.02652166
482,0.48677943,0.27996196,0.05602178
483,0.34611217,-0.13853306,0.20566978
484,-0.14560612,-0.34930517,0.20054199
485,-0.31782072,0.35809615,0.14773666
486,-0.45773342,0.03037570,0.15753705
487,0.06206197,0.45686730,0.14607996
488,-0.17694601,-0.40592691,0.17697209
489,-0.12748092,-0.44548537,0.14318489
490,0.38722328,0.21941534,0.15760154
491,-0.39559375,-0.40897585,0.06447078
492,0.00305695,-0.33661527,0.21271582
493,0.33660036,0.00604862,0.21757937
494,-0.04818287,-0.42475207,0.16848836
495,-0.20700621,0.43606595,0.15042116
496,0.38196096,0.33503765,0.12985073
497,0.45107586,-0.16337037,0.14858790
498,0.54753300,-0.14578018,0.04728853
499,-0.30331388,-0.24322975,0.18490728
500,0.24715535,-0.01868495,0.26531031
501,0.26909659,-0.08275070,0.23954467
502,0.11648137,-0.23094076,0.25353791
503,-0.02836743,-0.26324287,0.24751914
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32442889,-0.48976297,0.03624421
512,0.58458063,0.08336140,0.02923506
513,0.27883186,0.47329444,0.11397359
514,-0.50048230,-0.02691399,0.14499085
515,0.37232132,0.41515335,0.09591620
516,0.04279947,-0.54853534,0.10072141
517,0.14151768,-0.53813680,0.09658787
518,0.22173956,0.43892074,0.16620824
519,-0.53051658,-0.23490627,0.04323566
520,0.54329961,0.22103499,0.03353823
521,0.05436080,-0.49103697,0.15956037
522,0.50255688,0.20424283,0.09997866
523,-0.22484995,0.45898032,0.12432169
524,0.36977384,-0.37927327,0.11068680
525,-0.30965890,0.40592256,0.10373500
526,-0.43444342,0.18230920,0.16381850
527,-0.30523416,-0.40418452,0.14415175
528,-0.04277010,0.55584030,0.09481677
529,-0.41700110,-0.31688198,0.08921787
530,-0.55869475,-0.05863305,0.08424481
531,0.43882708,0.25450222,0.10843025
532,0.57768660,-0.04400033,0.04110837
533,-0.39367701,0.35764297,0.11821473
534,-0.16880004,0.45340284,0.16357777
535,0.15888610,-0.47841766,0.14865672
536,-0.47411314,-0.14705320,0.15147491
537,-0.28580027,0.30013600,0.19012362
538,-0.44672819,0.06055596,0.14733122
539,0.44834484,-0.06269840,0.14881326
540,-0.30223753,-0.28462083,0.18403258
541,-0.56270614,0.14229725,0.02977095
542,0.31182624,0.13403366,0.21697310
543,-0.15908777,0.39750646,0.19361239
544,0.44900045,0.34141072,0.05359808
545,0.17900055,0.53760269,0.06327750
546,-0.47931273,-0.28352612,0.05586572
547,-0.34203054,-0.18393297,0.18815073
548,0.53444407,-0.18160192,0.06223373
549,-0.40226744,0.23780034,0.17846896
550,0.27798990,-0.30336659,0.18801826
551,0.16957542,-0.37349436,0.18989364
552,-0.40930655,-0.19433906,0.16308682
553,-0.22443490,0.26396995,0.20840712
554,0.45917347,-0.31690917,0.09345853
555,0.20078872,-0.53490091,0.06649833
556,0.37258531,0.37966605,0.12067997
557,0.58747454,-0.00291438,0.03003764
558,-0.34254033,-0.43483400,0.09417325
559,-0.52929136,-0.16340421,0.09331689
560,-0.54115431,0.22430244,0.03591148
561,-0.48530487,0.16264389,0.11873991
562,-0.22603843,0.53769252,0.04328662
563,0.39905879,0.41154889,0.06612633
564,-0.00713004,-0.57144683,0.05992213
565,0.29140598,0.51137656,0.04239386
566,-0.41950635,0.36412936,0.09287566
567,0.28184652,0.49636171,0.08086311
568,-0.50343658,0.29868963,0.04446382
569,0.03966665,0.55991246,0.06806402
570,-0.43879890,-0.20968347,0.14002722
571,-0.58170136,-0.09386340,0.03191452
572,-0.01344080,0.51920331,0.13224618
573,0.15606226,0.45338233,0.15407115
574,0.57349983,0.11243619,0.04499397
575,-0.20929767,-0.53277252,0.05576670
576,0.52945624,0.09636872,0.11676906
577,0.03030655,0.46496441,0.15983981
578,-0.44453169,0.28758769,0.12919463
579,-0.33238503,-0.37147075,0.14465350
580,0.34291852,-0.36324899,0.13567317
581,0.46920306,-0.03196493,0.15126655
582,0.35585305,0.27182940,0.15794942
583,0.53127884,-0.25572471,0.02977571
584,-0.55133787,-0.19887082,0.03702013
585,-0.39430445,0.44885737,0.00000000
586,0.42942777,-0.19736852,0.16582407
587,-0.47032494,-0.00553078,0.16306713
588,-0.27706108,0.35538195,0.15257407
589,0.07914356,-0.53886269,0.11190980
590,-0.25722595,0.44418773,0.10520665
591,0.48175263,-0.16978528,0.12161255
592,0.27291287,0.38183877,0.18780328
593,0.16325086,-0.55055247,0.06750493
594,0.36834258,-0.43023530,0.05856889
595,0.56789222,-0.14269585,0.02087205
596,-0.29933006,0.50120120,0.02532224
597,-0.32816065,0.42734837,0.07824710
598,0.29501557,-0.49658500,0.03281236
599,0.10271906,-0.57902784,0.03795539
600,0.41294635,0.23848099,0.13339783
601,-0.49606559,-0.30196251,0.02520812
602,-0.26876703,0.19865137,0.22009158
603,-0.08246660,0.31955649,0.22132350
604,0.24149819,-0.42351469,0.12532052
605,-0.07546902,-0.55277941,0.05739923
606,0.06641907,-0.38223314,0.21158954
607,-0.35133159,0.27647914,0.18886529
608,0.33114878,0.35307125,0.16696589
609,0.54139282,0.03291198,0.10590238
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25788014,-0.02983110,0.26446299
616,0.17372100,0.51198557,0.09669596
617,-0.49655951,-0.06734004,0.15132401
618,0.44914439,-0.00561614,0.17401183
619,-0.17887132,0.18154795,0.26464277
620,-0.10327120,-0.19302112,0.28140404
621,-0.16105390,-0.00899024,0.29452270
622,-0.42384098,0.14361746,0.16714107
623,0.20068815,-0.07646023,0.28062302
624,0.17933529,0.32844372,0.22055123
625,0.14600824,-0.17562157,0.27118360
626,0.44007679,-0.39047413,0.03382790
627,0.36981774,-0.23123825,0.19411046
628,0.44344216,-0.30314380,0.11917068
629,0.07888578,0.54518782,0.06399315
630,-0.15332366,0.56690927,0.04392183
631,-0.13948074,-0.53996578,0.05577621
632,0.49108832,-0.21040221,0.10960825
633,0.55413005,0.10622701,0.08348339
634,0.14499852,-0.57063069,0.03625708
635,-0.07791064,0.56539849,0.07837721
636,0.49218967,-0.32250174,0.03605491
637,-0.57151058,-0.12969145,0.04094678
638,0.22334201,-0.46486487,0.11799374
639,-0.49836766,-0.25584452,0.06285590
640,-0.02712353,0.58725249,0.03734737
641,0.13788341,0.34407023,0.21331349
642,0.02080403,-0.58725127,0.03498067
643,-0.36446754,-0.37242804,0.11933544
644,-0.09453163,-0.23157615,0.26263420
645,-0.58616252,-0.01824306,0.03584481
646,-0.52364647,0.23082941,0.06283028
647,0.40064421,-0.44365448,0.00000000
648,-0.24683156,-0.53279557,0.03445795
649,-0.15091767,0.48768636,0.14809683
650,0.27310323,-0.35843219,0.15030710
651,-0.10601530,0.44050809,0.19295291
652,0.50130516,0.08301800,0.14603628
653,-0.40992943,0.30015661,0.14930969
654,-0.44339085,-0.17030943,0.16052679
655,0.46826544,0.34691605,0.02686463
656,-0.18543883,0.12075776,0.29007769
657,0.14270473,0.55638983,0.03991646
658,-0.50196318,-0.19501091,0.10443334
659,0.55598982,-0.17911829,0.03123765
660,0.47521775,0.15079383,0.15027927
661,-0.08086087,-0.57893329,0.02485557
662,-0.22356394,-0.03140227,0.28333220
663,-0.54887733,-0.02119767,0.09445784
664,0.22419393,-0.54200153,0.03433414
