face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
67,1136.0992,791.0948,-269.1567,1111.3623,1283.2880,643.9060,1136.0992,791.0948
68,1117.9775,810.4654,-169.8948,1042.7073,1193.3614,735.0814,1117.9775,810.4654
69,1133.7769,775.9757,-133.7101,1030.2622,1178.2232,731.5294,1133.7769,775.9757
70,1138.6440,789.0576,-112.2994,1028.8342,1171.6098,756.0918,1138.6440,789.0576
71,1169.8379,808.3561,-51.8850,1041.3409,1177.1378,801.0562,1169.8379,808.3561
72,1159.7919,866.7945,-178.2650,1089.2584,1244.0317,782.5546,1159.7919,866.7945
73,1163.0827,818.8845,-142.4011,1063.8313,1214.3581,767.6091,1163.0827,818.8845
74,1173.3045,809.9327,-73.7525,1048.1675,1187.7033,795.5340,1173.3045,809.9327
75,1138.0581,789.5433,-41.4279,1012.5006,1142.9149,784.6864,1138.0581,789.5433
76,1196.7497,810.1125,-70.5224,1064.8523,1209.2113,797.6509,1196.7497,810.1125
77,1163.0583,846.2059,-48.5182,1044.8179,1170.3212,838.9430,1163.0583,846.2059
78,1183.5377,790.6958,-60.2098,1049.2944,1192.5587,781.6748,1183.5377,790.6958
79,1396.7157,734.1378,-118.5084,1227.4054,1417.2741,713.5794,1396.7157,734.1378
80,1216.1922,780.6469,-226.6516,1137.2024,1312.7377,684.1014,1216.1922,780.6469
81,1195.5241,810.4641,-209.8934,1117.7506,1287.8152,718.1731,1195.5241,810.4641
82,1210.6487,810.7030,-176.0413,1111.0377,1277.0960,744.2557,1210.6487,810.7030
83,1164.5076,815.8735,-135.0290,1061.2894,1210.6883,769.6928,1164.5076,815.8735
84,1149.0416,783.1374,-167.5676,1057.3458,1214.1830,717.9961,1149.0416,783.1374
85,1177.1662,820.0424,-132.7708,1070.3961,1221.1182,776.0904,1177.1662,820.0424
86,1156.7176,822.5977,-123.9980,1053.2217,1197.7070,781.6083,1156.7176,822.5977
87,1155.7045,859.7976,31.4442,1041.2488,1159.0090,856.4931,1155.7045,859.7976
88,1115.3365,797.2126,-108.8524,1012.8720,1149.0167,763.5324,1115.3365,797.2126
89,1134.9238,786.5602,1.6960,1007.0014,1134.9321,786.5519,1134.9238,786.5602
90,1200.9290,833.6794,44.0491,1068.5893,1206.1385,828.4699,1200.9290,833.6794
91,1191.9870,884.3109,25.8234,1072.7312,1194.1393,882.1586,1191.9870,884.3109
92,1130.3895,770.8168,-122.1408,1022.4338,1167.9543,733.2520,1130.3895,770.8168
93,1165.9054,905.0742,11.2671,1060.0211,1166.3912,904.5885,1165.9054,905.0742
94,1198.2780,922.7691,45.1822,1089.8455,1205.4984,915.5486,1198.2780,922.7691
95,1194.1854,785.2522,-3.4046,1051.1888,1194.2138,785.2238,1194.1854,785.2522
96,1176.9796,883.1505,-2.7454,1061.0411,1177.0053,883.1249,1176.9796,883.1505
97,1303.7353,727.9764,-51.7075,1135.1686,1308.3421,723.3695,1303.7353,727.9764
98,1317.6905,774.7187,-71.6531,1153.7159,1326.9870,765.4222,1317.6905,774.7187
99,1256.4624,701.5297,25.5981,1091.4952,1257.6407,700.3514,1256.4624,701.5297
100,1212.7176,755.9315,-111.5216,1078.2839,1238.4907,730.1584,1212.7176,755.9315
101,1207.0933,763.4061,-109.8675,1074.5108,1232.8087,737.6908,1207.0933,763.4061
102,1173.1962,751.5227,-91.2271,1041.3737,1192.0865,732.6324,1173.1962,751.5227
103,1262.7233,811.6796,30.3466,1109.5630,1264.7559,809.6470,1262.7233,811.6796
104,1232.4726,795.3095,46.5515,1085.2695,1237.3747,790.4074,1232.4726,795.3095
105,1258.6886,749.4638,88.5493,1107.3275,1273.6470,734.5053,1258.6886,749.4638
106,1224.4951,824.3925,54.2948,1085.5369,1231.7321,817.1554,1224.4951,824.3925
107,1213.1830,804.7229,58.1182,1073.8943,1221.2915,796.6144,1213.1830,804.7229
108,1175.3031,826.9389,80.5536,1054.8593,1193.0279,809.2140,1175.3031,826.9389
109,1316.4257,665.5814,-48.8370,1143.2156,1320.0699,661.9373,1316.4257,665.5814
110,1357.1631,674.0077,-14.5650,1175.6173,1357.4734,673.6973,1357.1631,674.0077
111,1361.2891,759.4326,46.9547,1184.3364,1364.9303,755.7914,1361.2891,759.4326
112,1412.8257,731.5801,29.9526,1224.9009,1414.1401,730.2657,1412.8257,731.5801
113,1359.9673,716.1082,13.5290,1178.5531,1360.2515,715.8241,1359.9673,716.1082
114,1280.4621,700.4011,46.3739,1113.4449,1284.1462,696.7170,1280.4621,700.4011
115,1381.3866,765.2261,64.2515,1203.7905,1388.0152,758.5974,1381.3866,765.2261
116,1270.3364,749.8243,49.4448,1109.4126,1274.9917,745.1690,1270.3364,749.8243
117,1319.8238,753.2225,28.0219,1147.8300,1321.2062,751.8401,1319.8238,753.2225
118,1251.9200,723.5288,83.3202,1098.1003,1264.7471,710.7017,1251.9200,723.5288
119,380.6533,1788.8815,71.5840,1636.8944,1792.5110,377.0238,380.6533,1788.8815
120,1331.7604,704.4007,73.5764,1160.9968,1340.2739,695.8872,1331.7604,704.4007
121,1294.1529,661.3603,152.6303,1151.6144,1329.0437,626.4695,1294.1529,661.3603
122,505.2077,2394.0069,-234.5029,2223.0628,2422.6861,476.5286,505.2077,2394.0069
123,1319.5901,666.3312,149.1011,1171.6333,1352.0121,633.9092,1319.5901,666.3312
124,1481.7913,645.1355,-42.6912,1288.9596,1483.9641,642.9628,1481.7913,645.1355
125,1476.8801,699.7519,7.4229,1279.6652,1476.9510,699.6810,1476.8801,699.7519
126,1660.1501,757.7282,136.7580,1458.9092,1680.4199,737.4584,1660.1501,757.7282
127,1523.5452,701.7791,21.1610,1321.3005,1524.0898,701.2345,1523.5452,701.7791
128,1482.4957,686.7078,66.0431,1290.1182,1487.9394,681.2641,1482.4957,686.7078
129,516.1750,2008.7844,109.8741,1816.8611,2016.8291,508.1303,516.1750,2008.7844
130,542.0697,2017.9911,157.8008,1829.4642,2034.6741,525.3867,542.0697,2017.9911
131,1537.7719,707.8205,-32.9258,1334.3681,1539.0761,706.5163,1537.7719,707.8205
132,480.4568,1955.3199,84.5738,1770.9111,1960.1538,475.6229,480.4568,1955.3199
133,473.2949,1840.8222,135.9980,1672.3842,1854.2157,459.9013,473.2949,1840.8222
134,1379.7547,619.5003,6.0444,1197.0191,1379.8027,619.4523,1379.7547,619.5003
135,385.8815,1913.0211,90.6240,1759.2592,1918.3801,380.5224,385.8815,1913.0211
136,319.9014,1873.0974,108.0960,1745.4737,1880.5843,312.4144,319.9014,1873.0974
137,315.2993,1651.1726,106.4902,1529.4416,1659.6083,306.8636,315.2993,1651.1726
138,259.9972,1466.0082,-79.9480,1361.9089,1471.2850,254.7204,259.9972,1466.0082
139,1412.4340,736.4278,5.8577,1223.6188,1412.4848,736.3771,1412.4340,736.4278
140,1678.2467,673.3290,-22.8269,1463.3643,1678.7650,672.8108,1678.2467,673.3290
141,562.3255,3009.2502,22.0035,2771.4745,3009.4480,562.1277,562.3255,3009.2502
142,1909.7654,976.6793,134.8285,1670.4533,1928.8571,957.5876,1909.7654,976.6793
143,1341.4267,739.7369,-12.3137,1163.9538,1341.6786,739.4850,1341.4267,739.7369
144,434.2696,2190.5018,-13.6533,2009.0244,2190.6079,434.1635,434.2696,2190.5018
145,367.4011,1884.8788,35.2146,1731.7521,1885.6956,366.5843,367.4011,1884.8788
146,1297.5383,585.4192,-60.6200,1130.3724,1302.6617,580.2957,1297.5383,585.4192
147,1406.5541,566.7279,-32.5570,1227.0376,1407.8143,565.4677,1406.5541,566.7279
148,405.6704,2135.5511,3.2156,1964.3951,2135.5571,405.6644,405.6704,2135.5511
149,1420.4301,621.4245,2.1913,1233.3347,1420.4361,621.4185,1420.4301,621.4245
150,368.5491,2098.2535,45.9069,1942.0373,2099.4710,367.3316,368.5491,2098.2535
151,1076.8823,311.7377,-179.9931,1009.1302,1117.1091,271.5109,1076.8823,311.7377
152,305.4968,2118.7308,31.2644,1984.4434,2119.2697,304.9579,305.4968,2118.7308
153,361.3153,1941.3985,-1.9256,1788.3319,1941.4008,361.3129,361.3153,1941.3985
154,1172.8429,515.8692,181.1189,1065.3920,1219.4663,469.2459,1172.8429,515.8692
155,1160.1879,660.7434,208.5682,1070.7630,1235.8299,585.1014,1160.1879,660.7434
156,1158.1134,594.9302,124.9989,1026.1803,1184.6103,568.4333,1158.1134,594.9302
157,1122.2651,571.8227,174.8441,1018.0545,1173.1071,520.9807,1122.2651,571.8227
158,1185.4977,712.4121,185.9960,1082.6617,1249.8652,648.0447,1185.4977,712.4121
159,1177.7741,595.1854,57.2173,1024.8049,1183.3404,589.6192,1177.7741,595.1854
160,1207.1451,578.8570,-12.8478,1045.9472,1207.4077,578.5944,1207.1451,578.8570
161,1155.4580,558.9893,62.9609,1006.7551,1162.0315,552.4158,1155.4580,558.9893
162,1183.2008,560.6685,-2.5961,1025.1586,1183.2116,560.6576,1183.2008,560.6685
163,1008.8511,174.7672,-70.0253,941.6584,1014.6891,168.9291,1008.8511,174.7672
164,1136.1462,716.4327,197.1779,1052.0309,1214.2460,638.3329,1136.1462,716.4327
165,1011.3932,569.1532,140.7491,911.3972,1052.3884,528.1580,1011.3932,569.1532
166,1184.1703,733.5539,155.4207,1069.6610,1232.5761,685.1480,1184.1703,733.5539
167,1216.9925,731.9021,82.3402,1070.6876,1230.5881,718.3065,1216.9925,731.9021
168,1151.2659,757.6704,137.9154,1041.2778,1194.7805,714.1559,1151.2659,757.6704
169,1168.3832,594.4832,161.0344,1049.6388,1210.4809,552.3855,1168.3832,594.4832
170,1237.1743,707.8465,97.0610,1088.2003,1254.4108,690.6100,1237.1743,707.8465
171,1141.0575,761.9442,93.4479,1019.4835,1162.8400,740.1617,1141.0575,761.9442
172,1187.2900,740.2050,146.8573,1069.3102,1231.2140,696.2810,1187.2900,740.2050
173,1262.9082,624.9699,100.6808,1107.5445,1278.4206,609.4574,1262.9082,624.9699
174,1155.1889,706.5546,66.6918,1015.2931,1164.8931,696.8505,1155.1889,706.5546
175,1263.8439,670.7674,86.1994,1105.3398,1276.1183,658.4930,1263.8439,670.7674
176,1159.2586,640.6769,291.4917,1125.4064,1290.0949,509.8406,1159.2586,640.6769
177,1183.4828,803.5866,84.4522,1056.7633,1201.4108,785.6587,1183.4828,803.5866
178,1218.7164,725.4646,216.7658,1126.2305,1300.4374,643.7435,1218.7164,725.4646
179,1124.7789,733.1165,211.4732,1054.5881,1217.1677,640.7277,1124.7789,733.1165
180,1189.0437,743.0341,120.0768,1060.9806,1219.3166,712.7612,1189.0437,743.0341
181,1190.8716,752.5247,134.2363,1068.8154,1228.7125,714.6838,1190.8716,752.5247
182,1178.4528,780.2586,157.0322,1073.3284,1232.9277,725.7837,1178.4528,780.2586
183,1153.7490,668.5385,135.8053,1030.5747,1189.1733,633.1143,1153.7490,668.5385
184,1164.9885,746.8791,80.4762,1031.6736,1179.9434,731.9243,1164.9885,746.8791
185,1160.4495,756.2308,89.2538,1031.9201,1179.2800,737.4003,1160.4495,756.2308
186,1144.9964,770.4837,116.1981,1031.0028,1178.1191,737.3610,1144.9964,770.4837
187,1140.5527,776.5575,33.6962,1010.7441,1143.6458,773.4644,1140.5527,776.5575
188,1129.0197,656.2076,75.5416,990.7281,1140.7957,644.4316,1129.0197,656.2076
189,1153.2214,823.9683,30.8283,1030.2799,1156.0831,821.1067,1153.2214,823.9683
190,1167.6267,774.1275,50.8679,1032.7130,1174.0960,767.6582,1167.6267,774.1275
191,1202.0458,830.7102,48.5507,1069.3518,1208.2886,824.4673,1202.0458,830.7102
192,1146.7765,804.1337,-8.2205,1019.6904,1146.9736,803.9366,1146.7765,804.1337
193,1306.1174,728.2922,160.0404,1167.0287,1347.4826,686.9270,1306.1174,728.2922
194,1329.2819,799.8246,40.5944,1161.2325,1332.3762,796.7302,1329.2819,799.8246
195,1287.6643,740.6756,199.9473,1171.6974,1352.9590,675.3808,1287.6643,740.6756
196,1181.7861,795.4622,116.1350,1062.9084,1214.0102,763.2381,1181.7861,795.4622
197,1138.8165,734.3813,55.5321,1004.5620,1146.3029,726.8949,1138.8165,734.3813
198,1164.8288,754.5383,79.7348,1032.6273,1179.7795,739.5877,1164.8288,754.5383
199,1155.4206,788.7120,47.0787,1025.8745,1161.3682,782.7644,1155.4206,788.7120
200,1176.0474,912.5099,-26.4217,1069.9071,1178.6703,909.8871,1176.0474,912.5099
201,1220.6454,755.4658,-74.1413,1074.7273,1232.1764,743.9349,1220.6454,755.4658
202,1188.0412,827.3563,-44.6674,1057.8339,1193.4906,821.9070,1188.0412,827.3563
203,1180.4614,869.3464,-32.5651,1061.2275,1183.8335,865.9743,1180.4614,869.3464
204,1319.7271,729.6398,102.1226,1158.6265,1336.9009,712.4659,1319.7271,729.6398
205,1279.5348,773.0087,48.6957,1119.2739,1284.1738,768.3697,1279.5348,773.0087
206,1290.4604,753.3430,54.0502,1126.6848,1295.8455,747.9579,1290.4604,753.3430
207,1322.9627,771.8783,70.9137,1157.5606,1331.9416,762.8994,1322.9627,771.8783
208,1226.3200,782.6125,70.4604,1082.3602,1237.2403,771.6922,1226.3200,782.6125
209,1263.5483,747.9660,15.4655,1100.7424,1264.0118,747.5025,1263.5483,747.9660
210,1215.1929,817.0398,2.9610,1073.0392,1215.2149,817.0178,1215.1929,817.0398
211,1255.7376,797.2024,-2.4861,1100.6135,1255.7510,797.1889,1255.7376,797.2024
212,1224.5813,795.7930,-2.2812,1076.2845,1224.5934,795.7808,1224.5813,795.7930
213,1214.5115,825.0168,-56.8402,1078.6060,1222.6369,816.8914,1214.5115,825.0168
214,1278.1694,813.2570,-68.1188,1126.7405,1287.9446,803.4818,1278.1694,813.2570
215,1326.9393,707.2149,-64.0916,1155.3410,1333.4982,700.6560,1326.9393,707.2149
216,1203.8865,789.6007,-66.5346,1065.5998,1214.3098,779.1775,1203.8865,789.6007
217,1186.1065,760.8531,-109.2586,1057.8778,1212.5353,734.4242,1186.1065,760.8531
218,1321.8247,727.0984,-115.4376,1163.9474,1343.4454,705.4778,1321.8247,727.0984
219,1300.9643,717.3046,38.7478,1130.6416,1303.5254,714.7434,1300.9643,717.3046
220,1324.4866,700.3447,33.2069,1149.1120,1326.2484,698.5829,1324.4866,700.3447
221,1322.9617,751.9546,-7.1838,1149.3524,1323.0520,751.8643,1322.9617,751.9546
222,1325.9342,730.6892,2.0737,1150.2936,1325.9415,730.6820,1325.9342,730.6892
223,1260.9743,748.2354,-20.8871,1098.9612,1261.8238,747.3860,1260.9743,748.2354
224,1305.9693,692.3862,-8.9707,1131.7954,1306.1004,692.2550,1305.9693,692.3862
225,1324.9195,667.8257,-89.2946,1157.8032,1336.8379,655.9074,1324.9195,667.8257
226,1355.0289,660.9216,-46.9369,1176.4191,1358.1885,657.7621,1355.0289,660.9216
227,1333.4342,642.6079,35.9438,1156.7161,1335.2993,640.7428,1333.4342,642.6079
228,1329.6634,752.7730,7.7249,1154.9529,1329.7668,752.6696,1329.6634,752.7730
229,1352.9101,666.9996,-24.2940,1172.4480,1353.7695,666.1402,1352.9101,666.9996
230,1360.2378,670.3502,-3.6770,1178.0582,1360.2574,670.3306,1360.2378,670.3502
231,1316.1896,677.3725,-153.8349,1170.7406,1351.3047,642.2574,1316.1896,677.3725
232,1326.6989,604.0676,-113.9282,1167.2835,1344.2350,586.5315,1326.6989,604.0676
233,1258.6673,464.2478,4.8792,1102.5004,1258.6972,464.2179,1258.6673,464.2478
234,1833.7427,572.4434,326.6269,1720.6526,1913.3072,492.8789,1833.7427,572.4434
235,1258.0562,581.3936,205.9584,1147.4122,1315.8144,523.6354,1258.0562,581.3936
236,1285.7874,593.4658,-147.4991,1143.5244,1315.9021,563.3511,1285.7874,593.4658
237,1211.9142,456.4366,-96.7571,1073.3099,1224.1094,444.2414,1211.9142,456.4366
238,1243.9667,580.4887,-33.2950,1079.6468,1245.6333,578.8221,1243.9667,580.4887
239,1212.5065,839.3944,-107.4989,1091.6281,1241.2622,810.6387,1212.5065,839.3944
240,1175.6826,833.7025,69.0389,1054.2386,1189.0942,820.2909,1175.6826,833.7025
241,1270.7023,517.1925,108.0230,1122.4890,1285.8826,502.0122,1270.7023,517.1925
242,1180.7838,744.9173,-149.6098,1066.1685,1227.1951,698.5061,1180.7838,744.9173
243,1189.8678,877.1876,86.9015,1078.9633,1212.3966,854.6587,1189.8678,877.1876
244,301.1061,2012.0810,36.9495,1880.7925,2012.8785,300.3086,301.1061,2012.0810
245,379.8684,1696.5151,-366.6406,1667.7191,1791.7268,284.6568,379.8684,1696.5151
246,1169.4008,822.3986,36.4315,1042.1640,1173.1844,818.6149,1169.4008,822.3986
247,1196.6059,849.5369,-80.7246,1075.4381,1214.4628,831.6800,1196.6059,849.5369
248,1244.7189,833.5877,-67.9663,1104.7486,1255.6634,822.6432,1244.7189,833.5877
249,1314.3251,517.6093,-88.2124,1156.8955,1323.9751,507.9593,1314.3251,517.6093
250,1168.0592,780.1149,-55.9960,1034.9531,1175.9800,772.1941,1168.0592,780.1149
251,1142.5163,798.4861,-124.6535,1037.9093,1182.9340,758.0684,1142.5163,798.4861
252,1145.6192,817.6833,32.6230,1023.4688,1148.8331,814.4695,1145.6192,817.6833
253,1181.1685,584.3222,-90.6482,1034.9202,1194.6323,570.8583,1181.1685,584.3222
254,1176.7431,775.3966,77.3597,1044.7369,1191.1379,761.0017,1176.7431,775.3966
255,1256.9224,800.5187,-33.9002,1103.6041,1259.4267,798.0144,1256.9224,800.5187
256,1269.6786,782.1676,-31.9707,1110.7812,1271.7663,780.0800,1269.6786,782.1676
257,1147.2298,817.4114,98.2128,1037.0517,1174.2602,790.3810,1147.2298,817.4114
258,1132.5651,822.2781,-186.8339,1064.0875,1220.2722,734.5710,1132.5651,822.2781
259,1173.9909,576.0160,61.4207,1022.3155,1180.2345,569.7724,1173.9909,576.0160
260,1126.2197,485.1445,-158.0101,1016.0012,1163.0497,448.3146,1126.2197,485.1445
261,1199.6050,743.7813,29.4098,1050.0542,1201.4947,741.8916,1199.6050,743.7813
262,1248.7203,787.2034,-4.7803,1093.6468,1248.7698,787.1539,1248.7203,787.2034
263,1430.1722,762.5769,-57.7137,1243.5001,1435.1248,757.6243,1430.1722,762.5769
264,1174.6168,786.2452,138.5706,1063.9430,1218.9890,741.8730,1174.6168,786.2452
265,1199.9980,464.8340,168.0476,1087.6516,1236.5898,428.2421,1199.9980,464.8340
266,1273.4278,680.1826,2.6750,1103.6869,1273.4398,680.1705,1273.4278,680.1826
267,1262.0612,763.1497,-161.7405,1136.0169,1309.9069,715.3040,1262.0612,763.1497
268,489.5264,2394.2367,181.6799,2213.3653,2411.4113,472.3518,489.5264,2394.2367
269,1168.8970,789.2963,-176.7335,1077.2218,1238.4398,719.7535,1168.8970,789.2963
270,1254.6899,760.0407,133.8991,1118.9638,1288.6097,726.1208,1254.6899,760.0407
271,1245.2496,781.5199,79.6843,1098.7636,1258.5600,768.2095,1245.2496,781.5199
272,1650.6592,589.4397,-32.2772,1449.9229,1651.6400,588.4589,1650.6592,589.4397
273,1494.0454,720.0355,6.7227,1294.2151,1494.1038,719.9771,1494.0454,720.0355
274,1337.6993,688.8936,30.5846,1159.8653,1339.1378,687.4550,1337.6993,688.8936
275,1361.9215,753.4856,3.6298,1181.7030,1361.9432,753.4639,1361.9215,753.4856
276,1238.5135,757.8139,-24.9032,1082.3564,1239.8002,756.5272,1238.5135,757.8139
277,1227.1840,621.3178,133.7312,1087.7487,1255.3891,593.1127,1227.1840,621.3178
278,444.7625,1898.6722,-93.4882,1727.5797,1904.6590,438.7758,444.7625,1898.6722
279,1280.8689,697.7914,-35.9489,1112.4907,1283.0769,695.5834,1280.8689,697.7914
280,1292.4875,675.7731,-31.3308,1121.0307,1294.0751,674.1855,1292.4875,675.7731
281,1310.0832,750.7089,57.0976,1142.8784,1315.8518,744.9402,1310.0832,750.7089
282,1144.0002,556.3383,216.0955,1059.1928,1214.9073,485.4311,1144.0002,556.3383
283,361.9758,1726.9052,298.0510,1659.7088,1789.1502,299.7309,361.9758,1726.9052
284,1246.3251,701.5900,10.0210,1082.3339,1246.5093,701.4057,1246.3251,701.5900
285,1372.0793,721.6881,-154.6230,1218.5839,1406.9676,686.7997,1372.0793,721.6881
286,1331.1230,487.8275,38.4536,1168.3072,1332.8728,486.0777,1331.1230,487.8275
287,1579.5752,289.2685,45.0803,1458.7355,1581.1482,287.6954,1579.5752,289.2685
288,1277.2830,504.3950,138.2548,1139.7167,1301.2697,480.4083,1277.2830,504.3950
289,1609.3074,234.7893,-33.9143,1506.8506,1610.1437,233.9530,1609.3074,234.7893
290,1278.5342,508.4138,-157.8660,1147.9873,1309.6387,477.3094,1278.5342,508.4138
291,1153.7939,825.1541,26.4525,1030.6120,1155.9095,823.0385,1153.7939,825.1541
292,1170.3342,754.9853,-251.7999,1116.3823,1289.0520,636.2675,1170.3342,754.9853
293,1162.3088,942.6513,-96.0432,1082.3928,1198.3796,906.5805,1162.3088,942.6513
294,1091.4990,797.1705,-1.6895,978.1353,1091.5087,797.1608,1091.4990,797.1705
295,1219.3969,798.5682,-74.5267,1080.5235,1232.2054,785.7597,1219.3969,798.5682
296,1223.2113,720.2998,113.7262,1082.9588,1247.7331,695.7779,1223.2113,720.2998
297,1238.2598,729.1992,175.1262,1119.8608,1292.6872,674.7718,1238.2598,729.1992
298,1364.7546,760.0269,-68.9175,1190.4599,1372.5093,752.2722,1364.7546,760.0269
